,0,1,2,vars,t
2,0.028210826718737824,-0.10022776273404234,0.0,2,159
0,0.0,-0.20949633515036198,0.18737387531252245,0,160
1,-0.029210319893631577,0.0,-0.08903347660635906,1,160
2,0.02815433801425362,-0.10077078218913689,0.0,2,160
0,0.0,-0.21000347675600103,0.18634252146535304,0,161
1,-0.029002755296542445,0.0,-0.0893004404125243,1,161
2,0.02809083094928217,-0.10115426222195877,0.0,2,161
0,0.0,-0.21244579877785,0.1845619209492454,0,162
1,-0.028794898598501956,0.0,-0.08887553672583703,1,162
2,0.028085607061657882,-0.10114592980787282,0.0,2,162
0,0.0,-0.21411511837943753,0.18383793985397529,0,163
1,-0.02877236031753079,0.0,-0.08825686625752238,1,163
2,0.028150872140021287,-0.1009214515044111,0.0,2,163
0,0.0,-0.21454780742113108,0.1837904701378759,0,164
1,-0.02880030206733231,0.0,-0.08797222192032181,1,164
2,0.028211333571533506,-0.1007954807567261,0.0,2,164
0,0.0,-0.2145569753088206,0.18388970347864073,0,165
1,-0.028825451729475753,0.0,-0.0878498097198333,1,165
2,0.028261321342697085,-0.10077584618943111,0.0,2,165
0,0.0,-0.2144236178065466,0.18398301636513129,0,166
1,-0.02883848464898973,0.0,-0.08780273782292863,1,166
2,0.028302526864090308,-0.10080162255543623,0.0,2,166
0,0.0,-0.2144146775034104,0.1839924922951582,0,167
1,-0.028842293540517896,0.0,-0.08780115544308491,1,167
2,0.028315018575686822,-0.1008217501782804,0.0,2,167
0,0.0,-0.21439499037314913,0.1839865927029455,0,168
1,-0.0288425208740404,0.0,-0.08780595098145658,1,168
2,0.028325330015827817,-0.10083610295908543,0.0,2,168
0,0.0,-0.21437562726447312,0.183963561011776,0,169
1,-0.028840305974305338,0.0,-0.08781379971631442,1,169
2,0.028337596071311488,-0.10084132557508059,0.0,2,169
0,0.0,-0.21440490497543274,0.18393627710979213,0,170
1,-0.028838669911879056,0.0,-0.08782660886607098,1,170
2,0.028349936001044806,-0.1008284041161774,0.0,2,170
0,0.0,-0.21431573145311006,0.18391850145874306,0,171
1,-0.028829469270221016,0.0,-0.08783001083984551,1,171
2,0.028360173371707,-0.10078899711981044,0.0,2,171
0,0.0,-0.21435768789391285,0.18392418527022786,0,172
1,-0.028829922048262995,0.0,-0.08784219697248437,1,172
2,0.028359403067935808,-0.10077260195439824,0.0,2,172
0,0.0,-0.21437393444833422,0.18395550545518044,0,173
1,-0.028829821390501522,0.0,-0.08786234745030776,1,173
2,0.02835933011492212,-0.10074590390829263,0.0,2,173
0,0.0,-0.21433752064017755,0.18399724571177636,0,174
1,-0.028828947295154738,0.0,-0.08788240749410461,1,174
2,0.02836366694662434,-0.10072871992340814,0.0,2,174
0,0.0,-0.2142684141689485,0.18403829124475424,0,175
1,-0.028827232749642637,0.0,-0.08790127533656568,1,175
2,0.028372277612694428,-0.10072235178382845,0.0,2,175
0,0.0,-0.2142411560942589,0.18404538256205974,0,176
1,-0.028826572577890258,0.0,-0.08790399523439345,1,176
2,0.02837594968262848,-0.10072611298352843,0.0,2,176
0,0.0,-0.2142411560942589,0.18404538256205974,0,177
1,-0.028826572577890258,0.0,-0.08790399523439345,1,177
2,0.02837594968262848,-0.10072611298352843,0.0,2,177
0,0.0,-0.2142411560942589,0.18404538256205974,0,178
1,-0.028826572577890258,0.0,-0.08790399523439345,1,178
2,0.02837594968262848,-0.10072611298352843,0.0,2,178
0,0.0,3.1558059093169297,-0.03524915392332415,0,179
1,-1.3259292196728327,0.0,0.004229315706875796,1,179
2,0.09983108784317449,0.051409051844079526,0.0,2,179
0,0.0,0.3448424571575975,0.05692454145926904,0,180
1,-0.018574846581283284,0.0,-0.03619997848255898,1,180
2,0.00555896774349699,-0.021238672216600512,0.0,2,180
0,0.0,-0.10982522498138557,0.15488803851908564,0,181
1,-0.018884484468908495,0.0,-0.07618839943829679,1,181
2,0.02270843907600459,-0.08019139271689871,0.0,2,181
0,0.0,-0.14153118565890307,0.1521414718181172,0,182
1,-0.019319140968031407,0.0,-0.07554670411526537,1,182
2,0.0219549561114192,-0.07801582455034214,0.0,2,182
0,0.0,-0.1621925489331001,0.14874193910350703,0,183
1,-0.019426790251655262,0.0,-0.07479906656739427,1,183
2,0.021041633165783207,-0.07543767019531412,0.0,2,183
0,0.0,-0.17282798976260108,0.1464067411778656,0,184
1,-0.019391940391985656,0.0,-0.07463471461537614,1,184
2,0.020295078274338258,-0.07362720641646116,0.0,2,184
0,0.0,-0.14317503580677782,0.13457402970253599,0,185
1,-0.01615427921322861,0.0,-0.06772787875244965,1,185
2,0.017815991276489012,-0.06421775392052283,0.0,2,185
0,0.0,-0.1482245833099631,0.1409583935523565,0,186
1,-0.017506292464376162,0.0,-0.06960622338742219,1,186
2,0.019211665114723313,-0.06858916588477355,0.0,2,186
0,0.0,-0.14633073236152366,0.14591095118199826,0,187
1,-0.01841274669971217,0.0,-0.07019253915017465,1,187
2,0.020406104207839365,-0.07188311956293632,0.0,2,187
0,0.0,-0.1468314723221883,0.1452572406118355,0,188
1,-0.018319526729087963,0.0,-0.06987687385342468,1,188
2,0.02027636704914663,-0.07145789378238193,0.0,2,188
0,0.0,-0.14867580968023347,0.14428648090907872,0,189
1,-0.018231790827028232,0.0,-0.06940368705986029,1,189
2,0.02008842055758218,-0.0709128388072726,0.0,2,189
0,0.0,-0.14980029600801267,0.14393692063396538,0,190
1,-0.018227417831490504,0.0,-0.06923141551728283,1,190
2,0.020024461050233505,-0.07081034473251181,0.0,2,190
0,0.0,-0.15326845527286664,0.14294952818659154,0,191
1,-0.018251971225319127,0.0,-0.0687412305092937,1,191
2,0.019851955652013566,-0.07076217498088937,0.0,2,191
0,0.0,-0.15745839174694143,0.14164904449843943,0,192
1,-0.01830672820234419,0.0,-0.06808823896557953,1,192
2,0.019635314607190504,-0.07104318587794656,0.0,2,192
0,0.0,-0.1645944076094085,0.13887928033106406,0,193
1,-0.01840617659597009,0.0,-0.06668598980289508,1,193
2,0.019177826193115387,-0.07216475399499343,0.0,2,193
0,0.0,-0.17230038283100332,0.134386649887851,0,194
1,-0.018456672710543753,0.0,-0.06439913299630676,1,194
2,0.01839607207142557,-0.07454653256984296,0.0,2,194
0,0.0,-0.17460432660130396,0.12894339227646026,0,195
1,-0.018241512573093293,0.0,-0.06163564388034017,1,195
2,0.017355725164114277,-0.07766257669666246,0.0,2,195
0,0.0,-0.17123276811435148,0.1280794972243509,0,196
1,-0.018256341914449397,0.0,-0.06120501395738856,1,196
2,0.017152831701314607,-0.080204248520528,0.0,2,196
0,0.0,-0.16701059191256962,0.12884074757467429,0,197
1,-0.01821478876525667,0.0,-0.061634090949068465,1,197
2,0.01733079604103549,-0.08042548999555463,0.0,2,197
0,0.0,-0.16602626630076123,0.12906829091207064,0,198
1,-0.01820061699577679,0.0,-0.061775848936040094,1,198
2,0.01739707544954391,-0.08032993887274466,0.0,2,198
0,0.0,-0.16502319256875483,0.12918207676240806,0,199
1,-0.018180807537862356,0.0,-0.061897398572927795,1,199
2,0.017472297783303455,-0.08022065177100103,0.0,2,199
0,0.0,-0.16424181778481822,0.12893142974090283,0,200
1,-0.01815897027089008,0.0,-0.06192082006196323,1,200
2,0.017558664835786525,-0.0801867818317564,0.0,2,200
0,0.0,-0.16498558620724052,0.12796889270106987,0,201
1,-0.018162268217207365,0.0,-0.061626653999898404,1,201
2,0.017592782780167345,-0.08043420467692654,0.0,2,201
0,0.0,-0.1673247879650409,0.1265948548346824,0,202
1,-0.01819070871122573,0.0,-0.0610053737698918,1,202
2,0.017561474261772524,-0.08088385245424738,0.0,2,202
0,0.0,-0.1695433910722846,0.12563881267196275,0,203
1,-0.01822006817005563,0.0,-0.06046315801009591,1,203
2,0.017523068956318926,-0.0812171540203794,0.0,2,203
0,0.0,-0.1707167171309998,0.1252391363864891,0,204
1,-0.018236577969229235,0.0,-0.06015874737980024,1,204
2,0.017524246783532534,-0.08136892948752965,0.0,2,204
0,0.0,-0.17155656892330848,0.12494491338642827,0,205
1,-0.018246108036336924,0.0,-0.059849772230234,1,205
2,0.017583336075936668,-0.0814805352654564,0.0,2,205
0,0.0,-0.1717598054477854,0.12471087848719568,0,206
1,-0.018235317379415607,0.0,-0.05953146089591195,1,206
2,0.017736242149484223,-0.08153159117745848,0.0,2,206
0,0.0,-0.17113746239575717,0.12473036465106493,0,207
1,-0.0182144281087379,0.0,-0.05948734660741651,1,207
2,0.017896437559839693,-0.08152411365506247,0.0,2,207
0,0.0,-0.17063541032087792,0.12476392891562667,0,208
1,-0.018194085170092383,0.0,-0.05955319549691093,1,208
2,0.01793671149529402,-0.081486259256493,0.0,2,208
0,0.0,-0.17044489641889932,0.124789104354973,0,209
1,-0.018184842287403958,0.0,-0.05961181450015698,1,209
2,0.017940077025729927,-0.08146113977578645,0.0,2,209
0,0.0,-0.17035880124614072,0.12479845619577766,0,210
1,-0.01817504883587961,0.0,-0.059681263038228904,1,210
2,0.017938841821410437,-0.08143431484507725,0.0,2,210
0,0.0,-0.17051325250256777,0.1246951133852704,0,211
1,-0.018161294796968274,0.0,-0.05972872471535139,1,211
2,0.017926703621576282,-0.0814389037226112,0.0,2,211
0,0.0,-0.1706945515433034,0.12465175958601378,0,212
1,-0.01816022590658093,0.0,-0.05974024559221715,1,212
2,0.017923394005264128,-0.08145991840072367,0.0,2,212
0,0.0,-0.1707469372173009,0.12462001257342799,0,213
1,-0.018159874390736404,0.0,-0.05972382492691453,1,213
2,0.017918813587468246,-0.08147443181370342,0.0,2,213
0,0.0,-0.17075419441080356,0.12458877640669987,0,214
1,-0.018158021529660992,0.0,-0.05971059047276664,1,214
2,0.017911441560111853,-0.08149257322684077,0.0,2,214
0,0.0,-0.17074300828325198,0.12458725217377631,0,215
1,-0.01815771976368034,0.0,-0.05970906821513708,1,215
2,0.017911336885702636,-0.08149836026211921,0.0,2,215
0,0.0,-0.17074300828325198,0.12458725217377631,0,216
1,-0.01815771976368034,0.0,-0.05970906821513708,1,216
2,0.017911336885702636,-0.08149836026211921,0.0,2,216
0,0.0,-0.2142411560942589,0.18404538256205974,0,217
1,-0.028826572577890258,0.0,-0.08790399523439345,1,217
2,0.02837594968262848,-0.10072611298352843,0.0,2,217
0,0.0,2.8911803531436977,-0.03455810257088424,0,218
1,-1.3223644490796604,0.0,0.007013627972924609,1,218
2,0.046076507720401345,-0.04672340143873123,0.0,2,218
0,0.0,0.35500794980086503,0.07946658532283694,0,219
1,-0.0224084811979392,0.0,-0.048113520849618625,1,219
2,0.008452205058933113,-0.032259262655670175,0.0,2,219
0,0.0,0.06395797857544787,0.0822809253690084,0,220
1,-0.006432183435223338,0.0,-0.048872295991299074,1,220
2,0.008741183935496742,-0.03319522311529409,0.0,2,220
0,0.0,-0.014342086356987182,0.0884523448063178,0,221
1,-0.006672342202857412,0.0,-0.0510199077780361,1,221
2,0.0097129593953657,-0.036344905600082196,0.0,2,221
0,0.0,-0.08563361554247921,0.09364810071676702,0,222
1,-0.008215610606635344,0.0,-0.05223092247988881,1,222
2,0.010484578501861784,-0.038532780743231694,0.0,2,222
0,0.0,-0.07866455451107222,0.09186828912277789,0,223
1,-0.007794097568231023,0.0,-0.05115834901689433,1,223
2,0.010134921079908788,-0.03716067654264249,0.0,2,223
0,0.0,-0.07688962833805461,0.08927072541202377,0,224
1,-0.007275126365801451,0.0,-0.04856469589054161,1,224
2,0.009503750146067034,-0.03425964055755338,0.0,2,224
0,0.0,-0.07526729664004941,0.08794994072436806,0,225
1,-0.006828941248189685,0.0,-0.04482795440333096,1,225
2,0.008873400574913015,-0.030697956817579117,0.0,2,225
0,0.0,-0.07502864560574263,0.09029627449190789,0,226
1,-0.007018843182631629,0.0,-0.043816951811248124,1,226
2,0.008871631329487789,-0.030233134813946745,0.0,2,226
0,0.0,-0.07443545295590576,0.0962322610777378,0,227
1,-0.00749880358791848,0.0,-0.040846201033923356,1,227
2,0.008867233368522253,-0.029213419274172023,0.0,2,227
0,0.0,-0.06723482109348689,0.09899114961737229,0,228
1,-0.0077292653100156875,0.0,-0.043177782661730224,1,228
2,0.009281029283493591,-0.03127635537471711,0.0,2,228
0,0.0,-0.06405226548409508,0.09878528707163502,0,229
1,-0.007634778172762226,0.0,-0.04508203172907997,1,229
2,0.00917912815470012,-0.031806721804516595,0.0,2,229
0,0.0,-0.05593305815737052,0.09624051291939467,0,230
1,-0.007065922972476403,0.0,-0.04863541207674535,1,230
2,0.008277958523353914,-0.031373629712559956,0.0,2,230
0,0.0,-0.060605357616591346,0.08887906940255859,0,231
1,-0.006085600243927069,0.0,-0.04610049032689838,1,231
2,0.006756508861673732,-0.026681371509692246,0.0,2,231
0,0.0,-0.05783406293910492,0.0932643283753705,0,232
1,-0.0066572788500999175,0.0,-0.04761361449359603,1,232
2,0.00763607763660573,-0.029419652773340587,0.0,2,232
0,0.0,-0.06140184753835698,0.08966541345662446,0,233
1,-0.006191780936328081,0.0,-0.046483602921660164,1,233
2,0.0068631787959520475,-0.027099456085853308,0.0,2,233
0,0.0,-0.0585437091177172,0.09255300847622729,0,234
1,-0.006563060154683838,0.0,-0.047391028986719735,1,234
2,0.007478233524605214,-0.028950895744507595,0.0,2,234
0,0.0,-0.0648771330355841,0.09448924566068108,0,235
1,-0.00689556676571234,0.0,-0.04730260007689179,1,235
2,0.007713220776717553,-0.02957543635793643,0.0,2,235
0,0.0,-0.07000592495683897,0.09629956303930907,0,236
1,-0.007218560685443647,0.0,-0.04781787996621652,1,236
2,0.007997860232656698,-0.03049512971330874,0.0,2,236
0,0.0,-0.07207753888531199,0.09656741277521956,0,237
1,-0.007277850631306873,0.0,-0.0479754901656396,1,237
2,0.008001128841899543,-0.030565169082548433,0.0,2,237
0,0.0,-0.07463618763640126,0.0969519302231556,0,238
1,-0.007341019913343318,0.0,-0.04822359001867143,1,238
2,0.007956827821950636,-0.03054977098760975,0.0,2,238
0,0.0,-0.0782556283072582,0.0978774185236631,0,239
1,-0.007433902174343081,0.0,-0.048748780031716586,1,239
2,0.007807838460020798,-0.030371352536400796,0.0,2,239
0,0.0,0.0,0.10181718945009953,0,240
1,-0.006967515903669347,0.0,-0.047004236840253254,1,240
2,0.007789568229461652,-0.029740575577120974,0.0,2,240
0,0.0,-0.06730865425971334,0.09842441012767668,0,241
1,-0.007277488870887239,0.0,-0.048518320504405237,1,241
2,0.007805104397156734,-0.03027928110693529,0.0,2,241
0,0.0,-0.06435189812150352,0.10304717070604186,0,242
1,-0.0072821528237642826,0.0,-0.050226079727241406,1,242
2,0.006979666294382636,-0.028746267844541335,0.0,2,242
0,0.0,-0.03578392060266636,0.1136411099762722,0,243
1,-0.004165927282366185,0.0,-0.039963342159493306,1,243
2,0.001701147238339544,-0.010479187206584271,0.0,2,243
0,0.0,-0.056163858468057104,0.1129783267284286,0,244
1,-0.006846155072403676,0.0,-0.05271878098684368,1,244
2,0.004909787843552296,-0.02355796147205249,0.0,2,244
0,0.0,-0.047098451637550096,0.12713851590050995,0,245
1,-0.0068569668299380895,0.0,-0.05534541906762753,1,245
2,0.0038476327248238066,-0.020864664620135056,0.0,2,245
0,0.0,-0.04989088562681784,0.12550672079516448,0,246
1,-0.006997590026411418,0.0,-0.05997618632402601,1,246
2,0.004123896061308046,-0.022595637718322237,0.0,2,246
0,0.0,-0.050612390319517135,0.12331958794533147,0,247
1,-0.006735854868629794,0.0,-0.06058551310388287,1,247
2,0.0039357693767544675,-0.021945922875677943,0.0,2,247
0,0.0,-0.04901648556454734,0.12374219265915432,0,248
1,-0.006667442933140088,0.0,-0.061213747072330245,1,248
2,0.003844685955954493,-0.02169622211974463,0.0,2,248
0,0.0,-0.04710876883032217,0.12430162297570815,0,249
1,-0.006606278470385079,0.0,-0.06199630531252327,1,249
2,0.0037710249749667276,-0.021471399262459563,0.0,2,249
0,0.0,-0.04378847188943663,0.12524598155288824,0,250
1,-0.006511162281752128,0.0,-0.06330260924768703,1,250
2,0.003689330634667809,-0.021078643451509227,0.0,2,250
0,0.0,-0.038717915429111655,0.12660676213148697,0,251
1,-0.006385162047540352,0.0,-0.06518373339562265,1,251
2,0.0036616355980662414,-0.02044306243337423,0.0,2,251
0,0.0,-0.031866054763228416,0.12838514575027749,0,252
1,-0.0062632340327592705,0.0,-0.06743557724278629,1,252
2,0.0038480504281330845,-0.01950233451128773,0.0,2,252
0,0.0,-0.027242267310650967,0.13060511737571573,0,253
1,-0.00623579407372265,0.0,-0.06884390061330432,1,253
2,0.004514538988594016,-0.018243632912556047,0.0,2,253
0,0.0,-0.010541273698316398,0.13242477177441478,0,254
1,-0.006572368902265827,0.0,-0.06535813785047016,1,254
2,0.006786171923066235,-0.018743726922144783,0.0,2,254
0,0.0,-0.02013280115811663,0.1310071951520835,0,255
1,-0.0063774365263381694,0.0,-0.06745078678170387,1,255
2,0.00535400499815513,-0.018484936310526386,0.0,2,255
0,0.0,-0.028874696525657106,0.13212649454279368,0,256
1,-0.006294868096740868,0.0,-0.06515363636952101,1,256
2,0.0059905878690580255,-0.01674272942322277,0.0,2,256
0,0.0,-0.03575541219418021,0.13063521433589095,0,257
1,-0.006348933706387161,0.0,-0.0646777590183973,1,257
2,0.006130058920229343,-0.01704101640455875,0.0,2,257
0,0.0,-0.0389139880749435,0.1297522206900087,0,258
1,-0.00638073400179796,0.0,-0.064068071979623,1,258
2,0.006136117871333229,-0.01722040771858463,0.0,2,258
0,0.0,-0.03911436059671944,0.12965351215944226,0,259
1,-0.00638651058314075,0.0,-0.06369417204637426,1,259
2,0.006147273358020189,-0.0172314534954699,0.0,2,259
0,0.0,-0.039308476898845035,0.1299741255137879,0,260
1,-0.00641639317981422,0.0,-0.0631403684794378,1,260
2,0.006173480671483255,-0.017259000260848596,0.0,2,260
0,0.0,-0.038958120941933995,0.13011389115005667,0,261
1,-0.0063984705477754915,0.0,-0.0629323780867761,1,261
2,0.006165788814354071,-0.017186056013055114,0.0,2,261
0,0.0,-0.03872331673277532,0.13040529403255227,0,262
1,-0.006381127688132422,0.0,-0.06309542893677558,1,262
2,0.006177036693267647,-0.017139294497707583,0.0,2,262
0,0.0,-0.03860016653249562,0.13022388765445186,0,263
1,-0.006337472588015451,0.0,-0.06350132111118018,1,263
2,0.006161433218789714,-0.017084141869715148,0.0,2,263
0,0.0,-0.03872141904376203,0.1302639033166307,0,264
1,-0.006341345351007026,0.0,-0.0636863562864468,1,264
2,0.006169888773242907,-0.017113703086441466,0.0,2,264
0,0.0,-0.038712089432901574,0.13022576886901457,0,265
1,-0.006338582518449088,0.0,-0.0636905846873529,1,265
2,0.006165987369358251,-0.017107214049284593,0.0,2,265
0,0.0,-0.03871553935535729,0.130220925266942,0,266
1,-0.006338472565563412,0.0,-0.06369107832424525,1,266
2,0.006165949262275336,-0.017107051258241874,0.0,2,266
0,0.0,-0.03871553935535729,0.130220925266942,0,267
1,-0.006338472565563412,0.0,-0.06369107832424525,1,267
2,0.006165949262275336,-0.017107051258241874,0.0,2,267
0,0.0,-0.03871553935535729,0.130220925266942,0,268
1,-0.006338472565563412,0.0,-0.06369107832424525,1,268
2,0.006165949262275336,-0.017107051258241874,0.0,2,268
0,0.0,0.8261522229360488,-0.8417392537766408,0,269
1,-0.49075683709251394,0.0,0.27172457476068207,1,269
2,0.5896609049449298,-1.1022417394328186,0.0,2,269
0,0.0,0.048396803270367716,-0.014445439067095172,0,270
1,-0.0004573544762889848,0.0,-0.014712208916112739,1,270
2,8.204260228546506e-05,-0.00044534976192356807,0.0,2,270
0,0.0,-0.021279726022651397,0.10040057650149078,0,271
1,-0.0037290976571980046,0.0,-0.05359565306608111,1,271
2,0.003722319085036121,-0.010878490940396047,0.0,2,271
0,0.0,-0.03410728603879903,0.1014386495580334,0,272
1,-0.003910799512236891,0.0,-0.05311603920048605,1,272
2,0.003781694039329088,-0.01092401864038691,0.0,2,272
0,0.0,-0.035349553684727,0.10254350610214122,0,273
1,-0.004001217361578023,0.0,-0.052686170984451185,1,273
2,0.0038563194858958734,-0.011009731951762927,0.0,2,273
0,0.0,0.0,0.10398245596017726,0,274
1,-0.003834656737641691,0.0,-0.043440913447918415,1,274
2,0.0038417140969588984,-0.009854243227274169,0.0,2,274
0,0.0,-0.011676006110811946,0.10495895510349694,0,275
1,-0.003934349598470869,0.0,-0.04575238698090362,1,275
2,0.003922078116009693,-0.0102654340687007,0.0,2,275
0,0.0,-0.027265969283001987,0.10324353242782791,0,276
1,-0.003903868902948805,0.0,-0.04732163078800832,1,276
2,0.0037912663678805044,-0.010187039168678467,0.0,2,276
0,0.0,-0.028914745242372406,0.10182057216175516,0,277
1,-0.0038105030133094536,0.0,-0.047181332556727566,1,277
2,0.003678791877508489,-0.009948180208207582,0.0,2,277
0,0.0,-0.029203387652305294,0.10035202855756453,0,278
1,-0.003699342674268774,0.0,-0.04748344728000044,1,278
2,0.003557100464622916,-0.009740145063524622,0.0,2,278
0,0.0,-0.0285996424893428,0.09889250797261184,0,279
1,-0.003574971509521527,0.0,-0.04859203428370536,1,279
2,0.0034239210563531968,-0.009598900469880975,0.0,2,279
0,0.0,-0.02710946142531612,0.09797280566217903,0,280
1,-0.0034719543591766534,0.0,-0.05032960206969678,1,280
2,0.0033111949763438464,-0.009566622530791638,0.0,2,280
0,0.0,-0.025068608521787755,0.09783970149190344,0,281
1,-0.003403544533507646,0.0,-0.05214009119531289,1,281
2,0.0032230973963184298,-0.009580748777953441,0.0,2,281
0,0.0,-0.022088429127877136,0.09874083519675239,0,282
1,-0.0033525283838172697,0.0,-0.05423557546138638,1,282
2,0.0031183377080656574,-0.00955537462841494,0.0,2,282
0,0.0,-0.01893382309028792,0.10079227488040784,0,283
1,-0.0033282408469634353,0.0,-0.05484389529044202,1,283
2,0.0029984812583935907,-0.009273816890370193,0.0,2,283
0,0.0,-0.021454983006392498,0.10304265992554842,0,284
1,-0.003371400568110067,0.0,-0.05318285894132236,1,284
2,0.0029211196200461228,-0.008850938200094974,0.0,2,284
0,0.0,-0.021250648526001437,0.104288192930227,0,285
1,-0.0034497780961126635,0.0,-0.05142270796640861,1,285
2,0.002986479265256253,-0.008805136990109267,0.0,2,285
0,0.0,-0.021571875053812844,0.10447881744498332,0,286
1,-0.0034778420078538687,0.0,-0.05087284810617722,1,286
2,0.0030158871002435527,-0.00881577618300064,0.0,2,286
0,0.0,-0.021665732400516717,0.10451660271160743,0,287
1,-0.0034937180578098284,0.0,-0.050514822181239094,1,287
2,0.003031425555542712,-0.008814534548551294,0.0,2,287
0,0.0,-0.021793790034810103,0.10452720662201995,0,288
1,-0.0035151056888551224,0.0,-0.05022236902147609,1,288
2,0.0030418256309942657,-0.00880474039656532,0.0,2,288
0,0.0,-0.020843910872589258,0.10449692340012881,0,289
1,-0.003512114350752796,0.0,-0.05043708082311835,1,289
2,0.003025245869197377,-0.00877913737650475,0.0,2,289
0,0.0,-0.021412479292810135,0.10444498802905708,0,290
1,-0.0035067509097515283,0.0,-0.05102938837252978,1,290
2,0.0030022889331546686,-0.008776203889079803,0.0,2,290
0,0.0,-0.020833800732455967,0.10439402927919486,0,291
1,-0.0034926316017974872,0.0,-0.05117544603979324,1,291
2,0.0029903199782783324,-0.008761012062060982,0.0,2,291
0,0.0,-0.020678964046969606,0.10437008661270925,0,292
1,-0.003486305369741193,0.0,-0.051260017282826746,1,292
2,0.002985652664789941,-0.008756580167591971,0.0,2,292
0,0.0,-0.02053093678858627,0.10435059713330423,0,293
1,-0.003479714652559033,0.0,-0.05135498361985906,1,293
2,0.0029822783337671525,-0.008751806345150603,0.0,2,293
0,0.0,-0.020187451352393568,0.10430596122435451,0,294
1,-0.0034635051954336723,0.0,-0.05157262881757387,1,294
2,0.0029782731164056746,-0.008734976126431478,0.0,2,294
0,0.0,-0.01971851016857905,0.10426288908240945,0,295
1,-0.0034403317946524047,0.0,-0.051849356684509726,1,295
2,0.002982354201838985,-0.008698739833752165,0.0,2,295
0,0.0,-0.019079897268258136,0.10425533585731576,0,296
1,-0.003406440540922065,0.0,-0.05217462264572098,1,296
2,0.0030119722888011266,-0.008617484871703633,0.0,2,296
0,0.0,-0.01861019462786088,0.10433320728168297,0,297
1,-0.0033713134589121955,0.0,-0.05230238076343023,1,297
2,0.0030886306907860015,-0.008475304556588022,0.0,2,297
0,0.0,-0.018601609847381566,0.10490989747791524,0,298
1,-0.0033934797715200592,0.0,-0.05237107044397582,1,298
2,0.0032458459306638193,-0.008446756786430788,0.0,2,298
0,0.0,-0.019837534441788585,0.10327235568745385,0,299
1,-0.0032936672869572367,0.0,-0.051319692542658786,1,299
2,0.00322464964083242,-0.00809819509929483,0.0,2,299
0,0.0,-0.019226641895332117,0.10408560757472954,0,300
1,-0.0033431309033590748,0.0,-0.051844898358879024,1,300
2,0.003235501374106068,-0.008271030040332895,0.0,2,300
0,0.0,-0.019669220115763286,0.10434686314953774,0,301
1,-0.0033776932488426338,0.0,-0.05161524650595596,1,301
2,0.0032645514018521038,-0.008320826347979067,0.0,2,301
0,0.0,-0.020067097361829236,0.10452789601463837,0,302
1,-0.003401997071709461,0.0,-0.051383991240404686,1,302
2,0.0032716312244165037,-0.008349827490384017,0.0,2,302
0,0.0,-0.020146755702587133,0.10458554085209423,0,303
1,-0.0034055295588096505,0.0,-0.05132141691337547,1,303
2,0.003272851915670303,-0.008348041365228263,0.0,2,303
0,0.0,-0.020147850000726025,0.10464456485907918,0,304
1,-0.003406999159946817,0.0,-0.05125748981303173,1,304
2,0.003274468862835195,-0.008340783511789868,0.0,2,304
0,0.0,-0.02010287888522721,0.10465616449335155,0,305
1,-0.003406652557356793,0.0,-0.05124407044822382,1,305
2,0.0032748567004332305,-0.008337713684598591,0.0,2,305
0,0.0,-0.02006593968269607,0.10466127290907683,0,306
1,-0.0034058305677810044,0.0,-0.05124462906859701,1,306
2,0.00327470147206521,-0.00833465164815816,0.0,2,306
0,0.0,-0.020034062046401218,0.10466762137817563,0,307
1,-0.0034050987125517984,0.0,-0.051252844083942865,1,307
2,0.00327422436725231,-0.008331558222950437,0.0,2,307
0,0.0,-0.02001909711448154,0.10467752444530555,0,308
1,-0.0034052968152723574,0.0,-0.05126637380057187,1,308
2,0.00327339533183863,-0.008330050657484784,0.0,2,308
0,0.0,-0.02005208770542194,0.10467236338619426,0,309
1,-0.0034053426618764083,0.0,-0.05128390435710242,1,309
2,0.0032721302114307143,-0.008330872318986831,0.0,2,309
0,0.0,-0.020044166420517966,0.10467095319639652,0,310
1,-0.003405606845416026,0.0,-0.05128206624938862,1,310
2,0.003272253457263048,-0.00833176530870254,0.0,2,310
0,0.0,-0.020044166420517966,0.10467095319639652,0,311
1,-0.003405606845416026,0.0,-0.05128206624938862,1,311
2,0.003272253457263048,-0.00833176530870254,0.0,2,311
0,0.0,-0.03871553935535729,0.130220925266942,0,312
1,-0.006338472565563412,0.0,-0.06369107832424525,1,312
2,0.006165949262275336,-0.017107051258241874,0.0,2,312
0,0.0,0.9818900761390461,-0.6824399599766214,0,313
1,-0.45165880460482805,0.0,0.2504286186229025,1,313
2,0.43444523461440354,-0.8426631658942215,0.0,2,313
0,0.0,0.08199340621788953,-0.015697868502131212,0,314
1,-0.0011905423339156806,0.0,-0.010816818241768323,1,314
2,9.891369859534689e-05,-0.00034737363189867894,0.0,2,314
0,0.0,0.01709239501337447,0.009871708499679102,0,315
1,-8.423563676876795e-05,0.0,-0.017900927907939845,1,315
2,3.835779226270518e-05,-0.0004982656393734658,0.0,2,315
0,0.0,-0.04318820555560518,0.0903366754872272,0,316
1,-0.0032621281216338688,0.0,-0.04437019295604947,1,316
2,0.0030159376743132873,-0.008362557506132053,0.0,2,316
0,0.0,-0.006405821982814822,0.04068024253301909,0,317
1,-0.0006215226125263019,0.0,-0.028060499171325876,1,317
2,0.0006354159332346151,-0.0022530387711696097,0.0,2,317
