,0,1,vars,t
0,-1.403122336102159,-1.6231121871998822,0,272
1,-0.05482329218189518,-0.9934370779310859,1,272
0,-1.4015775095217973,-1.6229764416131938,0,273
1,-0.05388082354052729,-0.9933814518388008,1,273
0,-1.40156632333932,-1.6228747592199697,0,274
1,-0.053873999068230025,-0.993339784228625,1,274
0,-1.4017854918203874,-1.6228538000163333,0,275
1,-0.05400770949450524,-0.9933311955251224,1,275
0,-1.4018317079833291,-1.6228532572894432,0,276
1,-0.05403590507635907,-0.9933309731254352,1,276
0,-1.4018317079833291,-1.6228532572894432,0,277
1,-0.05403590507635907,-0.9933309731254352,1,277
0,-1.4054117742312933,-4.640700006020218,0,278
1,-0.0562200338424099,-2.229990122370593,1,278
0,-1.402543366205963,-2.222751500682642,0,279
1,-0.0544700739123509,-1.2391584498256059,1,279
0,-1.4019571632826269,-1.7286068497871845,0,280
1,-0.054112442913671316,-1.0366668873109004,1,280
0,-1.4018561202599436,-1.6434317897835031,0,281
1,-0.05405079853137038,-1.0017636844609346,1,281
0,-1.401836178155825,-1.6266214265359968,0,282
1,-0.0540386322416302,-0.9948751008968708,1,282
0,-1.4018349258425822,-1.6262525351093076,0,283
1,-0.054037868229684864,-0.9947239358458018,1,283
0,-1.4018320824949049,-1.625884597341908,0,284
1,-0.05403613355858729,-0.9945731615871041,1,284
0,-1.4018235575230056,-1.625837012940075,0,285
1,-0.05403093263908819,-0.9945536623577556,1,285
0,-1.3943456946963038,-1.6391278314782063,0,286
1,-0.04946883401377257,-1.0000000000000007,1,286
0,-1.4012849599962354,-1.6267942920663874,0,287
1,-0.05370234476666605,-0.9949459380723634,1,287
0,-1.4013208109865334,-1.6267273404034346,0,288
1,-0.05372421675835051,-0.9949185024888372,1,288
0,-1.4013203280239523,-1.6267247864476602,0,289
1,-0.053723922112274516,-0.9949174559238401,1,289
0,-1.4018317079833291,-1.6228532572894432,0,290
1,-0.05403590507635907,-0.9933309731254352,1,290
0,-1.4060893612284835,-5.624775905642563,0,291
1,-0.05663341648662823,-2.6332466712100784,1,291
0,-1.4027455160696334,-2.4817746081521292,0,292
1,-0.0545934016112577,-1.34530144593791,1,292
0,-1.4019921823831654,-1.7736889637727864,0,293
1,-0.054133807385597255,-1.0551407242448172,1,293
0,-1.4018638135287276,-1.6530304234122892,0,294
1,-0.054055492044979184,-1.005697031342209,1,294
0,-1.4018448521347129,-1.6352079217217357,0,295
1,-0.05404392406739232,-0.9983936917053207,1,295
0,-1.4018430055674398,-1.6336782668773628,0,296
1,-0.054042797512626244,-0.9977668667483303,1,296
0,-1.4018362541576723,-1.6299967393838366,0,297
1,-0.05403867860887911,-0.9962582432040817,1,297
0,-1.4018382479141036,-1.6316541761915704,0,298
1,-0.05403989496088731,-0.9969374309042004,1,298
0,-1.4018369949749303,-1.6313806639671244,0,299
1,-0.05403913056707472,-0.9968253505293637,1,299
0,-1.4018351011605763,-1.6312550255034293,0,300
1,-0.05403797518778329,-0.9967738661537295,1,300
0,-1.4018274184602897,-1.6310105974650038,0,301
1,-0.054033288121808694,-0.9966737039535829,1,301
0,-1.401805591233571,-1.6306445442021407,0,302
1,-0.054019971755445005,-0.9965237019308468,1,302
0,-1.4017420792565518,-1.6335849874554542,0,303
1,-0.05398122433392035,-0.9977286425241916,1,303
0,-1.4017786600889846,-1.6318913878074224,0,304
1,-0.05400354158809041,-0.9970346359445725,1,304
0,-1.4017588581422304,-1.6315282653303147,0,305
1,-0.05399146080563305,-0.9968858349049575,1,305
0,-1.4017576640706542,-1.6315626785362707,0,306
1,-0.053990732325795994,-0.9968999368158726,1,306
0,-1.4017563508900153,-1.6315718778691934,0,307
1,-0.0539899311798357,-0.9969037065365275,1,307
0,-1.4017550276787996,-1.6315731981960877,0,308
1,-0.05398912391441591,-0.9969042475826673,1,308
0,-1.4017550276787996,-1.6315731981960877,0,309
1,-0.05398912391441591,-0.9969042475826673,1,309
0,-1.3999650439672089,-4.638869517986485,0,310
1,-0.05289708967693114,-2.229240021400268,1,310
0,-1.4013994233347025,-2.2290130678321054,0,311
1,-0.05377217662252872,-1.2417243270714458,1,311
0,-1.4016937852223479,-1.7344647567637772,0,312
1,-0.053951761083236065,-1.0390673519007845,1,312
0,-1.4017436384555222,-1.6507078802735444,0,313
1,-0.05398217557087731,-1.0047452950675797,1,313
0,-1.4017533824397586,-1.6343373134658286,0,314
1,-0.05398812018608661,-0.9980369321496787,1,314
0,-1.4017530016689925,-1.6332799752015932,0,315
1,-0.05398788788525104,-0.9976036540056301,1,315
0,-1.4017516821759144,-1.6330804261270309,0,316
1,-0.05398708288819539,-0.9975218823951626,1,316
0,-1.4017485241650602,-1.6329398720582302,0,317
1,-0.05398515624721243,-0.9974642858736659,1,317
0,-1.4017310387750506,-1.6341087384112385,0,318
1,-0.05397448875095273,-0.9979432662162895,1,318
0,-1.4017397821179691,-1.6335242619227432,0,319
1,-0.05397982289436353,-0.9977037582965037,1,319
0,-1.4017369143616578,-1.6332353582849082,0,320
1,-0.053978073332032334,-0.9975853707981563,1,320
0,-1.4017353506607049,-1.6333584396463485,0,321
1,-0.053977119348502904,-0.9976358073194258,1,321
0,-1.4017339940862943,-1.633365508899084,0,322
1,-0.05397629172884792,-0.9976387041716512,1,322
0,-1.4017316914907194,-1.6333683213715795,0,323
1,-0.05397488696008443,-0.997639856672138,1,323
0,-1.40171609436418,-1.6333779082497388,0,324
1,-0.05396537145663257,-0.9976437852018386,1,324
0,-1.4016784112538734,-1.63339020861547,0,325
1,-0.05394238172417663,-0.9976488256697911,1,325
0,-1.4015650173725558,-1.6334113858945312,0,326
1,-0.053873202323315515,-0.9976575037366673,1,326
0,-1.4012814645135652,-1.633441522720825,0,327
1,-0.053700212240696016,-0.9976698532643482,1,327
0,-1.4006164169886708,-1.6334788907458124,0,328
1,-0.05329447968456382,-0.99768516600679,1,328
0,-1.3993956844194317,-1.6335024949518309,0,329
1,-0.052549734493982946,-0.9976948385845468,1,329
0,-1.3979827338778037,-1.6334772170946281,0,330
1,-0.05168772085813787,-0.9976844801747325,1,330
0,-1.3973505337241634,-1.6334173585091691,0,331
1,-0.05130202784414489,-0.9976599512063865,1,331
0,-1.3974472243603844,-1.6333853696166556,0,332
1,-0.051361016920144595,-0.9976468427353838,1,332
0,-1.397549379983978,-1.6333807027886944,0,333
1,-0.05142334007861474,-0.9976449303534826,1,333
0,-1.3975644771794087,-1.6333807900874617,0,334
1,-0.051432550583824,-0.9976449661269436,1,334
0,-1.4017550276787996,-1.6315731981960877,0,335
1,-0.05398912391441591,-0.9969042475826673,1,335
0,-1.4033208344018226,-5.632469996233595,0,336
1,-0.05494439213264374,-2.6363995707164993,1,336
0,-1.4020910317090785,-2.4901194217506553,0,337
1,-0.05419411343617607,-1.348720999992368,1,337
0,-1.4018130029667453,-1.779709708597232,0,338
1,-0.054024493509656345,-1.0576079168468093,1,338
0,-1.4017656303605341,-1.65866481480039,0,339
1,-0.053995592404264395,-1.00800590327663,1,339
0,-1.4017580196168424,-1.6392180978936315,0,340
1,-0.053990949237607354,-1.0000369895484436,1,340
0,-1.4017571959050126,-1.6379270007553657,0,341
1,-0.05399044670704708,-0.9995079212353243,1,341
0,-1.4017501311402445,-1.6319959697059128,0,342
1,-0.05398613663150954,-0.997077491719693,1,342
0,-1.401754800367426,-1.635915892349335,0,343
1,-0.053988985236170975,-0.9986838052952132,1,343
0,-1.401752684627133,-1.6352088040108734,0,344
1,-0.05398769446418045,-0.9983940532514921,1,344
0,-1.4017529053295654,-1.6355219248694541,0,345
1,-0.05398782911044119,-0.9985223645299707,1,345
0,-1.4017521914895665,-1.6355140830555641,0,346
1,-0.053987393610546386,-0.9985191510961214,1,346
0,-1.4017493361295772,-1.635482715800002,0,347
1,-0.05398565161096714,-0.9985062973607234,1,347
0,-1.4017379146896036,-1.635357246777745,0,348
1,-0.053978683612650076,-0.9984548824191309,1,348
0,-1.4016276080620358,-1.6391278314782063,0,349
1,-0.053911387685236796,-1.0000000000000007,1,349
0,-1.4017270547613196,-1.6357284690726719,0,350
1,-0.05397205818168951,-0.9986070026179519,1,350
0,-1.4016997471123,-1.6355815975244852,0,351
1,-0.053955398316304796,-0.9985468173073803,1,351
0,-1.4016987025269827,-1.635605916849662,0,352
1,-0.05395476103512584,-0.998556782928066,1,352
0,-1.4016974133319382,-1.6356203431323881,0,353
1,-0.053953974522308164,-0.998562694558446,1,353
0,-1.4016966769284938,-1.6356208385522255,0,354
1,-0.05395352525689547,-0.998562897572555,1,354
0,-1.4016937313147282,-1.635622820231569,0,355
1,-0.05395172819524483,-0.9985637096289979,1,355
0,-1.4016637629187962,-1.635632045216951,0,356
1,-0.053933445059935824,-0.9985674898615691,1,356
0,-1.401577680302623,-1.6356459747945027,0,357
1,-0.053880927730586954,-0.9985731979511314,1,357
0,-1.4013374266462169,-1.6356676432183457,0,358
1,-0.05373435364905709,-0.9985820772802781,1,358
0,-1.4007479503174909,-1.6356965666245016,0,359
1,-0.05337472560943368,-0.9985939295702799,1,359
0,-1.3995283328684873,-1.635723158576376,0,360
1,-0.052630660732014625,-0.9986048264723818,1,360
0,-1.3977844494238552,-1.6357204953326683,0,361
1,-0.051566751370498716,-0.998603735123162,1,361
0,-1.396544067601159,-1.6356767083964998,0,362
1,-0.05081001855266914,-0.9985857920267303,1,362
0,-1.3964328536405086,-1.6356389902907458,0,363
1,-0.0507421690789955,-0.9985703358275061,1,363
0,-1.3966010465351013,-1.635630417776978,0,364
1,-0.050844780291716726,-0.9985668229660302,1,364
0,-1.3966448649596515,-1.6356301218601728,0,365
1,-0.05087151306002745,-0.9985667017046638,1,365
0,-1.3966448649596515,-1.6356301218601728,0,366
1,-0.05087151306002745,-0.9985667017046638,1,366
0,-1.3974152288329411,-4.643059427978845,0,367
1,-0.051341497071338026,-2.230956970920238,1,367
0,-1.396797561281905,-2.231742440207575,0,368
1,-0.05096467011545619,-1.2428427746272175,1,368
0,-1.3966708335727949,-1.7370091855862346,0,369
1,-0.050887356005674185,-1.0401100129253102,1,369
0,-1.396649462920774,-1.653580136788923,0,370
1,-0.0508743181866525,-1.0059222939659538,1,370
0,-1.3966457524383549,-1.639094756637151,0,371
1,-0.050872054493519066,-0.9999864465268772,1,371
0,-1.396645060388193,-1.6363930568142597,0,372
1,-0.050871632287179114,-0.9988793386838769,1,372
0,-1.3966450123379628,-1.636354725292079,0,373
1,-0.050871602972667435,-0.9988636311176694,1,373
0,-1.3966446645090593,-1.6362107904318441,0,374
1,-0.05087139076901993,-0.998804649208837,1,374
0,-1.3966439557414063,-1.6369009079575103,0,375
1,-0.05087095836366528,-0.9990874469196636,1,375
0,-1.3966443831726152,-1.6364847239406568,0,376
1,-0.05087121913112984,-0.9989169022184041,1,376
0,-1.3966442827661503,-1.6364627619670855,0,377
1,-0.05087115787509905,-0.9989079025978757,1,377
0,-1.3966442342982972,-1.6364613187670383,0,378
1,-0.05087112830580542,-0.9989073112005339,1,378
0,-1.3966448649596515,-1.6356301218601728,0,379
1,-0.05087151306002745,-0.9985667017046638,1,379
0,-1.3975583177292323,-5.636045418641577,0,380
1,-0.05142879282310742,-2.6378647143110525,1,380
0,-1.3968409253567748,-2.494265661497604,0,381
1,-0.050991125693867254,-1.3504200542336695,1,381
0,-1.3966784093253994,-1.782535794848833,0,382
1,-0.05089197782494924,-1.058765996004102,1,382
0,-1.396650717634154,-1.6612615823936756,0,383
1,-0.05087508366287598,-1.0090700117851406,1,383
0,-1.3966460894417043,-1.6409926725072084,0,384
1,-0.05087226009270586,-1.000764178207981,1,384
0,-1.3966453673846857,-1.637830464188098,0,385
1,-0.05087181957976616,-0.9994683622917818,1,385
0,-1.3966453143227078,-1.637669117702597,0,386
1,-0.05087178720768565,-0.9994022454130596,1,386
0,-1.3966451633280712,-1.6374068382934666,0,387
1,-0.05087169508879627,-0.9992947680432772,1,387
0,-1.3966451364396895,-1.637451030547375,0,388
1,-0.050871678684717356,-0.9993128772316084,1,388
0,-1.3966450384445028,-1.6374742904501653,0,389
1,-0.05087161889976129,-0.9993224087201126,1,389
0,-1.3966442856917611,-1.6375612717103962,0,390
1,-0.05087115965995741,-0.9993580520712266,1,390
0,-1.396642415703415,-1.63767793394405,0,391
1,-0.0508700188164482,-0.9994058581497433,1,391
0,-1.3966412392608376,-1.6376795861852622,0,392
1,-0.05086930109171963,-0.9994065352083807,1,392
0,-1.3966412934128594,-1.6375886229500263,0,393
1,-0.0508693341288153,-0.9993692601157533,1,393
0,-1.3966412947745341,-1.6374964360507793,0,394
1,-0.05086933495954746,-0.999331483587691,1,394
0,-1.3966412460601865,-1.637504371899343,0,395
1,-0.050869305239870995,-0.9993347355552513,1,395
0,-1.396641201252399,-1.6375040620356778,0,396
1,-0.05086927790351135,-0.9993346085787104,1,396
0,-1.396641201252399,-1.6375040620356778,0,397
1,-0.05086927790351135,-0.9993346085787104,1,397
0,-1.3962380829607692,-4.644489551504264,0,398
1,-0.05062334327663962,-2.2315430097384854,1,398
0,-1.3965612961887328,-2.2335409374723207,0,399
1,-0.05082052937875937,-1.2435797663575892,1,399
0,-1.3966276895350656,-1.7382921899845085,0,400
1,-0.05086103466764368,-1.0406357649795899,1,400
0,-1.3966388795203772,-1.6548225877484146,0,401
1,-0.050867861459975315,-1.0064314279526907,1,401
0,-1.396640761520273,-1.6407841615790493,0,402
1,-0.050869009631496105,-1.0006787341916012,1,402
0,-1.3966411338665796,-1.6380067139444803,0,403
1,-0.050869236792734404,-0.9995405862620281,1,403
0,-1.396641106912216,-1.6378593470085303,0,404
1,-0.05086922034840132,-0.999480197950488,1,404
0,-1.3966410433292802,-1.6378277799241547,0,405
1,-0.05086918155769007,-0.9994672623288485,1,405
0,-1.3966408109199266,-1.6377839106616432,0,406
1,-0.05086903976926453,-0.999449285496567,1,406
0,-1.3966399790866726,-1.6380953282129533,0,407
1,-0.05086853228397857,-0.9995768987904592,1,407
0,-1.3966404803036545,-1.6379076851199148,0,408
1,-0.05086883806670771,-0.9995000060364138,1,408
0,-1.3966403649994412,-1.6378543816414182,0,409
1,-0.0508687677218513,-0.9994781632326322,1,409
0,-1.3966402955645159,-1.6378877666112024,0,410
1,-0.05086872536095478,-0.9994918437909128,1,410
0,-1.3966402319226288,-1.6378896814939354,0,411
1,-0.05086868653427732,-0.9994926284753105,1,411
0,-1.396641201252399,-1.6375040620356778,0,412
1,-0.05086927790351135,-0.9993346085787104,1,412
0,-1.3969748194255653,-5.637696970525856,0,413
1,-0.05107281186026544,-2.6385414904757125,1,413
0,-1.3967128051770539,-2.4960589450518382,0,414
1,-0.05091296206485765,-1.3511549094795394,1,414
0,-1.3966534038582175,-1.7838173662564356,0,415
1,-0.05087672247591459,-1.0592911608446594,1,415
0,-1.3966432806502853,-1.6624367346156323,0,416
1,-0.05087054650370603,-1.0095515679634464,1,416
0,-1.3966415902754403,-1.64216857777038,0,417
1,-0.050869515238901396,-1.0012460429689916,1,417
0,-1.3966413318954078,-1.6390705151970908,0,418
1,-0.05086935760626999,-0.9999765128221084,1,418
0,-1.3966412956579777,-1.638815942163048,0,419
1,-0.050869335498518325,-0.9998721933857945,1,419
0,-1.396641005495025,-1.6377233316389044,0,420
1,-0.050869158475745885,-0.9994244613060232,1,420
0,-1.3966411895480464,-1.6384163845012671,0,421
1,-0.050869270762911666,-0.9997084618648707,1,421
0,-1.3966411060698132,-1.6383081306385687,0,422
1,-0.05086921983446893,-0.9996641013850667,1,422
0,-1.3966411027088568,-1.6383491311259513,0,423
1,-0.05086921778401415,-0.9996809026450596,1,423
0,-1.396641063577505,-1.6383528479006024,0,424
1,-0.05086919391073867,-0.9996824257122546,1,424
0,-1.3966409070521035,-1.6383677149992206,0,425
1,-0.05086909841763625,-0.999688517981033,1,425
0,-1.3966393388333982,-1.6384356613801625,0,426
1,-0.05086814167791262,-0.9997163611820451,1,426
0,-1.396638657973725,-1.6384302319014732,0,427
1,-0.05086772629867295,-0.9997141362796388,1,427
0,-1.3966386805535365,-1.6383964746932667,0,428
1,-0.0508677400741775,-0.999700303184767,1,428
0,-1.3966386618091273,-1.638372751801923,0,429
1,-0.05086772863857855,-0.999690581971905,1,429
0,-1.3966386303385285,-1.6383741368109657,0,430
1,-0.05086770943897803,-0.9996911495236228,1,430
0,-1.3966386303385285,-1.6383741368109657,0,431
1,-0.05086770943897803,-0.9996911495236228,1,431
0,-1.395690747507176,-4.644097421955231,0,432
1,-0.0502894245650651,-2.2313823221241393,1,432
0,-1.3964507582335146,-2.234113970883769,0,433
1,-0.05075309232284674,-1.2438145851108586,1,433
0,-1.3966069476700302,-1.7388394383095622,0,434
1,-0.050848380459328726,-1.0408600174696705,1,434
0,-1.3966332708973987,-1.655368850155154,0,435
1,-0.05086443974821429,-1.0066552764312375,1,435
0,-1.396637668002784,-1.641425690080089,0,436
1,-0.05086712233666347,-1.0009416209967867,1,436
0,-1.3966384542721262,-1.6389324409273862,0,437
1,-0.05086760202429108,-0.9999199324775333,1,437
0,-1.3966385803378067,-1.6385326884035802,0,438
1,-0.05086767893451063,-0.9997561211056673,1,438
0,-1.3966385545692581,-1.6385295441178325,0,439
1,-0.050867663213620164,-0.9997548326340964,1,439
0,-1.396638451495063,-1.6385169669748252,0,440
1,-0.050867600330058674,-0.9997496787478102,1,440
0,-1.3966373119664015,-1.638873850048788,0,441
1,-0.050866905125793026,-0.9998959229925904,1,441
0,-1.3966383130783326,-1.6385603169928054,0,442
1,-0.05086751588470494,-0.9997674428030524,1,442
0,-1.3966381147175617,-1.6385368915898932,0,443
1,-0.0508673948686576,-0.9997578434955839,1,443
0,-1.3966380690004532,-1.6385497164648868,0,444
1,-0.05086736697754004,-0.9997630988979678,1,444
0,-1.3966380212690146,-1.6385530736131504,0,445
1,-0.05086733785751841,-0.9997644745967549,1,445
0,-1.3966379842480676,-1.6385531242793878,0,446
1,-0.05086731527175805,-0.9997644953588658,1,446
0,-1.3966386303385285,-1.6383741368109657,0,447
1,-0.05086770943897803,-0.9996911495236228,1,447
0,-1.3967030657270407,-5.638463712678241,0,448
1,-0.05090702021588879,-2.638855687576096,1,448
0,-1.3966524597570529,-2.4968917023033215,0,449
1,-0.050876146498161516,-1.3514961583764835,1,449
0,-1.3966409827798705,-1.7844115285721565,0,450
1,-0.05086914461767083,-1.0595346378416841,1,450
0,-1.3966390266479478,-1.6629766605263838,0,451
1,-0.05086795121964392,-1.0097728198602587,1,451
0,-1.3966387003052945,-1.6427176092134261,0,452
1,-0.050867752124340845,-1.0014710261486548,1,452
0,-1.3966386459301279,-1.6393420489485233,0,453
1,-0.05086771895110955,-1.0000877824543966,1,453
0,-1.396638631581207,-1.6391316962028095,0,454
1,-0.0508677101971124,-1.0000015836944136,1,454
0,-1.3966385306872662,-1.6385722286467224,0,455
1,-0.050867648643680534,-0.9997723239839175,1,455
0,-1.3966385941620918,-1.6389242032630893,0,456
1,-0.05086768736843841,-0.9999165568313342,1,456
0,-1.3966384687921995,-1.6385481890635427,0,457
1,-0.050867610882705215,-0.9997624729964572,1,457
0,-1.3966385472319824,-1.6387834486689334,0,458
1,-0.050867658737290086,-0.9998588781381605,1,458
0,-1.396638515039594,-1.6387594381624087,0,459
1,-0.05086763909734081,-0.9998490390657859,1,459
0,-1.396638499145518,-1.6387636196326079,0,460
1,-0.05086762940067513,-0.9998507525568321,1,460
0,-1.3966383324961857,-1.6387794228063697,0,461
1,-0.050867527731159275,-0.9998572284123156,1,461
0,-1.3966378457060271,-1.6388020105399284,0,462
1,-0.05086723074995381,-0.9998664844579966,1,462
0,-1.3966372330114807,-1.6388126872056297,0,463
1,-0.05086685695693259,-0.9998708595629747,1,463
0,-1.3966372485346645,-1.6388011850802608,0,464
1,-0.050866866427323326,-0.9998661461995176,1,464
0,-1.3966372630842852,-1.6387760511160865,0,465
1,-0.05086687530376463,-0.999855846754469,1,465
0,-1.396637244119565,-1.6387780778398109,0,466
1,-0.05086686373375723,-0.999856677269287,1,466
0,-1.3966372281325605,-1.6387779782630227,0,467
1,-0.05086685398039708,-0.999856636464517,1,467
0,-1.3966372281325605,-1.6387779782630227,0,468
1,-0.05086685398039708,-0.999856636464517,1,468
0,-1.395436613935529,-4.645122850310049,0,469
1,-0.05013438261728905,-2.2318025241630335,1,469
0,-1.3963992489809496,-2.2346791460675886,0,470
1,-0.05072166752999418,-1.2440461837042227,1,470
0,-1.396597145983049,-1.7391439117491418,0,471
1,-0.050842400640797446,-1.0409847851918617,1,471
0,-1.3966304997271926,-1.6556259441035213,0,472
1,-0.05086274911118556,-1.006760628892755,1,472
0,-1.3966360629271415,-1.6416956593534957,0,473
1,-0.050866143111240075,-1.0010522495342078,1,473
0,-1.3966370036871032,-1.6393399909819517,0,474
1,-0.05086671705059035,-1.000086939136826,1,474
0,-1.396637192116763,-1.638868162027566,0,475
1,-0.0508668320078598,-0.9998935921441185,1,475
0,-1.3966371844354106,-1.6388522124629037,0,476
1,-0.050866827321615946,-0.9998870563002851,1,476
0,-1.3966371627421281,-1.638846337277232,0,477
1,-0.05086681408696775,-0.999884648755195,1,477
0,-1.3966370589975041,-1.638834284644777,0,478
1,-0.05086675079438847,-0.999879709803871,1,478
0,-1.396636754513329,-1.6389387628072232,0,479
1,-0.0508665650345188,-0.9999225230698338,1,479
0,-1.3966369790332638,-1.6388617229070768,0,480
1,-0.05086670200976306,-0.9998909535087157,1,480
0,-1.3966369533468552,-1.638861114722253,0,481
1,-0.05086668633898325,-0.9998907042855493,1,481
0,-1.3966369343812661,-1.6388610896084144,0,482
1,-0.050866674768448056,-0.9998906939943505,1,482
0,-1.3966372281325605,-1.6387779782630227,0,483
1,-0.05086685398039708,-0.999856636464517,1,483
0,-1.3965767593645502,-5.638819549370803,0,484
1,-0.05082996316148197,-2.6390015030326617,1,484
0,-1.3966242501542319,-2.4972782343271485,0,485
1,-0.05085893636831183,-1.351654552225983,1,485
0,-1.396635022419091,-1.7846871121433585,0,486
1,-0.05086550831752331,-1.0596475670170504,1,486
0,-1.3966368585520195,-1.6632259301292343,0,487
1,-0.05086662850649921,-1.009874966046153,1,487
0,-1.3966371648005833,-1.6429674226112596,0,488
1,-0.050866815342790445,-1.001573395171921,1,488
0,-1.3966372159347011,-1.6395848732648426,0,489
1,-0.05086684653872012,-1.0001872874781554,1,489
0,-1.3966372233664517,-1.6390932589064966,0,490
1,-0.05086685107268706,-0.9999858327838756,1,490
0,-1.396637219046552,-1.6390449195322025,0,491
1,-0.05086684843720061,-0.9999660241804365,1,491
0,-1.3966371775181228,-1.6388658993727077,0,492
1,-0.05086682310151395,-0.9998926649489803,1,492
0,-1.396637201297114,-1.6389684055035447,0,493
1,-0.050866837608613186,-0.9999346701119671,1,493
0,-1.3966371859944766,-1.6389561449307435,0,494
1,-0.050866828272772426,-0.9999296459504411,1,494
0,-1.3966371791572814,-1.6389589854019848,0,495
1,-0.05086682410153154,-0.999930809924307,1,495
0,-1.3966371383506815,-1.6389638523374463,0,496
1,-0.05086679920622101,-0.9999328043066491,1,496
0,-1.396636987809406,-1.638972488316543,0,497
1,-0.0508667073639164,-0.9999363431750711,1,497
0,-1.396636545382762,-1.6389867124028066,0,498
1,-0.050866437448027865,-0.9999421719489908,1,498
0,-1.3966365334149407,-1.638980799205281,0,499
1,-0.05086643014669388,-0.9999397488273299,1,499
0,-1.3966365499192752,-1.6389638816251455,0,500
1,-0.05086644021566554,-0.9999328163082205,1,500
0,-1.3966365393641256,-1.638965562646309,0,501
1,-0.0508664337761751,-0.9999335051603653,1,501
0,-1.3966365318098293,-1.638965445095582,0,502
1,-0.0508664291674463,-0.9999334569901963,1,502
