,0,1,2,vars,t
2,0.020298334087772207,-0.06898713777406738,0.0,2,159
0,0.0,-0.14207000483729024,0.14600771293370893,0,160
1,-0.0181527924475279,0.0,-0.07267766266906336,1,160
2,0.02011479748038809,-0.0684765001942586,0.0,2,160
0,0.0,-0.14293917093020445,0.14582951743573358,0,161
1,-0.018160321863924807,0.0,-0.07257715457637039,1,161
2,0.020063445470166023,-0.06840480696425406,0.0,2,161
0,0.0,-0.14545959488413274,0.14542578425270436,0,162
1,-0.018212135542080527,0.0,-0.07233554671197956,1,162
2,0.01991409146004087,-0.06836717041631696,0.0,2,162
0,0.0,-0.1480303240486725,0.14504480678668435,0,163
1,-0.018289711571404736,0.0,-0.07208216514795635,1,163
2,0.01972219992810123,-0.06852973165082406,0.0,2,163
0,0.0,-0.1517008858070781,0.14438526262092494,0,164
1,-0.018427091861547572,0.0,-0.07159795418271206,1,164
2,0.01929920640436914,-0.06915338409498276,0.0,2,164
0,0.0,-0.15406974906762094,0.14348375529480642,0,165
1,-0.01853773967866784,0.0,-0.0709006217125498,1,165
2,0.018628042034799768,-0.07035164049520098,0.0,2,165
0,0.0,-0.15168718320534466,0.1411146234237466,0,166
1,-0.018272589030415086,0.0,-0.06961683948818381,1,166
2,0.01768442260712978,-0.0712137094223502,0.0,2,166
0,0.0,-0.1495245421124877,0.14158982259364516,0,167
1,-0.01835084947033079,0.0,-0.0699408342980956,1,167
2,0.0176871651362748,-0.07232793758613146,0.0,2,167
0,0.0,-0.14713548496192025,0.14187977827703718,0,168
1,-0.01834388653585551,0.0,-0.07026267513471073,1,168
2,0.01784564211252196,-0.07279107481432967,0.0,2,168
0,0.0,-0.1464263224330093,0.14179560295916216,0,169
1,-0.018323960728209302,0.0,-0.07033217534695788,1,169
2,0.017914492974317308,-0.07290832626608071,0.0,2,169
0,0.0,-0.1454681834372418,0.14105613460537794,0,170
1,-0.01826230969349111,0.0,-0.07033229561663176,1,170
2,0.01805624388992838,-0.07331026553134497,0.0,2,170
0,0.0,-0.14592199465200542,0.1391965349026238,0,171
1,-0.018178935410569422,0.0,-0.06996489255382854,1,171
2,0.018158692218435957,-0.0740780991603055,0.0,2,171
0,0.0,-0.14951292490021045,0.1355044104079362,0,172
1,-0.018088629928038374,0.0,-0.06878831171207724,1,172
2,0.018139830239676625,-0.07542817830301989,0.0,2,172
0,0.0,-0.15497002219151582,0.13221727042288314,0,173
1,-0.018084682827648222,0.0,-0.06728372543613918,1,173
2,0.017999890789421845,-0.07653267600921691,0.0,2,173
0,0.0,-0.1582549576707044,0.1312518685789174,0,174
1,-0.018144443215776164,0.0,-0.06650389898405462,1,174
2,0.01791835368089277,-0.07676594638155892,0.0,2,174
0,0.0,-0.15922364593205304,0.13137861117827565,0,175
1,-0.01818869233109375,0.0,-0.06622357488538722,1,175
2,0.017908035731056048,-0.0766382316535564,0.0,2,175
0,0.0,-0.15932800803406957,0.13157585812104275,0,176
1,-0.018211178553016905,0.0,-0.06598242012807724,1,176
2,0.01796227370228964,-0.07652502852601366,0.0,2,176
0,0.0,-0.1589764067989301,0.1316852160260168,0,177
1,-0.018233947315124694,0.0,-0.06559540683807381,1,177
2,0.018134234073516133,-0.07660079863032047,0.0,2,177
0,0.0,-0.15865681623234387,0.13151559973327256,0,178
1,-0.018219774251108815,0.0,-0.06544242341215986,1,178
2,0.018195606162918248,-0.0767110076720847,0.0,2,178
0,0.0,-0.15859462547893285,0.1315080085775273,0,179
1,-0.01821878108096591,0.0,-0.06545835610181629,1,179
2,0.018203150515110088,-0.07673893201332217,0.0,2,179
0,0.0,-0.1586039780056979,0.13150050276246725,0,180
1,-0.018219588919757935,0.0,-0.06547209659993473,1,180
2,0.01820467475756274,-0.07676351418475029,0.0,2,180
0,0.0,-0.1586413427273544,0.13148155009306065,0,181
1,-0.01821933708107445,0.0,-0.06547955179927575,1,181
2,0.018201898292509462,-0.07678830342189188,0.0,2,181
0,0.0,-0.1586784046500549,0.13146793273493265,0,182
1,-0.018217306486037244,0.0,-0.06548998013443409,1,182
2,0.018195827907165348,-0.07680720364338464,0.0,2,182
0,0.0,-0.1586785718292257,0.13145641837950475,0,183
1,-0.018212830278381303,0.0,-0.06549429288779113,1,183
2,0.018189077072403907,-0.07680556597967458,0.0,2,183
0,0.0,-0.15866675528438548,0.13146532076232784,0,184
1,-0.018211385664740717,0.0,-0.06549586046390339,1,184
2,0.01818804201654822,-0.07679387940289152,0.0,2,184
0,0.0,-0.15866675528438548,0.13146532076232784,0,185
1,-0.018211385664740717,0.0,-0.06549586046390339,1,185
2,0.01818804201654822,-0.07679387940289152,0.0,2,185
0,0.0,-0.20474203627005028,0.18520993660208568,0,186
1,-0.028594068540043052,0.0,-0.09236932317830297,1,186
2,0.028531861895563615,-0.09802623728541729,0.0,2,186
0,0.0,2.6431813405825033,-0.04028721391587505,0,187
1,-1.20224121115511,0.0,0.009520931915294783,1,187
2,0.05252691920677262,-0.05511104008477199,0.0,2,187
0,0.0,0.318521641135292,0.07940243602506765,0,188
1,-0.019818918171351046,0.0,-0.050044222559781346,1,188
2,0.008200796814818235,-0.030572307229952127,0.0,2,188
0,0.0,0.058704106214291674,0.08029226415178799,0,189
1,-0.005981880361482936,0.0,-0.04996699551646308,1,189
2,0.008177601575237963,-0.030403343116731665,0.0,2,189
0,0.0,-0.022154566388885605,0.08754317615107982,0,190
1,-0.006431053937436271,0.0,-0.05255227581522992,1,190
2,0.009308732334445742,-0.03391261455288828,0.0,2,190
0,0.0,-0.08589961792598703,0.09373743048513095,0,191
1,-0.008114473359120924,0.0,-0.05402613156652313,1,191
2,0.0102403011760203,-0.03643401368139258,0.0,2,191
0,0.0,-0.0774856842848881,0.09232103719125064,0,192
1,-0.007702950582999963,0.0,-0.053002919073746164,1,192
2,0.0099509972002278,-0.03527753447776144,0.0,2,192
0,0.0,-0.07137398121071876,0.09075403661495006,0,193
1,-0.007221421735578787,0.0,-0.05041215480822308,1,193
2,0.009468141465737665,-0.03281269069324344,0.0,2,193
0,0.0,-0.06614167178540954,0.08965850444589862,0,194
1,-0.006704500073337047,0.0,-0.0452474527588617,1,194
2,0.00872362961533748,-0.02858283304747774,0.0,2,194
0,0.0,-0.06644390051181116,0.09233921266808118,0,195
1,-0.006916186307034106,0.0,-0.0435860927765451,1,195
2,0.008689748832711003,-0.02784591567387009,0.0,2,195
0,0.0,-0.06690958112588657,0.09655817703778799,0,196
1,-0.007247015759318378,0.0,-0.04064138809976061,1,196
2,0.008637953694073832,-0.02681129867544876,0.0,2,196
0,0.0,-0.07031876163961105,0.10088189195760221,0,197
1,-0.007856830809532298,0.0,-0.04341656408557807,1,197
2,0.009274281676468557,-0.02935703480906763,0.0,2,197
0,0.0,0.0,0.09231522252158274,0,198
1,-0.00583125873038673,0.0,-0.039251162349762926,1,198
2,0.00721020222710429,-0.023688751813236143,0.0,2,198
0,0.0,-0.04673146443927853,0.09803485010928445,0,199
1,-0.007009529823164442,0.0,-0.04201787457406382,1,199
2,0.00853974667073022,-0.0273773793122875,0.0,2,199
0,0.0,-0.05907107541562015,0.09883796593022096,0,200
1,-0.007284451911936533,0.0,-0.042684094459681694,1,200
2,0.008657686199221725,-0.027881567604633197,0.0,2,200
0,0.0,-0.06612847872025285,0.0990974250591182,0,201
1,-0.007360734957031631,0.0,-0.044558997920632476,1,201
2,0.00848452599480932,-0.02823446353882729,0.0,2,201
0,0.0,-0.07164145485413789,0.1013164306081223,0,202
1,-0.00770360111045488,0.0,-0.04784108283356474,1,202
2,0.008674236757554871,-0.029926186388269427,0.0,2,202
0,0.0,-0.06985282712771523,0.10002889633036655,0,203
1,-0.007464759057641116,0.0,-0.04617202557253063,1,203
2,0.008375699257464892,-0.028686359360147764,0.0,2,203
0,0.0,-0.06583428147049901,0.09365607317695156,0,204
1,-0.006482924315502572,0.0,-0.043637168243101196,1,204
2,0.007131627114713748,-0.0249044149291694,0.0,2,204
0,0.0,-0.06927881192949191,0.09912504139281492,0,205
1,-0.00732051421671137,0.0,-0.04581240324347755,1,205
2,0.008190733205138934,-0.02812969266753925,0.0,2,205
0,0.0,-0.06608267355196529,0.09585128670389348,0,206
1,-0.006781496847504488,0.0,-0.04440575394033206,1,206
2,0.007508181955242967,-0.026063433894574474,0.0,2,206
0,0.0,-0.06887239720855401,0.0987110465740426,0,207
1,-0.00725092694944156,0.0,-0.0456345516505793,1,207
2,0.008101943423698308,-0.027862640641189984,0.0,2,207
0,0.0,-0.06904793457680218,0.10043946205035499,0,208
1,-0.00747344174572079,0.0,-0.04599184009483144,1,208
2,0.008336492184174111,-0.02858097032743218,0.0,2,208
0,0.0,-0.06835561544985266,0.1006145467897239,0,209
1,-0.007462020200157548,0.0,-0.04690939166041932,1,209
2,0.008271650920480664,-0.028751455062975953,0.0,2,209
0,0.0,-0.06625630768369695,0.10038650861518285,0,210
1,-0.007166895387304008,0.0,-0.0534930920686518,1,210
2,0.007402940211748527,-0.028930865712064893,0.0,2,210
0,0.0,-0.062060444523589074,0.10061067002338502,0,211
1,-0.006962543693872809,0.0,-0.0553528544845368,1,211
2,0.006941978944797566,-0.028337185629789378,0.0,2,211
0,0.0,-0.04882960577179927,0.10210570555756492,0,212
1,-0.006278413417718847,0.0,-0.06011564408721488,1,212
2,0.005390036584729688,-0.025243167200884098,0.0,2,212
0,0.0,-0.04415371803892291,0.10486327932193708,0,213
1,-0.006036152604034869,0.0,-0.06156880730224003,1,213
2,0.00461638626742389,-0.023036551332938266,0.0,2,213
0,0.0,-0.0417522837597062,0.11423116855449231,0,214
1,-0.006148855067396092,0.0,-0.0601845916105704,1,214
2,0.003884091785905208,-0.020105241273687166,0.0,2,214
0,0.0,-0.04705476773419815,0.12185383595466086,0,215
1,-0.006851952871562733,0.0,-0.05939550050736107,1,215
2,0.0042087003858857905,-0.02104308264915947,0.0,2,215
0,0.0,-0.04750879178967911,0.12340412728800802,0,216
1,-0.006948440037483537,0.0,-0.060396580846967675,1,216
2,0.004217430436442807,-0.02124508256279011,0.0,2,216
0,0.0,-0.04676537782819162,0.12413419029711313,0,217
1,-0.00694974978390983,0.0,-0.061045119616417655,1,217
2,0.004185459006801342,-0.02122059549041416,0.0,2,217
0,0.0,-0.04460209103204212,0.12537793276930737,0,218
1,-0.00690112741174093,0.0,-0.06248698344144215,1,218
2,0.004122685337883943,-0.021084106187675665,0.0,2,218
0,0.0,-0.04241806288707687,0.1266769027547391,0,219
1,-0.006802470507665092,0.0,-0.06401436802254308,1,219
2,0.004087105199324798,-0.020789224724210704,0.0,2,219
0,0.0,-0.041915265392562545,0.1275407043012886,0,220
1,-0.006699023499961523,0.0,-0.06459892745662545,1,220
2,0.0041808364130985045,-0.020431926561558157,0.0,2,220
0,0.0,-0.042809230975782056,0.12717859462788503,0,221
1,-0.006646556889155149,0.0,-0.06365237240728147,1,221
2,0.0043988151269745744,-0.020238433516979654,0.0,2,221
0,0.0,-0.04696769272481689,0.1254950291382524,0,222
1,-0.00656475641035703,0.0,-0.06279858752268849,1,222
2,0.00457198840688148,-0.019958822431369736,0.0,2,222
0,0.0,-0.047118085890295126,0.1242419990987804,0,223
1,-0.006517051894146414,0.0,-0.060963508360868474,1,223
2,0.004804053819609205,-0.019679008395218463,0.0,2,223
0,0.0,-0.04856336252005605,0.12276397929816482,0,224
1,-0.006474943792930129,0.0,-0.05960484584281935,1,224
2,0.005085519853539777,-0.01934648952966633,0.0,2,224
0,0.0,-0.04744578194166377,0.12212492475481979,0,225
1,-0.006423226254026046,0.0,-0.0580441946493158,1,225
2,0.005691961708226579,-0.018563471677609217,0.0,2,225
0,0.0,-0.0476512293915625,0.12364479761812926,0,226
1,-0.006315687066030349,0.0,-0.058726228655253655,1,226
2,0.006142288306962816,-0.01700008274427947,0.0,2,226
0,0.0,-0.03330785357553879,0.12743055607583637,0,227
1,-0.006199901168611118,0.0,-0.0619951184232002,1,227
2,0.006684170976541943,-0.016563802622915853,0.0,2,227
0,0.0,-0.03706633278914997,0.12781681083603044,0,228
1,-0.006229153830638769,0.0,-0.06372185752888593,1,228
2,0.0063899510255428235,-0.016541167998000473,0.0,2,228
0,0.0,-0.03777212348983151,0.12864466046553805,0,229
1,-0.006307139266539086,0.0,-0.06448736866845607,1,229
2,0.006313685258838292,-0.016761099562990465,0.0,2,229
0,0.0,-0.03746987422178,0.1288734087038628,0,230
1,-0.006327592180404839,0.0,-0.06445638866232478,1,230
2,0.006305548054820604,-0.016792217992095997,0.0,2,230
0,0.0,-0.03730752994645217,0.12911089524806366,0,231
1,-0.006349696464741854,0.0,-0.06424246956964902,1,231
2,0.006318294818786652,-0.016795968401690703,0.0,2,231
0,0.0,-0.03726127799348249,0.12909825494714464,0,232
1,-0.006347454321688236,0.0,-0.06419783043848387,1,232
2,0.006313358328562963,-0.016780551884694662,0.0,2,232
0,0.0,-0.037274463861791535,0.1291048896014464,0,233
1,-0.006347733454947103,0.0,-0.06419101393326909,1,233
2,0.0063151623826147455,-0.016779428968194888,0.0,2,233
0,0.0,-0.03728315175170663,0.12911715361738813,0,234
1,-0.006347244991398648,0.0,-0.06418667177962815,1,234
2,0.006316601577979058,-0.01677574699586458,0.0,2,234
0,0.0,-0.03726955823978234,0.12912639914672097,0,235
1,-0.006346638383393428,0.0,-0.06418958130093656,1,235
2,0.006315999055601145,-0.016773342848211685,0.0,2,235
0,0.0,-0.037257190078922024,0.12912963975912664,0,236
1,-0.00634644334439376,0.0,-0.06419090704681618,1,236
2,0.006315447159033749,-0.01677272479194614,0.0,2,236
0,0.0,-0.037257190078922024,0.12912963975912664,0,237
1,-0.00634644334439376,0.0,-0.06419090704681618,1,237
2,0.006315447159033749,-0.01677272479194614,0.0,2,237
0,0.0,-0.037257190078922024,0.12912963975912664,0,238
1,-0.00634644334439376,0.0,-0.06419090704681618,1,238
2,0.006315447159033749,-0.01677272479194614,0.0,2,238
0,0.0,0.7526696064297707,-0.8432199321487349,0,239
1,-0.48220442751157094,0.0,0.2859337608945355,1,239
2,0.5982009382593617,-1.0892753248349805,0.0,2,239
0,0.0,0.04420051471514809,-0.01689846034993805,0,240
1,-0.00044499804929336724,0.0,-0.0127168657987881,1,240
2,0.00011683940460772513,-0.00042409312058202685,0.0,2,240
0,0.0,-0.021173568213660926,0.09944557253445545,0,241
1,-0.0037312201524616895,0.0,-0.05373040393462473,1,241
2,0.0038024494432824735,-0.010616465512166684,0.0,2,241
0,0.0,-0.03263441008417374,0.10076462430697203,0,242
1,-0.003925717924123998,0.0,-0.053368444309413614,1,242
2,0.003886163294478255,-0.010718442999964314,0.0,2,242
0,0.0,-0.03449074647171119,0.1020268414586149,0,243
1,-0.00403558311141106,0.0,-0.05292287445874513,1,243
2,0.003974533880690922,-0.01082128344475111,0.0,2,243
0,0.0,-0.005542898455501709,0.10677404553177307,0,244
1,-0.004139679092123556,0.0,-0.04670561586742417,1,244
2,0.004244413438817623,-0.010549059675684645,0.0,2,244
0,0.0,-0.01379002942898909,0.10402133644668858,0,245
1,-0.0039576569093745404,0.0,-0.047269056564799475,1,245
2,0.004029486312441634,-0.010211515247033967,0.0,2,245
0,0.0,-0.02462721065511928,0.10111118295217064,0,246
1,-0.0038047929628376234,0.0,-0.04701310986619733,1,246
2,0.0037928690328292406,-0.009738281240162183,0.0,2,246
0,0.0,-0.028090595550042674,0.10042603763419844,0,247
1,-0.003778888880961534,0.0,-0.04703084246725418,1,247
2,0.0037281767654783506,-0.009616884585222278,0.0,2,247
0,0.0,-0.028723725625117696,0.1000853894266863,0,248
1,-0.0037561862983185148,0.0,-0.04771890197421808,1,248
2,0.003694534353038223,-0.009629864100210217,0.0,2,248
0,0.0,-0.028782913489138622,0.09855641565077027,0,249
1,-0.003623028662657227,0.0,-0.05034239019502812,1,249
2,0.0035349229061994616,-0.009622155762537582,0.0,2,249
0,0.0,-0.02734397519485598,0.09798085850396111,0,250
1,-0.0035438832596883037,0.0,-0.05153893658094908,1,250
2,0.003445928975915431,-0.009581173284506394,0.0,2,250
0,0.0,-0.02294372852997019,0.09757659963761084,0,251
1,-0.003403579559033597,0.0,-0.053459907182744126,1,251
2,0.0032766465140276076,-0.009435861614407511,0.0,2,251
0,0.0,-0.01892301854905913,0.09848160890562765,0,252
1,-0.003344787026477347,0.0,-0.05435082030287865,1,252
2,0.0031679955510416605,-0.009261203528923168,0.0,2,252
0,0.0,-0.016266943674826218,0.10079543559303587,0,253
1,-0.0033524968054664504,0.0,-0.05373823275527074,1,253
2,0.003080585942973472,-0.00892841938981374,0.0,2,253
0,0.0,-0.01994354469502145,0.10432003489249492,0,254
1,-0.0035353760306688037,0.0,-0.05342503822315801,1,254
2,0.0031612840705688475,-0.009006588831446916,0.0,2,254
0,0.0,-0.020244360961298974,0.10352122566816105,0,255
1,-0.00348409427798483,0.0,-0.05171392039570452,1,255
2,0.003110871161911793,-0.008732199048583023,0.0,2,255
0,0.0,-0.020982559111251253,0.10333930795715035,0,256
1,-0.0034905553561310892,0.0,-0.05120207220398185,1,256
2,0.003120127862739789,-0.008704471449890021,0.0,2,256
0,0.0,-0.021411697896866408,0.10327263996244831,0,257
1,-0.0034979477935731906,0.0,-0.050978810872380494,1,257
2,0.003126570229083753,-0.008696876016360513,0.0,2,257
0,0.0,-0.02193570635086716,0.10321226296498112,0,258
1,-0.003515753438872091,0.0,-0.05062348363494935,1,258
2,0.0031370675165681345,-0.00868254978723077,0.0,2,258
0,0.0,-0.021803190421206108,0.10321632566120666,0,259
1,-0.003527577253824367,0.0,-0.0505755150363094,1,259
2,0.003133274744921576,-0.008662867589372708,0.0,2,259
0,0.0,-0.020836070540070677,0.10330649741142993,0,260
1,-0.0035237230210240084,0.0,-0.050970345914410416,1,260
2,0.0031135278785837934,-0.0086447462181589,0.0,2,260
0,0.0,-0.020126954825210205,0.103377448570442,0,261
1,-0.0035156253576616005,0.0,-0.05134404081636369,1,261
2,0.0031019446136166472,-0.008645933680787567,0.0,2,261
0,0.0,-0.019831117931139456,0.10341198051815105,0,262
1,-0.0035106421950506918,0.0,-0.05151427864950896,1,262
2,0.003097853154375163,-0.008647663144730236,0.0,2,262
0,0.0,-0.019596933195151073,0.10343638089636852,0,263
1,-0.0035053966802399594,0.0,-0.051660267720083995,1,263
2,0.0030954883554326802,-0.008647530208751265,0.0,2,263
0,0.0,-0.01919787140473864,0.10347373515278767,0,264
1,-0.003494761469833719,0.0,-0.05190734832022229,1,264
2,0.0030944424491689505,-0.00864087392750324,0.0,2,264
0,0.0,-0.01864638987325804,0.10355168877140869,0,265
1,-0.003477903526200411,0.0,-0.05225076197744009,1,265
2,0.0031017260147609828,-0.008617096485011057,0.0,2,265
0,0.0,-0.01787361067171456,0.10368831000696814,0,266
1,-0.003450842230494753,0.0,-0.05262010605780796,1,266
2,0.003133394151928257,-0.008548426542482562,0.0,2,266
0,0.0,-0.017543420723417823,0.10390450986904257,0,267
1,-0.0034193990452686856,0.0,-0.05286292112125712,1,267
2,0.0032093937001176297,-0.008415205767363194,0.0,2,267
0,0.0,-0.009932402696994587,0.10203620780685005,0,268
1,-0.0032419657512414734,0.0,-0.04987421847931291,1,268
2,0.003336599303346174,-0.007915841363001115,0.0,2,268
0,0.0,-0.016515581102490722,0.10364319238937052,0,269
1,-0.0033946443627697084,0.0,-0.05246464647847077,1,269
2,0.0032262961164022555,-0.008348214468561979,0.0,2,269
0,0.0,-0.0174300361937411,0.10389660717297164,0,270
1,-0.003387577812310232,0.0,-0.05225877172841815,1,270
2,0.003321783786186977,-0.008213439349096545,0.0,2,270
0,0.0,-0.018747322659836554,0.10389148672760762,0,271
1,-0.003400370700325381,0.0,-0.05172581845190793,1,271
2,0.003384022747967041,-0.008156392604775043,0.0,2,271
0,0.0,-0.019292206220310904,0.1037775529390123,0,272
1,-0.003411244028386267,0.0,-0.05146518596065342,1,272
2,0.003389445578127454,-0.008166310839971963,0.0,2,272
0,0.0,-0.01934435002165071,0.10374629837132734,0,273
1,-0.0034155202167158827,0.0,-0.05144055972581378,1,273
2,0.003388158906137766,-0.008181827331129736,0.0,2,273
0,0.0,-0.019230420422351277,0.1036716475190805,0,274
1,-0.003412440611142849,0.0,-0.05162416316103085,1,274
2,0.003390627580490067,-0.008194737773456237,0.0,2,274
0,0.0,-0.019283561695520916,0.10370227301414597,0,275
1,-0.003414769066373528,0.0,-0.05153484682942895,1,275
2,0.003388496941646594,-0.00819247081205231,0.0,2,275
0,0.0,-0.019282516501857236,0.10370312811689324,0,276
1,-0.0034148518655061984,0.0,-0.051534876009088154,1,276
2,0.003388516081695546,-0.008192755279274,0.0,2,276
0,0.0,-0.019282516501857236,0.10370312811689324,0,277
1,-0.0034148518655061984,0.0,-0.051534876009088154,1,277
2,0.003388516081695546,-0.008192755279274,0.0,2,277
0,0.0,-0.037257190078922024,0.12912963975912664,0,278
1,-0.00634644334439376,0.0,-0.06419090704681618,1,278
2,0.006315447159033749,-0.01677272479194614,0.0,2,278
0,0.0,0.9084893035936196,-0.6746562113261723,0,279
1,-0.43551842839234245,0.0,0.2597804079700128,1,279
2,0.4384083798728006,-0.8255813194617133,0.0,2,279
0,0.0,0.07375800920063343,-0.013379893798807788,0,280
1,-0.001011769945663529,0.0,-0.010384680720368408,1,280
2,7.470907977498786e-05,-0.00027830815981655816,0.0,2,280
0,0.0,0.01836584880277279,0.011382225348189745,0,281
1,-0.00010795701133624008,0.0,-0.017812737438629055,1,281
2,5.302816216520965e-05,-0.0005077426478618716,0.0,2,281
0,0.0,-0.03929119411806439,0.10155277771796452,0,282
1,-0.004060835507996046,0.0,-0.049113704765793305,1,282
2,0.003934264934413181,-0.010270326217341436,0.0,2,282
0,0.0,-0.01038895588549894,0.055622762366508975,0,283
1,-0.0011819715784977883,0.0,-0.033199723189543576,1,283
2,0.0012223075429734886,-0.0036453355179113145,0.0,2,283
0,0.0,-0.022967140119205965,0.0662404834219921,0,284
1,-0.0017159914259432985,0.0,-0.034460444339378025,1,284
2,0.001693488823733618,-0.004609236584309679,0.0,2,284
0,0.0,-0.01983546498300538,0.0627109076825831,0,285
1,-0.0015231186845832574,0.0,-0.032785467348183855,1,285
2,0.00151418563385375,-0.004136380016066471,0.0,2,285
0,0.0,-0.017763494951190516,0.06121679035716924,0,286
1,-0.0014346144087653543,0.0,-0.030821694672511796,1,286
2,0.0014285133212530363,-0.003819885527184664,0.0,2,286
0,0.0,-0.016137775350885945,0.06107879036428311,0,287
1,-0.0014133623232959911,0.0,-0.02989104402849921,1,287
2,0.0014123380189289636,-0.003718234355567624,0.0,2,287
0,0.0,0.0,0.0610185568486032,0,288
1,-0.0013010676727456512,0.0,-0.02156049458420789,1,288
2,0.001297883040141456,-0.0029871984355554237,0.0,2,288
0,0.0,0.0,0.06167249692763223,0,289
1,-0.0013171367230204172,0.0,-0.022935077024986088,1,289
2,0.0013055012307296018,-0.0030711558347699935,0.0,2,289
0,0.0,0.0,0.06322376817906308,0,290
1,-0.001355333410552169,0.0,-0.026235839851338774,1,290
2,0.0013234526056390308,-0.003282852183802074,0.0,2,290
0,0.0,-0.014970674371906184,0.06305350888033821,0,291
1,-0.0013825831739105435,0.0,-0.028043277438794992,1,291
2,0.0013105649633734886,-0.003364449189014149,0.0,2,291
0,0.0,-0.01693726663747297,0.06379073196158637,0,292
1,-0.0014185172992783662,0.0,-0.027785608370614067,1,292
2,0.0013306279063683942,-0.003386138047950244,0.0,2,292
0,0.0,-0.024490310807346823,0.041940031776822984,0,293
1,-0.000666151277424529,0.0,-0.02447585530434235,1,293
2,0.0005320945997275002,-0.0016432071264365332,0.0,2,293
0,0.0,-0.01770062239643388,0.0616639311242297,0,294
1,-0.0013273421807847498,0.0,-0.027465275853048594,1,294
2,0.001233500218383143,-0.0031792530868206435,0.0,2,294
0,0.0,-0.01674815450075171,0.06364419392410878,0,295
1,-0.0013986576262787233,0.0,-0.027814654387113086,1,295
2,0.0013025526984976085,-0.003331453983104437,0.0,2,295
0,0.0,-0.01461151047622901,0.06326324591082605,0,296
1,-0.0013663830247733818,0.0,-0.029463048496433483,1,296
2,0.0012774095254265484,-0.0033815591407793267,0.0,2,296
0,0.0,-0.01100488564665224,0.0610279546060466,0,297
1,-0.001240605006939182,0.0,-0.033410592298932916,1,297
2,0.001155083696584977,-0.0033930639371360276,0.0,2,297
0,0.0,-0.009614168789993065,0.06033432534124163,0,298
1,-0.0011962608836792903,0.0,-0.03415626595005631,1,298
2,0.001107075841923259,-0.0033411612289742155,0.0,2,298
0,0.0,-0.005193148462092704,0.05872167221950321,0,299
1,-0.0010665179462824885,0.0,-0.03578745551395758,1,299
2,0.0009483695336661034,-0.003082462462129865,0.0,2,299
0,0.0,-0.0032080775381326536,0.05968054118741888,0,300
1,-0.001043868799914963,0.0,-0.03564976860112203,1,300
2,0.0008867200973887218,-0.002894606604315738,0.0,2,300
0,0.0,-0.0065430652924598634,0.06379450632167755,0,301
1,-0.0011425596150438982,0.0,-0.03474834565594462,1,301
2,0.0009167539037586939,-0.002861815711513008,0.0,2,301
0,0.0,-0.008036248759491634,0.06663271779111145,0,302
1,-0.0012452589124145785,0.0,-0.03321668166964743,1,302
2,0.0009890615908999306,-0.002930077567658118,0.0,2,302
0,0.0,-0.008497241381596327,0.06682842349932588,0,303
1,-0.0012589725819964503,0.0,-0.032893598443373896,1,303
2,0.0010017845030788864,-0.0029420722846142566,0.0,2,303
0,0.0,-0.008652768012837465,0.06693496318043546,0,304
1,-0.0012699083008768102,0.0,-0.032534796000819655,1,304
2,0.0010123523021761966,-0.002947780236063705,0.0,2,304
0,0.0,-0.009294604389797404,0.06692580036328004,0,305
1,-0.0012839810396811768,0.0,-0.03230649382303769,1,305
2,0.0010221409892282964,-0.0029590010636438985,0.0,2,305
0,0.0,-0.007644794168245082,0.0668385185469405,0,306
1,-0.001284629068343895,0.0,-0.03151196024468962,1,306
2,0.0010168502205204757,-0.0029079434215290886,0.0,2,306
0,0.0,-0.008082897219566815,0.06662604355835589,0,307
1,-0.0012786530145838615,0.0,-0.0324163521972886,1,307
2,0.0010056255276105187,-0.002927683232219077,0.0,2,307
0,0.0,-0.007778424081137621,0.06646479790241892,0,308
1,-0.0012660891361012023,0.0,-0.03298122255449918,1,308
2,0.0009905190436198521,-0.0029210990224068,0.0,2,308
0,0.0,-0.007599558564697735,0.0664290017920908,0,309
1,-0.001262457948936367,0.0,-0.03303989396987028,1,309
2,0.0009872521617804607,-0.002915774814667874,0.0,2,309
0,0.0,-0.007401506053468492,0.0663896384337151,0,310
1,-0.001258613143040965,0.0,-0.03308785325906591,1,310
2,0.0009843359067525869,-0.0029096724515845643,0.0,2,310
0,0.0,-0.007135865894178189,0.066336438038178,0,311
1,-0.0012534207363520042,0.0,-0.033147686262221386,1,311
2,0.0009812308616316458,-0.002900781867710564,0.0,2,311
0,0.0,-0.0066990764103138385,0.06624789791859383,0,312
1,-0.0012446460097693519,0.0,-0.03324241671587632,1,312
2,0.000978042866350756,-0.0028840930628533956,0.0,2,312
0,0.0,-0.006047269798496552,0.06613438037787912,0,313
1,-0.0012317262095085976,0.0,-0.03337443913375206,1,313
2,0.0009786436671966967,-0.0028553217551259024,0.0,2,313
0,0.0,-0.005202045834966419,0.06600427536096502,0,314
1,-0.0012134514324560048,0.0,-0.033519152999835614,1,314
2,0.000992182691652532,-0.0028045883110977203,0.0,2,314
0,0.0,-0.004446535696548904,0.06594933242456015,0,315
1,-0.0011930166218230903,0.0,-0.033592762067260834,1,315
2,0.001036682876319963,-0.0027296107635114315,0.0,2,315
0,0.0,-0.0051805509179980655,0.065686159114447,0,316
1,-0.0011660772117587702,0.0,-0.03332121700630517,1,316
2,0.0011031580253977444,-0.0026225627498843492,0.0,2,316
0,0.0,-0.0031325609326317747,0.06905371192894232,0,317
