,0,1,vars,t
0,-0.3518568924429906,1.9302332560171258,0,282
1,0.05340593771168188,-0.9967713560541833,1,282
0,-0.35185638552490656,1.9303328579791958,0,283
1,0.053405675995616596,-0.9968195858368063,1,283
0,-0.351853300890245,1.9304818378504802,0,284
1,0.05340408343367726,-0.9968917256486948,1,284
0,-0.35184118626394045,1.930756208332648,0,285
1,0.05339782878932667,-0.9970245827575144,1,285
0,-0.351805726147077,1.931197633795638,0,286
1,0.053379521132611976,-0.9972383321022266,1,286
0,-0.3517880075856544,1.9311684266682116,0,287
1,0.05337037324003009,-0.9972241892743381,1,287
0,-0.3517892503253503,1.9307972441344041,0,288
1,0.05337101485245994,-0.9970444533279066,1,288
0,-0.3517893833884125,1.9305222520587682,0,289
1,0.05337108355141177,-0.99691129522785,1,289
0,-0.351788649864546,1.9305435429991336,0,290
1,0.05337070484134742,-0.9969216048382644,1,290
0,-0.3517879570069779,1.930543098411046,0,291
1,0.053370347126832314,-0.9969213895574991,1,291
0,-0.3517851855767051,1.9305413200587078,0,292
1,0.053368916268771896,-0.9969205284344339,1,292
0,-0.3517576393307315,1.9305337528524666,0,293
1,0.05335469445396445,-0.9969168642022782,1,293
0,-0.35167534677339374,1.9305223053829843,0,294
1,0.053312207738657566,-0.9969113210487811,1,294
0,-0.3514495457041412,1.9305057348113202,0,295
1,0.05319562920402905,-0.9969032971599676,1,295
0,-0.3509105849121955,1.9304866207343077,0,296
1,0.05291736985142475,-0.9968940416417006,1,296
0,-0.34989023325665114,1.9304772588452286,0,297
1,0.05239057384818471,-0.9968895083788403,1,297
0,-0.3486982460519035,1.9304965514522756,0,298
1,0.05177516435483694,-0.9968988503458531,1,298
0,-0.34816765047273157,1.9305319153824407,0,299
1,0.05150122386684373,-0.9969159744529419,1,299
0,-0.34823472399124766,1.9305494564002161,0,300
1,0.05153585316477757,-0.9969244682562433,1,300
0,-0.3483143153163111,1.9305519102279756,0,301
1,0.0515769452644555,-0.9969256564615453,1,301
0,-0.3483143153163111,1.9305519102279756,0,302
1,0.0515769452644555,-0.9969256564615453,1,302
0,-0.3499741101586484,5.578475023652047,0,303
1,0.05243387854269459,-2.7633420516056195,1,303
0,-0.34867955191249045,2.7332746245576733,0,304
1,0.05176551278238812,-1.3856242444686797,1,304
0,-0.3483774791574774,2.0693743901184534,0,305
1,0.0516095560402549,-1.0641470032028504,1,305
0,-0.34832568438153355,1.9555390199268317,0,306
1,0.051582814984063585,-1.0090250453102032,1,306
0,-0.3483163824435248,1.9350950748093656,0,307
1,0.05157801249882341,-0.9991255713591142,1,307
0,-0.34831493547089637,1.9319148956933412,0,308
1,0.05157726544324406,-0.9975856484069627,1,308
0,-0.34831479967256496,1.9318920115242135,0,309
1,0.05157719533210333,-0.997574567314988,1,309
0,-0.3483142564792371,1.9318004748476985,0,310
1,0.051576914887540716,-0.9975302429470875,1,310
0,-0.3483088628407815,1.9339467692799375,0,311
1,0.05157413021309435,-0.9985695328542579,1,311
0,-0.34831341745707944,1.9321343475386692,0,312
1,0.05157648170990363,-0.9976919125264333,1,312
0,-0.34831213570248515,1.9319617392026125,0,313
1,0.051575819954523795,-0.9976083312158419,1,313
0,-0.34831192325374505,1.93203412995077,0,314
1,0.051575710269645456,-0.9976433846422516,1,314
0,-0.3483116968516874,1.9320591698946479,0,315
1,0.051575593380827046,-0.9976555096147416,1,315
0,-0.3483115401915421,1.9320594230878085,0,316
1,0.05157551249896828,-0.9976556322172576,1,316
0,-0.3483143153163111,1.9305519102279756,0,317
1,0.0515769452644555,-0.9969256564615453,1,317
0,-0.3499625025556035,5.931185035504721,0,318
1,0.05242788566871044,-2.9341331369153187,1,318
0,-0.34868773090575367,2.836940905970776,0,319
1,0.05176973550397433,-1.4358220730462263,1,319
0,-0.34837917377467087,2.087982383406663,0,320
1,0.051610430951918716,-1.0731574629639324,1,320
0,-0.34832596854781567,1.9588377159082857,0,321
1,0.05158296169589671,-1.0106223571183357,1,321
0,-0.3483171950693717,1.9375419142818124,0,322
1,0.051578432048344024,-1.0003103927563928,1,322
0,-0.3483167007139296,1.9362876126317916,0,323
1,0.05157817681822885,-0.9997030282560566,1,323
0,-0.34831315356503434,1.9308717592368216,0,324
1,0.05157634546542917,-0.9970805354202389,1,324
0,-0.3483153958349635,1.934295298977658,0,325
1,0.0515775031239978,-0.99873829972601,1,325
0,-0.3483145042079092,1.9334876242646333,0,326
1,0.051577042787048014,-0.9983472032553158,1,326
0,-0.3483149714209839,1.9339108462659236,0,327
1,0.05157728400386714,-0.9985521380246677,1,327
0,-0.3483147389232653,1.9338636341042357,0,328
1,0.051577163967928503,-0.9985292767049891,1,328
0,-0.3483139983420666,1.9338030253032679,0,329
1,0.051576781614243,-0.9984999283946252,1,329
0,-0.34831117280133206,1.9336825594044202,0,330
1,0.05157532281956417,-0.9984415957674931,1,330
0,-0.3483036263185613,1.9335083371446764,0,331
1,0.05157142665598104,-0.9983572329543395,1,331
0,-0.3482816230290244,1.9369009052233577,0,332
1,0.05156006660680272,-1.0000000000000002,1,332
0,-0.3483003818976819,1.9340085768334374,0,333
1,0.051569751598227465,-0.9985994616308363,1,333
0,-0.34830004539787185,1.9339121556560328,0,334
1,0.051569577867186765,-0.9985527720643883,1,334
0,-0.348299834389327,1.9339537065109729,0,335
1,0.05156946892586471,-0.9985728920365267,1,335
0,-0.34829968496993846,1.9339534883217189,0,336
1,0.05156939178232703,-0.9985727863837862,1,336
0,-0.34829968496993846,1.9339534883217189,0,337
1,0.05156939178232703,-0.9985727863837862,1,337
0,-0.347451381905733,5.580617636559069,0,338
1,0.051131422518169864,-2.764379558825405,1,338
0,-0.3481129810192854,2.7365517953548157,0,339
1,0.0514729986472162,-1.3872111332395718,1,339
0,-0.3482676281062542,2.0717587379283353,0,340
1,0.051552841186682984,-1.0653015645606823,1,340
0,-0.3482941241875934,1.957858041389547,0,341
1,0.051566520813383525,-1.010147974002796,1,341
0,-0.3482986115698809,1.9385677938365764,0,342
1,0.05156883759803455,-1.0008071495159625,1,342
0,-0.34829950700569934,1.9347185165756826,0,343
1,0.05156929990140574,-0.9989432323631903,1,343
0,-0.3482993835891774,1.934592709593584,0,344
1,0.05156923618285327,-0.9988823134488122,1,344
0,-0.34829914085902763,1.9345511249388447,0,345
1,0.05156911086402616,-0.9988621771099594,1,345
0,-0.34829802124512493,1.9344667597525598,0,346
1,0.0515685328200493,-0.99882132535854,1,346
0,-0.34829475322806785,1.9350533865619572,0,347
1,0.05156684557985617,-0.999105384858078,1,347
0,-0.3482968548957513,1.934676125799313,0,348
1,0.05156793064707757,-0.9989227056799127,1,348
0,-0.3482964339460319,1.934596451257327,0,349
1,0.051567713315504984,-0.9988841252567855,1,349
0,-0.34829620673103473,1.9346501138423933,0,350
1,0.051567596006975074,-0.9989101100341837,1,350
0,-0.34829599825651075,1.934653488676222,0,351
1,0.051567488373939936,-0.9989117442138591,1,351
0,-0.34829968496993846,1.9339534883217189,0,352
1,0.05156939178232703,-0.9985727863837862,1,352
0,-0.3489030502170834,5.934247748313851,0,353
1,0.05188090242570453,-2.9356161797184295,1,353
0,-0.3484363706795623,2.8401758175316822,0,354
1,0.051639961066101595,-1.4373884988288828,1,354
0,-0.34832327155757903,2.0903318869749987,0,355
1,0.051581569270383765,-1.0742951518610149,1,355
0,-0.34830376432486077,1.9609994942941615,0,356
1,0.05157149790707023,-1.01166914474646,1,356
0,-0.34830050234147264,1.9393726381163217,0,357
1,0.05156981378199239,-1.0011968754194613,1,357
0,-0.3483000199511403,1.9361744040667386,0,358
1,0.051569564729327326,-0.9996482098130239,1,358
0,-0.348299933114424,1.9359069519788155,0,359
1,0.051569519896514274,-0.9995187027652234,1,359
0,-0.34829952236820344,1.9352726385246743,0,360
1,0.051569307832892916,-0.9992115521893424,1,360
0,-0.34829959236836133,1.9355491823990993,0,361
1,0.05156934397318119,-0.9993454617095213,1,361
0,-0.3482994879542415,1.9355038697518854,0,362
1,0.051569290065353934,-0.9993235201826686,1,362
0,-0.3482993184102326,1.9354855952775534,0,363
1,0.05156920253170208,-0.9993146712211973,1,363
0,-0.3482985534492861,1.9354470225262594,0,364
1,0.05156880759102962,-0.999295993321973,1,364
0,-0.34829640630843345,1.9353907086135893,0,365
1,0.05156769904652562,-0.9992687247048667,1,365
0,-0.34829005577149263,1.9356079452434685,0,366
1,0.05156442033622997,-0.9993739161611317,1,366
0,-0.3482903314570522,1.9355459160895365,0,367
1,0.05156456266956172,-0.9993438800800323,1,367
0,-0.34829028334999684,1.9355322186511112,0,368
1,0.051564537832434074,-0.9993372474348092,1,368
0,-0.34829018095553554,1.935532791463827,0,369
1,0.051564484967333186,-0.9993375248051772,1,369
0,-0.34829018095553554,1.935532791463827,0,370
1,0.051564484967333186,-0.9993375248051772,1,370
0,-0.3462777370343703,5.5810830870693815,0,371
1,0.05052548296380395,-2.7646049417040968,1,371
0,-0.3478472412385016,2.737919878818711,0,372
1,0.051335800208170065,-1.3878735937644804,1,372
0,-0.34821438903576535,2.072830160407621,0,373
1,0.05152535445757606,-1.065820374353186,1,373
0,-0.3482772955298499,1.9588747921644893,0,374
1,0.05155783236799209,-1.0106403103768882,1,374
0,-0.34828782415941817,1.9398021371535445,0,375
1,0.05156326818019099,-1.0014048496879604,1,375
0,-0.3482898067656548,1.9362106379450181,0,376
1,0.051564291777335826,-0.9996657551709341,1,376
0,-0.3482900214577273,1.9358217223865102,0,377
1,0.051564402620421584,-0.9994774324466013,1,377
0,-0.3482899325322051,1.9358210207573114,0,378
1,0.05156435670918165,-0.9994770927000426,1,378
0,-0.3482895768301171,1.9358182142405054,0,379
1,0.05156417306422202,-0.9994757337138084,1,379
0,-0.3482884655475562,1.935809446135731,0,380
1,0.05156359932162209,-0.9994714879762918,1,380
0,-0.3480961878970658,1.9369009052233577,0,381
1,0.05146432854841333,-1.0000000000000002,1,381
0,-0.34827922210982043,1.935861916269896,0,382
1,0.051558827039410365,-0.9994968953388815,1,382
0,-0.34827978077492583,1.9358580189791343,0,383
1,0.051559115471877075,-0.999495008172379,1,383
0,-0.3482796666673442,1.9358578969312348,0,384
1,0.05155905655942489,-0.9994949490737053,1,384
0,-0.34829018095553554,1.935532791463827,0,385
1,0.051564484967333186,-0.9993375248051772,1,385
0,-0.3484085512974142,5.9356694497392155,0,386
1,0.051625598234180864,-2.9363046034128564,1,386
0,-0.34831699522126025,2.8416780774360557,0,387
1,0.05157832886902837,-1.4381159309710498,1,387
0,-0.3482947939079027,2.0914201495053355,0,388
1,0.051566866582393824,-1.0748221160310463,1,388
0,-0.34829096379860586,1.961987722767651,0,389
1,0.05156488914034367,-1.0121476699026766,1,389
0,-0.34829032424445605,1.9403750116645266,0,390
1,0.05156455894577963,-1.0016822499776832,1,390
0,-0.34829022180410363,1.9369132035996663,0,391
1,0.05156450605698643,-1.00000595518405,1,391
0,-0.34829018139762263,1.9366829655339963,0,392
1,0.051564485195577464,-0.9998944681045956,1,392
0,-0.3482897598193682,1.9356243841001717,0,393
1,0.05156426753950008,-0.9993818762702386,1,393
0,-0.3482900372874562,1.9363211054410683,0,394
1,0.05156441079313097,-0.9997192463192068,1,394
0,-0.34828988635945796,1.9361963703935363,0,395
1,0.051564332870714824,-0.9996588464625866,1,395
0,-0.3482898962860534,1.9362518144718606,0,396
1,0.05156433799570386,-0.9996856938839623,1,396
0,-0.3482898403699582,1.9362497442251032,0,397
1,0.05156430912685714,-0.9996846914182571,1,397
0,-0.348289616705578,1.9362414632380773,0,398
1,0.051564193651470656,-0.9996806815554395,1,398
0,-0.34828656075450865,1.9361882460481756,0,399
1,0.05156261589854562,-0.9996549124496169,1,399
0,-0.3482793484904281,1.9369009052233577,0,400
1,0.0515588922882866,-1.0000000000000002,1,400
0,-0.3482856491374836,1.9362783248681135,0,401
1,0.051562145241000244,-0.9996985308865867,1,401
0,-0.34828498470159497,1.9362572541098726,0,402
1,0.05156180220027651,-0.9996883278939106,1,402
0,-0.3482849050437496,1.9362647351380318,0,403
1,0.051561761073833035,-0.9996919503964635,1,403
0,-0.3482848383600205,1.9362658722369783,0,404
1,0.05156172664577937,-0.9996925010084574,1,404
0,-0.3482848383600205,1.9362658722369783,0,405
1,0.05156172664577937,-0.9996925010084574,1,405
0,-0.34573249733646827,5.581499452008375,0,406
1,0.05024398188316951,-2.764806556110907,1,406
0,-0.3477230465009422,2.7386126318032677,0,407
1,0.051271679871799584,-1.3882090422352038,1,407
0,-0.34818886380610753,2.0733359829712485,0,408
1,0.051512176070602836,-1.066065306398529,1,408
0,-0.34826868466513733,1.9593364535126863,0,409
1,0.05155338667606776,-1.0108638584476946,1,409
0,-0.3482820095261459,1.94030599075499,0,410
1,0.0515602661508889,-1.0016488283121447,1,410
0,-0.3482842871547269,1.9370530993467026,0,411
1,0.051561442064729,-1.0000736962338188,1,411
0,-0.3482847337253041,1.9364153107254187,0,412
1,0.051561672624059994,-0.9997648628943416,1,412
0,-0.3482846969966963,1.9364016212816466,0,413
1,0.051561653661495996,-0.9997582341203327,1,413
0,-0.3482845858716403,1.9363902777549182,0,414
1,0.051561596288887825,-0.9997527412985361,1,414
0,-0.3482841832914597,1.9363714837258503,0,415
1,0.05156138844130025,-0.9997436407555569,1,415
0,-0.3482829680649991,1.9365578426949526,0,416
1,0.051560761033642315,-0.9998338804695438,1,416
0,-0.34828387949837986,1.9364180713924128,0,417
1,0.05156123159637405,-0.999766199678941,1,417
0,-0.3482837746619073,1.93641680343535,0,418
1,0.0515611774704906,-0.9997655857021449,1,418
0,-0.34828371305905464,1.9364167493713373,0,419
1,0.051561145665635695,-0.9997655595229874,1,419
0,-0.3482834666476471,1.9364165331152976,0,420
1,0.051561018446216716,-0.9997654548063569,1,420
0,-0.3482848383600205,1.9362658722369783,0,421
1,0.05156172664577937,-0.9996925010084574,1,421
0,-0.3481781431563779,5.936329298507534,0,422
1,0.05150664112056956,-2.9366241188320275,1,422
0,-0.34826066935595607,2.8423754808011052,0,423
1,0.05154924846271917,-1.4384536312733174,1,423
0,-0.3482806864123818,2.0919247334694524,0,424
1,0.051559583042238386,-1.0750664483152625,1,424
0,-0.34828414014035564,1.9624425216880605,0,425
1,0.051561366162874434,-1.0123678950128376,1,425
0,-0.3482847164912946,1.9408347996085544,0,426
1,0.05156166372633606,-1.0019048908989345,1,426
0,-0.34828481275678785,1.937225751874769,0,427
1,0.05156171342712041,-1.0001572989432947,1,427
0,-0.3482848012606806,1.936937077898901,0,428
1,0.051561707491809945,-1.0000175157219986,1,428
0,-0.348284738143468,1.9366630299969076,0,429
1,0.05156167490510819,-0.9998848148146381,1,429
0,-0.3482846292154758,1.9365100692199393,0,430
1,0.05156161866681948,-0.9998107473477971,1,430
0,-0.34828469415981395,1.936601266499119,0,431
1,0.05156165219684599,-0.9998549073709471,1,431
0,-0.34828465979152423,1.9365974133459214,0,432
1,0.0515616344528868,-0.9998530415769653,1,432
0,-0.34828448257794403,1.9365896725226521,0,433
1,0.051561542959522394,-0.9998492932750663,1,433
0,-0.34828386574741066,1.936576100414684,0,434
1,0.05156122449690455,-0.9998427213180142,1,434
0,-0.3482821322727928,1.9366436028391227,0,435
1,0.05156032952359264,-0.9998754076947635,1,435
0,-0.34828233877773096,1.9366112856487365,0,436
1,0.05156043613975341,-0.999859758895935,1,436
0,-0.34828234459889496,1.9366056150086435,0,437
1,0.05156043914515453,-0.9998570130289534,1,437
0,-0.3482823165538596,1.9366061604533606,0,438
1,0.05156042466581992,-0.999857277147046,1,438
0,-0.3482823165538596,1.9366061604533606,0,439
1,0.05156042466581992,-0.999857277147046,1,439
0,-0.3454792731290046,5.58046617910924,0,440
1,0.05011324509287674,-2.7643062193074917,1,440
0,-0.34766539764630366,2.7385795162932887,0,441
1,0.05124191642108109,-1.3881930068698878,1,441
0,-0.3481770052601669,2.073507219208537,0,442
1,0.05150605363764378,-1.0661482233042785,1,442
0,-0.3482646765164163,1.95953760225452,0,443
1,0.05155131731427982,-1.0109612597427309,1,443
0,-0.3482793036777867,1.9405227956955329,0,444
1,0.05155886915202732,-1.0017538107335433,1,444
0,-0.348281755264018,1.937335817936922,0,445
1,0.0515601348782319,-1.000210595707148,1,445
0,-0.34828223379517587,1.9367137438938757,0,446
1,0.05156038193844945,-0.9999093717628732,1,446
0,-0.34828224006184094,1.9366741754606225,0,447
1,0.051560385173857276,-0.9998902117293282,1,447
0,-0.3482822125495342,1.936666800677191,0,448
1,0.05156037096956512,-0.9998866406731519,1,448
0,-0.34828215126866446,1.9366627777988026,0,449
1,0.051560339330946114,-0.999884692693955,1,449
0,-0.3482817388461091,1.9366900717543676,0,450
1,0.05156012640185162,-0.9998979091157654,1,450
0,-0.34828179227979295,1.9366774808656666,0,451
1,0.05156015398905733,-0.999891812289833,1,451
0,-0.3482817676629656,1.936676121989573,0,452
1,0.051560141279668244,-0.9998911542877502,1,452
0,-0.34828173866495404,1.9366761563057209,0,453
1,0.051560126308323455,-0.9998911709044926,1,453
0,-0.3482823165538596,1.9366061604533606,0,454
1,0.05156042466581992,-0.999857277147046,1,454
0,-0.3480710996275454,5.936635582136765,0,455
1,0.051451375759010036,-2.936772429091716,1,455
0,-0.3482344713574074,2.842699231823006,0,456
1,0.05153572273278777,-1.438610399685166,1,456
0,-0.34827410277484605,2.092158834611195,0,457
1,0.05155618398474491,-1.075179805993601,1,457
0,-0.3482809411945823,1.9626527357417631,0,458
1,0.051559714583402534,-1.0124696859605637,1,458
0,-0.3482820822010569,1.9410443374467623,0,459
1,0.05156030367212256,-1.0020063544060616,1,459
0,-0.34828227261964867,1.9374381872083752,0,460
1,0.05156040198308468,-1.0002601654907841,1,460
0,-0.34828230157830964,1.9368897676356525,0,461
1,0.051560416934113555,-0.9999946068990715,1,461
0,-0.34828229549507855,1.9368442221582791,0,462
1,0.05156041379341028,-0.9999725526299846,1,462
0,-0.3482822228498302,1.9366491049034797,0,463
1,0.05156037628749099,-0.999878071933122,1,463
0,-0.3482822686584814,1.9367721419716428,0,464
1,0.05156039993797916,-0.9999376495852966,1,464
0,-0.3482822400160728,1.9367531025387013,0,465
1,0.051560385150227664,-0.9999284302115719,1,465
0,-0.34828223730618496,1.9367604194324854,0,466
1,0.05156038375114336,-0.9999319732361217,1,466
0,-0.3482822225833552,1.936760789537179,0,467
1,0.051560376149912976,-0.999932152450149,1,467
0,-0.3482821636920354,1.936762269955939,0,468
1,0.05156034574499174,-0.9999328693062608,1,468
0,-0.34828192812675773,1.9367681916310049,0,469
1,0.05156022412530674,-0.9999357367307066,1,469
0,-0.34828077100023075,1.936815961578784,0,470
1,0.05155962671398665,-0.9999588681444819,1,470
0,-0.348281820902382,1.936772618202086,0,471
1,0.051560168766576216,-0.9999378801880923,1,471
0,-0.348281006308027,1.9367838718097272,0,472
1,0.051559748200736846,-0.9999433294688003,1,472
0,-0.34828106558886585,1.936774346673974,0,473
1,0.05155977880676237,-0.9999387171577833,1,473
0,-0.3482811218993724,1.9367628226997293,0,474
1,0.051559807879239056,-0.9999331369587475,1,474
0,-0.3482811017160881,1.936764168749925,0,475
1,0.05155979745883817,-0.9999337887502073,1,475
0,-0.34828108997606905,1.9367640943819064,0,476
1,0.051559791397599176,-0.9999337527393363,1,476
