,0,1,2,vars,t
0,-0.44799199297743414,0.6844599358460479,0.7926149184744227,0,135
1,0.15620363736464735,-0.35132320116411203,-0.419293271361383,1,135
2,0.15529928936918386,-0.3496611326274297,-0.4209797664348497,2,135
0,-0.4530041774118851,0.658337936563734,0.8018440411331319,0,136
1,0.15875477262232948,-0.3384672031184379,-0.4238230554988445,1,136
2,0.1578545594483167,-0.33681598669927154,-0.4255051602323784,2,136
0,-0.460229862586123,0.6465678776176772,0.8148293251825527,0,137
1,0.16243251221862365,-0.3326478712282258,-0.43021082580595843,1,137
2,0.16153889279994246,-0.33099999626642723,-0.4318866851364577,2,137
0,-0.4642298583590011,0.6484511019846664,0.8173026603389785,0,138
1,0.16446837864960126,-0.33352733287309433,-0.43136696080998327,1,138
2,0.16357935833027412,-0.33187592568225804,-0.4330419173545505,2,138
0,-0.4809875580874052,0.6484558756104528,0.8191913954845321,0,139
1,0.17299730431235077,-0.33329044501693905,-0.43193706314843283,1,139
2,0.17213075508690348,-0.3316251483230756,-0.4336128115027838,2,139
0,-0.4832189010800282,0.6451063472483277,0.8157983776461233,0,140
1,0.1741324546982768,-0.3315540054860137,-0.4301560317171912,1,140
2,0.1732772692733794,-0.3298849942015428,-0.43183394203594194,2,140
0,-0.4821026545799888,0.6379381020824973,0.8081761511886085,0,141
1,0.17356207311836958,-0.3278303245521039,-0.42626944845944087,1,141
2,0.1727429430729533,-0.32615292442126176,-0.42795167370858117,2,141
0,-0.47347109948575855,0.6314686482297811,0.8008872550157687,0,142
1,0.1691647162100209,-0.32442065283043986,-0.4226819577158157,1,142
2,0.16840504906866588,-0.3227328377362659,-0.42436769767466265,2,142
0,-0.4572001652099516,0.630503146336457,0.7991082432282931,0,143
1,0.1608774716249683,-0.3237762968458126,-0.4220247352134898,1,143
2,0.16019662194426718,-0.32207906197687247,-0.423710298794766,2,143
0,-0.4442504302290729,0.6413890240768193,0.8033913821373199,0,144
1,0.15428218278700825,-0.3292756484267276,-0.42436721571602565,1,144
2,0.15365782750939727,-0.32758212502622475,-0.42604960397939406,2,144
0,-0.4350106639009097,0.6603377026931756,0.8049532960101163,0,145
1,0.14957664475737162,-0.33897431021562263,-0.4252992763804927,1,145
2,0.1489881658927185,-0.33729456879701963,-0.42698013808533586,2,145
0,-0.4311978633618169,0.677620410533213,0.799990425896321,0,146
1,0.14763466754588334,-0.3478406470450009,-0.42288840531578786,1,146
2,0.14706483462628567,-0.3461746591043848,-0.42457150960134665,2,146
0,-0.4282717336593256,0.7056092489700443,0.78323968866491,0,147
1,0.1461434971188696,-0.36218927449037436,-0.41458385043259816,1,147
2,0.14560129190205764,-0.3605449709954291,-0.4162753164655733,2,147
0,-0.4271762803441308,0.7469116770513878,0.7471943542828718,0,148
1,0.1455836024153611,-0.3832863050263428,-0.39665112213767817,1,148
2,0.1450790733172431,-0.38166953792164765,-0.39836087724483155,2,148
0,-0.4313154788724884,0.7683715761659051,0.7117480999649473,0,149
1,0.14768922021046269,-0.3943660406123667,-0.3789468139416354,1,149
2,0.14720768584935245,-0.39277043929760397,-0.38067488388776316,2,149
0,-0.4365109006094463,0.7762633769435309,0.6970973760402431,0,150
1,0.15033357478147225,-0.39829820316081693,-0.37155757989361304,1,150
2,0.149857090821335,-0.39670212100677804,-0.3732935590931238,2,150
0,-0.43753331017287306,0.7722258561710461,0.6976101214666356,0,151
1,0.15085422980516747,-0.3962448111999239,-0.37179318963595703,1,151
2,0.15037423662732188,-0.3946465567205372,-0.37352900094401126,2,151
0,-0.43745332969741374,0.772167802181954,0.6980677283920278,0,152
1,0.15081353091028277,-0.3962112633992557,-0.372020146408324,1,152
2,0.1503333039844049,-0.39461274416163944,-0.37375572886901987,2,152
0,-0.43738685677738653,0.7720829365911576,0.6983054137634329,0,153
1,0.15077969970294444,-0.396166745593313,-0.3721372798963034,1,153
2,0.1502993743473427,-0.39456810191764163,-0.3738727470434274,2,153
0,-0.4372355802686536,0.7719926208434493,0.6985784294827129,0,154
1,0.1507026959421953,-0.3961198450288028,-0.3722702880156173,1,154
2,0.15022234588754804,-0.39452109656779344,-0.37400562998508674,2,154
0,-0.43697286048422923,0.7719739358703885,0.6987234868440774,0,155
1,0.15056895283794677,-0.39611054590172584,-0.3723383753044983,1,155
2,0.15008875509056063,-0.39451179920802626,-0.374073662992755,2,155
0,-0.43667987502243594,0.7720533293939498,0.6986385624178646,0,156
1,0.1504197991118967,-0.3961516877082122,-0.37229383058766075,1,156
2,0.14993982491246405,-0.39455302808353726,-0.3740291722316963,2,156
0,-0.43653259538226113,0.772148256806869,0.6984861038239981,0,157
1,0.15034481996712692,-0.39620046154880595,-0.3722178026829438,1,157
2,0.1498649860388455,-0.3946018817849538,-0.37395322253087127,2,157
0,-0.4365084436692637,0.772179011324379,0.6984352880092481,0,158
1,0.15033252460998647,-0.3962160858031004,-0.37219296101515326,1,158
2,0.14985271154100768,-0.3946175216110489,-0.3739284045654217,2,158
0,-0.4365084436692637,0.772179011324379,0.6984352880092481,0,159
1,0.15033252460998647,-0.3962160858031004,-0.37219296101515326,1,159
2,0.14985271154100768,-0.3946175216110489,-0.3739284045654217,2,159
0,-0.8133217512106635,4.413343816108342,4.459945949790405,0,160
1,0.34214424352195183,-2.204077555363214,-2.23277118165741,1,160
2,0.34166389630266014,-2.2018866406414763,-2.232649175827998,2,160
0,-0.49704021042147567,1.3571003351163493,1.3026891226217105,0,161
1,0.18114540196104523,-0.6866332409448421,-0.6710786017877761,1,161
2,0.1806655030854842,-0.6849395208138143,-0.672515662318244,2,161
0,-0.4483005761003675,0.8861269444842698,0.8161493681040899,0,162
1,0.15633515017012267,-0.4527919588932493,-0.4304185712500823,1,162
2,0.15585532038525027,-0.4511748574686951,-0.43209588710520036,2,162
0,-0.449410602519808,0.8631716828501241,0.8342979717995253,0,163
1,0.1569001717665995,-0.44153673591977455,-0.4393836492428548,1,163
2,0.1564207113828858,-0.4399316240851519,-0.44105205947144016,2,163
0,-0.4510459057056659,0.847429390400001,0.8537548872221361,0,164
1,0.15773256579716424,-0.4338113566913644,-0.44899265185596393,1,164
2,0.15725368329748962,-0.4322140749046994,-0.45065152562610583,2,164
0,-0.453014952045918,0.8352858716758649,0.8708153952770461,0,165
1,0.15873482887176898,-0.4278074140393726,-0.4574128188160075,1,165
2,0.15825682922696394,-0.42621358173987534,-0.45906335599509746,2,165
0,-0.46043607704891376,0.8832850108463252,0.9403223107061031,0,166
1,0.16251221802763513,-0.45163552882070024,-0.49198319418866077,1,166
2,0.16203809615345127,-0.4500336695105395,-0.4935985098997888,2,166
0,-0.4570652771628736,0.8664815279740747,0.8999260349310756,0,167
1,0.1607964008265012,-0.44326357336544286,-0.47199840602743165,1,167
2,0.1603215714076359,-0.44166276892565903,-0.47363368540198164,2,167
0,-0.4554112596593699,0.8643066308238903,0.8761720408098965,0,168
1,0.1599544229435266,-0.4421518883709595,-0.4603099585600281,1,168
2,0.15947997175948844,-0.44054958976715564,-0.46195667824910375,2,168
0,-0.4555993630700213,0.8646101157903654,0.8789580434690553,0,169
1,0.16005014459367164,-0.4423141152078818,-0.46169187475361473,1,169
2,0.1595761887307313,-0.4407124373883169,-0.46333720042640064,2,169
0,-0.4557175870966654,0.8643830877896256,0.8825393870511916,0,170
1,0.16011024553080178,-0.4422240824945064,-0.4634685472057536,1,170
2,0.15963760794043722,-0.4406237586353216,-0.465112079716411,2,170
0,-0.4555955008235793,0.864168408527742,0.8831226725162561,0,171
1,0.16004803987766422,-0.44212699212461326,-0.4637580886493112,1,171
2,0.15957638685608266,-0.44052725461321196,-0.46540132826510067,2,171
0,-0.4548803505196979,0.8638821251739958,0.8835871475766927,0,172
1,0.15968375293951176,-0.44201394082290546,-0.4639893592602134,1,172
2,0.15921624107566787,-0.44041593854651656,-0.4656323622962146,2,172
0,-0.4535173933486532,0.8644971616805819,0.8826858391237211,0,173
1,0.15898953366362048,-0.4423570776193199,-0.46354388108475886,1,173
2,0.158529069768953,-0.4407611676457754,-0.465187327574018,2,173
0,-0.4500231658447074,0.8680711861055526,0.8787483571118443,0,174
1,0.1572097872960452,-0.4442097978438407,-0.4615946478937847,1,174
2,0.15676688053397927,-0.4426178455606923,-0.46324004636774097,2,174
0,-0.44419966719382137,0.8772002181580901,0.8706582733952785,0,175
1,0.15424362922513757,-0.4488572263430998,-0.45758699747702936,1,175
2,0.15383036599816746,-0.4472704533301572,-0.45923641930402104,2,175
0,-0.4387524380421392,0.8948085148331608,0.862612070701097,0,176
1,0.15146865676040971,-0.45774623409740317,-0.4535915636118499,1,176
2,0.15109083621823124,-0.45616509357393104,-0.45524503205950545,2,176
0,-0.4372233251824698,0.9006121935025132,0.8537159813266206,0,177
1,0.15068971958580668,-0.46065254347632256,-0.4491709633966247,1,177
2,0.15032124843217362,-0.4590718952874678,-0.45082892078864945,2,177
0,-0.43807796827682877,0.9024864081577275,0.8502757272925962,0,178
1,0.15112489586571223,-0.4615740584907682,-0.4474557024224824,1,178
2,0.1507542356045893,-0.45999258037746665,-0.44911542297558693,2,178
0,-0.4388204586764262,0.9032671297589914,0.8491380035402573,0,179
1,0.15150295711104095,-0.46196317915499036,-0.44688567748664765,1,179
2,0.1511305266847743,-0.4603816603765282,-0.4485459942625468,2,179
0,-0.44077315798088795,0.9066071620707986,0.8450639819547549,0,180
1,0.15249709193704927,-0.46365355915332146,-0.44484634721803723,1,180
2,0.15212234000176963,-0.46207335648599535,-0.4465087902412771,2,180
0,-0.4437040588455613,0.914577135577521,0.8359725318071966,0,181
1,0.15398896807177084,-0.46771339068492274,-0.440302119659015,1,181
2,0.153615196907908,-0.46613785246169803,-0.4419692759397033,2,181
0,-0.4471341866733757,0.9299679491053917,0.8188548959930092,0,182
1,0.15573449387033103,-0.47558032748232454,-0.4317606132763197,1,182
2,0.1553695908492116,-0.47401536393668275,-0.4334365751781199,2,182
0,-0.4483001615293641,0.9457861798347477,0.801508721406732,0,183
1,0.15632716177614744,-0.483687456609823,-0.4231272296230042,1,183
2,0.15597646726944941,-0.4821346222487348,-0.42481200975978967,2,183
0,-0.4470621360481588,0.9522287426976073,0.7946847377510253,0,184
1,0.15569645087975023,-0.4870062638631252,-0.4197499742129864,1,184
2,0.15535423888115346,-0.48545934927976114,-0.4214381329078473,2,184
0,-0.4453729208878186,0.9528010158982662,0.7945287740492519,0,185
1,0.15483643651067167,-0.487311716370584,-0.41969348058960226,1,185
2,0.15449658854876044,-0.4857659460199429,-0.4213816184974707,2,185
0,-0.44386261208654404,0.9530252462007729,0.7949143996693941,0,186
1,0.15406762725425685,-0.4874278508059214,-0.4199076198958155,1,186
2,0.15372789738912337,-0.4858823227678198,-0.4215954565853656,2,186
0,-0.44266698562016993,0.9551754233458265,0.792995473745555,0,187
1,0.15345907796675645,-0.48851579300956705,-0.41897802271415024,1,187
2,0.15311821743935863,-0.4869710973823365,-0.42066671428533786,2,187
0,-0.4425695013900651,0.9562471937615215,0.7915937012037931,0,188
1,0.15340949591943398,-0.48905711091669035,-0.4182855796249809,1,188
2,0.15306795506823961,-0.4875127736541483,-0.4199749590215892,2,188
0,-0.44264423571450856,0.9565627033090902,0.7912074330949909,0,189
1,0.1534475349036225,-0.4892167153880455,-0.4180922282992309,1,189
2,0.153106052278107,-0.48767249815761693,-0.4197818092781099,2,189
0,-0.4426422716912623,0.9566445184263751,0.7911025742144566,0,190
1,0.15344653006991013,-0.4892580397522754,-0.41803929356983394,1,190
2,0.15310513169977127,-0.48771384999960865,-0.41972893138519657,2,190
0,-0.4425482906064439,0.9567636627226663,0.7909548052978369,0,191
1,0.1533986771584954,-0.4893183065443438,-0.41796452191266564,1,191
2,0.15305749661664944,-0.4877741618954233,-0.41965424065238305,2,191
0,-0.44234437988023434,0.9568577300086145,0.7908875049445608,0,192
1,0.15329486433196246,-0.48936593492891334,-0.4179298714141669,1,192
2,0.15295393029395793,-0.4878218285783659,-0.41961962983408657,2,192
0,-0.4421712301352486,0.9568082997297849,0.7909879385257125,0,193
1,0.15320672369094282,-0.4893407144744272,-0.4179793380218441,1,193
2,0.15286580824042223,-0.4877965768075463,-0.419669047848628,2,193
0,-0.4421295666469371,0.9567872799051083,0.791053200793849,0,194
1,0.15318551689301194,-0.48933009189452026,-0.41801174825491777,1,194
2,0.15284457763466197,-0.48778594684403326,-0.4197014252431882,2,194
0,-0.4365084436692637,0.772179011324379,0.6984352880092481,0,195
1,0.15033252460998647,-0.3962160858031004,-0.37219296101515326,1,195
2,0.14985271154100768,-0.3946175216110489,-0.3739284045654217,2,195
0,-0.997466734767981,4.149880946402487,3.767680363597437,0,196
1,0.4358852709286501,-2.0676926200417043,-1.8903036412747163,1,196
2,0.4353297197787755,-2.0652210029819984,-1.8905237069519445,2,196
0,-0.5304782585309659,1.3380000902420723,1.2125847285198892,0,197
1,0.19816734429374283,-0.6762161196031876,-0.6265016713546502,1,197
2,0.19767484384042086,-0.674471304579943,-0.6279832639851021,2,197
0,-0.523966110400388,1.1058438742847387,1.2150322689385027,0,198
1,0.194852369203562,-0.5620979424553019,-0.6277468913080234,1,198
2,0.1943607769543926,-0.5604575853233495,-0.6292271115747748,2,198
0,-0.5124266535185907,1.0264666082161111,1.1771473673507604,0,199
1,0.18897824618219614,-0.5229306704573217,-0.6090303818196672,1,199
2,0.18848863841050179,-0.5213173931628939,-0.6105292021939036,2,199
0,-0.4974719871553791,0.96222407610605,1.1524103085340027,0,200
1,0.18136562336611634,-0.4912118968733771,-0.5968546493665823,1,200
2,0.18087856262245658,-0.4896194064238213,-0.5983654003551696,2,200
0,-0.4955483562071065,0.9701971918175002,1.1652793861719437,0,201
1,0.18038641131493544,-0.4951430260512189,-0.603247731577903,1,201
2,0.17989958124462924,-0.49354763790659023,-0.6047519971757264,2,201
0,-0.4818088569472759,0.9730870921823038,1.1947595341517214,0,202
1,0.1733923894626612,-0.4965234592238337,-0.6179464560616333,1,202
2,0.1729074973006149,-0.49492444186784507,-0.6194356111685952,2,202
0,-0.46041214993175883,0.9642739440197493,1.24815958592307,0,203
1,0.16250054474210604,-0.4919612961332196,-0.6446591408943992,1,203
2,0.16201801314619507,-0.49035289336856763,-0.6461205103415424,2,203
0,-0.4557489628158148,0.9479390433240655,1.2616473055615365,0,204
1,0.1601266305136528,-0.4836475004899194,-0.6515140065414817,1,204
2,0.15964712551190968,-0.4820299471224864,-0.6529678473585943,2,204
0,-0.4479958128792525,0.9207801643977913,1.2840723788127832,0,205
1,0.15617969197309867,-0.4698247431006581,-0.6629111046710207,1,205
2,0.15570521907446414,-0.46819197567605386,-0.6643524281698276,2,205
0,-0.44130446933190315,0.9167642946726143,1.2555204493680254,0,206
1,0.15277327360100443,-0.46781279166897977,-0.6487112414650169,1,206
2,0.15230346628076744,-0.46617962996318474,-0.650167028937129,2,206
0,-0.40902574210102877,0.9656299142987198,1.3578983555587865,0,207
1,0.13634076335692724,-0.49164112293473616,-0.6994311546061891,1,207
2,0.13589525395379154,-0.4899748323163917,-0.7008360079899658,2,207
0,-0.43245639696317795,0.9301590774254136,1.2835837344057348,0,208
1,0.14826888162794247,-0.47434448661337375,-0.6626143132558796,1,208
2,0.14780573472301167,-0.47270224378694986,-0.6640561389476408,2,208
0,-0.4322645005544239,0.9201404813599152,1.2772474242702663,0,209
1,0.14817119036500756,-0.4694113037928873,-0.6594584770726125,1,209
2,0.14770819301683236,-0.46777307742982843,-0.6609035342842359,2,209
0,-0.42655612635078566,0.912049513862177,1.2760586224557928,0,210
1,0.14526514061821216,-0.46535782110435736,-0.6587798293898804,1,210
2,0.14480678466350821,-0.4637188057877949,-0.6602259028144961,2,210
0,-0.4191396093250445,0.9015374492950954,1.2745140900578156,0,211
1,0.14148950036480634,-0.46009139632199514,-0.6578981068689137,1,211
2,0.14103717466888946,-0.4584513559697776,-0.6593455005925626,2,211
0,-0.41828485531737664,0.9026762183860307,1.2736180090650646,0,212
1,0.14105433691921962,-0.46062074271853815,-0.6574846593847252,1,212
2,0.1406030497864017,-0.4589784238743613,-0.6589323545338658,2,212
0,-0.40703142511056584,0.9001002251980568,1.3906404520502749,0,213
1,0.1353250941871577,-0.4589709460637657,-0.7153144373270509,1,213
2,0.1348877081771381,-0.4573075216757482,-0.7167046007406352,2,213
0,-0.4174004759445486,0.9024737774237519,1.2828145147377445,0,214
1,0.14060408983890327,-0.46049108926141125,-0.6620293592502347,1,214
2,0.14015389516109975,-0.4588471117845085,-0.6634725331219274,2,214
0,-0.41712181643585344,0.899702759320772,1.2718138142801094,0,215
1,0.14046219084416045,-0.45907611932466685,-0.6566172710240564,1,215
2,0.1400128456878414,-0.4574303204906002,-0.6580657385487618,2,215
0,-0.41714164133608206,0.8974522020540747,1.277451130256746,0,216
1,0.14047221624680262,-0.4578999832268281,-0.6593700607359833,1,216
2,0.14002397015956158,-0.4562511418637236,-0.6608159132645032,2,216
0,-0.41804861247938896,0.8779764725082105,1.2986396410674454,0,217
1,0.14093355653370634,-0.4479083361258785,-0.6696473052758646,1,217
2,0.14049097294062518,-0.4462439815152875,-0.6710836578784523,2,217
0,-0.4183506269581041,0.8606359542291351,1.309265262789134,0,218
1,0.14108708265344824,-0.4390871115431747,-0.674812087938121,1,218
2,0.14064798990083205,-0.437413297787204,-0.6762436246737494,2,218
0,-0.41710387289294215,0.8227355890158307,1.3320076039759234,0,219
1,0.1404520286092532,-0.4198354594678246,-0.685997649422724,1,219
2,0.14001975764830943,-0.41814262504171223,-0.6874182571760284,2,219
0,-0.41285037874879,0.7547775069348496,1.3710387350775837,0,220
1,0.1382861472035845,-0.38530422603092385,-0.7053225379525283,1,220
2,0.13786546733705357,-0.38357661071762267,-0.7067237834618075,2,220
0,-0.40454734577833756,0.6633728600315825,1.4242055218248186,0,221
1,0.1340586640630586,-0.33876576251001067,-0.7317932191554216,1,221
2,0.13365354529200618,-0.33698594267311643,-0.7331673938537304,2,221
0,-0.3923611583766059,0.5690615016789572,1.4737516924903638,0,222
1,0.12785448606337652,-0.2904847333586786,-0.756632951023074,1,222
2,0.12746539223165296,-0.2886358039832652,-0.7579810853498109,2,222
0,-0.3921301921349618,0.5920999818016589,1.4522581936472252,0,223
1,0.12773724712826448,-0.3021625692526253,-0.7460338186519172,1,223
2,0.1273426526034593,-0.3003237705710892,-0.7473924134764294,2,223
0,-0.3910054857527284,0.5867504098232676,1.4581872382164647,0,224
1,0.12716468300019287,-0.2994358946885691,-0.7489587102100451,1,224
2,0.1267708796318519,-0.2975938692857857,-0.7503144143141985,2,224
0,-0.38863112562450386,0.583108921373266,1.462476476619606,0,225
1,0.12595607447611043,-0.2975764433410479,-0.7510777069800151,1,225
2,0.12556181964113292,-0.2957320249201803,-0.7524313054226686,2,225
0,-0.38078459038134893,0.5785576884543651,1.4692449930753528,0,226
1,0.1219621239369695,-0.2952502973490804,-0.7544194504430397,1,226
2,0.12156419206142065,-0.2934027631287979,-0.7557697359635079,2,226
0,-0.36581400531736924,0.5755824159549764,1.474985051221558,0,227
1,0.11434209847387197,-0.2937293403506051,-0.7572524404972274,1,227
2,0.11393508168164171,-0.2918797525163133,-0.7585999211466321,2,227
0,-0.3450553819457716,0.5739182961987623,1.4767697251887946,0,228
1,0.10377610621433642,-0.29288180949846204,-0.7581270214147698,1,228
2,0.10335410438050388,-0.29103125682008,-0.7594736595376554,2,228
0,-0.3305363755579698,0.566051799544083,1.4766597586555024,0,229
1,0.09638630281049547,-0.28888700374695025,-0.7580662857031816,1,229
2,0.09594937014269977,-0.2870325620959087,-0.7594130081641033,2,229
0,-0.3235298595129545,0.5602707031457546,1.472934652626721,0,230
1,0.0928206043205072,-0.28594451321818765,-0.7562153780521879,1,230
2,0.09236917367542005,-0.28408682441207533,-0.7575639794658039,2,230
0,-0.3239004214828044,0.5530996710417422,1.4716167450490851,0,231
1,0.09300977534345486,-0.2822929016188724,-0.75556243074181,1,231
2,0.09254935372526026,-0.2804310883089269,-0.7569116879773292,2,231
0,-0.32893840159301874,0.5378636809930302,1.471517833704987,0,232
1,0.09557543367093325,-0.2745318480977931,-0.755506650924559,1,232
2,0.09509603192141296,-0.2726611190709267,-0.7568559894656495,2,232
0,-0.33843057294078854,0.5112674204274537,1.476377918035037,0,233
1,0.10040942459776131,-0.2609692244038154,-0.7579117938953758,1,233
2,0.09989465191822287,-0.25908207467366007,-0.7592587269623312,2,233
0,-0.35174648908030376,0.45380327725648717,1.5092952138994316,0,234
1,0.10719154299700885,-0.23170691684993824,-0.7742216922199353,1,234
2,0.10661313577728519,-0.22978668181744594,-0.7755522388312234,2,234
0,-0.3560552149642191,0.44829630495160916,1.5087541746029252,0,235
1,0.10938716068945968,-0.22884832636037894,-0.773988679442859,1,235
2,0.10877024196710788,-0.22692176916098183,-0.7753193293397812,2,235
0,-0.36897999826662714,0.44177224790856295,1.5037914199270392,0,236
1,0.1159731851033701,-0.22551447827945403,-0.7716597936889386,1,236
2,0.1152427059035158,-0.2235834902597148,-0.7729922981117627,2,236
0,-0.37469121422355633,0.4473691845197971,1.5008650786722504,0,237
1,0.11888272573762494,-0.22846081839645976,-0.7702194714619619,1,237
2,0.11811366107387694,-0.22653863876926483,-0.7715533870571485,2,237
0,-0.37726861046870847,0.46750745459431065,1.4978972901722023,0,238
1,0.12019503593170336,-0.23874420632452792,-0.7687328442572289,1,238
2,0.1194206296429285,-0.23683527187614684,-0.7700683136933677,2,238
0,-0.3787737216567961,0.47115428359992145,1.4972121081288967,0,239
1,0.12096089350887866,-0.24060836177587155,-0.7683779612034985,1,239
2,0.12019144836773726,-0.23870193862174663,-0.7697138446042512,2,239
0,-0.37927577034809234,0.4723156300401616,1.496671093153803,0,240
1,0.12121640483183505,-0.2411969281454658,-0.7681024325182813,1,240
2,0.12044778543645009,-0.2392910097770311,-0.7694386205976058,2,240
0,-0.37949338744350936,0.47204533709159924,1.496603705831282,0,241
1,0.12132721756737953,-0.2410575331478086,-0.7680662779611405,1,241
2,0.12055797196343565,-0.2391513573115844,-0.7694025126828473,2,241
0,-0.37948883198502426,0.47190537722193854,1.4966268699622443,0,242
1,0.12132491722111106,-0.24098599571860724,-0.7680776886368524,1,242
2,0.12055536364818814,-0.23907972385573747,-0.7694139121432401,2,242
0,-0.3794528994466835,0.47184072013807027,1.4966478980446414,0,243
1,0.1213066345180675,-0.24095305238557224,-0.7680880688835103,1,243
2,0.1205369436857474,-0.2390467422404533,-0.7694242821055862,2,243
0,-0.3794528994466835,0.47184072013807027,1.4966478980446414,0,244
1,0.1213066345180675,-0.24095305238557224,-0.7680880688835103,1,244
2,0.1205369436857474,-0.2390467422404533,-0.7694242821055862,2,244
0,-0.5681099682147781,1.567901493415737,6.255044702677845,0,245
1,0.21733998412319816,-0.7847724355377452,-3.1206513931836666,1,245
2,0.21656969741962476,-0.7826656557606948,-3.119643150045763,2,245
0,-0.39862115153034666,0.5832045261082915,1.980118515185552,0,246
1,0.13106397605681716,-0.29620710192800787,-1.0071171555614014,1,246
2,0.13029422468178584,-0.29428042333094073,-1.0082151633941938,2,246
0,-0.383247856812876,0.4938886822552857,1.5923660872591934,0,247
1,0.12323840664759254,-0.2518923264209816,-0.8154113818941683,1,247
2,0.1224687038289416,-0.24998198370124797,-0.8167004348799956,2,247
0,-0.3825600046337279,0.48049481148689305,1.590784775544148,0,248
1,0.12288826386365245,-0.24527884591071786,-0.8146526270154388,1,248
2,0.12211857751695458,-0.2433728102944952,-0.8159423499527169,2,248
0,-0.38177560675269895,0.47792224881470924,1.588843233974899,0,249
1,0.12248897652736379,-0.24399911085326556,-0.8137156384175043,1,249
2,0.12171929464037504,-0.2420933520279764,-0.8150062094312108,2,249
0,-0.37271416366154,0.49781608527453175,1.597778525436512,0,250
1,0.11787637007275396,-0.25357618676919774,-0.8183572038578351,1,250
2,0.11710672391820356,-0.2516497570772322,-0.8196423119472784,2,250
0,-0.37353336594142045,0.4884256503747986,1.599879166066453,0,251
1,0.11829337358363429,-0.24897591809665653,-0.8193370155718753,1,251
2,0.11752373178683766,-0.2470546233435349,-0.8206213669093957,2,251
0,-0.3732032309749049,0.47653636259234605,1.6056957494275816,0,252
1,0.11812532167551018,-0.24311777594979786,-0.8221861255028226,1,252
2,0.11735569973226044,-0.241201025534594,-0.8234677371009475,2,252
0,-0.3718774580944343,0.4703719054676976,1.6120903234117412,0,253
1,0.11745045413532862,-0.24004963558092804,-0.8253590751556773,1,253
2,0.11668084706501045,-0.23813345564632016,-0.8266374819002273,2,253
0,-0.3715655858571599,0.4695950698630016,1.6112628519056642,0,254
1,0.11729170000591589,-0.23965468448059174,-0.824932820551128,1,254
2,0.1165220897942664,-0.23773809412568736,-0.8262117162122323,2,254
0,-0.36809763714827143,0.4641695607209518,1.6109655010109818,0,255
1,0.1155263900132891,-0.23686045231889366,-0.8246897535090163,1,255
2,0.11475674480454154,-0.23493891457839194,-0.8259692505791817,2,255
0,-0.36517013444187674,0.4597433028763216,1.6130931442263905,0,256
1,0.11403618689179551,-0.23458547332258511,-0.8257174753482628,1,256
2,0.11326650357026263,-0.23266016764888434,-0.8269960386922884,2,256
0,-0.35216886464342706,0.43866922934993197,1.6229702570560718,0,257
1,0.10741807957899933,-0.2237893597460266,-0.8305609599953808,1,257
2,0.10664819428328394,-0.22184816935643464,-0.8318348453114218,2,257
0,-0.33631577395242207,0.40982290401111365,1.63318171852583,0,258
1,0.09934829909873316,-0.2090661471364365,-0.8356196141584187,1,258
2,0.09857808809715883,-0.20710638174079576,-0.8368884205532117,2,258
0,-0.3232356781988311,0.3752987812162923,1.6404668285889683,0,259
1,0.0926901066196103,-0.19150143266013162,-0.8392939031757561,1,259
2,0.09191902759922266,-0.18952271334667192,-0.8405587767998551,2,259
0,-0.3230055478445405,0.3687273398045294,1.643760360363967,0,260
1,0.09257299151096036,-0.1881607905047129,-0.8409832439328451,1,260
2,0.09180142073475563,-0.18617861939093341,-0.8422462059032251,2,260
0,-0.3257351883201426,0.3704316095022751,1.6417150064387471,0,261
1,0.0939624907590961,-0.18904078810205072,-0.839981883367288,1,261
2,0.09319070566797685,-0.18706030277538582,-0.8412458063500721,2,261
0,-0.3280389253541402,0.37158287541531376,1.6410747679006705,0,262
1,0.09513519162565935,-0.18963330235670672,-0.8396689484388592,1,262
2,0.09436315951102034,-0.18765384316580283,-0.8409331698145249,2,262
0,-0.33389226839467917,0.37208653878715786,1.6403810308169458,0,263
1,0.0981148143377763,-0.18989759747848897,-0.8393310033363975,1,263
2,0.0973418177584457,-0.18791888198734896,-0.8405955426457214,2,263
0,-0.34071333012392574,0.37011417025016907,1.6403090030731406,0,264
1,0.10158708480392138,-0.18888360954345604,-0.8392989925028999,1,264
2,0.10081239777168474,-0.18690320093833038,-0.8405635502518738,2,264
0,-0.3438263395154503,0.36277060309941234,1.6425069819713773,0,265
1,0.1031718248182125,-0.18515546460778332,-0.8403763204237747,1,265
2,0.10239539530298453,-0.1831714896378801,-0.841639839550788,2,265
0,-0.34317085625139127,0.3630032273151395,1.6423929892274824,0,266
1,0.10283817022878282,-0.18525349711660843,-0.8403216272749064,1,266
2,0.10206157057749159,-0.18326847036449093,-0.841585194680148,2,266
0,-0.3421226307556095,0.3625521942669132,1.6426252110809059,0,267
1,0.10230458714735835,-0.185019447049934,-0.8404351437171829,1,267
2,0.10152795688587152,-0.18303390683668144,-0.8416986028381126,2,267
0,-0.341411555215636,0.36214167129556546,1.6428143268664865,0,268
1,0.10194263714222294,-0.18480851753337488,-0.8405276198389373,1,268
2,0.10116578567277754,-0.18282263182486927,-0.8417909906284368,2,268
0,-0.33943484078046027,0.36090688306550234,1.6433568923299098,0,269
1,0.10093651030338134,-0.18417480808024367,-0.8407930287280133,1,269
2,0.1001581188736553,-0.18218792573844433,-0.8420561456309368,2,269
0,-0.3365916903317856,0.3587011935814701,1.6441624030498618,0,270
