,0,1,2,vars,t
2,0.001183186477662391,0.03301615484050773,0.0,2,331
0,0.0,0.06729003915304912,0.007054165581170318,0,332
1,0.0012125375735346036,0.0,0.0026256323296525203,1,332
2,0.0011829531054224106,0.03302653639454117,0.0,2,332
0,0.0,0.06729438762643064,0.007075919042158594,0,333
1,0.0012127788874274961,0.0,0.0026256185789542493,1,333
2,0.0011831071026948978,0.03302407670868452,0.0,2,333
0,0.0,0.06729438762643064,0.007075919042158594,0,334
1,0.0012127788874274961,0.0,0.0026256185789542493,1,334
2,0.0011831071026948978,0.03302407670868452,0.0,2,334
0,0.0,0.06729438762643064,0.007075919042158594,0,335
1,0.0012127788874274961,0.0,0.0026256185789542493,1,335
2,0.0011831071026948978,0.03302407670868452,0.0,2,335
0,0.0,-1.7351122538021488,-0.020712654164267916,0,336
1,0.9334327121398466,0.0,1.5631402561235048,1,336
2,0.8001483129485985,-0.6045766340714759,0.0,2,336
0,0.0,-0.25178974141560784,0.0025609115017125117,0,337
1,0.017471415766796845,0.0,0.03028799858854244,1,337
2,0.016686062815989767,-0.0752686980462012,0.0,2,337
0,0.0,0.007959000900270267,0.006242212983700381,0,338
1,1.705571417875165e-05,0.0,0.00014972277981622356,1,338
2,2.4214920452115002e-05,0.012925822933607667,0.0,2,338
0,0.0,0.05218429336530199,0.006863811417061824,0,339
1,0.000730291945319516,0.0,0.00167175110323215,1,339
2,0.0007154336992771288,0.02790675280071916,0.0,2,339
0,0.0,0.052944433032573054,0.006142046958693927,0,340
1,0.0007515156200204065,0.0,0.0016861219441272452,1,340
2,0.0007341597893996716,0.027482908590518287,0.0,2,340
0,0.0,0.05548006450659351,0.002357451526703764,0,341
1,0.0008236467473105371,0.0,0.0017139508992080519,1,341
2,0.0007980911139573519,0.02543946413973242,0.0,2,341
0,0.0,0.05252976395244607,0.00014228680070383032,0,342
1,0.0007363463426754892,0.0,0.0014559487014832132,1,342
2,0.0007132966224549671,0.021805359936801667,0.0,2,342
0,0.0,0.053075849846992075,0.0026583388454819463,0,343
1,0.0007517474006298084,0.0,0.001519671953397412,1,343
2,0.0007296329329430797,0.02303255852744905,0.0,2,343
0,0.0,0.05262675833294245,0.005798770351083822,0,344
1,0.0007387014767518003,0.0,0.0015498374950971958,1,344
2,0.000722458098574071,0.024453487116711817,0.0,2,344
0,0.0,0.052118878315726376,0.005991864588350643,0,345
1,0.0007241833165524946,0.0,0.0015421899042316319,1,345
2,0.0007089898878930126,0.024843911291664637,0.0,2,345
0,0.0,0.05150575612797534,0.005536138178033964,0,346
1,0.0007065636309123215,0.0,0.00153545940379299,1,346
2,0.0006911686526148322,0.02538009641559688,0.0,2,346
0,0.0,0.051414843275172664,0.005273466683685179,0,347
1,0.0007036023727431086,0.0,0.0015351334489897468,1,347
2,0.0006879345617804874,0.025492656147511315,0.0,2,347
0,0.0,0.05130048999520734,0.004668946385316239,0,348
1,0.0006987024477856805,0.0,0.0015352557809411936,1,348
2,0.000682745874221389,0.025701555317587558,0.0,2,348
0,0.0,0.05123320673647289,0.004005174960306563,0,349
1,0.0006933045947658868,0.0,0.0015341251265636477,1,349
2,0.0006778845944345838,0.02590757810131479,0.0,2,349
0,0.0,0.051212381249767236,0.00315219497458649,0,350
1,0.0006838056347235479,0.0,0.0015265911916767802,1,350
2,0.0006712497814172618,0.026142708100697538,0.0,2,350
0,0.0,0.05130798039310829,0.00287116621984912,0,351
1,0.0006727820546832531,0.0,0.0015077742800000827,1,351
2,0.0006659810960287816,0.026173579348940993,0.0,2,351
0,0.0,0.05220591934025253,0.0037386202964463256,0,352
1,0.0006848841838793461,0.0,0.00152801571833408,1,352
2,0.0006847824060840613,0.02629970425317146,0.0,2,352
0,0.0,0.05209285523823711,0.0041868061078132466,0,353
1,0.0006802668170896622,0.0,0.0014997575449342028,1,353
2,0.0006817876291292326,0.02572820654049299,0.0,2,353
0,0.0,0.052042858968024096,0.00457203682097481,0,354
1,0.0006798355249679912,0.0,0.0014910785261867561,1,354
2,0.0006817894484796788,0.0255004222974501,0.0,2,354
0,0.0,0.05204161512120032,0.004652654303969739,0,355
1,0.0006802199430843833,0.0,0.0014908602032585338,1,355
2,0.0006822239362523393,0.025476076784545474,0.0,2,355
0,0.0,0.05204052717849749,0.004821534456878528,0,356
1,0.0006810935949360511,0.0,0.0014907507089776887,1,356
2,0.0006834340854460471,0.025432961006336022,0.0,2,356
0,0.0,0.052031570936020406,0.004920652596339898,0,357
1,0.0006812496910399041,0.0,0.0014899578323807586,1,357
2,0.000684442069209945,0.02540624946418708,0.0,2,357
0,0.0,0.052016550693210956,0.004796847504039338,0,358
1,0.0006798085606236565,0.0,0.0014871790078021833,1,358
2,0.0006846152366946346,0.025403316662683327,0.0,2,358
0,0.0,0.0519482971237167,0.004554533230131859,0,359
1,0.0006759644815165313,0.0,0.001484822917330747,1,359
2,0.0006820053692144694,0.02552089079124892,0.0,2,359
0,0.0,0.05202136956834534,0.004367626442885929,0,360
1,0.0006772934108112791,0.0,0.0014866575953925137,1,360
2,0.0006833124992752796,0.025520637848129395,0.0,2,360
0,0.0,0.05202039968662125,0.004350251277910875,0,361
1,0.0006772580373593175,0.0,0.0014870409656683892,1,361
2,0.0006831715125117663,0.025533018240678163,0.0,2,361
0,0.0,0.0520175342998505,0.004346969443289035,0,362
1,0.000677168803593695,0.0,0.0014871672088772173,1,362
2,0.0006830386450502886,0.025541104143054147,0.0,2,362
0,0.0,0.05201284121766044,0.004341513435281742,0,363
1,0.0006770300160122316,0.0,0.0014872335579095117,1,363
2,0.0006828039506598161,0.0255518504417495,0.0,2,363
0,0.0,0.05200773593154958,0.004335582927553484,0,364
1,0.0006768844347152927,0.0,0.001487343921350415,1,364
2,0.0006824219492641035,0.025572004064110986,0.0,2,364
0,0.0,0.05199118157242799,0.004317709810270724,0,365
1,0.0006766238151430927,0.0,0.0014867186808356714,1,365
2,0.0006815326757161025,0.025594829711908962,0.0,2,365
0,0.0,0.05199945593060599,0.004322179144469912,0,366
1,0.0006774350269808327,0.0,0.0014871550293386608,1,366
2,0.0006808732091647102,0.025654209579767544,0.0,2,366
0,0.0,0.0519418575101282,0.004271382095440778,0,367
1,0.0006777248218495487,0.0,0.0014819560229476251,1,367
2,0.0006777111476025825,0.025680099572752677,0.0,2,367
0,0.0,0.05198611615617333,0.004301328143954623,0,368
1,0.0006827028585723883,0.0,0.0014783591147718145,1,368
2,0.0006762040957759176,0.02575330518929846,0.0,2,368
0,0.0,0.05193006244931135,0.004228376530702041,0,369
1,0.0006886617668551353,0.0,0.0014629818000240027,1,369
2,0.0006713309016332298,0.025672482998851914,0.0,2,369
0,0.0,0.052046267607863336,0.004351830173880407,0,370
1,0.0006970572128136215,0.0,0.0014604395283677129,1,370
2,0.0006733945217605171,0.02562998348313243,0.0,2,370
0,0.0,0.05202823610302809,0.004285277008285877,0,371
1,0.0006972299957371781,0.0,0.0014585392110074234,1,371
2,0.0006736884807839063,0.025565874296002437,0.0,2,371
0,0.0,0.05201842007932906,0.004344216539409131,0,372
1,0.0006963887081021839,0.0,0.001458817181934892,1,372
2,0.0006740469106465502,0.025549751706734885,0.0,2,372
0,0.0,0.05202997537356397,0.004313828098561277,0,373
1,0.0006966036779708243,0.0,0.0014593876393341136,1,373
2,0.0006743026538926183,0.02555218386271192,0.0,2,373
0,0.0,0.052032881643833614,0.00430961377085247,0,374
1,0.0006966316873587433,0.0,0.0014594825475769133,1,374
2,0.0006743728208738218,0.025551599361480104,0.0,2,374
0,0.0,0.052032881643833614,0.00430961377085247,0,375
1,0.0006966316873587433,0.0,0.0014594825475769133,1,375
2,0.0006743728208738218,0.025551599361480104,0.0,2,375
0,0.0,0.06729438762643064,0.007075919042158594,0,376
1,0.0012127788874274961,0.0,0.0026256185789542493,1,376
2,0.0011831071026948978,0.03302407670868452,0.0,2,376
0,0.0,-1.580588917651106,-0.33383509982295134,0,377
1,0.8471778971690322,0.0,1.4453100127600225,1,377
2,0.7148849722194518,-0.6053390393813625,0.0,2,377
0,0.0,-0.22505751311662076,-0.04535238183653602,0,378
1,0.014140562548061269,0.0,0.02541431933819222,1,378
2,0.013823200033356573,-0.07616769352659221,0.0,2,378
0,0.0,-0.007848609288671912,-0.00619870683094716,0,379
1,1.667298359737577e-05,0.0,4.357537484496535e-05,1,379
2,2.3703495342221027e-05,0.004995736659258195,0.0,2,379
0,0.0,0.006141393831182999,-0.001757030418442506,0,380
1,1.018071998030815e-05,0.0,8.037940049198473e-05,1,380
2,1.0426899386246559e-05,0.009350443539375787,0.0,2,380
0,0.0,0.0642899086580859,0.0020332675644760025,0,381
1,0.0011050547142611785,0.0,0.0023379034919199116,1,381
2,0.0010704696864690234,0.03033827085681207,0.0,2,381
0,0.0,0.027070933048428905,-0.00038904248148885246,0,382
1,0.0001971309706651645,0.0,0.0005076132960691741,1,382
2,0.00019033046380948583,0.01690526274793647,0.0,2,382
0,0.0,0.03559536111582361,0.007541635535966995,0,383
1,0.0003396941678346064,0.0,0.0007486585260887393,1,383
2,0.00033976969049830113,0.01797637036002923,0.0,2,383
0,0.0,0.031788101422636786,0.0040609940371440474,0,384
1,0.00027102770449402027,0.0,0.0006179691588403574,1,384
2,0.0002653061852679741,0.016901222165474086,0.0,2,384
0,0.0,0.03207437221598515,0.004166523373516747,0,385
1,0.0002758338767490265,0.0,0.0006182138041819369,1,385
2,0.00027016295865337224,0.016622016297607848,0.0,2,385
0,0.0,0.0331939606094259,0.0045789305074537545,0,386
1,0.0002950195742617668,0.0,0.0006209125970557107,1,386
2,0.0002895880797108469,0.01553017741941296,0.0,2,386
0,0.0,0.03390659814665253,0.0016608229386610644,0,387
1,0.0003070791528363547,0.0,0.0006260171809423303,1,387
2,0.00029793273153760685,0.014957944002435119,0.0,2,387
0,0.0,0.03377186225786693,0.0,0,388
1,0.0003030916756051769,0.0,0.0006067330302737199,1,388
2,0.0002941441806266695,0.014348048991358648,0.0,2,388
0,0.0,0.0,0.0,0,389
1,0.0,0.0,0.0,1,389
2,0.0,0.0,0.0,2,389
0,0.0,0.031462251630937146,0.0,0,390
1,0.00026189222791458885,0.0,0.0005246911405372216,1,390
2,0.000254627992028261,0.0133629866881244,0.0,2,390
0,0.0,0.0323162795783652,0.0,0,391
1,0.0002751331260337116,0.0,0.0005583689789582538,1,391
2,0.00026797417025008983,0.014053023949134002,0.0,2,391
0,0.0,0.0,0.0,0,392
1,0.0,0.0,0.0,1,392
2,0.0,0.0,0.0,2,392
0,0.0,0.03139960413494529,0.0,0,393
1,0.00025862726146116786,0.0,0.0005252904790218374,1,393
2,0.0002523498256025305,0.013650653461744636,0.0,2,393
0,0.0,0.0,0.0,0,394
1,0.0,0.0,0.0,1,394
2,0.0,0.0,0.0,2,394
0,0.0,0.03126776893212539,0.0,0,395
1,0.00025624807311684357,0.0,0.0005205378052448444,1,395
2,0.00025011426959838573,0.013592624438859424,0.0,2,395
0,0.0,0.03212195311735579,0.000510509426979837,0,396
1,0.0002690488592589558,0.0,0.0005571194580484019,1,396
2,0.00026322522184267955,0.014448089260939549,0.0,2,396
0,0.0,0.0318122865435149,0.0031605304107066557,0,397
1,0.00026147511024108514,0.0,0.0005563305266611938,1,397
2,0.0002587204025343882,0.014964861278063481,0.0,2,397
0,0.0,0.03156401732297955,0.005469970252391742,0,398
1,0.00025334392872784946,0.0,0.0005425514592338217,1,398
2,0.00025631024892034304,0.014926252941439268,0.0,2,398
0,0.0,0.02573195712499994,0.006129854968644799,0,399
1,0.00016325586883800597,0.0,0.0003800802119310177,1,399
2,0.00017081410905804193,0.013734535619323118,0.0,2,399
0,0.0,0.031130676092310676,0.005519692712898182,0,400
1,0.00024585912755882843,0.0,0.0005292275044969959,1,400
2,0.00024925487021344565,0.014837665574908798,0.0,2,400
0,0.0,0.026317752283277113,0.0072232625578608056,0,401
1,0.00017076867296687454,0.0,0.00040110130727006704,1,401
2,0.00018118779555590674,0.014227371333946802,0.0,2,401
0,0.0,0.031129551692832335,0.005520096333402753,0,402
1,0.0002458396934322408,0.0,0.0005291947308336398,1,402
2,0.0002492372023365621,0.014837523190289014,0.0,2,402
0,0.0,0.031129551692832335,0.005520096333402753,0,403
1,0.0002458396934322408,0.0,0.0005291947308336398,1,403
2,0.0002492372023365621,0.014837523190289014,0.0,2,403
0,0.0,0.031129551692832335,0.005520096333402753,0,404
1,0.0002458396934322408,0.0,0.0005291947308336398,1,404
2,0.0002492372023365621,0.014837523190289014,0.0,2,404
0,0.0,-1.713703015351793,-0.9087421198054709,0,405
1,0.7107388024196571,0.0,1.1980125729961268,1,405
2,0.8305924688890656,-0.5144917473607942,0.0,2,405
0,0.0,-0.2696707554161405,-0.14796591261582248,0,406
1,0.01834364402826842,0.0,0.03150926590491267,1,406
2,0.022490678761431047,-0.07213231027892221,0.0,2,406
0,0.0,-0.025735054017511267,-0.023530631539818502,0,407
1,0.0001678519141393046,0.0,0.000256621831738242,1,407
2,0.0002749193682861161,-0.0015636994220374254,0.0,2,407
0,0.0,0.02327106363336588,0.0015034605252177398,0,408
1,0.00013736639992103578,0.0,0.00032051379698011284,1,408
2,0.00013638322845685176,0.012571480634440288,0.0,2,408
0,0.0,0.025181190918044646,0.0028870844001806133,0,409
1,0.00016081676652269976,0.0,0.0003621826717473573,1,409
2,0.00016079306737641906,0.01290804689384139,0.0,2,409
0,0.0,0.025872773916630103,0.0032317439446211075,0,410
1,0.0001697203140193794,0.0,0.00037572637772787524,1,410
2,0.00017004319649118835,0.012910143947274627,0.0,2,410
0,0.0,0.027388574457375935,0.001020101062602896,0,411
1,0.00018991396661894114,0.0,0.00039333530902927204,1,411
2,0.00018832101232695744,0.012177173375819316,0.0,2,411
0,0.0,0.026731441050593552,0.0011151521417925294,0,412
1,0.00018079804533326755,0.0,0.0003708304340752716,1,412
2,0.00017938843884320022,0.011664175375818294,0.0,2,412
0,0.0,0.024004239437260898,0.0015587838768624208,0,413
1,0.00014550432939023524,0.0,0.00030097773819833234,1,413
2,0.00014479615061427145,0.010635668747751837,0.0,2,413
0,0.0,0.02473691087847498,0.001715632078017541,0,414
1,0.00015455751641305562,0.0,0.0003222368659627652,1,414
2,0.00015385851946343095,0.011123808802856875,0.0,2,414
0,0.0,0.024906683789838898,0.002100433380788539,0,415
1,0.00015664580696428935,0.0,0.0003342805150274576,1,415
2,0.000156238949457402,0.011675332523373133,0.0,2,415
0,0.0,0.02472639897849565,0.002318280415775186,0,416
1,0.00015428623188104253,0.0,0.0003373372331595825,1,416
2,0.00015413907498392423,0.012072862400425098,0.0,2,416
0,0.0,0.02449374504175798,0.0023150524321321267,0,417
1,0.00015123628710468309,0.0,0.00033690566511822756,1,417
2,0.00015119221145989235,0.012319420496027354,0.0,2,417
0,0.0,0.024189975010687096,0.002176188139718118,0,418
1,0.0001471418390667278,0.0,0.00033535305624160717,1,418
2,0.00014719291612274704,0.012591431202281985,0.0,2,418
0,0.0,0.02378331504400831,0.0018591286439685229,0,419
1,0.00014136283587191408,0.0,0.0003324704330433487,1,419
2,0.00014164502739653727,0.012937268514588767,0.0,2,419
0,0.0,0.023287386512379767,0.0013617929092915697,0,420
1,0.00013356012545564329,0.0,0.00032730201502742155,1,420
2,0.000134559631355473,0.013348365071709148,0.0,2,420
0,0.0,0.02284064391595244,0.001094805984790859,0,421
1,0.0001246255451823494,0.0,0.0003176134313749204,1,421
2,0.000127436474218456,0.013665059693206163,0.0,2,421
0,0.0,0.023628932483039936,0.0,0,422
1,0.00012788249991790377,0.0,0.000320788980244197,1,422
2,0.00013338994492734756,0.01369751404604384,0.0,2,422
0,0.0,0.02360750089978379,0.00177926088041891,0,423
1,0.0001235785929973564,0.0,0.000261882812070633,1,423
2,0.00013169212610384773,0.010365259579837919,0.0,2,423
0,0.0,0.023621056316531094,0.000765077743255485,0,424
1,0.00012602223208631687,0.0,0.00029356711041771713,1,424
2,0.00013251892532956163,0.012278923119509575,0.0,2,424
0,0.0,0.024604373913424866,0.0010192908040851914,0,425
1,0.00013590367850386652,0.0,0.00030861545574474293,1,425
2,0.0001434476245732691,0.012263784992247305,0.0,2,425
0,0.0,0.024937276065531696,0.0013173383153526883,0,426
1,0.00013991745520036276,0.0,0.0003145558145286184,1,426
2,0.00014765472932056015,0.012237403798774272,0.0,2,426
0,0.0,0.024940841600391277,0.0013607901819133316,0,427
1,0.00014005070463577685,0.0,0.00031470022703502376,1,427
2,0.00014777248133421547,0.012232176681885887,0.0,2,427
0,0.0,0.024947491254111838,0.0014668688448040816,0,428
1,0.00014038020290480096,0.0,0.0003149936489393828,1,428
2,0.00014807416923535535,0.01221515011636298,0.0,2,428
0,0.0,0.024955894200731424,0.001605876971257618,0,429
1,0.00014081634837125368,0.0,0.0003153516772792194,1,429
2,0.00014853125387954153,0.012191320858734674,0.0,2,429
0,0.0,0.02496420067606943,0.0017511218194490804,0,430
1,0.00014127003113624273,0.0,0.0003156680659339524,1,430
2,0.00014916066689616128,0.012164667327305494,0.0,2,430
0,0.0,0.02496706893716696,0.001755291127379552,0,431
1,0.00014131740149802584,0.0,0.00031556613651891594,1,431
2,0.00014962935148134766,0.012158180554909376,0.0,2,431
0,0.0,0.024953342904050744,0.0015785788179308354,0,432
1,0.00014041069167752566,0.0,0.0003150650505237336,1,432
2,0.0001493254772718827,0.01223300213465368,0.0,2,432
0,0.0,0.02507675691359514,0.0009389956654200529,0,433
1,0.00014179535722998342,0.0,0.0003146256786442787,1,433
2,0.00015059916353830108,0.012066557268893047,0.0,2,433
0,0.0,0.024996223885825408,0.001356295862229505,0,434
1,0.0001408910369873857,0.0,0.0003149070706436294,1,434
2,0.00014974890645533134,0.012175203671731739,0.0,2,434
0,0.0,0.024930220868544295,0.0012898757721732754,0,435
1,0.0001398090772189603,0.0,0.00031395544980804653,1,435
2,0.00014876008769610342,0.012228568677596623,0.0,2,435
0,0.0,0.02491846219986937,0.0012668897142889893,0,436
1,0.00013958281513813428,0.0,0.00031379849291800557,1,436
2,0.0001485352205301543,0.012242685371601942,0.0,2,436
0,0.0,0.02491833191797145,0.0012647862675138628,0,437
1,0.0001395700182631468,0.0,0.00031376007728527985,1,437
2,0.0001485181979220618,0.012241954431757468,0.0,2,437
0,0.0,0.024921521413757808,0.0012441497006222785,0,438
1,0.00013959767793098008,0.0,0.00031402087579693484,1,438
2,0.00014848478280582762,0.01226024539050274,0.0,2,438
0,0.0,0.02491369822904117,0.0012314776126626389,0,439
1,0.0001395093910358626,0.0,0.0003136989151029775,1,439
2,0.00014830804145545446,0.012257039050685979,0.0,2,439
0,0.0,0.024950421268875686,0.0012065232218396527,0,440
1,0.00013994895759151732,0.0,0.00031387564184752405,1,440
2,0.0001484705617452152,0.012264661430599745,0.0,2,440
0,0.0,0.024877782770116597,0.0011543068726292012,0,441
1,0.00013957445297189342,0.0,0.00031160260719413,1,441
2,0.0001472357661897595,0.012242970885684398,0.0,2,441
0,0.0,0.02487228862963101,0.0011196976077451082,0,442
1,0.0001401950506341799,0.0,0.00031015867729959813,1,442
2,0.0001466664661816403,0.012240311167110681,0.0,2,442
0,0.0,0.02482189966816677,0.0010050896916423996,0,443
1,0.000143830240037069,0.0,0.00030411052738893343,1,443
2,0.00014396025736903667,0.012271686931062094,0.0,2,443
0,0.0,0.024914071213374026,0.0011190930046370874,0,444
1,0.0001489713075965283,0.0,0.0002957514311138975,1,444
2,0.00014277691790396437,0.012089801001562615,0.0,2,444
0,0.0,0.02495388484371276,0.0009879246299997926,0,445
1,0.00015269269055083004,0.0,0.00029488221365581575,1,445
2,0.00014219338189214002,0.01220324409404241,0.0,2,445
0,0.0,0.02480868613932673,0.0016569467182091355,0,446
1,0.00015206192445585656,0.0,0.00029493535803838986,1,446
2,0.0001408671083589345,0.012402944969326726,0.0,2,446
0,0.0,0.02488747567700801,0.0012943951361092426,0,447
1,0.00015240555241796694,0.0,0.0002948957935519178,1,447
2,0.00014156141850999392,0.012294409929518012,0.0,2,447
0,0.0,0.024904253168681754,0.0012297109077672673,0,448
1,0.00015252317623040107,0.0,0.00029567682012621784,1,448
2,0.0001421374728092421,0.012274867824290372,0.0,2,448
0,0.0,0.024942938861508727,0.001243442688757504,0,449
1,0.00015284853350963306,0.0,0.00029634536951273323,1,449
2,0.00014280877948777808,0.012242730390811448,0.0,2,449
0,0.0,0.024929895903495976,0.0012386412709287757,0,450
1,0.00015267315727645258,0.0,0.00029620969703552893,1,450
2,0.00014266971780729936,0.012245209655140681,0.0,2,450
0,0.0,0.024930135359568006,0.001238560381862802,0,451
1,0.00015267546282610284,0.0,0.0002962159128999749,1,451
2,0.0001426722159824709,0.012245433197125835,0.0,2,451
0,0.0,0.024930135359568006,0.001238560381862802,0,452
1,0.00015267546282610284,0.0,0.0002962159128999749,1,452
2,0.0001426722159824709,0.012245433197125835,0.0,2,452
0,0.0,0.031129551692832335,0.005520096333402753,0,453
1,0.0002458396934322408,0.0,0.0005291947308336398,1,453
2,0.0002492372023365621,0.014837523190289014,0.0,2,453
0,0.0,-1.8786911453479422,-0.6890631723835448,0,454
1,0.9351546020937092,0.0,1.6411196607503993,1,454
2,0.9276663756041101,-0.70136896589563,0.0,2,454
0,0.0,-0.29839471690262287,-0.10546477952612834,0,455
1,0.022851030399542043,0.0,0.042122919799016376,1,455
2,0.024632809523310647,-0.10319880164215146,0.0,2,455
0,0.0,-0.033648540997674135,-0.016169723230207107,0,456
1,0.00028792144045263927,0.0,0.0004860728073507465,1,456
2,0.0003359448521721842,-0.008329353536563123,0.0,2,456
0,0.0,0.004732247352709667,-0.003312910372614049,0,457
1,5.686777874615753e-06,0.0,2.92925410945816e-05,1,457
2,7.779477531690727e-06,0.005397455789407141,0.0,2,457
0,0.0,0.008759905018391715,-0.001406453110522772,0,458
1,1.9479574004818612e-05,0.0,6.0276095925767685e-05,1,458
2,1.9659134453216064e-05,0.006581289304055322,0.0,2,458
0,0.0,0.020080868004835502,0.004379616505201111,0,459
1,0.00010227048208314919,0.0,0.00021393605145535275,1,459
2,0.00010497947485598312,0.009100530912818214,0.0,2,459
0,0.0,0.01358562010137407,0.0010605124958473014,0,460
1,4.6835059454726774e-05,0.0,0.00011262920785033502,1,460
2,4.656177814927379e-05,0.007655161324027324,0.0,2,460
0,0.0,0.015862104291076536,0.002090971491784112,0,461
1,6.382039061516591e-05,0.0,0.00014152958028343008,1,461
2,6.401697646615666e-05,0.007937752740686145,0.0,2,461
0,0.0,0.015349029371768174,0.0017840668339617377,0,462
1,5.9753767804069634e-05,0.0,0.00013368923142524668,1,462
2,5.9761444789763166e-05,0.007788262124089311,0.0,2,462
0,0.0,0.015095030123832072,0.001594460353327768,0,463
1,5.7773086541095434e-05,0.0,0.00012877440188676444,1,463
2,5.7684756676578666e-05,0.007613831885233466,0.0,2,463
0,0.0,0.01445147810059519,0.001029205767637162,0,464
1,5.2840424721681174e-05,0.0,0.0001140051384143826,1,464
2,5.256436100555777e-05,0.006907848106668153,0.0,2,464
0,0.0,0.01376366497168978,0.0,0,465
1,4.768970885995701e-05,0.0,9.63599598732664e-05,1,465
2,4.736775033478305e-05,0.005817574786317529,0.0,2,465
0,0.0,0.014111553584903366,0.0,0,466
1,5.006773396170875e-05,0.0,0.00010090610709112662,1,466
2,4.975999177468054e-05,0.005930269381830603,0.0,2,466
0,0.0,0.014301406503827236,0.0,0,467
1,5.138862395482417e-05,0.0,0.00010342992769800547,1,467
2,5.108970254820576e-05,0.005991769493923549,0.0,2,467
0,0.0,0.015173311980202664,0.0013902653653379508,0,468
1,5.7853157965678634e-05,0.0,0.00011990282518617105,1,468
2,5.789208030264159e-05,0.006733684522536328,0.0,2,468
0,0.0,0.015373199911061347,0.0014084111658939694,0,469
1,5.9364371478571946e-05,0.0,0.00012260526465685383,1,469
2,5.9415638842900305e-05,0.0067763177894504,0.0,2,469
0,0.0,0.01641204661038516,0.0011776097778005584,0,470
1,6.74003425607337e-05,0.0,0.00013456048145321238,1,470
2,6.741476884452024e-05,0.006748118331811272,0.0,2,470
0,0.0,0.009482243765737362,0.00090028513564338,0,471
1,2.2348419196048093e-05,0.0,6.386716609386932e-05,1,471
2,2.249519734139411e-05,0.006538612480283041,0.0,2,471
0,0.0,0.015003944662278695,0.0011211178218982066,0,472
1,5.625404104942537e-05,0.0,0.0001171727013348039,1,472
2,5.632319717939477e-05,0.006705559927647797,0.0,2,472
0,0.0,0.01491630672076192,0.0012776730500788252,0,473
1,5.557730140372995e-05,0.0,0.0001194650448836708,1,473
2,5.573289100189224e-05,0.007051321363611257,0.0,2,473
0,0.0,0.014791327049363085,0.0012356094344565015,0,474
1,5.460262787868939e-05,0.0,0.00012235081592747003,1,474
2,5.476399599962536e-05,0.007482564117497953,0.0,2,474
0,0.0,0.014750382301255317,0.001281740940704362,0,475
1,5.4255089625262576e-05,0.0,0.0001229998317206034,1,475
2,5.446281238180112e-05,0.0075955809392009325,0.0,2,475
0,0.0,0.014537139173677507,0.0014067573400459573,0,476
1,5.2261911433901984e-05,0.0,0.00012643469955653542,1,476
2,5.27561410758745e-05,0.008198107134931831,0.0,2,476
0,0.0,0.01432765306889954,0.0009879377189265246,0,477
1,5.0020788888722006e-05,0.0,9.027036448450664e-05,1,477
2,5.068394044451478e-05,0.004450289664137099,0.0,2,477
0,0.0,0.014476389216786397,0.0012844296220444864,0,478
1,5.160204378240297e-05,0.0,0.00011382775313111993,1,478
2,5.2141853571101266e-05,0.007109034038547881,0.0,2,478
0,0.0,0.01434697989890997,0.0013594526768439688,0,479
1,4.915106440545241e-05,0.0,0.00011170504170967803,1,479
2,5.0478876770703335e-05,0.007310771964181554,0.0,2,479
0,0.0,0.014928251613792387,0.0,0,480
1,4.840039327057127e-05,0.0,0.0001138881983634066,1,480
2,5.174441508564148e-05,0.007777071632924276,0.0,2,480
0,0.0,0.015346209078805411,0.0030628769915894472,0,481
1,5.08433294215539e-05,0.0,0.00011397552250103355,1,481
2,5.633056358807024e-05,0.007380429518428351,0.0,2,481
0,0.0,0.015034512731598329,0.0007802256065162284,0,482
1,4.901704239548119e-05,0.0,0.00011388029094129928,1,482
2,5.25638637015644e-05,0.007676289886118908,0.0,2,482
0,0.0,0.015225957991425709,0.0007241503274723841,0,483
1,5.048408882272794e-05,0.0,0.00011460805831599893,1,483
2,5.400709021626296e-05,0.007502257200870395,0.0,2,483
0,0.0,0.015261935954551201,0.0007102196097914261,0,484
1,5.0741718140320005e-05,0.0,0.00011486739584399542,1,484
2,5.427118536283301e-05,0.007486037904487029,0.0,2,484
0,0.0,0.015351326311531268,0.0006727088930374793,0,485
1,5.137779820847341e-05,0.0,0.00011551700705259536,1,485
2,5.4934022312548964e-05,0.007447122132698262,0.0,2,485
0,0.0,0.015451515774116945,0.0006279715616683951,0,486
1,5.20908472933477e-05,0.0,0.00011624629021316418,1,486
2,5.56973444257089e-05,0.007403661896164398,0.0,2,486
0,0.0,0.015589553206929655,0.0005592102926057074,0,487
1,5.30698403297997e-05,0.0,0.00011723751549504085,1,487
2,5.680250643718027e-05,0.007342928713734493,0.0,2,487
0,0.0,0.015672417335820144,0.0005001693753932885,0,488
1,5.36311224270916e-05,0.0,0.00011776023905351346,1,488
2,5.758219684725798e-05,0.0073036568901821974,0.0,2,488
0,0.0,0.01557089116906931,0.0005087306653437388,0,489
1,5.284351636881281e-05,0.0,0.00011678004279605505,1,489
2,5.702038067911874e-05,0.007335687723455254,0.0,2,489
0,0.0,0.01538416087106144,0.0005770321530577476,0,490
1,5.140353752837818e-05,0.0,0.00011581858554014962,1,490
2,5.5679919155949696e-05,0.007485257793881952,0.0,2,490
0,0.0,0.015269930550510251,0.0006129467942657226,0,491
1,5.06094122005004e-05,0.0,0.00011456720005232772,1,491
2,5.483724520691743e-05,0.007486920470327374,0.0,2,491
0,0.0,0.015254374358500591,0.0006209495244726241,0,492
