,0,1,vars,t
0,-0.35610071087588163,1.9295442058148962,0,282
1,0.05340879671409654,-0.996976781186181,1,282
0,-0.3560990038342761,1.9291201555134938,0,283
1,0.05340791488262283,-0.9967715629757902,1,283
0,-0.35609849229484936,1.9292189186860647,0,284
1,0.05340765062921219,-0.9968193591958643,1,284
0,-0.3560953479140457,1.9293698215204336,0,285
1,0.05340602629038716,-0.9968923882905476,1,285
0,-0.35608310960698264,1.9296453464365644,0,286
1,0.05339970416893743,-0.9970257279675129,1,286
0,-0.35604720442157,1.930090043502021,0,287
1,0.0533811561016547,-0.9972409381339453,1,287
0,-0.3560300844277305,1.9300531362392686,0,288
1,0.05337231217579893,-0.9972230769453381,1,288
0,-0.3560313392870648,1.929671074245158,0,289
1,0.05337296041685688,-0.997038178883878,1,289
0,-0.3560314102233902,1.9294099102225022,0,290
1,0.05337299706147279,-0.9969117891297142,1,290
0,-0.3560306817229041,1.9294300111469276,0,291
1,0.05337262072931142,-0.9969215169278637,1,291
0,-0.3560299850133147,1.9294296458075058,0,292
1,0.05337226081983877,-0.9969213401226538,1,292
0,-0.3560271981749552,1.929428184449816,0,293
1,0.05337082118194803,-0.9969206329018167,1,293
0,-0.35598525341653103,1.9294182963877855,0,294
1,0.053349153164014576,-0.9969158475959504,1,294
0,-0.3558780997424121,1.9294057657608903,0,295
1,0.05329379922183803,-0.9969097834266345,1,295
0,-0.3555716697791866,1.9293871851126212,0,296
1,0.053135502209579556,-0.9969007913627855,1,296
0,-0.35489285171722307,1.9293690061783746,0,297
1,0.05278483522536962,-0.9968919937075533,1,297
0,-0.35373729074259785,1.9293669284747104,0,298
1,0.0521878901752172,-0.9968909882074347,1,298
0,-0.352676742843787,1.929395477761371,0,299
1,0.05164002742063648,-0.996904804571902,1,299
0,-0.3524080631123909,1.929427165124829,0,300
1,0.051501231598300015,-0.9969201396017323,1,300
0,-0.3525162962282239,1.9294376512036393,0,301
1,0.05155714316348591,-0.9969252143165005,1,301
0,-0.3525640178861141,1.9294384487895662,0,302
1,0.05158179543895023,-0.996925600306454,1,302
0,-0.3525640178861141,1.9294384487895662,0,303
1,0.05158179543895023,-0.996925600306454,1,303
0,-0.35421625086541303,5.574960905407262,0,304
1,0.05243531361786832,-2.761168172514062,1,304
0,-0.3529274493272822,2.7313214137349533,0,305
1,0.05176953853917527,-1.3849950969341855,1,305
0,-0.3526268666826244,2.068109388010217,0,306
1,0.05161426216187436,-1.0640350962463228,1,306
0,-0.3525753314109228,1.9544008537733955,0,307
1,0.05158763983209188,-1.0090061012775067,1,307
0,-0.3525660734999185,1.933973999394629,0,308
1,0.05158285733746778,-0.9991205700429121,1,308
0,-0.3525646358357717,1.9308019062347186,0,309
1,0.051582114662252036,-0.997585442537233,1,309
0,-0.352564498768157,1.9307792074794143,0,310
1,0.05158204385522782,-0.9975744575245448,1,310
0,-0.35256395049769984,1.93068841245821,0,311
1,0.05158176062713079,-0.9975305174737977,1,311
0,-0.3525583923159804,1.932897860435411,0,312
1,0.051578889355827946,-0.9985997749612582,1,312
0,-0.3525631160994342,1.9310200963889068,0,313
1,0.05158132958980299,-0.9976910351823028,1,313
0,-0.35256181193104197,1.9308480294101094,0,314
1,0.05158065587644341,-0.997607763746486,1,314
0,-0.35256159658320535,1.9309210824691208,0,315
1,0.051580544631058524,-0.9976431176136702,1,315
0,-0.35256136670333477,1.9309465856045236,0,316
1,0.05158042587864888,-0.9976554597999359,1,316
0,-0.3525612081672437,1.9309468461261852,0,317
1,0.05158034398133952,-0.9976555858788211,1,317
0,-0.3525640178861141,1.9294384487895662,0,318
1,0.05158179543895023,-0.996925600306454,1,318
0,-0.3542124612236591,5.930072326835414,0,319
1,0.05243335594714676,-2.9330235636181343,1,319
0,-0.3529374209002463,2.8356562813840145,0,320
1,0.051774689700606065,-1.4354877265812658,1,320
0,-0.35262887209645793,2.086834183982798,0,321
1,0.051615298127857825,-1.0730969200600158,1,321
0,-0.35257567099397885,1.9577195653130963,0,322
1,0.051587815255482665,-1.0106121844255014,1,322
0,-0.35256689870804464,1.9364299622681316,0,323
1,0.05158328362731063,-1.000309127872074,1,323
0,-0.35256640370112713,1.935175779466945,0,324
1,0.051583027914340426,-0.9997021688648209,1,324
0,-0.3525628487079389,1.929758704763751,0,325
1,0.05158119145946386,-0.9970805874805525,1,325
0,-0.35256509634505306,1.933183639077109,0,326
1,0.05158235255427349,-0.9987380769061567,1,326
0,-0.3525642023816015,1.9323765342837884,0,327
1,0.051581890746485476,-0.9983474803171726,1,327
0,-0.35256467052905927,1.9327991959224924,0,328
1,0.05158213258427174,-0.9985520264873091,1,328
0,-0.3525644369591318,1.9327520829960627,0,329
1,0.05158201192563459,-0.9985292262902173,1,329
0,-0.3525636885831499,1.9326911730499052,0,330
1,0.05158162532609709,-0.9984997490557842,1,330
0,-0.35256084318799813,1.9325705548760228,0,331
1,0.05158015543866716,-0.998441376155912,1,331
0,-0.3525532348647114,1.93239589624709,0,332
1,0.051576225095720185,-0.9983568504967137,1,332
0,-0.35253106183934857,1.9357911994260113,0,333
1,0.05156477085139418,-0.9999999999999994,1,333
0,-0.3525499623246555,1.932897012602319,0,334
1,0.051574534551793325,-0.9985993646542968,1,334
0,-0.3525496567065426,1.9328005875004388,0,335
1,0.05157437667417079,-0.9985526999383921,1,335
0,-0.3525494445791573,1.932842302946328,0,336
1,0.05157426709242181,-0.9985728880366529,1,336
0,-0.3525492945296349,1.9328420360950669,0,337
1,0.05157418957914316,-0.9985727588945713,1,337
0,-0.3525492945296349,1.9328420360950669,0,338
1,0.05157418957914316,-0.9985727588945713,1,338
0,-0.3516934911818499,5.577126926177007,0,339
1,0.0511320947147594,-2.762216413500022,1,339
0,-0.3523610126682998,2.734606535049195,0,340
1,0.05147692606157424,-1.386584924166471,1,340
0,-0.3525169686362952,2.0704960485056305,0,341
1,0.05155749051916726,-1.065190115342083,1,341
0,-0.35254368674914155,1.956721762401691,0,342
1,0.051571292685875715,-1.0101292999018392,1,342
0,-0.35254821195643754,1.9374519796720704,0,343
1,0.05157363033845764,-1.0008037309461242,1,343
0,-0.3525491149343186,1.9336068105022077,0,344
1,0.051574096802961406,-0.9989428697862937,1,344
0,-0.3525489909343811,1.9334815029594172,0,345
1,0.05157403274649829,-0.9988822274766557,1,345
0,-0.3525487465932534,1.9334398635241172,0,346
1,0.05157390652362486,-0.9988620761635534,1,346
0,-0.3525476193310179,1.9333553236253604,0,347
1,0.051573324197268615,-0.9988211632655517,1,347
0,-0.3525443308203076,1.933944881614243,0,348
1,0.05157162540314674,-0.9991064785571561,1,348
0,-0.352546450512705,1.9335648671649524,0,349
1,0.05157272040368079,-0.9989225714005121,1,349
0,-0.3525460292714721,1.9334851960040136,0,350
1,0.05157250279693045,-0.998884014717464,1,350
0,-0.35254580130309054,1.9335390850818803,0,351
1,0.05157238503196595,-0.9989100942181326,1,351
0,-0.35254559190810303,1.9335424508198171,0,352
1,0.05157227686173201,-0.9989117230596014,1,352
0,-0.3525492945296349,1.9328420360950669,0,353
1,0.05157418957914316,-0.9985727588945713,1,353
0,-0.35315228401484844,5.9331366456789105,0,354
1,0.05188568468532654,-2.9345065339805068,1,354
0,-0.3526858692866587,2.838893099541666,0,355
1,0.05164474200084222,-1.4370541776072006,1,355
0,-0.3525728610822782,2.0891849837206964,0,356
1,0.05158636369825801,-1.074234584421076,1,356
0,-0.3525533705302951,1.9598826460395826,0,357
1,0.05157629517847715,-1.0116590025839982,1,357
0,-0.3525501113383403,1.938260829522597,0,358
1,0.05157461152997415,-1.0011951720517014,1,358
0,-0.35254962924475547,1.9350625708210607,0,359
1,0.0515743624878332,-0.9996473817897192,1,359
0,-0.3525495422623114,1.9347955219145438,0,360
1,0.05157431755403834,-0.9995181440589587,1,360
0,-0.35254913111827557,1.934163322464771,0,361
1,0.05157410516334507,-0.9992121925261714,1,361
0,-0.3525492002715862,1.93443818037627,0,362
1,0.05157414088688314,-0.999345209407714,1,362
0,-0.3525490955492087,1.9343932332917706,0,363
1,0.05157408678891103,-0.9993234573650592,1,363
0,-0.352548924468425,1.934374921732893,0,364
1,0.05157399841120617,-0.9993145955264303,1,364
0,-0.35254815209742557,1.9343362057853646,0,365
1,0.05157359941621155,-0.9992958590288036,1,365
0,-0.3525459866552831,1.9342797351288836,0,366
1,0.05157248078206186,-0.9992685301788437,1,366
0,-0.3525395804998647,1.9345055016180766,0,367
1,0.051569171460570995,-0.9993777893745668,1,367
0,-0.3525398991172524,1.9344364429571206,0,368
1,0.05156933605341942,-0.9993443685875378,1,368
0,-0.3525398576198113,1.9344215881868712,0,369
1,0.05156931461647853,-0.9993371796541579,1,369
0,-0.35253975463608367,1.9344222768232828,0,370
1,0.05156926141666656,-0.9993375129182374,1,370
0,-0.35253975463608367,1.9344222768232828,0,371
1,0.05156926141666656,-0.9993375129182374,1,371
0,-0.35051981814624805,5.5775579814544125,0,372
1,0.050525793252106904,-2.762425021753142,1,372
0,-0.3520953391224807,2.73596531218408,0,373
1,0.05133968318853188,-1.3872425013713945,1,373
0,-0.3524637151814054,2.0715662185721424,0,374
1,0.05152998060234099,-1.0657080217912456,1,374
0,-0.35252682674675023,1.9577388788314962,0,375
1,0.05156258306760864,-1.0106215311602396,1,375
0,-0.3525373897931912,1.9386874820028388,0,376
1,0.05156803977515205,-1.0014016495808191,1,376
0,-0.3525393795571339,1.9350987651789426,0,377
1,0.05156906765664233,-0.9996648979695835,1,377
0,-0.35253959436616317,1.9347113379266974,0,378
1,0.0515691786236873,-0.9994774034032562,1,378
0,-0.3525395050726875,1.9347106508153777,0,379
1,0.05156913249604936,-0.9994770708772451,1,379
0,-0.35253914789878454,1.9347079023700964,0,380
1,0.051568947985497604,-0.9994757407731982,1,380
0,-0.3525380316832615,1.9346993131163188,0,381
1,0.05156837136570304,-0.9994715840227313,1,381
0,-0.3523361813997346,1.9357911994260113,0,382
1,0.051464098609640074,-0.9999999999999994,1,382
0,-0.35252836803680515,1.9347515875203123,0,383
1,0.051563379274376965,-0.9994968821055317,1,383
0,-0.3525289562858957,1.9347477034837557,0,384
1,0.051563683154821786,-0.9994950024345859,1,384
0,-0.3525288412704942,1.9347475813614852,0,385
1,0.05156362373963187,-0.9994949433337824,1,385
0,-0.35252838120888785,1.9347470928724197,0,386
1,0.05156338607887239,-0.9994947069305736,1,386
0,-0.35253975463608367,1.9344222768232828,0,387
1,0.05156926141666656,-0.9993375129182374,1,387
0,-0.35265745240686086,5.934559097847449,0,388
1,0.05163006227722023,-2.9351949265778647,1,388
0,-0.35256641150353435,2.840396249973141,0,389
1,0.051583031944943854,-1.4377816239513634,1,389
0,-0.35254434032483556,2.0902738473798848,0,390
1,0.0515716303130401,-1.0747615375932844,1,390
0,-0.35254053286207143,1.9608714644955287,0,391
1,0.05156966343625825,-1.0121375391002096,1,391
0,-0.3525398970897847,1.9392637814047349,0,392
1,0.05156933500606068,-1.001680548408425,1,392
0,-0.35253979526851564,1.9358032315151867,0,393
1,0.051569282406757073,-1.000005822903083,1,393
0,-0.35253975475665367,1.9355729315109518,0,394
1,0.05156926147895157,-0.9998943697227263,1,394
0,-0.3525393319568776,1.934514298225819,0,395
1,0.05156904306708134,-0.9993820464735308,1,395
0,-0.3525396101974935,1.9352109749825117,0,396
1,0.05156918680190962,-0.9997192016571445,1,396
0,-0.3525394588028845,1.9350863197550736,0,397
1,0.05156910859378002,-0.9996588750340846,1,397
0,-0.35253946866770003,1.93514169785544,0,398
1,0.051569113689792175,-0.9996856751439186,1,398
0,-0.3525394125153509,1.9351396442093458,0,399
1,0.05156908468235121,-0.9996846812864093,1,399
0,-0.352539187905956,1.9351314296249542,0,400
1,0.05156896865258764,-0.9996807058563675,1,400
0,-0.3525360570915696,1.9350774758289502,0,401
1,0.05156735132196487,-0.999654595035496,1,401
0,-0.3525287172165888,1.9357911994260113,0,402
1,0.05156355965528981,-0.9999999999999994,1,402
0,-0.35253512556556116,1.9351680566760634,0,403
1,0.05156687010993712,-0.9996984314371676,1,403
0,-0.35253451955062287,1.935147052143593,0,404
1,0.05156655705192848,-0.9996882663398902,1,404
0,-0.35253443976824794,1.9351548005921015,0,405
1,0.05156651583757886,-0.9996920161844973,1,405
0,-0.3525343747739614,1.9351557912504191,0,406
1,0.0515664822625284,-0.9996924956114104,1,406
0,-0.3525343747739614,1.9351557912504191,0,407
1,0.0515664822625284,-0.9996924956114104,1,407
0,-0.3499745684273738,5.577959678197437,0,408
1,0.05024412562233592,-2.762619422008134,1,408
0,-0.3519711601513602,2.7366540839353144,0,409
1,0.05127553423943206,-1.3875758309450088,1,409
0,-0.3524381637943836,2.072071511784159,0,410
1,0.05151678114827321,-1.0659525573294817,1,410
0,-0.3525181810719004,1.958200691068322,0,411
1,0.05155811684477821,-1.0108450241762004,1,411
0,-0.3525315387209347,1.9391917156872134,0,412
1,0.05156501720109675,-1.0016456723629847,1,412
0,-0.35253382215402956,1.9359422124716814,0,413
1,0.051566196787560144,-1.0000730824312025,1,413
0,-0.3525342697617832,1.9353052317613266,0,414
1,0.051566428014850556,-0.9997648170178741,1,414
0,-0.35253423285604985,1.9352915993793318,0,415
1,0.05156640894991492,-0.9997582196565997,1,415
0,-0.35253412073023754,1.9352802053616605,0,416
1,0.05156635102744303,-0.9997527055468162,1,416
0,-0.352533715906825,1.9352613866525912,0,417
1,0.0515661419018864,-0.9997435982739661,1,417
0,-0.35253249287932126,1.9354488453075234,0,418
1,0.05156551010466362,-0.9998343184775857,1,418
0,-0.3525334114986033,1.9353080446024409,0,419
1,0.05156598464927432,-0.9997661782861413,1,419
0,-0.3525333075882741,1.9353068073640973,0,420
1,0.05156593097079441,-0.9997655795273689,1,420
0,-0.3525332457169691,1.93530675474764,0,421
1,0.051565899009028505,-0.9997655540637512,1,421
0,-0.3525329982317485,1.9353065442818123,0,422
1,0.05156577116196497,-0.9997654522092749,1,422
0,-0.3525343747739614,1.9351557912504191,0,423
1,0.0515664822625284,-0.9996924956114104,1,423
0,-0.352426871701375,5.935219292988797,0,424
1,0.051510947826470456,-2.9355144265639965,1,424
0,-0.3525100273734524,2.8410940662528823,0,425
1,0.051553904769400104,-1.4381193306046496,1,425
0,-0.35253019235491384,2.090778708589411,0,426
1,0.0515643216890906,-1.0750058640648656,1,426
0,-0.3525336714263899,1.961326531144571,0,427
1,0.051566118923976334,-1.0123577676038022,1,427
0,-0.3525342520057938,1.9397238510590515,0,428
1,0.051566418842378885,-1.001903198105413,1,428
0,-0.35253434897723046,1.936115657411454,0,429
1,0.051566468936333425,-1.0001570207281971,1,429
0,-0.3525343374302332,1.9358274033817975,0,430
1,0.05156646297133248,-1.0000175208247475,1,430
0,-0.35253427393464914,1.9355526220191257,0,431
1,0.05156643017048912,-0.999884540988842,1,431
0,-0.3525341650684649,1.935400961273169,0,432
1,0.05156637393189022,-0.9998111451045103,1,432
0,-0.3525342299259596,1.9354913138105538,0,433
1,0.05156640743627582,-0.9998548710161892,1,433
0,-0.3525341955137578,1.9354875356894694,0,434
1,0.051566389659461274,-0.9998530426028056,1,434
0,-0.352534011591764,1.9354796050590997,0,435
1,0.05156629464818374,-0.9998492045916846,1,435
0,-0.35253338267318035,1.935465958333663,0,436
1,0.051565969758503916,-0.9998426002889353,1,436
0,-0.3525316039805982,1.9355415667411238,0,437
1,0.05156505091323632,-0.9998791908113753,1,437
0,-0.3525318620902397,1.9355021043510092,0,438
1,0.051565184248712946,-0.9998600930745041,1,438
0,-0.3525318738945235,1.935495523484358,0,439
1,0.0515651903466244,-0.9998569082785651,1,439
0,-0.352531844907284,1.935496284296473,0,440
1,0.051565175372261775,-0.9998572764719157,1,440
0,-0.352531844907284,1.935496284296473,0,441
1,0.051565175372261775,-0.9998572764719157,1,441
0,-0.34972133061276134,5.576567837609966,0,442
1,0.05011330685702309,-2.761945843818086,1,442
0,-0.35191354287093546,2.7365176348342,0,443
1,0.051245770037362186,-1.3875097967027317,1,443
0,-0.3524263055248811,2.072224442473981,0,444
1,0.05151065534839022,-1.0660265678003524,1,444
0,-0.3525141665677961,1.9583988893984134,0,445
1,0.05155604301362022,-1.0109409418219837,1,445
0,-0.35252882536055263,1.9394081611121763,0,446
1,0.0515636155208002,-1.0017504206501837,1,446
0,-0.35253128229868097,1.9362251538079733,0,447
1,0.05156488473729907,-1.000210011268389,1,447
0,-0.3525317619564345,1.9356037486065822,0,448
1,0.05156513252112693,-0.999909283588356,1,448
0,-0.35253176815094744,1.9355643047855164,0,449
1,0.051565135721117185,-0.9998901948379324,1,449
0,-0.3525317405297151,1.935556950971953,0,450
1,0.05156512145241305,-0.9998866359760382,1,450
0,-0.3525316787302589,1.9355529008325045,0,451
1,0.05156508952776314,-0.9998846759199645,1,451
0,-0.3525312661547971,1.9355801301497422,0,452
1,0.0515648763976166,-0.9998978534881315,1,452
0,-0.35253131907745666,1.9355676326228133,0,453
1,0.05156490373664959,-0.9998918053374724,1,453
0,-0.35253129430845465,1.9355662816352033,0,454
1,0.05156489094136344,-0.9998911515299884,1,454
0,-0.3525312651936379,1.9355663153370122,0,455
1,0.05156487590109653,-0.9998911678399066,1,455
0,-0.352531844907284,1.935496284296473,0,456
1,0.051565175372261775,-0.9998572764719157,1,456
0,-0.3523197426369133,5.935525741749068,0,457
1,0.051455606597264766,-2.935662731767301,1,457
0,-0.3524838082470442,2.8414180156555227,0,458
1,0.05154036037142143,-1.4382761052053212,1,458
0,-0.3525235986089947,2.091012941491589,0,459
1,0.05156091546122814,-1.0751192205625295,1,459
0,-0.35253046410058597,1.9615368705572742,0,460
1,0.051564462068730665,-1.0124595608998028,1,460
0,-0.3525316096221818,1.9399335179918271,0,461
1,0.051565053827591974,-1.0020046659562305,1,461
0,-0.35253180079458474,1.93632820418802,0,462
1,0.051565152584318645,-1.000259882273086,1,462
0,-0.3525318298626295,1.935780010926422,0,463
1,0.05156516760042421,-0.9999945853502404,1,463
0,-0.3525318237592463,1.9357344487325705,0,464
1,0.05156516444751051,-0.9999725356267679,1,464
0,-0.3525317508830048,1.9355393231338733,0,465
1,0.051565126800763306,-0.9998781050225831,1,465
0,-0.35253179682963837,1.9356623449058876,0,466
1,0.05156515053608849,-0.9999376411384828,1,466
0,-0.35253176809615205,1.9356433178787456,0,467
1,0.051565135692810814,-0.9999284330505597,1,467
0,-0.3525317653606974,1.9356506252655803,0,468
1,0.051565134279716936,-0.9999319694443425,1,468
0,-0.3525317505687507,1.9356509995259434,0,469
1,0.05156512663842445,-0.9999321505668228,1,469
0,-0.3525316914009634,1.9356524965674011,0,470
1,0.051565096073254414,-0.9999328750567398,1,470
0,-0.35253058535796733,1.9356663044566425,0,471
1,0.05156452470843121,-0.9999395573543612,1,471
0,-0.35253060545962783,1.9356621241230656,0,472
1,0.05156453509264047,-0.9999375342911231,1,472
0,-0.35253063123076045,1.9356537378305803,0,473
1,0.05156454840561151,-0.9999334757633246,1,473
0,-0.3525306158841861,1.9356543309034957,0,474
1,0.05156454047780725,-0.9999337627796587,1,474
