,0,1,2,vars,t
0,-0.652393614740057,-0.592043196650036,-0.7785279127787006,0,130
1,-0.143457607405926,-0.3188088650952104,-0.4512271048612847,1,130
2,-0.14109137834087096,-0.31507067405768563,-0.4550711919329858,2,130
0,-0.6415290523193297,-0.5997951008710449,-0.7707419022202576,0,131
1,-0.1377503412827239,-0.32256515371880073,-0.446842181435276,1,131
2,-0.1354728213792083,-0.31882083051482624,-0.4506965324750025,2,131
0,-0.6433977726958104,-0.5963911940610871,-0.7596575879988404,0,132
1,-0.13873481892064882,-0.32129098130929534,-0.44119611866734837,1,132
2,-0.1365270489821739,-0.3175683485872143,-0.4450645458657352,2,132
0,-0.6492020104682077,-0.6047353747699091,-0.7499433075797489,0,133
1,-0.1417860276721237,-0.3256214925322634,-0.43636552359364944,1,133
2,-0.13959668296141522,-0.3219068011325481,-0.44024618145880723,2,133
0,-0.6788562168764699,-0.6409924018666513,-0.7121921187836697,0,134
1,-0.1573744570603378,-0.3446508628286588,-0.4178968930201819,1,134
2,-0.15526769892325093,-0.34098143602903336,-0.42182480819036955,2,134
0,-0.684629598032982,-0.6535743283889552,-0.7034712878526467,0,135
1,-0.1604102045817944,-0.3513393542574974,-0.4137450192894305,1,135
2,-0.15834467668242452,-0.34768993422909134,-0.41768374838331523,2,135
0,-0.6826844207181911,-0.6699177263701915,-0.6970696755003737,0,136
1,-0.1593897494304047,-0.3600995900896519,-0.4107643587992325,1,136
2,-0.1573813003268808,-0.3564798116277481,-0.41471096570891125,2,136
0,-0.6742056388219372,-0.6791866100468902,-0.6934346470159733,0,137
1,-0.1549343019435133,-0.36508612580304406,-0.4090654291437395,1,137
2,-0.1529511752657781,-0.36148408533172,-0.4130165150833442,2,137
0,-0.6623876069885248,-0.6881188568148372,-0.686825790895933,0,138
1,-0.1487233251005254,-0.36987636710280886,-0.4058159480157224,1,138
2,-0.14675096691846168,-0.3662906514300746,-0.4097753216279223,2,138
0,-0.6569970921019512,-0.6922635883458609,-0.6814141710762028,0,139
1,-0.14589006069755223,-0.37208773574178944,-0.4030608336209034,1,139
2,-0.14391433415719,-0.3685090182195144,-0.4070270782609421,2,139
0,-0.656072713819474,-0.6934838468550643,-0.6790379545035278,0,140
1,-0.14540414621479747,-0.3727247532142091,-0.40180515375832554,1,140
2,-0.14342604579618873,-0.3691473854085717,-0.405774456692051,2,140
0,-0.6564921951084256,-0.6936827873403899,-0.6786523227726985,0,141
1,-0.1456245845428992,-0.3728298042513392,-0.401578635049348,1,141
2,-0.14364548608943598,-0.36925271710340124,-0.40554845473526735,2,141
0,-0.6568525356921945,-0.6937429998103319,-0.6788608550222907,0,142
1,-0.14581393413861934,-0.37287018696388324,-0.4016590111551484,1,142
2,-0.14383367194759328,-0.3692936195306446,-0.4056285892422427,2,142
0,-0.6570546225142232,-0.6938250699183894,-0.6787795270954742,0,143
1,-0.14592015268513378,-0.3729176571879032,-0.40161888532808965,1,143
2,-0.1439400573593867,-0.3693414147800642,-0.4055885655264744,2,143
0,-0.6570855424302453,-0.6938675468180087,-0.6787939394783085,0,144
1,-0.14593639942663997,-0.372939297668129,-0.40162661390755267,1,144
2,-0.1439561780324554,-0.36936307521067413,-0.4055962754554587,2,144
0,-0.6571138695612158,-0.6938900708873482,-0.6787871500736966,0,145
1,-0.14595128116210762,-0.3729510949681225,-0.4016246314387193,1,145
2,-0.1439708647423961,-0.369374899396369,-0.40559430028262883,2,145
0,-0.657167938872333,-0.6938771884556306,-0.6787628237029827,0,146
1,-0.14597968215926635,-0.37294551043814805,-0.40161508955385,1,146
2,-0.14399875893826636,-0.3693693583620353,-0.4055847867302941,2,146
0,-0.657203629725185,-0.6938245210542052,-0.678742856044991,0,147
1,-0.14599842961909393,-0.3729188089483422,-0.40160585703092594,1,147
2,-0.14401717544533257,-0.36934263875236983,-0.4055755787214719,2,147
0,-0.657203629725185,-0.6938245210542052,-0.678742856044991,0,148
1,-0.14599842961909393,-0.3729188089483422,-0.40160585703092594,1,148
2,-0.14401717544533257,-0.36934263875236983,-0.4055755787214719,2,148
0,-1.0027015047807235,-3.897007213623252,-4.354824428898227,0,149
1,-0.3275854242489623,-1.9451195568390838,-2.188771159811677,1,149
2,-0.3255995171471545,-1.9400249056792547,-2.1881492312917414,2,149
0,-0.7025330325990583,-1.1140828474671558,-1.1610456273320477,0,150
1,-0.16982268623690788,-0.5791919186983904,-0.6360823671944943,1,150
2,-0.16784082159788727,-0.575416523441032,-0.6394496632920801,2,150
0,-0.6683357335060253,-0.797032571630303,-0.797187930618184,0,151
1,-0.15184924785971377,-0.42357585535425457,-0.4591891623432144,1,151
2,-0.14986784376642556,-0.4199507589885456,-0.46301093890773054,2,151
0,-0.6697297461399548,-0.7776052077903903,-0.8190167606902822,0,152
1,-0.1525819403639188,-0.4144020273435459,-0.4697979007523753,1,152
2,-0.15060131493964046,-0.4108044479941817,-0.4735924149874569,2,152
0,-0.6714008789409308,-0.761433192527565,-0.839443455373668,0,153
1,-0.15346029966858676,-0.4066516905496773,-0.4797496820569199,1,153
2,-0.1514809859877838,-0.40307125967824436,-0.48351866311893027,2,153
0,-0.6741629963392524,-0.7455353872659091,-0.8656475502515759,0,154
1,-0.15491210581381895,-0.399012729092351,-0.49256095313441883,1,154
2,-0.1529354897784524,-0.39544814142468077,-0.49629713910562906,2,154
0,-0.6767021856814104,-0.7754707238287485,-0.8796781146303317,0,155
1,-0.15624675911344568,-0.41354912100764346,-0.4995933503964889,1,155
2,-0.1542732605295717,-0.4099624135503691,-0.503311821504753,2,155
0,-0.6759982137094114,-0.7842116725105969,-0.8653852414246608,0,156
1,-0.1558768012277345,-0.4176808616117399,-0.4929387202800016,1,156
2,-0.15390440212896178,-0.41408198417817327,-0.4966747799211025,2,156
0,-0.6755644430042839,-0.7847426073059229,-0.8572710323840621,0,157
1,-0.15564885765310774,-0.4179076635107692,-0.4891465960010523,1,157
2,-0.15367760734265246,-0.4143068234334567,-0.49289265360923856,2,157
0,-0.6755160266076311,-0.7815564432207275,-0.8578855863810124,0,158
1,-0.15562344935034128,-0.4163846899163247,-0.48945712155897436,1,158
2,-0.15365335793607487,-0.4127874296605354,-0.4932024009917812,2,158
0,-0.6756203881694829,-0.7784125388938791,-0.8608383928917989,0,159
1,-0.15567836679560265,-0.4148936460881126,-0.4909170292547802,1,159
2,-0.15371029478758294,-0.4113005120389745,-0.4946585985572011,2,159
0,-0.6757011020876386,-0.7781354435556156,-0.8626161734215831,0,160
1,-0.15572082329526868,-0.4147647980198877,-0.4917905053998486,1,160
2,-0.15375380017538248,-0.41117215768692095,-0.49552984588963095,2,160
0,-0.6757114198659953,-0.778000679972548,-0.8647513584948606,0,161
1,-0.15572632036787507,-0.4146881290215521,-0.4928346823774365,1,161
2,-0.15376153557321734,-0.4110950197686932,-0.4965713503793013,2,161
0,-0.6755297547197607,-0.7774830204854293,-0.8678418980898922,0,162
1,-0.15563102156230288,-0.4143910133296861,-0.494340251945728,1,162
2,-0.1536716924202181,-0.4107959706225124,-0.4980730569154288,2,162
0,-0.6748340242073986,-0.7758028808448025,-0.8722996631025184,0,163
1,-0.1552657709995638,-0.41345449424552017,-0.4965038498924201,1,163
2,-0.15331887015844553,-0.4098545843921637,-0.5002310900677671,2,163
0,-0.6732205748604226,-0.7724482046345273,-0.8766372275488704,0,164
1,-0.1544184609087187,-0.41161421878521604,-0.49860263354273504,1,164
2,-0.1524923134187732,-0.4080060914892381,-0.5023244647913562,2,164
0,-0.6702736312241695,-0.7699595231750976,-0.8772607916187982,0,165
1,-0.15287031284275318,-0.4102408097325782,-0.4989343374020248,1,165
2,-0.1509655639972951,-0.4066261715114006,-0.502655364129313,2,165
0,-0.6683836171594125,-0.7695607089029742,-0.8748149602026811,0,166
1,-0.1518772812469265,-0.41001938243346325,-0.497770270422343,1,166
2,-0.14998230207201244,-0.4064036331474377,-0.5014943296820544,2,166
0,-0.6678720135268158,-0.770258065362335,-0.8728371717968321,0,167
1,-0.15160842051757653,-0.41039484236433355,-0.49681957808620664,1,167
2,-0.14971429949846302,-0.4067804423754459,-0.5005460979942428,2,167
0,-0.6675004855207191,-0.7714794341354703,-0.8708807576454975,0,168
1,-0.1514131640100759,-0.41104819691295613,-0.495878100505416,1,168
2,-0.14951939229245825,-0.40743594565358326,-0.4996070554210901,2,168
0,-0.6668102559282576,-0.7742618292137696,-0.8676432867248619,0,169
1,-0.15105048380820454,-0.41252764202198366,-0.4943174586775194,1,169
2,-0.1491594682050242,-0.4089198321819861,-0.4980504454532623,2,169
0,-0.6655337675084179,-0.7800533870626613,-0.8621313676587401,0,170
1,-0.15037991231571923,-0.4156027635673772,-0.49164658445833265,1,170
2,-0.1484987456000899,-0.41200397857435234,-0.4953864480488226,2,170
0,-0.6638831971634436,-0.7898120054880529,-0.8542352865387475,0,171
1,-0.14951311510707266,-0.42076141864398464,-0.4877843355516262,1,171
2,-0.14765339445483355,-0.4171766838274562,-0.49153408293067624,2,171
0,-0.6629250956517148,-0.7994870977322366,-0.8470983075094621,0,172
1,-0.14901048642400036,-0.42589637105171624,-0.4842400916576095,1,172
2,-0.14717884458703068,-0.4223266015864867,-0.48799882051668075,2,172
0,-0.6635525493250913,-0.8053298099448277,-0.8437791319846211,0,173
1,-0.14934084528244507,-0.42892656037046445,-0.4825350385890771,1,173
2,-0.14752672194114866,-0.4253622454475932,-0.4862979954188197,2,173
0,-0.6647518856504039,-0.8045553207572995,-0.8443000936661096,0,174
1,-0.14997126079959533,-0.4285483803929452,-0.48273790362214514,1,174
2,-0.14815915821292477,-0.4249845317683506,-0.4865002550252337,2,174
0,-0.6655766677121363,-0.8033134219060218,-0.8448808289106684,0,175
1,-0.150404677644782,-0.4278943473387971,-0.48300244521371244,1,175
2,-0.14859037398177197,-0.424328835536181,-0.4867640872251475,2,175
0,-0.6660795712946201,-0.8033253837914419,-0.8441685482019982,0,176
1,-0.15066897115019162,-0.427904988357797,-0.48265021006638187,1,176
2,-0.14885397086267205,-0.4243397123762326,-0.48641274710777743,2,176
0,-0.666374300484716,-0.803857526877566,-0.8432052670463813,0,177
1,-0.15082388843331881,-0.42818705084771524,-0.48218085240365605,1,177
2,-0.14900928594944798,-0.42462257940995607,-0.48594459358400993,2,177
0,-0.6664696949463671,-0.8041191603865281,-0.842882929920265,0,178
1,-0.15087403808171163,-0.42832537503195206,-0.4820261393653392,1,178
2,-0.14905980110207706,-0.42476128119916073,-0.4857902813725021,2,178
0,-0.6667140922653374,-0.8043306819227706,-0.8426504896236584,0,179
1,-0.15100249595854986,-0.4284373592050427,-0.48191868245916275,1,179
2,-0.14918847810112576,-0.42487357844499424,-0.4856831098154119,2,179
0,-0.6669030690792276,-0.8042575740802209,-0.8427544000922798,0,180
1,-0.1511018147913283,-0.42839956479203584,-0.4819736961745069,1,180
2,-0.14928768217040148,-0.42483572192251007,-0.48573798970038623,2,180
0,-0.6669452967147114,-0.8041519915966444,-0.8428878122728074,0,181
1,-0.15112400642898266,-0.42834390281437135,-0.48203986584572456,1,181
2,-0.14930980118243134,-0.42477991560666617,-0.4858039915547481,2,181
0,-0.6669484541042358,-0.8040838383867054,-0.8429631359225273,0,182
1,-0.15112566597455657,-0.4283077770211151,-0.48207691677735487,1,182
2,-0.14931146318066502,-0.4247436867133422,-0.48584094801481936,2,182
0,-0.657203629725185,-0.6938245210542052,-0.678742856044991,0,183
1,-0.14599842961909393,-0.3729188089483422,-0.40160585703092594,1,183
2,-0.14401717544533257,-0.36934263875236983,-0.4055755787214719,2,183
0,-1.2081451539794432,-3.9020829845866265,-3.8905388821048192,0,184
1,-0.4355572825956351,-1.9333859513398832,-1.9630931513047398,1,184
2,-0.43340742043216696,-1.9275687011453173,-1.963051108509966,2,184
0,-0.7465862191585049,-1.2143197758456161,-1.199812031089393,0,185
1,-0.19297532087342015,-0.6260828704181373,-0.6549354239361221,1,185
2,-0.19096671240150606,-0.6221431162035659,-0.6582542927101462,2,185
0,-0.7413948694717523,-1.01319270742494,-1.2114692911297205,0,186
1,-0.1902468978704338,-0.5301922599717773,-0.6607253130497378,1,186
2,-0.188239863507427,-0.5264910039536044,-0.664029511055066,2,186
0,-0.7277922329179097,-0.9229705499903617,-1.164794628587768,0,187
1,-0.18309777251876355,-0.4866697817436833,-0.6381460526975337,1,187
2,-0.18109565728842983,-0.4830498130215369,-0.6415084494792077,2,187
0,-0.71343347678746,-0.8711746500700408,-1.1397082829771994,0,188
1,-0.1755512382414426,-0.46155303090310523,-0.6261704697050833,1,188
2,-0.173553837853035,-0.45797310611203423,-0.629564002844454,2,188
0,-0.709905989755129,-0.8759438359335971,-1.147817765325182,0,189
1,-0.1736972836003338,-0.4637730578410994,-0.6302189930088911,1,189
2,-0.17170066195059022,-0.46018475588498103,-0.6336023016635021,2,189
0,-0.680795083975816,-0.8778869832209542,-1.1916114027649294,0,190
1,-0.15839732006041976,-0.4639298800502173,-0.6524332836418616,1,190
2,-0.1564060643240587,-0.46030030959427115,-0.6557610616167537,2,190
0,-0.6785125574051607,-0.8662508302585008,-1.1973792491792643,0,191
1,-0.1571977639934392,-0.4579129103230715,-0.6555037169314263,1,191
2,-0.15520942453835185,-0.4542733807803331,-0.6588240512305388,2,191
0,-0.6695347772650825,-0.8204827659054982,-1.2200657132298185,0,192
1,-0.15247959300980224,-0.43424657845456804,-0.6675805423944364,1,192
2,-0.1505027240595685,-0.4305678771918783,-0.6708715987497795,2,192
0,-0.6686501631201851,-0.8185966960075238,-1.2198226452427583,0,193
1,-0.1520147305861603,-0.4332672293706133,-0.667246123035541,1,193
2,-0.1500400938523771,-0.4295867074994347,-0.6705376772829298,2,193
0,-0.6346909641116512,-0.8273414327713312,-1.5136166785893415,0,194
1,-0.13416888051120185,-0.4347080043426978,-0.8088564882649822,1,194
2,-0.13226848968873056,-0.4308789757720755,-0.8117821725170535,2,194
0,-0.6626855918346057,-0.8201326157972771,-1.2714244352241078,0,195
1,-0.1488802972652482,-0.4335202861351533,-0.6921184740581761,1,195
2,-0.1469187010342924,-0.4298136806453649,-0.6953457671412246,2,195
0,-0.6346826399200078,-0.8261725287685662,-1.5112533186765857,0,196
1,-0.13416457856093705,-0.43409360057563784,-0.8071263229286572,1,196
2,-0.13226639121199651,-0.4302630666957002,-0.8100554813241123,2,196
0,-0.6625367350894829,-0.8201647224761894,-1.272699306069386,0,197
1,-0.14880207215543925,-0.4335233337324853,-0.6927298272504683,1,197
2,-0.14684081299036936,-0.42981606947011985,-0.6959555355234857,2,197
0,-0.6350267839648621,-0.826998398610574,-1.5034486910030616,0,198
1,-0.1343454173008669,-0.434527697422625,-0.8033835676211767,1,198
2,-0.13244611863497102,-0.4306982270941533,-0.8063224281626131,2,198
0,-0.6624296739591302,-0.8201913172559521,-1.2735973189326986,0,199
1,-0.1487458108482916,-0.4335272424385199,-0.6931604610406943,1,199
2,-0.1467847928163685,-0.4298195025839035,-0.6963850529815798,2,199
0,-0.6582083032679075,-0.805240509019154,-1.2619942383320373,0,200
1,-0.14652743132699325,-0.42604238681781786,-0.6868496869993702,1,200
2,-0.1445752491485053,-0.4223343106407678,-0.6900893736797742,2,200
0,-0.6536126837492857,-0.8079499432537733,-1.2513872375547626,0,201
1,-0.1441123316085187,-0.4268646772399553,-0.68147446683301,1,201
2,-0.14216831926156273,-0.42312961908310703,-0.6847275986267508,2,201
0,-0.6356556278054596,-0.798587487032966,-1.3565484845025335,0,202
1,-0.1346755367461871,-0.42064846878408435,-0.7324949516762714,1,202
2,-0.1327645107996985,-0.4168357852137505,-0.735616824765566,2,202
0,-0.6495120544470789,-0.8058119556883396,-1.2754016022724348,0,203
1,-0.14195736825303076,-0.425445159106108,-0.6931253797563514,1,203
2,-0.14002088859967174,-0.42169237460001224,-0.6963485376339156,2,203
0,-0.6440882038141277,-0.7943826978186118,-1.264222380621931,0,204
1,-0.13910699554679853,-0.41944825515400436,-0.6876133907028777,1,204
2,-0.13717957878758166,-0.4156812880608937,-0.6908505813743091,2,204
0,-0.637940513326919,-0.7695705846241896,-1.29573462162234,0,205
1,-0.13587618866777898,-0.4069755900187434,-0.7031683901090774,1,205
2,-0.1339579061074621,-0.40320548659285094,-0.7063660089409873,2,205
0,-0.6390383504700369,-0.7671501006790625,-1.2784674984727316,0,206
1,-0.1364531108936362,-0.40587710067916993,-0.6948535361035186,1,206
2,-0.134532410007173,-0.40211267819421515,-0.6980726509871636,2,206
0,-0.6384532361474472,-0.764415003462183,-1.2773638883388145,0,207
1,-0.1361456023135439,-0.40443346495964266,-0.6943905078616063,1,207
2,-0.13422539712781653,-0.4006652162768553,-0.6976109351839386,2,207
0,-0.6306261433316961,-0.7334710922694211,-1.2864251791733805,0,208
1,-0.13203211368847473,-0.3880143612543207,-0.6994848431331704,1,208
2,-0.13012045047865609,-0.3841984537548363,-0.7026933332458482,2,208
0,-0.6234623225496999,-0.7038614040834745,-1.3069449452935498,0,209
1,-0.12826723917064223,-0.37229606135823806,-0.7098776525619425,1,209
2,-0.12636444565972818,-0.36843418815868073,-0.7130601376678303,2,209
0,-0.6111980231224601,-0.6436393419425188,-1.3510652677959951,0,210
1,-0.12182187636407037,-0.3403509800116923,-0.7316877236225849,1,210
2,-0.11993479098633085,-0.3363968235251078,-0.7348147758531082,2,210
0,-0.6013687890269267,-0.5818455809261394,-1.3924202458356054,0,211
1,-0.11665622864709062,-0.307569818979044,-0.751684129201051,1,211
2,-0.11478155931059653,-0.303520851048597,-0.7547596242423956,2,211
0,-0.5980975142184471,-0.5404073554472258,-1.4095983082508114,0,212
1,-0.1149370145203517,-0.2856128603137948,-0.7595115448633529,1,212
2,-0.11306554228361337,-0.2815016156497853,-0.7625660541252909,2,212
0,-0.599122253444323,-0.5296114617479795,-1.4050444234022235,0,213
1,-0.11547544657067331,-0.2800168571853374,-0.75706333624678,1,213
2,-0.11359940664316459,-0.2758956878175942,-0.7601237440825053,2,213
0,-0.5986986641211202,-0.5260002172138701,-1.405353070881747,0,214
1,-0.11525278370227829,-0.2781381798123975,-0.7572404214651937,1,214
2,-0.11337576903962783,-0.27401334608714223,-0.7603004194940425,2,214
0,-0.598103204620083,-0.5212181510139022,-1.4059601905571744,0,215
1,-0.11493972279869426,-0.2756433505887165,-0.7575842800622803,1,215
2,-0.11305973394956907,-0.27151330725585654,-0.7606434760070262,2,215
0,-0.5975967774194488,-0.5161956417842218,-1.4066612372124903,0,216
1,-0.11467333124476001,-0.2730164884935373,-0.7579729895892435,1,216
2,-0.11278661944009036,-0.2688806398432162,-0.7610312668594693,2,216
0,-0.5968714520841235,-0.5047526962167148,-1.4083044585871816,0,217
1,-0.11429124884251245,-0.2670190302528784,-0.7588739633186071,1,217
2,-0.1123784548944636,-0.2628693175796318,-0.7619300963710622,2,217
0,-0.5967924617012149,-0.4873056031606205,-1.4111280410000013,0,218
1,-0.11424765533687908,-0.25786919561521593,-0.7603826219830337,1,218
2,-0.11227222331308852,-0.25369806635742836,-0.7634351060716993,2,218
0,-0.5990754534622569,-0.461571132433632,-1.4158649140985995,0,219
1,-0.11544284100307632,-0.2443804284693811,-0.7628404817908857,1,219
2,-0.11332536069086821,-0.24017807646412093,-0.7658869099973101,2,219
0,-0.6016322484865029,-0.4421433795625816,-1.4522319990150405,0,220
1,-0.11678023936496851,-0.23371989173922503,-0.7805175832982015,1,220
2,-0.11446966576852763,-0.22946979608448712,-0.7835185896130885,2,220
0,-0.6120049028074446,-0.45795799038230683,-1.424930000491854,0,221
1,-0.12222719462462527,-0.24227673924806803,-0.7672017641134538,1,221
2,-0.11977445052518128,-0.23805937882192896,-0.7702369106253372,2,221
0,-0.6138409022659819,-0.45468385136926465,-1.4245640717391144,0,222
1,-0.12319127089073181,-0.2406483953411038,-0.7668926325130363,1,222
2,-0.12071168482493466,-0.23643150782337627,-0.7699283539948585,2,222
0,-0.6142696664316863,-0.4551992368420879,-1.4249234322366866,0,223
1,-0.1234164207873662,-0.2409790285404558,-0.7670386860791892,1,223
2,-0.12093079176626537,-0.23676582902073803,-0.770073984440839,2,223
0,-0.6143923672701681,-0.4563340387015289,-1.4248216612003213,0,224
1,-0.123480839883588,-0.24157911065461168,-0.766982452062214,1,224
2,-0.12099309613113607,-0.23736755495619033,-0.7700178836127737,2,224
0,-0.6143346722760941,-0.45712622762322486,-1.4246780262572971,0,225
1,-0.12345048860239773,-0.2419922056702076,-0.7669110408824721,1,225
2,-0.12096190420685027,-0.23778150315769,-0.7699466532627643,2,225
0,-0.6141872346866405,-0.4574238035549492,-1.4246187731924824,0,226
1,-0.12337299276573928,-0.24214714339150734,-0.7668822985735931,1,226
2,-0.12088424472350837,-0.2379367494044692,-0.769917984906913,2,226
0,-0.6136343088110374,-0.45780606837488164,-1.4245690952160968,0,227
1,-0.12308237948566098,-0.24234595387633712,-0.7668578425260845,1,227
2,-0.1205934536588352,-0.23813594498652685,-0.7698935911838737,2,227
0,-0.612874740865379,-0.4577281440563545,-1.424665640964987,0,228
1,-0.12268316249179016,-0.2423042775587216,-0.7669029039310382,1,228
2,-0.12019416289704245,-0.23809413199503268,-0.769938533682138,2,228
0,-0.6123932722371622,-0.4572832067336319,-1.4248467216106733,0,229
1,-0.12243011166332271,-0.24207225749086056,-0.7669893206267705,1,229
2,-0.11994111137019703,-0.23786163258118942,-0.7700247256503483,2,229
0,-0.6123608832935366,-0.45707613057591334,-1.424905625669951,0,230
1,-0.12241308807538191,-0.2419642023224691,-0.7670172577425363,1,230
2,-0.11992407054574007,-0.23775335068675219,-0.7700525898199866,2,230
0,-0.6123839134408603,-0.457044442433288,-1.4249137799219476,0,231
1,-0.12242519264498034,-0.24194777234861478,-0.7670211707621443,1,231
2,-0.11993618596029303,-0.23773689135064743,-0.7700564927004867,2,231
0,-0.6123839134408603,-0.457044442433288,-1.4249137799219476,0,232
1,-0.12242519264498034,-0.24194777234861478,-0.7670211707621443,1,232
2,-0.11993618596029303,-0.23773689135064743,-0.7700564927004867,2,232
0,-0.7989952247275853,-1.5193342556324023,-6.041776963587196,0,233
1,-0.22050442911664422,-0.7623427292621193,-3.0062460544908878,1,233
2,-0.21801121707475127,-0.7575774860313369,-3.0035194043173945,2,233
0,-0.6304580857300855,-0.5599321450728583,-1.8720784241333017,0,234
1,-0.1319246222656248,-0.2923504411088514,-0.9839005017296388,1,234
2,-0.12943520827255836,-0.28808586755367793,-0.9863777499051573,2,234
0,-0.6162145694972488,-0.47885055310531444,-1.5196862500046826,0,235
1,-0.12443851015829444,-0.25263015853233023,-0.8129867679348174,1,235
2,-0.12194941714830906,-0.24840789788631343,-0.8159038112264109,2,235
0,-0.6155899116951459,-0.46588837982642906,-1.5195660971247176,0,236
1,-0.12411020340318873,-0.24636868487733815,-0.8129832808506027,1,236
2,-0.12162115778515759,-0.2421576662919016,-0.8159004248727638,2,236
0,-0.61478326587219,-0.46272129569030035,-1.5183225737860406,0,237
1,-0.12368624643616034,-0.24481463123208874,-0.812438648865315,1,237
2,-0.12119722559943129,-0.24060513573703174,-0.8153572922901297,2,237
0,-0.6045715179113557,-0.4857304110585062,-1.543895761837149,0,238
1,-0.1183191535104005,-0.25514912002583245,-0.8255144275672543,1,238
2,-0.11583039420057271,-0.25088016631870635,-0.8284005507315417,2,238
0,-0.6058857216332428,-0.4752173770144804,-1.5308391075832641,0,239
1,-0.11900987313765811,-0.2502043249600271,-0.8190118596711391,1,239
2,-0.11652108385037688,-0.24595125340122248,-0.8219144305960203,2,239
0,-0.6062812830364662,-0.46223075239076317,-1.5302824708549914,0,240
1,-0.1192177735905231,-0.24401119358867007,-0.8185916442638812,1,240
2,-0.11672901024037152,-0.23977344339490092,-0.8214950448680197,2,240
0,-0.6057839086369676,-0.45773552875908996,-1.5359149356133004,0,241
1,-0.11895636392519646,-0.24181790834191497,-0.8212816543301449,1,241
2,-0.11646762808694767,-0.23758295140001123,-0.8241780630105461,2,241
0,-0.6050089247877445,-0.4556750966939474,-1.5402300965414353,0,242
1,-0.11854904762029524,-0.24076276609898867,-0.8233388716933193,1,242
2,-0.11606032834891038,-0.23652656676574788,-0.8262299269893816,2,242
0,-0.6035634426299773,-0.45314335184593646,-1.543972389189418,0,243
1,-0.11778933002427429,-0.23941711097756024,-0.8250868511926692,1,243
2,-0.11530062548595325,-0.23517689640870318,-0.8279732962624303,2,243
0,-0.6001579716367396,-0.447808732792082,-1.5482781461768516,0,244
1,-0.11599947931746746,-0.2365464962394797,-0.8270455334778015,1,244
2,-0.11351078810147622,-0.23229603927665662,-0.8299267213289058,2,244
0,-0.5949501419697188,-0.4395596122169241,-1.551548616363432,0,245
1,-0.11326234203900175,-0.23211569960631767,-0.8285160996458526,1,245
2,-0.11077363582092266,-0.22784981667300247,-0.8313933097591231,2,245
0,-0.58452525945437,-0.42179961065026794,-1.5564037640509738,0,246
1,-0.10778321718360263,-0.22264611001152274,-0.8307809768643699,1,246
2,-0.10529439748616413,-0.2183505457248927,-0.8336522084051543,2,246
0,-0.5685373615122634,-0.3919684620102434,-1.5648792981073136,0,247
1,-0.09938026679389496,-0.20683503854549293,-0.8349462382399359,1,247
2,-0.09689103709139205,-0.20249441989325095,-0.8378068430786358,2,247
0,-0.557610994461484,-0.36367053200808713,-1.5742717467613656,0,248
1,-0.09363753738203344,-0.19199418636028745,-0.8397310412826169,1,248
2,-0.09114717612061192,-0.18761880732077552,-0.8425797180127517,2,248
0,-0.559333566034118,-0.36217963363638117,-1.5715598880973782,0,249
1,-0.09454286605386739,-0.1912417353803086,-0.8385148639271763,1,249
2,-0.0920518304039054,-0.18686601602718744,-0.8413668360957082,2,249
0,-0.5613226855655182,-0.36370146684129107,-1.5705953908961536,0,250
1,-0.09558829728897958,-0.19204938749699,-0.8380758011113163,1,250
2,-0.09309688865036253,-0.1876760198402184,-0.840928951188718,2,250
0,-0.5642113144814499,-0.3646463420869377,-1.5701054864581876,0,251
1,-0.09710647772335845,-0.19255036786512944,-0.8378621402808509,1,251
2,-0.09461421608930068,-0.18817843631117603,-0.8407158802570462,2,251
0,-0.570671546636234,-0.3638756586567489,-1.5697920158844505,0,252
1,-0.10050176543411048,-0.1921553596798055,-0.8377356172472552,1,252
2,-0.0980068467607735,-0.1877829460524874,-0.8405897255213463,2,252
0,-0.5764094851445906,-0.36085538679623635,-1.5706244187662965,0,253
1,-0.10351739054955154,-0.1904954333816185,-0.8381472554974555,1,253
2,-0.10101864763947621,-0.18611546474945717,-0.8410003177992247,2,253
0,-0.5781053938567329,-0.3572150594993482,-1.5712899961730047,0,254
1,-0.1044086694124596,-0.18861692017347995,-0.8384477979503557,1,254
2,-0.10190815731147485,-0.18423403198693553,-0.8413000496006425,2,254
0,-0.5772843086508241,-0.3556597466066378,-1.5717310641139437,0,255
1,-0.10397710696262316,-0.18779700630528057,-0.8386445111746759,1,255
2,-0.10147612471948778,-0.18341199346197573,-0.841496227821297,2,255
0,-0.5767303376671449,-0.3551974490398936,-1.5718517052073895,0,256
1,-0.10368592895986843,-0.18755027060312845,-0.8386961620217979,1,256
2,-0.10118430363178113,-0.18316447300723893,-0.8415477342694228,2,256
0,-0.5753357540753198,-0.35400387085111307,-1.5721679227955125,0,257
1,-0.10295284364158379,-0.1869138918431697,-0.8388333938717635,1,257
2,-0.10044764399565302,-0.1825261012157858,-0.8416845859690091,2,257
0,-0.5735904002187753,-0.35222784502169313,-1.5725960440294373,0,258
1,-0.10203520849769843,-0.18596955643058938,-0.8390216858123468,1,258
2,-0.09952065783755801,-0.18157893114546364,-0.841872360988215,2,258
0,-0.5712196820724447,-0.34893800046689516,-1.5733786882852778,0,259
1,-0.10078835204988548,-0.1842275707612137,-0.8393785562039774,1,259
2,-0.09824812015178493,-0.17983206254715778,-0.8422282750306052,2,259
0,-0.5696835376995023,-0.3445782143809884,-1.5741832743442268,0,260
