,0,1,vars,t
0,0.0,0.004648839965437157,0,361
1,2.4273400819898936e-06,0.0,1,361
0,0.0,0.004571679645923799,0,362
1,2.347431281774064e-06,0.0,1,362
0,0.0,0.004570932230370974,0,363
1,2.3466632843398187e-06,0.0,1,363
0,0.0,0.004570932230370974,0,364
1,2.3466632843398187e-06,0.0,1,364
0,0.0,0.004570932230370974,0,365
1,2.3466632843398187e-06,0.0,1,365
0,0.0,-5.507275621454062,0,366
1,2.6180801794746817,0.0,1,366
0,0.0,-0.8625688333115746,0,367
1,0.0826218166935143,0.0,1,367
0,0.0,-0.14145751755554178,0,368
1,0.0022467048332293765,0.0,1,368
0,0.0,-0.021153201780002153,0,369
1,5.025602948296745e-05,0.0,1,369
0,0.0,-0.0004285373737026335,0,370
1,2.062615544877699e-08,0.0,1,370
0,0.0,0.0035484767603544834,0,371
1,1.4142464711962745e-06,0.0,1,371
0,0.0,0.0036161971737284936,0,372
1,1.468741242720828e-06,0.0,1,372
0,0.0,0.0037515734347862736,0,373
1,1.5807659054356026e-06,0.0,1,373
0,0.0,0.003483234954252521,0,374
1,1.3627152631729066e-06,0.0,1,374
0,0.0,0.00348503100917718,0,375
1,1.364120576633705e-06,0.0,1,375
0,0.0,0.00348503100917718,0,376
1,1.364120576633705e-06,0.0,1,376
0,0.0,0.004570932230370974,0,377
1,2.3466632843398187e-06,0.0,1,377
0,0.0,-8.189270024752785,0,378
1,4.975678270880219,0.0,1,378
0,0.0,-1.1946379037239172,0,379
1,0.15698953347305064,0.0,1,379
0,0.0,-0.19677885592144617,0,380
1,0.0043466201631094156,0.0,1,380
0,0.0,-0.03047239297731189,0,381
1,0.00010429184886540751,0.0,1,381
0,0.0,-0.0026904431958669913,0,382
1,8.129978454074356e-07,0.0,1,382
0,0.0,0.001606951029618218,0,383
1,2.9003258833911507e-07,0.0,1,383
0,0.0,0.0018515332692068068,0,384
1,3.850388091559978e-07,0.0,1,384
0,0.0,0.0022713383180969888,0,385
1,5.794352969816177e-07,0.0,1,385
0,0.0,0.002182107272554746,0,386
1,5.348025303497875e-07,0.0,1,386
0,0.0,0.0021704360613585046,0,387
1,5.290968414267653e-07,0.0,1,387
0,0.0,0.002123751186450146,0,388
1,5.06580078443023e-07,0.0,1,388
0,0.0,0.0019672853388300418,0,389
1,4.3468335541090565e-07,0.0,1,389
0,0.0,0.0019351793384519954,0,390
1,4.2060887108785837e-07,0.0,1,390
0,0.0,0.0020099068221430282,0,391
1,4.53719967063443e-07,0.0,1,391
0,0.0,0.0021298755071971617,0,392
1,5.095003590937963e-07,0.0,1,392
0,0.0,0.0021214113663038524,0,393
1,5.054588117827155e-07,0.0,1,393
0,0.0,0.002121703589966699,0,394
1,5.055980022941269e-07,0.0,1,394
0,0.0,0.002121703589966699,0,395
1,5.055980022941269e-07,0.0,1,395
0,0.0,0.002121703589966699,0,396
1,5.055980022941269e-07,0.0,1,396
0,0.0,-5.5130893039001645,0,397
1,2.619739284364275,0.0,1,397
0,0.0,-0.8646809785876471,0,398
1,0.08300057681457049,0.0,1,398
0,0.0,-0.14306555364406975,0,399
1,0.0022979315234975296,0.0,1,399
0,0.0,-0.022753828364089738,0,400
1,5.814815234524379e-05,0.0,1,400
0,0.0,-0.002556420710184041,0,401
1,7.34005861142442e-07,0.0,1,401
0,0.0,0.0014260278588984303,0,402
1,2.2839774307901613e-07,0.0,1,402
0,0.0,0.0016502532125174754,0,403
1,3.05870047825494e-07,0.0,1,403
0,0.0,0.0016950466936149547,0,404
1,3.227000541813559e-07,0.0,1,404
0,0.0,0.001743348682340774,0,405
1,3.4135321183544175e-07,0.0,1,405
0,0.0,0.0014235709865588447,0,406
1,2.276107658716036e-07,0.0,1,406
0,0.0,0.0016073923511235589,0,407
1,2.901874408879968e-07,0.0,1,407
0,0.0,0.0016184169293313145,0,408
1,2.941816521497849e-07,0.0,1,408
0,0.0,0.0016178483553209975,0,409
1,2.939749398583466e-07,0.0,1,409
0,0.0,0.0016178483553209975,0,410
1,2.939749398583466e-07,0.0,1,410
0,0.0,0.002121703589966699,0,411
1,5.055980022941269e-07,0.0,1,411
0,0.0,-8.19973008786623,0,412
1,4.983013439234796,0.0,1,412
0,0.0,-1.197241991981274,0,413
1,0.1576386981187167,0.0,1,413
0,0.0,-0.1984629002242573,0,414
1,0.004421136894735106,0.0,1,414
0,0.0,-0.03200776094809817,0,415
1,0.00011506416731551411,0.0,1,415
0,0.0,-0.004232934682196782,0,416
1,2.0124219527101427e-06,0.0,1,416
0,0.0,5.758761546417027e-05,0,417
1,3.7247210163642966e-10,0.0,1,417
0,0.0,0.00039455944240711274,0,418
1,1.7484806531820686e-08,0.0,1,418
0,0.0,0.001863584935472471,0,419
1,3.900623904061473e-07,0.0,1,419
0,0.0,0.0009236899536377485,0,420
1,9.582709125235749e-08,0.0,1,420
0,0.0,0.001074510071609545,0,421
1,1.2967515084379717e-07,0.0,1,421
0,0.0,0.001015216370978796,0,422
1,1.1575853055775819e-07,0.0,1,422
0,0.0,0.001012291621642639,0,423
1,1.1509249986741201e-07,0.0,1,423
0,0.0,0.0010005926208063016,0,424
1,1.1244759545210032e-07,0.0,1,424
0,0.0,0.0009537965615910096,0,425
1,1.0217542765416977e-07,0.0,1,425
0,0.0,0.0009086542057452628,0,426
1,9.273216352590001e-08,0.0,1,426
0,0.0,0.0009369985098727133,0,427
1,9.860772519478243e-08,0.0,1,427
0,0.0,0.0009878831701778182,0,428
1,1.0960852441067934e-07,0.0,1,428
0,0.0,0.0009847296681453187,0,429
1,1.0890985151140272e-07,0.0,1,429
0,0.0,0.0009848109697387154,0,430
1,1.089278275794259e-07,0.0,1,430
0,0.0,0.000985136176195454,0,431
1,1.0899974767967618e-07,0.0,1,431
0,0.0,0.000985136176195454,0,432
1,1.0899974767967618e-07,0.0,1,432
0,0.0,0.000985136176195454,0,433
1,1.0899974767967618e-07,0.0,1,433
0,0.0,-5.536513927715126,0,434
1,2.636934530891692,0.0,1,434
0,0.0,-0.8684709280882633,0,435
1,0.08371134014055649,0.0,1,435
0,0.0,-0.14427585455632788,0,436
1,0.0023369011689218077,0.0,1,436
0,0.0,-0.02354733241637069,0,437
1,6.227385950709406e-05,0.0,1,437
0,0.0,-0.003393981086097201,0,438
1,1.293750372599938e-06,0.0,1,438
0,0.0,0.00015890298284332934,0,439
1,2.835938871272788e-09,0.0,1,439
0,0.0,0.000773867655952518,0,440
1,6.726146006001845e-08,0.0,1,440
0,0.0,0.0007801984587714868,0,441
1,6.836645300391077e-08,0.0,1,441
0,0.0,0.000805521675089168,0,442
1,7.287645335011843e-08,0.0,1,442
0,0.0,0.0007193543336013464,0,443
1,5.811899352856226e-08,0.0,1,443
0,0.0,0.0007475136997224281,0,444
1,6.275823062018868e-08,0.0,1,444
0,0.0,0.000750862147559298,0,445
1,6.332172948023919e-08,0.0,1,445
0,0.0,0.0007508349340182345,0,446
1,6.331713453719634e-08,0.0,1,446
0,0.0,0.0007507260798225727,0,447
1,6.329875419176985e-08,0.0,1,447
0,0.0,0.0007502906625374311,0,448
1,6.322526279940194e-08,0.0,1,448
0,0.0,0.0007502906625374311,0,449
1,6.322526279940194e-08,0.0,1,449
0,0.0,0.000985136176195454,0,450
1,1.0899974767967618e-07,0.0,1,450
0,0.0,-8.204593301993821,0,451
1,4.986422183098842,0.0,1,451
0,0.0,-1.1984515699200458,0,452
1,0.1579404748093119,0.0,1,452
0,0.0,-0.19924342264918746,0,453
1,0.004455882688030764,0.0,1,453
0,0.0,-0.032713119684722125,0,454
1,0.00012019028805913503,0.0,1,454
0,0.0,-0.00494929111608436,0,455
1,2.7511782812242307e-06,0.0,1,455
0,0.0,-0.000319687671238079,0,456
1,1.1478488922822678e-08,0.0,1,456
0,0.0,-2.1817740997568773e-05,0,457
1,5.3462874282858876e-11,0.0,1,457
0,0.0,0.0006429566248641144,0,458
1,4.6429735657607546e-08,0.0,1,458
0,0.0,0.00031139274047585117,0,459
1,1.0890551265438727e-08,0.0,1,459
0,0.0,0.000690566961128753,0,460
1,5.356047204875603e-08,0.0,1,460
0,0.0,0.00045842938466939307,0,461
1,2.360357435551755e-08,0.0,1,461
0,0.0,0.0004755864237818206,0,462
1,2.540339367503366e-08,0.0,1,462
0,0.0,0.00047797555179251544,0,463
1,2.565926334697351e-08,0.0,1,463
0,0.0,0.00048753206610450473,0,464
1,2.669556124072741e-08,0.0,1,464
0,0.0,0.0003388815290418333,0,465
1,1.2898142227336023e-08,0.0,1,465
0,0.0,0.0004197232449407996,0,466
1,1.978600570876864e-08,0.0,1,466
0,0.0,0.00045275877780686177,0,467
1,2.302318227673506e-08,0.0,1,467
0,0.0,0.000456453874243841,0,468
1,2.3400513233448295e-08,0.0,1,468
0,0.0,0.0004571032957848338,0,469
1,2.3467145750183945e-08,0.0,1,469
0,0.0,0.0004571032957848338,0,470
1,2.3467145750183945e-08,0.0,1,470
0,0.0,0.0004571032957848338,0,471
1,2.3467145750183945e-08,0.0,1,471
0,0.0,-5.518358826215929,0,472
1,2.6219066694518953,0.0,1,472
0,0.0,-0.8662948335191729,0,473
1,0.08329220582995098,0.0,1,473
0,0.0,-0.14418101660132324,0,474
1,0.002333802228247054,0.0,1,474
0,0.0,-0.023800650224827812,0,475
1,6.362062116983377e-05,0.0,1,475
0,0.0,-0.003729974703878461,0,476
1,1.5625788626872578e-06,0.0,1,476
0,0.0,-0.0003446477643610424,0,477
1,1.3340811087977058e-08,0.0,1,477
0,0.0,0.00033149145285641616,0,478
1,1.2341734737151499e-08,0.0,1,478
0,0.0,0.00035866414370667456,0,479
1,1.4447990414656868e-08,0.0,1,479
0,0.0,0.00036612281181658783,0,480
1,1.5055149612934567e-08,0.0,1,480
0,0.0,0.00038042782488714787,0,481
1,1.625458799960312e-08,0.0,1,481
0,0.0,0.00027161475015733793,0,482
1,8.285865308610999e-09,0.0,1,482
0,0.0,0.00034602677728032543,0,483
1,1.344778460646338e-08,0.0,1,483
0,0.0,0.00035967938698129283,0,484
1,1.452989231880539e-08,0.0,1,484
0,0.0,0.00034891092394876636,0,485
1,1.3672892829897824e-08,0.0,1,485
0,0.0,0.00034853236168631504,0,486
1,1.3643238525846795e-08,0.0,1,486
0,0.0,0.00034853236168631504,0,487
1,1.3643238525846795e-08,0.0,1,487
0,0.0,0.0004571032957848338,0,488
1,2.3467145750183945e-08,0.0,1,488
0,0.0,-8.20685853819633,0,489
1,4.988008704889775,0.0,1,489
0,0.0,-1.199014073223411,0,490
1,0.15808088177113144,0.0,1,490
0,0.0,-0.19960588488086214,0,491
1,0.004472063908264307,0.0,1,491
0,0.0,-0.03303916424935898,0,492
1,0.0001225975150980204,0.0,1,492
0,0.0,-0.005275612769346541,0,493
1,3.125914373398935e-06,0.0,1,493
0,0.0,-0.0006405332218364043,0,494
1,4.608025307017226e-08,0.0,1,494
0,0.0,3.7886273995035397e-05,0,495
1,1.6121084208917525e-10,0.0,1,495
0,0.0,0.00010304294050254978,0,496
1,1.1925266882106948e-09,0.0,1,496
0,0.0,0.0003546888018209993,0,497
1,1.4129488831859191e-08,0.0,1,497
0,0.0,0.00020619233393444475,0,498
1,4.775035272772722e-09,0.0,1,498
0,0.0,0.000225394984044228,0,499
1,5.705845575001642e-09,0.0,1,499
0,0.0,0.00021988579406400128,0,500
1,5.4303251426773074e-09,0.0,1,500
0,0.0,0.00021631558903847567,0,501
1,5.255416661413293e-09,0.0,1,501
0,0.0,0.00020586790309419487,0,502
1,4.760018612278445e-09,0.0,1,502
0,0.0,0.00019115129151163756,0,503
1,4.103794543290624e-09,0.0,1,503
0,0.0,0.00019013723023306075,0,504
1,4.060366208942178e-09,0.0,1,504
0,0.0,0.0002006084315462684,0,505
1,4.519904182463557e-09,0.0,1,505
0,0.0,0.00021317443650906186,0,506
1,5.10388754550516e-09,0.0,1,506
0,0.0,0.0002121309395584961,0,507
1,5.0540425440854796e-09,0.0,1,507
0,0.0,0.0002121309395584961,0,508
1,5.0540425440854796e-09,0.0,1,508
