,0,1,vars,t
1,0.0537892629704566,-1.4366924279646953,1,282
0,-0.2967337266375508,2.0977800630037193,0,283
1,0.05345093414936167,-1.0714574114349456,1,283
0,-0.2966198377937532,1.968620292862798,0,284
1,0.05339256847314098,-1.0084501020064909,1,284
0,-0.296603325785934,1.9498942520732487,0,285
1,0.053384106410747735,-0.999315079196294,1,285
0,-0.2966016353909927,1.948053260679648,0,286
1,0.05338324011831263,-0.9984169983599381,1,286
0,-0.2965924833897764,1.9413009238600598,0,287
1,0.05337854990703329,-0.9951230425492963,1,287
0,-0.2965976566288957,1.9451177342115602,0,288
1,0.05338120108505347,-0.9969849764206871,1,288
0,-0.2965959384194514,1.9446742277774924,0,289
1,0.05338032053826109,-0.99676862308486,1,289
0,-0.2965954882794825,1.9447845542304836,0,290
1,0.053380089850839973,-0.9968224430394347,1,290
0,-0.2965930299929624,1.9449117066037036,0,291
1,0.053378830029857285,-0.9968844710913216,1,291
0,-0.2965821454448899,1.9451747269836377,0,292
1,0.053373251924158614,-0.9970127788952632,1,292
0,-0.2965512360775133,1.9455810354891763,0,293
1,0.05335741151285659,-0.9972109861675745,1,293
0,-0.29652751405902655,1.9456337247509035,0,294
1,0.05334525446916265,-0.9972366892840597,1,294
0,-0.2965284943751914,1.9453521088305548,0,295
1,0.053345756860915534,-0.9970993101185966,1,295
0,-0.2965290764487228,1.944957634025367,0,296
1,0.05334605516155816,-0.9969068756160798,1,296
0,-0.29652830760294696,1.944990024426247,0,297
1,0.053345661144004214,-0.9969226764494854,1,297
0,-0.2965276453307208,1.9449887435882298,0,298
1,0.05334532174318992,-0.99692205162523,1,298
0,-0.2965276453307208,1.9449887435882298,0,299
1,0.05334532174318992,-0.99692205162523,1,299
0,-0.2947247372102876,5.625173321611713,0,300
1,0.05242136863150878,-2.7922065137171437,1,300
0,-0.2961285537950817,2.7596339814868593,0,301
1,0.05314079558790756,-1.3943260151248182,1,301
0,-0.2964585563363675,2.0860165911249338,0,302
1,0.05330991506295346,-1.0657189008150294,1,302
0,-0.29651522561144417,1.970340484381426,0,303
1,0.05333895689401024,-1.0092892536956908,1,303
0,-0.296525367301721,1.949638768233156,0,304
1,0.05334415430045746,-0.9991904479016658,1,304
0,-0.29652697949041534,1.9463478895123547,0,305
1,0.053344980513808996,-0.9975850764022655,1,305
0,-0.2965263072544372,1.9463224577598,0,306
1,0.053344636006777746,-0.9975726701684927,1,306
0,-0.29652361831052376,1.9462207307495933,0,307
1,0.053343257978653365,-0.9975230452334014,1,307
0,-0.29650192086554483,1.947662395974871,0,308
1,0.05333213848699607,-0.9982263249531051,1,308
0,-0.296518020890713,1.946592645760778,0,309
1,0.0533403894168044,-0.9977044745140952,1,309
0,-0.29651235095486955,1.946405183635006,0,310
1,0.05333748369198867,-0.9976130258830572,1,310
0,-0.29651119947790483,1.9464699609728682,0,311
1,0.05333689358386727,-0.997644625860094,1,311
0,-0.29651000756981266,1.9464871543164923,0,312
1,0.053336282755629016,-0.9976530131955677,1,312
0,-0.2965090577640548,1.9464876847719361,0,313
1,0.05333579599982867,-0.9976532719647663,1,313
0,-0.2965052585410253,1.946489806593709,0,314
1,0.05333384897662738,-0.9976543070415618,1,314
0,-0.29646284024923586,1.9465006094387585,0,315
1,0.053312110479669765,-0.9976595769348114,1,315
0,-0.29634540139496623,1.9465161170558491,0,316
1,0.05325192549652758,-0.9976671419314614,1,316
0,-0.29602131722815533,1.946539421292694,0,317
1,0.0530858390659562,-0.997678510310797,1,317
0,-0.29528035903183786,1.9465661796614966,0,318
1,0.0527061133198939,-0.9976915637005735,1,318
0,-0.2939656081230868,1.946579582361137,0,319
1,0.052032330679802785,-0.9976981018667709,1,319
0,-0.29260690310204696,1.9465560677409859,0,320
1,0.051336022466523155,-0.9976866308572901,1,320
0,-0.29213000553504775,1.9465155838776411,0,321
1,0.05109162232988364,-0.9976668818340314,1,321
0,-0.2922514127507769,1.9464980984593776,0,322
1,0.05115384101617278,-0.9976583520173727,1,322
0,-0.292328778572899,1.946496125473519,0,323
1,0.05119348939940283,-0.9976573895463932,1,323
0,-0.2965276453307208,1.9449887435882298,0,324
1,0.05334532174318992,-0.99692205162523,1,324
0,-0.29782291518705145,5.945613418869929,0,325
1,0.054009120746955165,-2.9485250666164307,1,325
0,-0.2968217611355826,2.853407124955722,0,326
1,0.05349605000827287,-1.4400708585863276,1,326
0,-0.29657875135230344,2.1028369402420855,0,327
1,0.05337151252192809,-1.0739242804031386,1,327
0,-0.29653682221359656,1.9733328480202128,0,328
1,0.05335002470580502,-1.0107490022033399,1,328
0,-0.29652990377187916,1.951964259450321,0,329
1,0.05334647914755931,-1.0003248796564836,1,329
0,-0.29652927727893164,1.9507086468505335,0,330
1,0.053346158082885016,-0.9997123609789528,1,330
0,-0.2965237949211608,1.9453038174436643,0,331
1,0.05334334848795121,-0.9970757523935156,1,331
0,-0.29652725394864266,1.948713929339501,0,332
1,0.05334512116797217,-0.9987392887653449,1,332
0,-0.29652540201078914,1.9478992472999548,0,333
1,0.05334417208813677,-0.9983418668490971,1,333
0,-0.296526379298537,1.9483291638729763,0,334
1,0.053344672927888324,-0.9985515907167936,1,334
0,-0.29652573065410637,1.948280766594243,0,335
1,0.053344340511037446,-0.9985279813350725,1,335
0,-0.29652370345374535,1.9482235882243806,0,336
1,0.05334330161279295,-0.9985000883213354,1,336
0,-0.29651551386284875,1.9481047573817938,0,337
1,0.05333910461689147,-0.9984421197165584,1,337
0,-0.29649377445446,1.9479354257953192,0,338
1,0.05332796361985503,-0.9983595156080703,1,338
0,-0.29642976686265116,1.9512982830400345,0,339
1,0.05329516105329424,-1.0000000000000002,1,339
0,-0.296484438703677,1.9484259113185125,0,340
1,0.053323179240724106,-0.9985987864978864,1,340
0,-0.29648233349462516,1.9483296669047772,0,341
1,0.05332210036463947,-0.9985518361080686,1,341
0,-0.2964816848616829,1.9483689837917144,0,342
1,0.053321767953675984,-0.9985710158515593,1,342
0,-0.2964812091213953,1.9483695594061567,0,343
1,0.053321524146621266,-0.9985712966504298,1,343
0,-0.2964812091213953,1.9483695594061567,0,344
1,0.053321524146621266,-0.9985712966504298,1,344
0,-0.29219569589665145,5.625805820600572,0,345
1,0.05112528728114947,-2.7925150622648833,1,345
0,-0.2955325122651868,2.762454602887264,0,346
1,0.05283533663523216,-1.3957019835487452,1,346
0,-0.29631812764055093,2.088311199936927,0,347
1,0.053237948261651624,-1.0668382673738033,1,347
0,-0.2964529393711132,1.9726280785914705,0,348
1,0.05330703648446955,-1.0104051983592766,1,348
0,-0.29647575885397387,1.9530464813986348,0,349
1,0.05331873099732717,-1.0008528141138862,1,349
0,-0.29648031236879896,1.9491390706280611,0,350
1,0.053321064579468,-0.9989466831319499,1,350
0,-0.2964800504164177,1.949006450187119,0,351
1,0.05332093033429235,-0.9988819876222725,1,351
0,-0.29647943014165157,1.9489654029864387,0,352
1,0.05332061245630751,-0.9988619637892198,1,352
0,-0.29647652732450097,1.9488832655586716,0,353
1,0.05331912482257384,-0.9988218951337775,1,353
0,-0.2964679145494818,1.9494325985399221,0,354
1,0.05331471095356419,-0.9990898732595591,1,354
0,-0.29647327184424077,1.9490909039414797,0,355
1,0.05331745645629249,-0.9989231862387444,1,355
0,-0.2964720851113225,1.9490108918731668,0,356
1,0.053316848280223615,-0.9988841543858633,1,356
0,-0.29647145771944233,1.9490616850324443,0,357
1,0.05331652675486524,-0.9989089325369856,1,357
0,-0.2964708845828371,1.9490651530908314,0,358
1,0.053316233034212575,-0.9989106243410791,1,358
0,-0.2964701236362762,1.9490658826590057,0,359
1,0.053315843064843084,-0.9989109802423609,1,359
0,-0.2964812091213953,1.9483695594061567,0,360
1,0.053321524146621266,-0.9985712966504298,1,360
0,-0.29674055062505283,5.948659860374157,0,361
1,0.0534544313017762,-2.9500111956355677,1,361
0,-0.29654009187627417,2.856624157737337,0,362
1,0.053351700340281694,-1.4416402062221436,1,362
0,-0.2964913748323746,2.1051735975458885,0,363
1,0.053326733863181465,-1.07506415924938,1,363
0,-0.29648296679007335,1.9754812436727514,0,364
1,0.05332242491545453,-1.0117970423903624,1,364
0,-0.29648156078228316,1.953793857549618,0,365
1,0.05332170436555055,-1.001217402563938,1,365
0,-0.29648135342069537,1.9505953469636572,0,366
1,0.05332159809702721,-0.9996570905102685,1,366
0,-0.29648120743718676,1.95032337394411,0,367
1,0.053321523283498984,-0.9995244153887508,1,367
0,-0.2964803656155641,1.9496648741631617,0,368
1,0.05332109186733371,-0.9992031830157659,1,368
0,-0.2964804813055093,1.949960903732178,0,369
1,0.05332115115603715,-0.9993475935132011,1,369
0,-0.2964802408710937,1.9499113846291163,0,370
1,0.053321027938373636,-0.9993234368780077,1,370
0,-0.29647985810556826,1.9498933330187145,0,371
1,0.05332083177896064,-0.999314630858912,1,371
0,-0.29647815759233814,1.9498565859072536,0,372
1,0.05331996030111198,-0.999296704715037,1,372
0,-0.2964732800938481,1.949802033568236,0,373
1,0.053317460684045255,-0.99927009274367,1,373
0,-0.29645890627553373,1.9499184991343799,0,374
1,0.05331009439953647,-0.9993269075084837,1,374
0,-0.29645845574007446,1.9499335546956846,0,375
1,0.05330986350943451,-0.9993342519812136,1,375
0,-0.29645805004827996,1.9499388602318768,0,376
1,0.05330965560078314,-0.9993368401521299,1,376
0,-0.2964577835880188,1.9499390197096702,0,377
1,0.05330951904541227,-0.9993369179493157,1,377
0,-0.2964567177469765,1.9499396576208474,0,378
1,0.05330897282392915,-0.9993372291380629,1,378
0,-0.2964567177469765,1.9499396576208474,0,379
1,0.05330897282392915,-0.9993372291380629,1,379
0,-0.29101770555022866,5.610091207678117,0,380
1,0.05052159159983765,-2.7848490879613257,1,380
0,-0.2952542829441149,2.759111148386925,0,381
1,0.05269274986441927,-1.3940709642922597,1,381
0,-0.2962507596956615,2.088537927582405,0,382
1,0.053203423583659044,-1.066948870690139,1,382
0,-0.2964217101356258,1.973497825595991,0,383
1,0.05329103214737793,-1.0108294823184296,1,383
0,-0.29645032200491317,1.9542436349572692,0,384
1,0.05330569513844191,-1.001436815034764,1,384
0,-0.2964556939296862,1.95062862949778,0,385
1,0.05330844813874943,-0.9996733265481912,1,385
0,-0.2964562921313775,1.9502260731567829,0,386
1,0.053308754704740224,-0.9994769496739393,1,386
0,-0.2964560861532544,1.9502252256275705,0,387
1,0.05330864914521334,-0.9994765362283644,1,387
0,-0.29645526224076,1.9502218355107168,0,388
1,0.05330822690710579,-0.9994748824460652,1,388
0,-0.2964527056680138,1.950211316092195,0,389
1,0.053306916716466014,-0.9994697508152386,1,389
0,-0.2961563553990138,1.9512982830400345,0,390
1,0.0531550433347408,-1.0000000000000002,1,390
0,-0.2964377373895258,1.9502662174224297,0,391
1,0.05329924578341674,-0.9994965330330942,1,391
0,-0.29643851058408666,1.9502621569954568,0,392
1,0.05329964202963284,-0.999494552257052,1,392
0,-0.29643820979228186,1.9502618693884948,0,393
1,0.05329948788005607,-0.9994944119553072,1,393
0,-0.2964370066250632,1.9502607189606447,0,394
1,0.0532988712817484,-0.999493850748335,1,394
0,-0.2964313590249053,1.9502590299041898,0,395
1,0.053295977003509826,-0.9994930267850937,1,395
0,-0.29639799731991934,1.9502538236492466,0,396
1,0.05327887981991872,-0.9994904870460131,1,396
0,-0.2963180932588377,1.9502471301906692,0,397
1,0.053237930641735,-0.9994872218124554,1,397
0,-0.29608420972137844,1.9502361014336829,0,398
1,0.05311807016756157,-0.999481841713812,1,398
0,-0.29551455522859826,1.9502216267380856,0,399
1,0.05282613402549057,-0.9994747806016447,1,399
0,-0.2938798191546895,1.9512982830400345,0,400
1,0.05198836560837176,-1.0000000000000002,1,400
0,-0.29544358405830384,1.950268369181084,0,401
1,0.05278976276902443,-0.999497582713838,1,401
0,-0.2932127012793611,1.9502646509142199,0,402
1,0.05164648149914731,-0.9994957688518993,1,402
0,-0.2905046547871092,1.950264114755657,0,403
1,0.050258663698153454,-0.9994955073005801,1,403
0,-0.2905041673645653,1.9502642099625473,0,404
1,0.05025841390418376,-0.9994955537448414,1,404
0,-0.2964567177469765,1.9499396576208474,0,405
1,0.05330897282392915,-0.9993372291380629,1,405
0,-0.29623394808358894,5.950074577285747,0,406
1,0.053194807980284246,-2.9507013293057165,1,406
0,-0.29640614075739435,2.858118891182408,0,407
1,0.053283053163146785,-1.4423693739233832,1,407
0,-0.2964480123877053,2.106256326063254,0,408
1,0.05330451150740608,-1.0755923408236128,1,408
0,-0.29645524060701,1.9764637321854353,0,409
1,0.053308215820256515,-1.0122763244273356,1,409
0,-0.2964564475972263,1.9547905670173682,0,410
1,0.053308834377770814,-1.0017036219322157,1,410
0,-0.2964566412300509,1.9513136239899487,0,411
1,0.0533089336105879,-1.0000074836923047,1,411
0,-0.29645657264559,1.9510837586604421,0,412
1,0.05330889846247039,-0.999895349736607,1,412
0,-0.2964557533529404,1.9500252837223493,0,413
1,0.05330847859193779,-0.9993789996542719,1,413
0,-0.2964562934224528,1.9507230198044696,0,414
1,0.05330875536638938,-0.9997193724590372,1,414
0,-0.2964559716192164,1.950597334896885,0,415
1,0.05330859044888866,-0.9996580602729451,1,415
0,-0.2964559887735598,1.9506535460455152,0,416
1,0.05330859924013463,-0.999685481452396,1,416
0,-0.2964558653795909,1.9506512854845928,0,417
1,0.053308536003278444,-0.9996843786952355,1,417
0,-0.29645537180371506,1.950642243240907,0,418
1,0.053308283055853625,-0.9996799676665902,1,418
0,-0.29644996156897,1.9505967452672504,0,419
1,0.053305510422478025,-0.9996577726371207,1,419
0,-0.29643608836419927,1.9512900467892502,0,420
1,0.05329840069205328,-0.9999959821544969,1,420
0,-0.296448271138806,1.9506812230663224,0,421
1,0.05330464411199227,-0.9996989829831924,1,421
0,-0.29644548617011607,1.950659948293227,0,422
1,0.05330321687315607,-0.9996886046261387,1,422
0,-0.2964453155533857,1.9506650847042786,0,423
1,0.053303129435611746,-0.9996911102936532,1,423
0,-0.29644512238697984,1.9506672248983625,0,424
1,0.05330303044182518,-0.9996921543329157,1,424
0,-0.2964449888647241,1.9506673028784827,0,425
1,0.053302962014431444,-0.9996921923735342,1,425
0,-0.29644445477570025,1.950667614798956,0,426
1,0.05330268830485652,-0.9996923445360011,1,426
0,-0.29644445477570025,1.950667614798956,0,427
1,0.05330268830485652,-0.9996923445360011,1,427
0,-0.2904724972754727,5.610251421697511,0,428
1,0.0502421836387406,-2.784927244296569,1,428
0,-0.2951241815112983,2.7597240521397337,0,429
1,0.052626075571745916,-1.394369953802391,1,429
0,-0.29621867001471547,2.089027315971131,0,430
1,0.05318697828607191,-1.067187606370805,1,430
0,-0.2964064545010345,1.9739539810901818,0,431
1,0.053283213950270865,-1.0110520061765846,1,431
0,-0.29643780482966237,1.9547426663774778,0,432
1,0.053299280345091404,-1.0016802548231205,1,432
0,-0.2964431594548174,1.9514613805495573,0,433
1,0.05330202447970273,-1.0000795629725767,1,433
0,-0.2964442120085143,1.9508163812397894,0,434
1,0.05330256389169633,-0.9997649164611476,1,434
0,-0.29644413343732107,1.950802178644054,0,435
1,0.05330252362558514,-0.9997579880859789,1,435
0,-0.2964439018652205,1.9507913211809058,0,436
1,0.05330240494967467,-0.9997526915486776,1,436
0,-0.29644303320572857,1.9507727824299144,0,437
1,0.0533019597796567,-0.999743647890435,1,437
0,-0.29644042982479474,1.9509493776992697,0,438
1,0.05330062560078917,-0.9998297954019046,1,438
0,-0.2964423576366641,1.9508186083401462,0,439
1,0.05330161356448771,-0.9997660028954232,1,439
0,-0.2964421052343316,1.9508170909716296,0,440
1,0.05330148421351405,-0.9997652626857771,1,440
0,-0.29644196810806833,1.9508170088154726,0,441
1,0.05330141393914148,-0.9997652226079862,1,441
0,-0.2964414196030187,1.9508166801908597,0,442
1,0.053301132841651326,-0.9997650622968247,1,442
0,-0.29644445477570025,1.950667614798956,0,443
1,0.05330268830485652,-0.9996923445360011,1,443
0,-0.29599878785805994,5.950730137687178,0,444
1,0.05307429322988805,-2.9510211277771483,1,444
0,-0.29634327390759607,2.8588117523083736,0,445
1,0.05325083520326571,-1.442707368604756,1,445
0,-0.2964270639994617,2.106757711508943,0,446
1,0.05329377589182894,-1.0758369289634455,1,446
0,-0.2964415303807982,1.9769153841287748,0,447
1,0.05330118961297127,-1.0124966513427311,1,447
0,-0.2964439445596898,1.955247034681442,0,448
1,0.05330242682970671,-1.001926298074508,1,448
0,-0.29644434780658035,1.951627711120022,0,449
1,0.05330263348539546,-1.0001607031117168,1,449
0,-0.2964444107123211,1.9510631035946093,0,450
1,0.05330266572328602,-0.9998852736879836,1,450
0,-0.29644438557528974,1.9510351559754744,0,451
1,0.053302652841077866,-0.9998716401526765,1,451
0,-0.2964442708482662,1.9509900491974685,0,452
1,0.05330259404585188,-0.9998496359580564,1,452
0,-0.29644422782306695,1.950997552807899,0,453
1,0.0533025719963272,-0.9998532964035928,1,453
0,-0.2964441201270502,1.9510005682270708,0,454
1,0.05330251680434681,-0.9998547673991571,1,454
0,-0.29644312820956537,1.9510144767294262,0,455
1,0.05330200846715718,-0.9998615523083483,1,455
0,-0.29644077673202773,1.9510322745610253,0,456
1,0.053300803383568775,-0.9998702345279086,1,456
0,-0.29643860439603414,1.9510363316499082,0,457
1,0.053299690106314794,-0.9998722136755517,1,457
0,-0.2964386932515948,1.9510240950518327,0,458
1,0.053299735642951256,-0.9998662443623456,1,458
0,-0.29643877433561666,1.9510036957928292,0,459
1,0.05329977719683522,-0.9998562931025807,1,459
0,-0.2964387061033085,1.9510054388983193,0,460
1,0.053299742229189026,-0.9998571434322694,1,460
0,-0.2964386497396578,1.9510053719993892,0,461
1,0.05329971334398394,-0.9998571107973264,1,461
0,-0.2964386497396578,1.9510053719993892,0,462
1,0.05329971334398394,-0.9998571107973264,1,462
0,-0.29021974684575397,5.626871667426788,0,463
1,0.05011265427261784,-2.793035008535377,1,463
0,-0.29506182425255634,2.7648187550132537,0,464
1,0.05259411876673832,-1.396855275044813,1,464
0,-0.29620330437822245,2.0901132012487516,0,465
1,0.053179103715266296,-1.067717327890251,1,465
0,-0.2963992282219013,1.974306624793806,0,466
1,0.053279510631718624,-1.0112240344399317,1,466
0,-0.2964319200016278,1.9549831824949402,0,467
1,0.05329626449247379,-1.001797584494884,1,467
0,-0.2964373980524274,1.9517452187186386,0,468
1,0.05329907188017409,-1.0002180262055727,1,468
0,-0.29643846510854277,1.9511145036748068,0,469
1,0.05329961872435742,-0.9999103479100442,1,469
0,-0.2964384826658944,1.9510733272649206,0,470
1,0.05329962772213678,-0.9998902610455637,1,470
0,-0.29643842420721744,1.9510656813620402,0,471
1,0.05329959776327449,-0.999886531186276,1,471
0,-0.29643830036944363,1.951061984266847,0,472
1,0.05329953429897732,-0.9998847276523993,1,472
0,-0.29643737446354895,1.9510906218385773,0,473
1,0.053299059791362076,-0.9998986977635361,1,473
0,-0.2964375146711398,1.9510763745377757,0,474
1,0.05329913164485192,-0.9998917475801387,1,474
0,-0.29643746376326235,1.9510748992432716,0,475
1,0.053299105555618065,-0.9998910278952288,1,475
0,-0.2964374003133496,1.9510749247586838,0,476
1,0.05329907303885014,-0.9998910403422749,1,476
0,-0.29643714651369585,1.951075026820337,0,477
1,0.05329894297177837,-0.9998910901304584,1,477
0,-0.2964361313150804,1.9510754350669475,0,478
1,0.05329842270349128,-0.9998912892831843,1,478
0,-0.2964386497396578,1.9510053719993892,0,479
1,0.05329971334398394,-0.9998571107973264,1,479
0,-0.2958908148632794,5.951034240344166,0,480
1,0.05301895930389685,-2.9511694765252634,1,480
0,-0.29631427465532606,2.8591328923167207,0,481
1,0.053235973686437656,-1.442864028591481,1,481
0,-0.2964172864202447,2.106990136864466,0,482
1,0.05328876508476651,-1.0759503117627305,1,482
0,-0.2964350725858539,1.9771240422410612,0,483
1,0.053297880126666516,-1.0125984398967929,1,483
0,-0.2964380403314755,1.9554549797666103,0,484
1,0.05329940103489852,-1.0020277387964218,1,484
0,-0.29643853560027356,1.9518387633242662,0,485
1,0.05329965484991076,-1.0002636595626606,1,485
0,-0.29643861107249736,1.9512877011520091,0,486
1,0.05329969352786431,-0.9999948378950169,1,486
0,-0.29643859897805086,1.9512423315300143,0,487
1,0.053299687329710944,-0.9999727054786403,1,487
0,-0.2964384482533365,1.9510472199446485,0,488
1,0.053299610086412944,-0.9998775252532598,1,488
0,-0.2964385434899918,1.9511705028099045,0,489
1,0.05329965889322828,-0.9999376656640875,1,489
0,-0.2964384827516624,1.9511513103792384,0,490
1,0.0532996277660911,-0.9999283031248342,1,490
0,-0.29643847718917604,1.9511587412413371,0,491
1,0.0532996249154319,-0.9999319280819469,1,491
0,-0.2964384462532693,1.951159063531349,0,492
1,0.053299609061419784,-0.9999320853029326,1,492
0,-0.29643832250964286,1.9511603526913976,0,493
1,0.05329954564537134,-0.9999327141868827,1,493
0,-0.29643782753513775,1.9511655093316,0,494
1,0.053299291981177714,-0.9999352297226739,1,494
0,-0.29643458600803824,1.9512613845399847,0,495
1,0.053297630765603066,-0.9999820000050513,1,495
0,-0.29643779631685435,1.9511664326801645,0,496
1,0.053299275982453424,-0.9999356801547908,1,496
0,-0.2964350930401662,1.9512292794714292,0,497
1,0.05329789060907843,-0.9999663383637655,1,497
0,-0.29643770458368185,1.9511685653273838,0,498
1,0.05329922897110063,-0.9999367205125048,1,498
0,-0.2964360713079795,1.9511654108320076,0,499
1,0.05329839195109352,-0.999935181672154,1,499
0,-0.296436067519557,1.951163702479106,0,500
1,0.05329839000960523,-0.9999343482956325,1,500
0,-0.2964360361727866,1.9511623093127246,0,501
1,0.05329837394503397,-0.9999336686748403,1,501
0,-0.29643600876305437,1.951162329177118,0,502
1,0.05329835989811322,-0.9999336783651801,1,502
0,-0.2964358991241249,1.951162408634696,0,503
1,0.05329830371043026,-0.999933717126538,1,503
