,0,1,2,vars,t
1,0.06513046269986303,-0.9231417862058788,-0.12427290214829595,1,135
2,0.040015906561175214,-0.681763330298189,-0.5009084204899161,2,135
0,-3.8939679925543382,0.1372333725001388,0.03447086008112262,0,136
1,0.06512302078589477,-0.9231985909678752,-0.12420935151822204,1,136
2,0.040010166405266175,-0.681828969724915,-0.500859402115572,2,136
0,-3.8939651617543967,0.1372309603753421,0.034460292990437964,0,137
1,0.06511515332334153,-0.9232100012483718,-0.12417998307396774,1,137
2,0.04000409801185884,-0.6818440899645142,-0.5008367494149978,2,137
0,-3.892927007983744,0.11855294474260847,0.04560653677528879,0,138
1,0.062229878459076196,-0.8974571062808656,-0.15515803077024065,1,138
2,0.03777860499598338,-0.6489576113467201,-0.5247309820398908,2,138
0,-3.9002515599158807,0.7936160008030895,0.1565704140845192,0,139
1,0.08258654062142974,-1.7048224267997443,-0.4635528900788638,1,139
2,0.05348026657074301,-1.6753643424954017,-0.7626045427268047,2,139
0,-3.8931066980768456,0.13511397735153127,0.04832876601599847,0,140
1,0.06272927972663625,-0.917263853636372,-0.16272374966950837,1,140
2,0.03816380712935353,-0.6741380077437161,-0.5305666321468997,2,140
0,-3.8932492341477243,0.14752285831087675,0.049306385841794864,0,141
1,0.06312542117906608,-0.9301392263135891,-0.16544078638402046,1,141
2,0.0384693620858675,-0.6904220582574928,-0.5326623583832154,2,141
0,-3.8933713451278456,0.1559257964256957,0.04908779817910302,0,142
1,0.0634647964735204,-0.938488521749791,-0.16483327957083838,1,142
2,0.038731131720685666,-0.7009634754081443,-0.5321937714258409,2,142
0,-3.893472874899551,0.15975826079029506,0.047932954691032814,0,143
1,0.06374697172206419,-0.9428335989137098,-0.16162369638338012,1,143
2,0.03894878136393617,-0.7064771404766224,-0.5297181303505225,2,143
0,-3.8935673561390316,0.16025577244310674,0.04703744349167982,0,144
1,0.06400955743252239,-0.9444618320556534,-0.15913485896141347,1,144
2,0.039151321049818916,-0.7085915201043165,-0.5277984205964069,2,144
0,-3.8938096603663377,0.16618183350564658,0.04558091826573739,0,145
1,0.06468297818801758,-0.9465173728573406,-0.1550868308731175,1,145
2,0.03967074927021538,-0.7109884999066989,-0.5246760635724195,2,145
0,-3.8945434982498015,0.20864576838784155,0.04064677026117315,0,146
1,0.06672248722745704,-0.9521323012280521,-0.1413736665842108,1,146
2,0.041243879504461886,-0.7161856357902311,-0.5140987172930438,2,146
0,-3.895948632158437,0.2863072115791929,0.02815824337008442,0,147
1,0.07062768669030745,-0.9871240195976232,-0.10666509666991063,1,147
2,0.044256068824035696,-0.7581830322072317,-0.4873270287818448,2,147
0,-3.894571012988463,0.2101665019641882,0.04040222520275093,0,148
1,0.06679895719378068,-0.9528174942766487,-0.14069401802906367,1,148
2,0.04130286292336775,-0.7170080110671516,-0.51357448539699,2,148
0,-3.8957298534237847,0.2786306569617144,0.03171904700988962,0,149
1,0.07001964884296316,-0.9724998282529687,-0.11656141215700452,1,149
2,0.04378707226519397,-0.739357331646287,-0.49496033307191545,2,149
0,-3.894686354405415,0.21698085914986232,0.039537973278292816,0,150
1,0.06711951827108086,-0.9547765114290145,-0.13829205752521687,1,150
2,0.04155012062748765,-0.7192324780643539,-0.511721786234104,2,150
0,-3.8951344452704757,0.23863986241448928,0.035816073233802107,0,151
1,0.06836486876386662,-0.9532211227230648,-0.1279480170283012,1,151
2,0.04251069421385116,-0.7160751015978877,-0.5037431391502734,2,151
0,-3.8950297972289967,0.22779804418019778,0.035642227523143846,0,152
1,0.06807402710609647,-0.952222817116362,-0.12746485868182042,1,152
2,0.04228635992732975,-0.7153202670733229,-0.5033704656351873,2,152
0,-3.8945459867806247,0.17435861461570326,0.033463887440607666,0,153
1,0.0667294034431867,-0.9495887099172367,-0.1214107363893202,1,153
2,0.041249214174650016,-0.7146048414847864,-0.49870075217180726,2,153
0,-3.8946018762232084,0.17256980791941662,0.03237422968453632,0,154
1,0.06688473342264249,-0.9500808377281614,-0.11838231976828109,1,154
2,0.04136902452225892,-0.7153435694737778,-0.49636484992458635,2,154
0,-3.894967118254336,0.16985372885713843,0.026887973672654126,0,155
1,0.0678998274111934,-0.9519038811109329,-0.10313471674698008,1,155
2,0.042151994841640436,-0.7178791462758461,-0.48460394823268277,2,155
0,-3.895192270035526,0.17153531940732697,0.024056915054836907,0,156
1,0.06852557746218754,-0.9522132652346503,-0.09526653526929865,1,156
2,0.04263465331741297,-0.7181993373058163,-0.4785350002987809,2,156
0,-3.895334078871437,0.17476108147635772,0.02252294269883873,0,157
1,0.06891969775664156,-0.9519631924781012,-0.09100326328941774,1,157
2,0.04293864929838018,-0.7177048843350669,-0.47524661965487364,2,157
0,-3.8953293010327696,0.17530846814800538,0.022641634942904283,0,158
1,0.06890641901296958,-0.9518792595912366,-0.09133313710779234,1,158
2,0.042928407032845076,-0.7175664403276817,-0.47550106053605434,2,158
0,-3.89532464965514,0.1753550538322338,0.022684480094922996,0,159
1,0.06889349173444145,-0.9518681963131723,-0.09145221391863598,1,159
2,0.042918435862182844,-0.7175495058442568,-0.475592907803075,2,159
0,-3.895317003211198,0.17536645317607208,0.02268917380453927,0,160
1,0.0688722404582461,-0.9518679975581553,-0.09146525884777741,1,160
2,0.042902044159840426,-0.7175486587555795,-0.4756029697209383,2,160
0,-3.895317003211198,0.17536645317607208,0.02268917380453927,0,161
1,0.0688722404582461,-0.9518679975581553,-0.09146525884777741,1,161
2,0.042902044159840426,-0.7175486587555795,-0.4756029697209383,2,161
0,-3.899094025602569,0.43553866402279456,0.03124299365778082,0,162
1,0.07936947899421115,-1.2185123925129548,-0.11523834729925948,1,162
2,0.0509988571661527,-1.0546216779949449,-0.49393981622725314,2,162
0,-3.8959999379509984,0.2224089704574604,0.024235815611357996,0,163
1,0.0707702776222764,-1.0000807698477985,-0.09576374222796316,1,163
2,0.044366053188837164,-0.7784958417043352,-0.4789185099004685,2,163
0,-3.895423862106386,0.1827272024991255,0.02293117706649171,0,164
1,0.06916922660137052,-0.9594118568476306,-0.09213784314936999,1,164
2,0.0431311178593765,-0.7270850730794278,-0.47612175276109825,2,164
0,-3.8954290395816216,0.183519140696779,0.022862045518234408,0,165
1,0.06918361602958017,-0.9586573433436973,-0.09194571022633641,1,165
2,0.04314221682688881,-0.7260527317077766,-0.47597355527612806,2,165
0,-3.895496459451934,0.19195509287258153,0.0225074861637357,0,166
1,0.06937099179476684,-0.9594825300954645,-0.09096030592271338,1,166
2,0.0432867449832637,-0.7267036896577402,-0.47521348543921743,2,166
0,-3.895536977937725,0.19652615606905954,0.02223624848025552,0,167
1,0.06948360224987694,-0.9615998653505623,-0.09020647224940949,1,167
2,0.04337360456966434,-0.7292515246313623,-0.47463203249140734,2,167
0,-3.895542148806109,0.19699923520344972,0.022168538970369935,0,168
1,0.06949797331609892,-0.9617226595434486,-0.09001829150733955,1,168
2,0.04338468937406326,-0.7293885962927431,-0.4744868834338992,2,168
0,-3.8955685918931464,0.1992712642662046,0.021740359988027248,0,169
1,0.06957146490907963,-0.9621520701731336,-0.08882828084602751,1,169
2,0.04344137549049879,-0.7298361897890627,-0.4735689950037992,2,169
0,-3.8955962082435844,0.20153435008915604,0.02111372673980741,0,170
1,0.0696482172785329,-0.9624523844484402,-0.08708671884306764,1,170
2,0.043500576734818934,-0.7301145745634434,-0.47222567963294765,2,170
0,-3.895612382554877,0.2027674545359341,0.020090257570143273,0,171
1,0.06969316951503263,-0.9625834622100917,-0.08424225595803649,1,171
2,0.04353524964921516,-0.7302234716094986,-0.47003166603550556,2,171
0,-3.8955987423266922,0.20152454028603745,0.019099786754942314,0,172
1,0.06965526009483337,-0.9624636915647031,-0.08148950330455824,1,172
2,0.043506009055559965,-0.7301299394205216,-0.46790839109881804,2,172
0,-3.8955742955376644,0.19948527294606794,0.018750701594161225,0,173
1,0.06958731668618436,-0.9622931276384453,-0.08051931307998811,1,173
2,0.04345360240852071,-0.730010579380054,-0.4671600563056264,2,173
0,-3.8955610447364943,0.19840318024082493,0.01874161134419871,0,174
1,0.06955048957574234,-0.9622354974886874,-0.08049404912539082,1,174
2,0.043425196630583016,-0.7299904515837038,-0.46714056951245936,2,174
0,-3.8955585577075786,0.19817652539339808,0.01876906077387756,0,175
1,0.06954357753418103,-0.9622441718570519,-0.08057033758258242,1,175
2,0.043419865180047375,-0.7300135010370676,-0.4671994129283065,2,175
0,-3.8955589468237406,0.1981889387962515,0.01877233191351745,0,176
1,0.06954465898002248,-0.9622545341306563,-0.08057942885330473,1,176
2,0.043420699329402505,-0.7300264819470524,-0.46720642527910494,2,176
0,-3.895317003211198,0.17536645317607208,0.02268917380453927,0,177
1,0.0688722404582461,-0.9518679975581553,-0.09146525884777741,1,177
2,0.042902044159840426,-0.7175486587555795,-0.4756029697209383,2,177
0,-3.9061047488536857,1.140094242943415,0.05831542126083494,0,178
1,0.09885393702783513,-1.7818171528236704,-0.19047902655670929,1,178
2,0.06602776335772644,-1.7587494771050578,-0.551975051715925,2,178
0,-3.8966502371267193,0.29459505303245165,0.027092143893516784,0,179
1,0.07257761283502098,-1.0544396004329482,-0.10370215407942386,1,179
2,0.04576010127178579,-0.8462283931406149,-0.4850416284814308,2,179
0,-3.895762911285802,0.2152431730679406,0.02416177354270553,0,180
1,0.07011152446008549,-0.9861736849655809,-0.09555796180735494,1,180
2,0.04385793849245257,-0.7605863672417409,-0.47875978571978817,2,180
0,-3.8956904884843437,0.2108653161280925,0.023736905075710094,0,181
1,0.06991024436598611,-0.9804344529839885,-0.09437715185116925,1,181
2,0.04370268553918962,-0.7532684271274593,-0.4778489940502957,2,181
0,-3.8956368009631066,0.2056852199955063,0.022795413337232676,0,182
1,0.06976103404673208,-0.9657977786616029,-0.09176052363603542,1,182
2,0.04358759545626235,-0.7342980149349175,-0.47583071569143137,2,182
0,-3.895666737958175,0.2085737219934914,0.023320403742443697,0,183
1,0.06984423603647383,-0.9739594154231503,-0.09321959613854229,1,183
2,0.04365177147268649,-0.7448762111919426,-0.47695613902776596,2,183
0,-3.8957031506756383,0.21269413489920327,0.022903570205113483,0,184
1,0.06994543559035638,-0.9711063667180514,-0.09206111715225154,1,184
2,0.04372982951255112,-0.7409147463891734,-0.47606257185849543,2,184
0,-3.895738351326001,0.2163141822497829,0.022839782374869978,0,185
1,0.07004326652307577,-0.9718586592345119,-0.09188383568543047,1,185
2,0.04380528924091192,-0.7417174146682144,-0.4759258297161299,2,185
0,-3.896039014254614,0.24648226710504453,0.022070788054466047,0,186
1,0.07087887991202646,-0.975481545883974,-0.0897466185927977,1,186
2,0.04444982116544846,-0.7449284015778851,-0.47427733453393023,2,186
0,-3.896342696626472,0.27541616073977143,0.02099201659971618,0,187
1,0.07172288504786849,-0.9788776411087102,-0.08674845757787,1,187
2,0.04510082587853239,-0.7479047530372637,-0.471964769279981,2,187
0,-3.8962534003345786,0.26698078563374456,0.021011407814384236,0,188
1,0.07147470953307782,-0.9776060727120687,-0.08680235034968357,1,188
2,0.04490940117868186,-0.7466670963321673,-0.472006338278749,2,188
0,-3.8960275723916107,0.24728350401370547,0.02095847266084913,0,189
1,0.07084708026858526,-0.9751722966618558,-0.08665523103822101,1,189
2,0.04442529321309895,-0.7444807828708964,-0.4718928610484808,2,189
0,-3.8959841667620907,0.24466967049682534,0.02084691110029562,0,190
1,0.07072644575822931,-0.975249039635343,-0.0863451750758175,1,190
2,0.04433224444897738,-0.7447159824247619,-0.47165370623262376,2,190
0,-3.895891404898024,0.23977571860246027,0.020528777103160575,0,191
1,0.07046863859870969,-0.9754926205790744,-0.08546100545533501,1,191
2,0.044133390592778314,-0.7452876400106392,-0.47097172153175415,2,191
0,-3.8958746622808733,0.23937165759689735,0.020410957823926944,0,192
1,0.07042210690581405,-0.9755356066780443,-0.08513355781269527,1,192
2,0.0440974993995895,-0.7453649023735017,-0.47071915202761944,2,192
0,-3.8957299468823234,0.23734886036008276,0.019201542100852287,0,193
1,0.0700199085863559,-0.9758185723530559,-0.08177230547718198,1,193
2,0.04378727261252085,-0.7458407593424847,-0.4681265243061059,2,193
0,-3.8955491676140976,0.23656542660588933,0.017465876561518382,0,194
1,0.06951748024352775,-0.976065239046631,-0.07694848043799349,1,194
2,0.04339973561152637,-0.7462052122826214,-0.4644057734454239,2,194
0,-3.895316767993146,0.2377632033414246,0.014948740718154876,0,195
1,0.06887158673163832,-0.9762193596030851,-0.06995276459695905,1,195
2,0.042901539922265725,-0.746346209610767,-0.45900978260306263,2,195
0,-3.8952412060457453,0.2400728407276568,0.013908776810124814,0,196
1,0.06866158220851389,-0.976130321313967,-0.06706245893280864,1,196
2,0.04273955757344202,-0.7461104847744701,-0.4567804091908511,2,196
0,-3.895259864046541,0.241023799211683,0.013986748565388217,0,197
1,0.06871343720557145,-0.9760722437421813,-0.06727916088192558,1,197
2,0.04277955477967678,-0.7459852802284435,-0.45694755745123405,2,197
0,-3.895269068866669,0.24110761332945857,0.014071632130597263,0,198
1,0.06873901957774947,-0.9760605938674763,-0.0675150723856063,1,198
2,0.04279928717720901,-0.7459656614383758,-0.45712952257709066,2,198
0,-3.8952696629012222,0.24110419785668044,0.014082910574365457,0,199
1,0.06874067054027774,-0.976059650550279,-0.06754641784832321,1,199
2,0.04280056061067697,-0.7459645971966518,-0.45715370020717366,2,199
0,-3.8952696629012222,0.24110419785668044,0.014082910574365457,0,200
1,0.06874067054027774,-0.976059650550279,-0.06754641784832321,1,200
2,0.04280056061067697,-0.7459645971966518,-0.45715370020717366,2,200
0,-3.899079201901019,0.47281671107083256,0.017670210325033804,0,201
1,0.07932828042163609,-1.2307693496199552,-0.0775163722941489,1,201
2,0.05096707955748693,-1.0688148078229074,-0.46484380428099503,2,201
0,-3.895950123751306,0.28249274742275976,0.01472367499178687,0,202
1,0.0706318321796835,-1.0215559634540334,-0.06932725371268258,1,202
2,0.04425926635567051,-0.8036321860530825,-0.4585273086032532,2,202
0,-3.8953539219921804,0.24622919742455115,0.01416225419468606,0,203
1,0.06897484648232793,-0.9816933001083339,-0.06776693253489639,1,203
2,0.04298118704941709,-0.7531053733549828,-0.45732378933834944,2,203
0,-3.895327002073679,0.2452570485638397,0.01411985736489191,0,204
1,0.06890002966193755,-0.9793376079829148,-0.06764910171754805,1,204
2,0.04292347874810026,-0.7500593051601229,-0.45723290314088094,2,204
0,-3.895330031888736,0.2470864462722704,0.014096942301442749,0,205
1,0.06890845023455265,-0.978915387994457,-0.06758541533653986,1,205
2,0.042929973770732904,-0.7494103692332235,-0.4571837800580527,2,205
0,-3.895358776891464,0.25667426834448565,0.014018316954616047,0,206
1,0.06898833939565947,-0.9811548976314189,-0.06736689690188619,1,206
2,0.042991594509987005,-0.7518609387387576,-0.45701523069168737,2,206
0,-3.895359933319302,0.2568701852442914,0.014009707500694026,0,207
1,0.06899155338212942,-0.9809879036429114,-0.06734296919319947,1,207
2,0.042994073547437006,-0.7516313932390412,-0.45699677458227933,2,207
0,-3.895363927674993,0.2582452158019695,0.01397942799742835,0,208
1,0.06900265464133327,-0.9809141763991719,-0.06725881529216449,1,208
2,0.04300263625843941,-0.7514638254961415,-0.4569318643301117,2,208
0,-3.8953663349663366,0.2603996191135282,0.013932199144753197,0,209
1,0.06900934507331616,-0.981025982204785,-0.06712755514039924,1,209
2,0.04300779677532322,-0.7515000436784148,-0.45683061971226435,2,209
0,-3.8953512189534245,0.26198938523286686,0.013866320275957677,0,210
1,0.06896733409830336,-0.9812108565456464,-0.06694446218288665,1,210
2,0.04297539253798731,-0.7516613136923188,-0.4566893950049597,2,210
0,-3.895330504004237,0.26241049920249504,0.013815264216016802,0,211
1,0.06890976235520063,-0.9812866393560781,-0.06680256531695035,1,211
2,0.04293098584600322,-0.751739270129274,-0.45657994599265644,2,211
0,-3.8952829409681478,0.2628036148768237,0.013709836958400626,0,212
1,0.06877757342869019,-0.9813739043330568,-0.06650955803324471,1,212
2,0.04282902483827786,-0.7518337562858375,-0.4563539412984198,2,212
0,-3.8951818794685487,0.2631869039243585,0.013494428373783047,0,213
1,0.06849669961906009,-0.981469823795478,-0.06591088662992062,1,213
2,0.0426123790311778,-0.7519401218726475,-0.45589216933921994,2,213
0,-3.8949727127607594,0.2634958370004209,0.013057608705280312,0,214
1,0.0679153758677163,-0.9815598006811596,-0.06469686145814568,1,214
2,0.04216398780003332,-0.7520424987948475,-0.45495575784707953,2,214
0,-3.894737904407153,0.26336368430725376,0.012578182370800649,0,215
1,0.06726278791809102,-0.9815426514301115,-0.06336442228464179,1,215
2,0.04166062850413994,-0.7520267519206173,-0.45392801033108365,2,215
0,-3.894649328036272,0.26289520107703923,0.012409294837739802,0,216
1,0.0670166132340668,-0.981449466321401,-0.0628950438863713,1,216
2,0.04147074710089258,-0.7519283585888022,-0.45356596567458013,2,216
0,-3.894661310611745,0.2626867297729095,0.012439963756820056,0,217
1,0.06704991564532811,-0.9814069139503646,-0.06298028006605655,1,217
2,0.04149643417999596,-0.7518831473768799,-0.45363171071847064,2,217
0,-3.8946700755381665,0.26265908234535407,0.012459355603713827,0,218
1,0.06707427544886947,-0.9814006418417048,-0.06303417459497503,1,218
2,0.04151522357622329,-0.7518763250293679,-0.4536732810725426,2,218
0,-3.8952696629012222,0.24110419785668044,0.014082910574365457,0,219
1,0.06874067054027774,-0.976059650550279,-0.06754641784832321,1,219
2,0.04280056061067697,-0.7459645971966518,-0.45715370020717366,2,219
0,-3.905431785682269,1.5201698840717577,0.0230955769489719,0,220
1,0.09698361321073941,-1.817915164685988,-0.09259474930529454,1,220
2,0.06458513040655617,-1.7866582647872122,-0.47647417722904567,2,220
0,-3.897016941981245,0.46102721627057425,0.015632551702590914,0,221
1,0.07359677235578221,-1.1208085932609284,-0.07185323705207329,1,221
2,0.04654620744960889,-0.9249018441944996,-0.46047567004002854,2,221
0,-3.8956182974084927,0.28498542669914606,0.014392110391018504,0,222
1,0.06970960829215694,-1.0049413998350996,-0.06840575726820694,1,222
2,0.0435479293367323,-0.7816679371225163,-0.45781653268143885,2,222
0,-3.895413754349307,0.2592404112130864,0.01421070357361611,0,223
1,0.06914113475380848,-0.9879965443190528,-0.06790158481779283,1,223
2,0.043109449833453876,-0.7607208701523706,-0.45742765040159433,2,223
0,-3.895406917028926,0.26054727005160483,0.014194898476521365,0,224
1,0.06912213222338084,-0.9871091433860665,-0.06785765871487463,1,224
2,0.04309479265147282,-0.7594874135404583,-0.457393768972664,2,224
0,-3.8954323640921125,0.2692328619494116,0.014138429871301539,0,225
1,0.06919285563051511,-0.985602075679781,-0.06770071910547747,1,225
2,0.043149343588919295,-0.7570603130283446,-0.457272717072565,2,225
0,-3.895453232039605,0.27505940262243495,0.014116140338209996,0,226
1,0.0692508525921229,-0.9860489353594217,-0.0676387712212783,1,226
2,0.04319407826380194,-0.7573481552014182,-0.4572249349408378,2,226
0,-3.89548952328311,0.29289932212098746,0.013987547681681055,0,227
1,0.06935171454112778,-0.9875317139998058,-0.06728138181510383,1,227
2,0.04327187589960371,-0.7583800538785552,-0.4569492705189699,2,227
0,-3.895484417870622,0.3039379953793561,0.013821570843230602,0,228
1,0.06933752539233347,-0.9884426498557064,-0.0668200929255694,1,228
2,0.04326093141319307,-0.7590099429869499,-0.45659346552628904,2,228
0,-3.8954150090696817,0.34477429949098737,0.013208714158545113,0,229
1,0.06914462191852648,-0.9986474030058773,-0.06511681925099123,1,229
2,0.043112139580909606,-0.770323031799725,-0.4552796830115464,2,229
0,-3.8954807358573045,0.30610428861064426,0.013789059887191181,0,230
1,0.06932729220647854,-0.9889839938425609,-0.06672973728951109,1,230
2,0.04325303827138801,-0.7596100822075101,-0.4565237717028401,2,230
0,-3.8954200781045585,0.33604194803411613,0.013319244404266257,0,231
1,0.06915870996531749,-0.9978619038751108,-0.06542400894555742,1,231
2,0.043123006084523866,-0.7697394678222924,-0.4555166269950377,2,231
0,-3.8954804721222547,0.30623445515888154,0.013787017167055477,0,232
1,0.06932655922438018,-0.9890225942851706,-0.06672406008712652,1,232
2,0.04325247290184179,-0.7596541239658382,-0.45651939271821934,2,232
0,-3.895461770308074,0.3030501965687567,0.013755575715579936,0,233
1,0.06927458245957831,-0.9884210917688823,-0.06663667685720176,1,233
2,0.043212381772748,-0.759027238131394,-0.4564519915945658,2,233
0,-3.895394791700798,0.2907214723250673,0.013699377448372263,0,234
1,0.06908843306874293,-0.9876289279542655,-0.06648048858107833,1,234
2,0.04306879955313195,-0.7586197505768997,-0.45633151921878595,2,234
0,-3.8953620735193817,0.29288823063028424,0.013624157364821667,0,235
1,0.06899750150434447,-0.9880726461219494,-0.06627143417845398,1,235
2,0.04299866150008274,-0.7590915585333305,-0.4561702697244169,2,235
0,-3.8953382016744285,0.2940384155170488,0.013574317178392874,0,236
1,0.06893115600124508,-0.9882834975926545,-0.06613291651257606,1,236
2,0.04294748736218304,-0.7593095619773139,-0.4560634271834144,2,236
0,-3.895325112919721,0.294310628521064,0.013551289103910645,0,237
1,0.06889477925626761,-0.9883140443581404,-0.06606891604717874,1,237
2,0.0429194289636955,-0.7593357184927138,-0.4560140618385329,2,237
0,-3.895221187449859,0.2957354863021194,0.013377899006044794,0,238
1,0.068605945795935,-0.9884317753269406,-0.06558702395640556,1,238
2,0.04269664365589596,-0.7594172189897854,-0.4556423650218088,2,238
0,-3.8950450274865704,0.2968877170198243,0.013101033613023606,0,239
1,0.06811635559402421,-0.9885108178869484,-0.0648175495472673,1,239
2,0.04231900907123725,-0.7594618838781015,-0.455048847937998,2,239
0,-3.894478144948018,0.29859888621698005,0.012238160659113899,0,240
1,0.06654085494497458,-0.9886344255311341,-0.062419421528717434,1,240
2,0.041103781456567554,-0.7595363929721414,-0.45319910487796666,2,240
0,-3.8936988257105574,0.29883303377702514,0.011085866936878231,0,241
1,0.06437494246587935,-0.988682425227161,-0.059216924743563014,1,241
2,0.039433152722049586,-0.7595874438458436,-0.4507289297424897,2,241
0,-3.8931962814448933,0.29719159305260684,0.010392886278965983,0,242
1,0.06297825309395891,-0.9886018371906082,-0.05729096759712244,1,242
2,0.03835584723512577,-0.7595658907330528,-0.44924338525195845,2,242
0,-3.893176166708697,0.2962394967685189,0.0103918014630271,0,243
1,0.06292234948468778,-0.9885378319550725,-0.05728795263705663,1,243
2,0.03831272722131495,-0.7595307031394642,-0.44924105972912715,2,243
0,-3.8932086019468715,0.2960822211928729,0.010447332438095322,0,244
1,0.06301249468289093,-0.9885259692688145,-0.05744228635050212,1,244
2,0.03838225872817428,-0.7595231954664945,-0.44936010162896195,2,244
0,-3.8932120264047976,0.29607567334065926,0.010461042590736875,0,245
1,0.06302201206139475,-0.9885254658877388,-0.057480390107305865,1,245
2,0.038389599747795135,-0.7595228704113769,-0.4493894921198634,2,245
0,-3.8932120264047976,0.29607567334065926,0.010461042590736875,0,246
1,0.06302201206139475,-0.9885254658877388,-0.057480390107305865,1,246
2,0.038389599747795135,-0.7595228704113769,-0.4493894921198634,2,246
0,-3.8957197199261677,0.5946376524628514,0.012064342043409273,0,247
1,0.0699914854564028,-1.2449459191876988,-0.06193633848552072,1,247
2,0.04376534905924578,-1.0811857559932507,-0.45282648944640475,2,247
0,-3.893647607087286,0.3479352126031416,0.010739532072752776,0,248
1,0.06423259379799069,-1.033065117603307,-0.05825437824387648,1,248
2,0.03932335522229354,-0.8153949847816042,-0.4499864907675969,2,248
0,-3.893290981165346,0.3054759008280949,0.010511522493201047,0,249
1,0.06324144601468425,-0.9965988669300896,-0.05762068569534626,1,249
2,0.03855885527923167,-0.7696504302152898,-0.4494977060218407,2,249
0,-3.893226108317142,0.2977522432980689,0.010470045892841832,0,250
1,0.06306114902634738,-0.9899653907895383,-0.05750541241324273,1,250
2,0.03841978718097281,-0.7613291631348053,-0.44940879252267485,2,250
0,-3.8932274534565092,0.2984706149830353,0.010467540751243195,0,251
1,0.06306488748678796,-0.9899234816004089,-0.05749845003224461,1,251
2,0.038422670759831794,-0.7612371621250116,-0.4494034222439274,2,251
0,-3.8932318004693265,0.3007921371982134,0.010459445023091582,0,252
1,0.06307696886352539,-0.9897880459817497,-0.05747595008897596,1,252
2,0.03843198946283792,-0.7609398475279506,-0.4493860674098276,2,252
0,-3.893252469091382,0.3133767043477539,0.01043345906802787,0,253
1,0.0631344118525893,-0.9931673970536548,-0.057403728973868966,1,253
2,0.03847629684323901,-0.7647344665491304,-0.4493303612484288,2,253
0,-3.8932391203457217,0.30524901273556576,0.010450241991627534,0,254
1,0.06309731253126606,-0.9909848568808088,-0.05745037268791186,1,254
2,0.03844768110145274,-0.7622837272568371,-0.44936633884665333,2,254
0,-3.893239710674258,0.3058902674047527,0.010447543203820797,0,255
1,0.06309895319389927,-0.9909944673790712,-0.05744287211830172,1,255
2,0.03844894659032406,-0.7622634008143025,-0.44936055344801157,2,255
0,-3.8932369191241736,0.3089668019950247,0.010430139655323781,0,256
1,0.06309119481595457,-0.9911018349541633,-0.057394503540883955,1,256
2,0.03844296233691913,-0.7622463929740543,-0.4493232454145325,2,256
0,-3.8932279640111163,0.3094626650151573,0.010421889170214476,0,257
1,0.0630663064387902,-0.9911452579073471,-0.05737157349142821,1,257
2,0.038423765237106715,-0.7622779778680675,-0.4493055588275288,2,257
0,-3.893211437081632,0.3095865339242143,0.010410317230442273,0,258
1,0.06302037419293774,-0.9911584935371,-0.05733941233390098,1,258
2,0.03838833641414963,-0.7622890069054037,-0.4492807520292767,2,258
0,-3.8930617234582683,0.3101675537001332,0.010307936446792924,0,259
1,0.06260428462457333,-0.9912218358407717,-0.05705487192187604,1,259
2,0.03806739491916693,-0.7623423947087223,-0.44906127806943347,2,259
0,-3.89282751743955,0.3105866441370731,0.010150066539260564,0,260
1,0.061953370706076274,-0.9912684399317776,-0.05661611411074761,1,260
2,0.03756532685019612,-0.7623821062274796,-0.4487228519262531,2,260
0,-3.8924635159810737,0.3107147504094613,0.009907825394322124,0,261
1,0.060941724562323496,-0.9912845580116788,-0.0559428686760748,1,261
2,0.03678501594971896,-0.762396705823153,-0.44820355893569963,2,261
0,-3.8922909077637433,0.31036077815159135,0.009800341048474277,0,262
1,0.06046200550248164,-0.9912474417585192,-0.05564414425764756,1,262
2,0.03641499525239038,-0.7623661172004348,-0.44797314445591657,2,262
0,-3.8922908096457887,0.3101557320480487,0.009803497067724149,0,263
1,0.060461732809480855,-0.9912254102217273,-0.055652915581578734,1,263
2,0.03641478491666945,-0.7623477000092274,-0.4479799100228263,2,263
0,-3.8923025392563257,0.31012388613434855,0.009811917608581832,0,264
1,0.06049433217135637,-0.9912218875107138,-0.055676318256179545,1,264
2,0.03643992971416319,-0.7623447069128985,-0.44799796115879376,2,264
0,-3.8932120264047976,0.29607567334065926,0.010461042590736875,0,265
1,0.06302201206139475,-0.9885254658877388,-0.057480390107305865,1,265
2,0.038389599747795135,-0.7595228704113769,-0.4493894921198634,2,265
0,-3.8995072836536853,1.8192855536085233,0.014245599760983309,0,266
1,0.08051802085866566,-1.8363875815073272,-0.06799856957584638,1,266
2,0.0518847595560572,-1.7955630792032984,-0.457502457451823,2,266
0,-3.894320358097364,0.5642492710170711,0.011127344933640872,0,267
1,0.06610232796856137,-1.1377985482283401,-0.05933220190660211,1,267
2,0.04076553336264495,-0.9419262500955302,-0.4508178462351301,2,267
0,-3.8934135400784875,0.34483422388674106,0.01058218776217414,0,268
1,0.0635820662209348,-1.0156658674542507,-0.05781708119099244,1,268
2,0.038821585149257216,-0.7926869271461386,-0.4496491913480134,2,268
0,-3.893268015154062,0.30962279503893597,0.010494701679496454,0,269
1,0.06317761803761734,-0.9960661806719933,-0.057573936675740255,1,269
2,0.038509622979411795,-0.7687372032322404,-0.4494616471984965,2,269
0,-3.893264078046483,0.30999137198042753,0.010489036204941531,0,270
1,0.06316667588449243,-0.9948379951400818,-0.057558190982000726,1,270
