,0,1,2,vars,t
0,-0.38655935138739456,-0.7988353480646505,-0.7021022359076549,0,130
1,-0.1510839482807251,-0.40567618649772835,-0.3653311703761847,1,130
2,-0.14090438390429844,-0.3852452977838076,-0.38863925483698925,2,130
0,-0.38532627283362236,-0.801632989410378,-0.7035878549027912,0,131
1,-0.15046279193813228,-0.4070805943412397,-0.3661063434100395,1,131
2,-0.14055369580371452,-0.3866568275965898,-0.3894035928949857,2,131
0,-0.38302094310695145,-0.805557284945035,-0.698503484083919,0,132
1,-0.14930049520947608,-0.4090536124447013,-0.3636187169512085,1,132
2,-0.13978062982846004,-0.38864377623093876,-0.38695248383334463,2,132
0,-0.3808334268625147,-0.8180429154885347,-0.6861523999892591,0,133
1,-0.1481969664333736,-0.4152757437585364,-0.3574888356815657,1,133
2,-0.13897296525605943,-0.3948384270903067,-0.38091160801661283,2,133
0,-0.382057949312791,-0.8127383256738121,-0.6845097146493421,0,134
1,-0.1488158048309725,-0.41264964243809626,-0.3566753895195328,1,134
2,-0.13955517297978984,-0.3922466135692993,-0.3801099932930039,2,134
0,-0.3826165481067895,-0.8119920676362941,-0.6820546368182857,0,135
1,-0.14909790873369977,-0.41228339627873206,-0.35544854448410396,1,135
2,-0.13979776269608057,-0.391889345575774,-0.37890086885618646,2,135
0,-0.38292398310478293,-0.8125590482949531,-0.6800640628958089,0,136
1,-0.1492532382690906,-0.41257238894717824,-0.3544526455168628,1,136
2,-0.13993932386274116,-0.3921854588508045,-0.37791934173556,2,136
0,-0.3836131988859014,-0.8149361824780312,-0.6759176760473892,0,137
1,-0.14960172066273184,-0.4137793824448695,-0.35237761260650136,1,137
2,-0.14028728341977423,-0.39341627471557183,-0.37587424746286274,2,137
0,-0.38470494420455636,-0.8204427861885377,-0.6693217534866125,0,138
1,-0.15015406147429936,-0.4165756671600025,-0.34907609622628233,1,138
2,-0.14087731187477232,-0.39626813120408827,-0.3726203585331022,2,138
0,-0.38496149214115216,-0.8266666676858744,-0.6644099247132175,0,139
1,-0.1502843822506811,-0.41973762199961767,-0.34662006588938754,1,139
2,-0.14107783579032343,-0.39949475732448475,-0.37019978660274283,2,139
0,-0.38423435466179173,-0.8293700435022088,-0.6638267147868449,0,140
1,-0.1499170842599323,-0.4211107929534181,-0.34633186882266814,1,140
2,-0.14075282456096147,-0.40089570570877786,-0.3699157880422043,2,140
0,-0.38360646855643843,-0.8295875158079274,-0.6645978792722868,0,141
1,-0.14959968733730153,-0.42122078297120086,-0.34672047701766884,1,141
2,-0.1404447371017961,-0.4010073140527853,-0.37029881895050487,2,141
0,-0.383192810442546,-0.8295098004574507,-0.66493644053231,0,142
1,-0.14939052561525432,-0.42118100156765337,-0.34689216626033537,1,142
2,-0.1402350461627714,-0.4009663363950841,-0.3704680559334056,2,142
0,-0.3827136340521664,-0.8296081009783606,-0.6647910903109373,0,143
1,-0.1491482127565681,-0.4212305930276041,-0.34682297231253734,1,143
2,-0.13998949652730813,-0.4010164962354579,-0.370399899375447,2,143
0,-0.38258255323203233,-0.8297396506616798,-0.664469621558656,0,144
1,-0.14908191623503061,-0.42129755236282224,-0.3466636758711236,1,144
2,-0.1399210608009029,-0.40108498796682684,-0.37024291867864145,2,144
0,-0.3826021280802561,-0.8297855181628114,-0.6643626514990727,0,145
1,-0.1490918097209579,-0.42132090836808217,-0.34661026589589194,1,145
2,-0.13993047597203853,-0.401108890299152,-0.3701902806536771,2,145
0,-0.3826021280802561,-0.8297855181628114,-0.6643626514990727,0,146
1,-0.1490918097209579,-0.42132090836808217,-0.34661026589589194,1,146
2,-0.13993047597203853,-0.401108890299152,-0.3701902806536771,2,146
0,-0.7375126135991074,-4.696732244383696,-4.2595451980237105,0,147
1,-0.32854345365305065,-2.345966499183791,-2.1321635430312456,1,147
2,-0.31925638981210136,-2.3140973404581393,-2.1298313657306847,2,147
0,-0.44482128382918934,-1.5076977536377019,-1.2946320629002182,0,148
1,-0.18055137555173362,-0.7587294343556842,-0.6596345973288982,1,148
2,-0.17136800013175255,-0.7364738095754797,-0.6786719604061695,2,148
0,-0.3935916576186274,-0.9495225420182363,-0.7756847070678429,0,149
1,-0.1546483915131749,-0.480916075133144,-0.40189854641183026,1,149
2,-0.14548316462889765,-0.46034310269175277,-0.42467621012153955,2,149
0,-0.3942858467157515,-0.9246076665503459,-0.789022203708369,0,150
1,-0.15499942913996592,-0.4685999291227075,-0.40851347169391866,1,150
2,-0.14583840501214815,-0.4482117291913579,-0.4311950369881789,2,150
0,-0.39592821153221563,-0.908783746330192,-0.8087077151873382,0,151
1,-0.1558299113113742,-0.46079291723658733,-0.41827697738948866,1,151
2,-0.14667544575674843,-0.4405418311705175,-0.440816705338394,2,151
0,-0.39768290736461026,-0.9011188027084543,-0.8227602918178705,0,152
1,-0.1567172066051636,-0.4570027909985049,-0.4252409066547484,1,152
2,-0.14757109291613127,-0.43680709148874525,-0.44767940322420796,2,152
0,-0.4054604977651962,-0.9322961156334116,-0.8869261157786305,0,153
1,-0.16065015172050662,-0.4725646823279749,-0.4571941488964847,1,153
2,-0.15154789494593107,-0.45233269004820054,-0.4791698811539981,2,153
0,-0.40333930541620744,-0.9271802981840906,-0.8576916234477184,0,154
1,-0.15957761085496774,-0.46999052597089297,-0.44269918296864885,1,154
2,-0.1504746143559183,-0.44973767547536353,-0.46488553889219375,2,154
0,-0.4018339730421893,-0.9269893960647838,-0.8347142740848966,0,155
1,-0.1588165392950835,-0.4698760004028713,-0.4313211647066057,1,155
2,-0.14972132405419888,-0.4495983788921587,-0.45367301425919665,2,155
0,-0.4019115059689395,-0.9278184543787179,-0.8359412830686381,0,156
1,-0.15885580017364595,-0.47029600689618406,-0.43193210809915955,1,156
2,-0.14976734415852594,-0.4500254607220792,-0.45427510873360066,2,156
0,-0.4019225799343472,-0.9305599117578137,-0.8381798137918517,0,157
1,-0.1588616930143432,-0.4716932185643627,-0.43304886441537394,1,157
2,-0.1498074152577923,-0.45145694354234184,-0.4553757138776645,2,157
0,-0.4016304250021613,-0.9335650029610085,-0.8376500143560783,0,158
1,-0.15871435565682201,-0.47322507909887285,-0.43278912777192424,1,158
2,-0.14970483582119548,-0.4530267414512541,-0.4551197841859007,2,158
0,-0.40021142115575986,-0.9444149639538446,-0.8309215045238987,0,159
1,-0.15799826693756538,-0.47874437679086934,-0.4294540142234534,1,159
2,-0.14915170606651348,-0.45866804033647873,-0.4518331436484853,2,159
0,-0.39743837788886566,-0.9641167131420443,-0.8136412215270521,0,160
1,-0.15659862061975144,-0.4887440365695704,-0.42087468858033117,1,160
2,-0.14804109946900446,-0.4688600305684332,-0.4433783551469755,2,160
0,-0.39298041120926963,-0.9968215144533975,-0.779619766682556,0,161
1,-0.15434856158460783,-0.5053096280573209,-0.40396686042884766,1,161
2,-0.14625845710670882,-0.4857009895527596,-0.426715773410997,2,161
0,-0.38952341721411377,-1.0252759716224384,-0.7442191651146705,0,162
1,-0.15260407968425826,-0.5196880960577481,-0.3863503588116758,1,162
2,-0.14491818851402283,-0.5002745492930227,-0.4093545393119453,2,162
0,-0.3885611814872232,-1.0336363365056955,-0.725333922237602,0,163
1,-0.15211877925022374,-0.5238949603214841,-0.37693047619844333,1,163
2,-0.14457645745792883,-0.5045156688592134,-0.40007090982315996,2,163
0,-0.38899870428929034,-1.03313910645872,-0.7245328736102917,0,164
1,-0.15233994531593423,-0.523626591358946,-0.37651593482907114,1,164
2,-0.14479089704708692,-0.5042216611576521,-0.39966219897739214,2,164
0,-0.38944862989734186,-1.0318518769948237,-0.7251581853363479,0,165
1,-0.15256737981776314,-0.5229708628207662,-0.37681165549998047,1,165
2,-0.14501128237303343,-0.5035502579798155,-0.39995346337410326,2,165
0,-0.3900357793268119,-1.0312166719484677,-0.7264985576723241,0,166
1,-0.15286444726466702,-0.5226473206495026,-0.3774435564380284,1,166
2,-0.1453302612165617,-0.5032190304082973,-0.40057581894063776,2,166
0,-0.3893976454838439,-1.0304808245704034,-0.7266423883447145,0,167
1,-0.15254212431908937,-0.5222899393934177,-0.37749441406542994,1,167
2,-0.14504700008742955,-0.5028753810841642,-0.400625710126152,2,167
0,-0.389219460911209,-1.031623169464563,-0.7271835564930998,0,168
1,-0.15245213661082543,-0.52286426206884,-0.3777620181380983,1,168
2,-0.14496952051261114,-0.5034537405857687,-0.40088941772795966,2,168
0,-0.38884007879881366,-1.032096349319065,-0.7276326401225854,0,169
1,-0.15226038364863123,-0.5231027497277221,-0.37798599721688825,1,169
2,-0.14478630295184852,-0.503694670562385,-0.40111015683629875,2,169
0,-0.3880406784918227,-1.0322466742629122,-0.7284230159900497,0,170
1,-0.15185627578418917,-0.5231773532437473,-0.37838003108722545,1,170
2,-0.14439283922710647,-0.5037685405850671,-0.4014984889987994,2,170
0,-0.38610182426686174,-1.0318181701672564,-0.7301155902829717,0,171
1,-0.15087611363420045,-0.5229567343810227,-0.3792230762537,1,171
2,-0.14343329572244062,-0.5035396712894846,-0.4023293267002017,2,171
0,-0.38447091600775796,-1.0308044626872184,-0.7313726584870996,0,172
1,-0.15005161814625162,-0.5224400669209552,-0.37984894544367637,1,172
2,-0.14262482195891263,-0.5030103039619938,-0.40294613033171306,2,172
0,-0.3840242296391389,-1.0298923598167875,-0.7317676937903416,0,173
1,-0.14982581322275665,-0.5219768264102777,-0.3800463211941915,1,173
2,-0.14240510301096812,-0.5025377683894613,-0.40314065484528916,2,173
0,-0.3842417486900749,-1.0294366672777626,-0.731757034634807,0,174
1,-0.14993580551906607,-0.5217459733663107,-0.3800420175137819,1,174
2,-0.142516090406551,-0.502303031379935,-0.4031364246114909,2,174
0,-0.3846413074629254,-1.0291649788685695,-0.731753279447585,0,175
1,-0.1501378423934971,-0.521608525250933,-0.3800416229605169,1,175
2,-0.14271914271586672,-0.5021635128275506,-0.40313605210580494,2,175
0,-0.3851790078603717,-1.0289581081633015,-0.7319142647953301,0,176
1,-0.15040974446665606,-0.5215038474436526,-0.38012412148262537,1,176
2,-0.14299402894778182,-0.5020572310002147,-0.40321738164566817,2,176
0,-0.38541766803409505,-1.0289525563497557,-0.732158697956618,0,177
1,-0.15053044542040683,-0.5215008861533785,-0.3802471674361863,1,177
2,-0.14311795026019075,-0.5020540291429466,-0.4033386602300104,2,177
0,-0.3854060005505522,-1.029007508852655,-0.7322402729060856,0,178
1,-0.15052455342121715,-0.5215285508612586,-0.3802878656676716,1,178
2,-0.1431129209080381,-0.5020819359994624,-0.4033787698844594,2,178
0,-0.3853837880667491,-1.0290195659912467,-0.7322517405050926,0,179
1,-0.1505133225276077,-0.5215346353825111,-0.3802934973073977,1,179
2,-0.14310173227585268,-0.5020880926214425,-0.4033843190893241,2,179
0,-0.3826021280802561,-0.8297855181628114,-0.6643626514990727,0,180
1,-0.1490918097209579,-0.42132090836808217,-0.34661026589589194,1,180
2,-0.13993047597203853,-0.401108890299152,-0.3701902806536771,2,180
0,-0.9098025020595161,-4.380408425511006,-3.5296370249460014,0,181
1,-0.41564962615166723,-2.1849723523720215,-1.769596455590867,1,181
2,-0.40537971607341233,-2.149439174554147,-1.7725252684742039,2,181
0,-0.47385595964804134,-1.4443676784566093,-1.1603168995897664,0,182
1,-0.1952306656175234,-0.7265937415427931,-0.59291688570648,1,182
2,-0.18587744688021976,-0.7037297630425758,-0.6129223557739802,2,182
0,-0.42419997111893565,-1.109941340653214,-0.8904422211127376,0,183
1,-0.1701240979284274,-0.5604788065100529,-0.45888855530292516,1,183
2,-0.160875293861921,-0.5390578985581431,-0.4808391223278683,2,183
0,-0.4310978707445571,-1.076723750969173,-0.968391679245897,0,184
1,-0.17361188120713292,-0.5442210129843993,-0.49760999996155036,1,184
2,-0.16436438319655494,-0.5232577234012056,-0.5189987217939867,2,184
0,-0.4348422006436825,-1.0452615275928219,-1.0658260572625788,0,185
1,-0.17550522360763074,-0.5288464081823867,-0.5460289766448546,1,185
2,-0.16626982231925208,-0.5083478037844634,-0.5667153468691565,2,185
0,-0.43092365474882066,-1.0334255764252258,-1.115972851099027,0,186
1,-0.1735240411406472,-0.5230625405691055,-0.5709721130883141,1,186
2,-0.1643054710521731,-0.5027387378437034,-0.591296923021991,2,186
0,-0.4209646486131287,-1.0282648973047406,-1.1453735826302798,0,187
1,-0.16848869699468366,-0.5205198945516935,-0.5856237544488975,1,187
2,-0.15929451649774168,-0.5002453125800325,-0.6057364896489824,2,187
0,-0.4064626633705587,-1.0199835324420516,-1.1893576314341112,0,188
1,-0.1611562063789114,-0.5163750940849368,-0.6075814689101512,1,188
2,-0.15197611574059883,-0.49609556632414425,-0.62737680464936,2,188
0,-0.4043455009960747,-1.0128195870433656,-1.2054885739023589,0,189
1,-0.16008605897156658,-0.5127189932150167,-0.6156842661478588,1,189
2,-0.15094665598434262,-0.49234351263833526,-0.6353630268213772,2,189
0,-0.3985373355795135,-0.9931662149580494,-1.2497417607668944,0,190
1,-0.15715024581104953,-0.5026889459743996,-0.6379132587185998,1,190
2,-0.14812246421422187,-0.4820502310640742,-0.6572722105417751,2,190
0,-0.3973855774368597,-0.9960778749522556,-1.2271432719514286,0,191
1,-0.15656802549795784,-0.5041292433797255,-0.6266721634369453,1,191
2,-0.14755666143743276,-0.4834702074871381,-0.6461940531086743,2,191
0,-0.39185767543652567,-1.0586627867937588,-1.1492286374382232,0,192
1,-0.15377387569085774,-0.5351087375470795,-0.5878769237482777,1,192
2,-0.14486881035149268,-0.5140400687767144,-0.6079607184598399,2,192
0,-0.3953768728842278,-1.0188197031059603,-1.1988309970496858,0,193
1,-0.1555526997128918,-0.5153864348003484,-0.6125749210150668,1,193
2,-0.14657996201099566,-0.4945785483263929,-0.6323009932521894,2,193
0,-0.39247972504430756,-1.0511557561991913,-1.1591650162010516,0,194
1,-0.1540882964315773,-0.5313998943939,-0.5928356186635556,1,194
2,-0.1451710008351669,-0.5103896270009248,-0.6128477160290314,2,194
0,-0.39529644148866344,-1.0197174252868886,-1.197729779447976,0,195
1,-0.1555120445561329,-0.5158310047615965,-0.6120269132076243,1,195
2,-0.14654084605284348,-0.4950174997342724,-0.6317609261510924,2,195
0,-0.3924908831015513,-1.0509513954358896,-1.159286921000076,0,196
1,-0.1540939354027738,-0.5312988647039699,-0.5928967393374598,1,196
2,-0.14517630721587346,-0.510290102184756,-0.6129079561099063,2,196
0,-0.39529206143384116,-1.0197661879510993,-1.1976697622234942,0,197
1,-0.15550983059549567,-0.5158551532786382,-0.6119970470637984,1,197
2,-0.1465387157265096,-0.49504134341412975,-0.6317314927795704,2,197
0,-0.3918006130974002,-1.0498805988259285,-1.153560711741491,0,198
1,-0.1537449729228747,-0.5307624422300257,-0.5900577699861663,1,198
2,-0.14483403395084624,-0.5097524014281125,-0.6101102413428491,2,198
0,-0.3951065995122165,-1.0213658325602322,-1.1953267376459682,0,199
1,-0.1554160832838304,-0.5166470121832331,-0.6108316566315752,1,199
2,-0.14644816489275564,-0.4958227787456904,-0.6305829955219872,2,199
0,-0.39167608567464524,-1.0511036727577894,-1.1523141116410194,0,200
1,-0.15368203338766404,-0.5313683978043772,-0.5894382020908124,1,200
2,-0.14477400911102684,-0.510351046350721,-0.609499659795869,2,200
0,-0.39510472607133734,-1.0213820727178646,-1.195303247983577,0,201
1,-0.15541513630034196,-0.5166550516918683,-0.6108199734336127,1,201
2,-0.14644725061809352,-0.49583071279047763,-0.6305714816832779,2,201
0,-0.3826021280802561,-0.8297855181628114,-0.6643626514990727,0,202
1,-0.1490918097209579,-0.42132090836808217,-0.34661026589589194,1,202
2,-0.13993047597203853,-0.401108890299152,-0.3701902806536771,2,202
0,-0.7508738396062883,-4.292295665531925,-3.437931047939154,0,203
1,-0.3352977146589582,-2.140563838848362,-1.7240455515087107,1,203
2,-0.32583009503489774,-2.1045774920577505,-1.7276353500211128,2,203
0,-0.453378081360584,-1.4952247814919875,-1.1973982909534517,0,204
1,-0.18487761681920795,-0.751731997563578,-0.6113313736270156,1,204
2,-0.1756574198068045,-0.7284884049324644,-0.6310695874352118,2,204
0,-0.4554344994676539,-1.2065712546134075,-1.1954104998820274,0,205
1,-0.18591711298107053,-0.6089474798883467,-0.6103658709158232,1,205
2,-0.1766635364925321,-0.5877215549945116,-0.6301183375049749,2,205
0,-0.4576035131351724,-1.1905206377397803,-1.221438773064265,0,206
1,-0.18701382325398105,-0.601060408842023,-0.6233011745199966,1,206
2,-0.17775977596691142,-0.5800148559420096,-0.6428660145650751,2,206
0,-0.4646391756653184,-1.1541808049361977,-1.3203576243963473,0,207
1,-0.19057125260083632,-0.583268438572945,-0.6724713585943014,1,207
2,-0.18131726186222064,-0.5627156613009808,-0.6913231001519001,2,207
0,-0.46764816542161386,-1.1417621948423782,-1.3872122750689866,0,208
1,-0.19209269303208446,-0.5772302916216672,-0.7057212432834841,1,208
2,-0.1828399341155309,-0.5569004775066719,-0.7240909731666227,2,208
0,-0.4662225849248096,-1.1329563385522694,-1.4410860946836284,0,209
1,-0.19137192045605883,-0.572925728287288,-0.7325539334648014,1,209
2,-0.18212393772753785,-0.5527241328602593,-0.7505351091610428,2,209
0,-0.4590307652659924,-1.1225358221956647,-1.4682489010955488,0,210
1,-0.18773562471391098,-0.5677448229589231,-0.746140471079579,1,210
2,-0.17849818605791729,-0.547581869266252,-0.763925543615846,2,210
0,-0.4429765557190629,-1.107040483493716,-1.4967528062791964,0,211
1,-0.17961834892474401,-0.5599745194324702,-0.7604582842612152,1,211
2,-0.17040234653215472,-0.5397829170201994,-0.7780373651538581,2,211
0,-0.40539158011342136,-1.0737883127338959,-1.534913061971711,0,212
1,-0.16061476519863432,-0.5432188608829766,-0.7796960847381215,1,212
2,-0.15144965311458763,-0.5228605481781241,-0.7969991524377112,2,212
0,-0.37582688055563584,-1.0119386396368442,-1.6002670399752523,0,213
1,-0.1456664608086554,-0.5119067548057017,-0.8125183442659399,1,213
2,-0.13655249368342884,-0.49104834528146507,-0.8293491322755197,2,213
0,-0.3571037732763627,-0.9390810164463341,-1.640842761406508,0,214
1,-0.13620023606933312,-0.4751842969214414,-0.832962538358213,1,214
2,-0.12716834707325622,-0.45394795678365524,-0.8494998807342279,2,214
0,-0.35589520998358887,-0.9438667259826091,-1.624693035057716,0,215
1,-0.13558921793418316,-0.4775184365606811,-0.8248262941262502,1,215
2,-0.1265649507104838,-0.45620558412191653,-0.8414804292527857,2,215
0,-0.3370041774617613,-0.9531443135529409,-1.5324399377450455,0,216
1,-0.1260382453396798,-0.4817489735960212,-0.7783553903834868,1,216
2,-0.11711467121993034,-0.45990528849378365,-0.7956766666671228,2,216
0,-0.3381478184378953,-0.9390560962821795,-1.5811101619343757,0,217
1,-0.12661643265858422,-0.4748106201560696,-0.8026852970347013,1,217
2,-0.11768473993348305,-0.4531050125892867,-0.8196552454996706,2,217
0,-0.33733631048738266,-0.9347351385151195,-1.5856461818556022,0,218
1,-0.12620614660066518,-0.47263834762718626,-0.8048795479807115,1,218
2,-0.11727855090712029,-0.45091762938278457,-0.8218170030585105,2,218
0,-0.331234640843208,-0.9122278480577503,-1.6030108683331799,0,219
1,-0.1231212027786136,-0.46128721242657694,-0.8133053601010646,1,219
2,-0.11422061674292146,-0.4394409399471349,-0.8301183365985659,2,219
0,-0.32126219784564647,-0.8837470614748262,-1.6243351443591565,0,220
1,-0.11807920420728765,-0.44688356242653904,-0.8237996342169793,1,220
2,-0.10921926596509239,-0.42482658742614826,-0.8404592456756319,2,220
0,-0.2792130083366066,-0.7612504640356755,-1.7434137131961087,0,221
1,-0.09681939525879804,-0.38497226664310236,-0.8832055199281629,1,221
2,-0.08812758718036956,-0.362059947241419,-0.8990059700723917,2,221
0,-0.28089003746126123,-0.7555952988642921,-1.7046961400237965,0,222
1,-0.09766730669704114,-0.38218343471278815,-0.8639684443531139,1,222
2,-0.08897064834114105,-0.35932173352340174,-0.8800479775376597,2,222
0,-0.2862079681347479,-0.7698223257791577,-1.649524760765898,0,223
1,-0.10035603384882204,-0.38933475432940085,-0.8365256281309467,1,223
2,-0.09163979420057858,-0.3665214741769435,-0.8530029505556206,2,223
0,-0.2840996337583908,-0.770624141262033,-1.6650829927986033,0,224
1,-0.09929006764646725,-0.3896697469029919,-0.8442785823222295,1,224
2,-0.09058162439622933,-0.36677079503230253,-0.8606436806685994,2,224
0,-0.2838952840749358,-0.7676910014614378,-1.661989764702933,0,225
1,-0.09918674194014324,-0.38819114136277827,-0.842752133369698,1,225
2,-0.09047821033652165,-0.36527669671287055,-0.8591394926150687,2,225
0,-0.27857470215149355,-0.7304858069144815,-1.655565919538192,0,226
1,-0.09649659767792278,-0.3694025418368523,-0.8396832633831024,1,226
2,-0.08779873243514803,-0.34624827087735627,-0.856116507582704,2,226
0,-0.2608601139566032,-0.6708660712077635,-1.7558965534276711,0,227
1,-0.08754017988473753,-0.3392213198414068,-0.8895951588623666,1,227
2,-0.07890941087427031,-0.31558751946285196,-0.9053049908213199,2,227
0,-0.27396362992400736,-0.7149669077731157,-1.6816817848580168,0,228
1,-0.09416525986246994,-0.3615464295183649,-0.8526752309373925,1,228
2,-0.0854848596360964,-0.33826733800068487,-0.8689201723633057,2,228
0,-0.26226023390492936,-0.6524503184144401,-1.6985822225025224,0,229
1,-0.088247963087367,-0.3299054854670697,-0.8612288825073275,1,229
2,-0.07959893392790517,-0.30613233187192873,-0.8773514683735628,2,229
0,-0.24702545300149828,-0.5698710752293302,-1.7174784248712451,0,230
1,-0.08054515916723654,-0.28801889341012793,-0.870677931321042,1,230
2,-0.07193453120413261,-0.26347422501014944,-0.8866641041193102,2,230
0,-0.22521011155771778,-0.4295836970644891,-1.7468982064310081,0,231
1,-0.06951516279090542,-0.2170449954325683,-0.8852626196138037,1,231
2,-0.060957378818210735,-0.19142862026111462,-0.9010368411331753,2,231
0,-0.2213825360836689,-0.3452466217821001,-1.7431404523670828,0,232
1,-0.06757986374647491,-0.17434045693509675,-0.8830883089528162,1,232
2,-0.05902566258061903,-0.1480318603840807,-0.8988906654730158,2,232
0,-0.22007957352442825,-0.34557325270458,-1.7555447461615696,0,233
1,-0.06692109392201212,-0.1746270511498316,-0.8893918903453496,1,233
2,-0.058372096685743544,-0.14847859420266535,-0.9051043553468543,2,233
0,-0.2225135833174092,-0.35385082060444156,-1.7466459971992394,0,234
1,-0.06815173057829338,-0.1788032056029158,-0.8849477764378042,1,234
2,-0.05959491403980171,-0.15270289402043888,-0.9007244626852865,2,234
0,-0.22201763964258323,-0.3476570039171305,-1.748148018986323,0,235
1,-0.06790097617716204,-0.17566556566638775,-0.88568116307961,1,235
2,-0.05934516913543823,-0.14951264053907237,-0.9014470665201844,2,235
0,-0.22273075079880716,-0.34794730961992143,-1.7480626714664456,0,236
1,-0.06826152348737412,-0.17581342463771915,-0.8856412456654543,1,236
2,-0.059703184222454034,-0.1496640009556727,-0.90140775581562,2,236
0,-0.2331156340480656,-0.3486904659295319,-1.747388906592367,0,237
1,-0.07351208767930328,-0.17619467210760378,-0.8853238850770332,1,237
2,-0.06491592179210401,-0.1500577738931758,-0.9010951924531811,2,237
0,-0.2437531788915564,-0.3476896598468137,-1.7470900003920915,0,238
1,-0.07889037635499531,-0.17568848295279194,-0.8851796984762224,1,238
2,-0.07025308578274791,-0.14954411663952433,-0.9009531456554718,2,238
0,-0.25295907816082214,-0.3475807679730309,-1.7467945647531353,0,239
1,-0.08354471419575614,-0.17562994045803051,-0.8850259547019447,1,239
2,-0.07485808239380809,-0.14948025748311944,-0.9008015551651974,2,239
0,-0.25544885119268884,-0.34366900173020865,-1.7471436476259699,0,240
1,-0.08480339398586056,-0.17365196094329902,-0.8851929310897354,1,240
2,-0.07609120612511609,-0.14747376268069587,-0.900966037373008,2,240
0,-0.2560417007745806,-0.3433583774259962,-1.7472732618064308,0,241
1,-0.0851029588670263,-0.1734850679241921,-0.885253522178141,1,241
2,-0.07636788608702136,-0.14729183972775292,-0.9010257071760895,2,241
0,-0.25547487725846707,-0.34222008839055884,-1.747408402814726,0,242
1,-0.08481622392771163,-0.17290845612500239,-0.8853190274921348,1,242
2,-0.07606566177415308,-0.1467055824767226,-0.9010902439676644,2,242
0,-0.25066767584953265,-0.33404376703739985,-1.7481105867508517,0,243
1,-0.08238366073596048,-0.16876733200595695,-0.8856568787433148,1,243
2,-0.07341105734699169,-0.1424960507449701,-0.9014230714046066,2,243
0,-0.24654614753523535,-0.3265941400812284,-1.7482791207228017,0,244
1,-0.08029600934219382,-0.16499541047812943,-0.8857331351090391,1,244
2,-0.07089366249832715,-0.13866329308153053,-0.9014981384756559,2,244
0,-0.24340911190002232,-0.31780029564060186,-1.7490837974611961,0,245
1,-0.07870036187569218,-0.16054858233596134,-0.8861310141494857,1,245
2,-0.06819488133839635,-0.13415205958564774,-0.9018902238506183,2,245
0,-0.24850946023337978,-0.31741892711035946,-1.7338902046910545,0,246
1,-0.08126240406121886,-0.16034949045917635,-0.878603336435095,1,246
2,-0.0687964154072714,-0.1339420637088626,-0.8944719913328034,2,246
0,-0.24535799694743524,-0.31765457158852506,-1.743278200699784,0,247
1,-0.07967933926701229,-0.1604725076923555,-0.8832546265813332,1,247
2,-0.06842473245359817,-0.13407181843395863,-0.899055656192239,2,247
0,-0.24866104749156726,-0.3233120511494243,-1.7441735213334044,0,248
1,-0.0813437390135895,-0.16334825292842053,-0.8837215462556074,1,248
2,-0.06942363070251435,-0.1370083539697708,-0.8995160469136163,2,248
0,-0.2579676109173579,-0.3312670260482502,-1.7429676082676915,0,249
1,-0.08604661264282541,-0.16738758910398335,-0.883143053351864,1,249
2,-0.07380203916021078,-0.14112765172709474,-0.8989461758981283,2,249
0,-0.26059224354777427,-0.3340162499652442,-1.742480192269477,0,250
1,-0.08737426005797252,-0.16878105960037468,-0.8829032418091057,1,250
2,-0.07519481448314992,-0.14254548783125956,-0.8987098696673964,2,250
0,-0.2608331852755102,-0.33531855891390105,-1.7421673968862725,0,251
1,-0.08749624636911747,-0.16943999003289806,-0.8827471308174236,1,251
2,-0.07533536061263282,-0.1432144567245247,-0.8985560157366111,2,251
0,-0.2608217866879797,-0.3357215168816253,-1.742089362962547,0,252
1,-0.08749052257446897,-0.1696437570803065,-0.8827076607136972,1,252
2,-0.07533425378709158,-0.14342117660934675,-0.8985171104984457,2,252
0,-0.26081859491998804,-0.3358067898857684,-1.7420885949827272,0,253
1,-0.08748888845568926,-0.16968655957799086,-0.8827071685232994,1,253
2,-0.07533025934465866,-0.14346419059658547,-0.8985166242212446,2,253
0,-0.26081859491998804,-0.3358067898857684,-1.7420885949827272,0,254
1,-0.08748888845568926,-0.16968655957799086,-0.8827071685232994,1,254
2,-0.07533025934465866,-0.14346419059658547,-0.8985166242212446,2,254
0,-0.33168680174112075,-0.8308394364857816,-6.311518355584728,0,255
1,-0.12332098825513656,-0.4156491435749293,-3.1516440220552577,1,255
2,-0.11106236029445847,-0.38738410497529946,-3.134521053009507,2,255
0,-0.2724658179629309,-0.4171656376274786,-2.493076520148078,0,256
1,-0.0933779108704161,-0.21011062566536082,-1.2556080050033165,1,256
2,-0.08120284690152575,-0.18355254297376433,-1.2660050012425001,2,256
0,-0.26314976594882955,-0.3520906189234812,-1.8923974958855887,0,257
1,-0.08866756584435026,-0.1777773646895102,-0.9573426093857177,1,257
2,-0.07650564732567597,-0.15148780320459596,-0.972068770925172,2,257
0,-0.2616250294150038,-0.341439942187546,-1.794085759110252,0,258
1,-0.08789663464545897,-0.17248545517752273,-0.908526206816722,1,258
2,-0.07573686761200252,-0.14623984193305573,-0.923960912757207,2,258
0,-0.2614792257156522,-0.33821011797339345,-1.7941079951941417,0,259
1,-0.0878229139476137,-0.1708862204393199,-0.908548050136773,1,259
2,-0.07566335108096751,-0.1446611317866504,-0.9239825589580444,2,259
0,-0.2610813307144878,-0.3370901798326255,-1.7939567842776438,0,260
