,0,1,2,vars,t
2,-0.12306240624437763,-0.2362248445654941,-0.8173938140347413,2,260
0,-0.7401277188654076,-0.4348800029582386,-1.48668179732356,0,261
1,-0.12349770738959502,-0.2350407916636246,-0.8157990588142953,1,261
2,-0.12251924585641648,-0.23402999573201091,-0.8165254517638709,2,261
0,-0.7322818337230884,-0.4540445440478577,-1.4930024735589302,0,262
1,-0.11929787445461144,-0.24336518476082442,-0.8194927605553844,1,262
2,-0.11831943914315074,-0.24234055794414341,-0.8202175010874132,2,262
0,-0.7323403750656845,-0.4473837192757526,-1.498785432135697,0,263
1,-0.11932921213038944,-0.2402341846086028,-0.822164488099646,1,263
2,-0.11835078155655121,-0.23921192657334156,-0.8228869645813089,2,263
0,-0.7313551089198418,-0.43358328098730564,-1.510005828747255,0,264
1,-0.1188018103917045,-0.23363698093116878,-0.8274435964744494,1,264
2,-0.11782339536831385,-0.23261850126349637,-0.8281617813985789,2,264
0,-0.7311282513723286,-0.4305750541108721,-1.5087000519512823,0,265
1,-0.11868037546486675,-0.23218317634110353,-0.826727730390802,1,265
2,-0.1177019607721183,-0.2311653588505755,-0.8274463068599114,2,265
0,-0.7304215463402647,-0.42810709753193715,-1.508014768785043,0,266
1,-0.11830208162190953,-0.23092399580551545,-0.8262934808898234,1,266
2,-0.11732366496195415,-0.22990603988825767,-0.8270122006093416,2,266
0,-0.7282052830684312,-0.42394682506726034,-1.5088958833728343,0,267
1,-0.1171157322716755,-0.22868118140803587,-0.8265390098394371,1,267
2,-0.11613730733684081,-0.22766175960447385,-0.8272572129030482,2,267
0,-0.7237384145264651,-0.4171612075808088,-1.5122301873075832,0,268
1,-0.11472464916596553,-0.22493688543177492,-0.8279779992682599,1,268
2,-0.11374620079525091,-0.22391418925527729,-0.8286947891049813,2,268
0,-0.7141786036320418,-0.4025801519247154,-1.5195763532059026,0,269
1,-0.10960734656408522,-0.2169057630237144,-0.8313749372736865,1,269
2,-0.10862883092860016,-0.21587618142939521,-0.8320888542559238,2,269
0,-0.6997378444222956,-0.37884021567789883,-1.5294721627584373,0,270
1,-0.10187729670467081,-0.20393800407197782,-0.836154630332681,1,270
2,-0.10089863860483259,-0.20289831954964696,-0.836864893953588,2,270
0,-0.6867524853466453,-0.35188216764663344,-1.5374133095786402,0,271
1,-0.09492628526368395,-0.18944019761772013,-0.8402049612190271,1,271
2,-0.09394736096609595,-0.18839137685142676,-0.8409125213420034,2,271
0,-0.6860243807015888,-0.3440670147994476,-1.5388029702641575,0,272
1,-0.09453648637146862,-0.185337116299116,-0.8410695520183168,1,272
2,-0.09355731650000994,-0.18428667075144306,-0.841776804635338,2,272
0,-0.6883525829146082,-0.34472500704050996,-1.5380034096661808,0,273
1,-0.0957827282272391,-0.18573833283828992,-0.8407492716164008,1,273
2,-0.09480343269297696,-0.18468859588148062,-0.8414568894671867,2,273
0,-0.6905819088786107,-0.34531915446112593,-1.5375661948709503,0,274
1,-0.09697603785248674,-0.1860797007400855,-0.8405645671062411,1,274
2,-0.09599659434129872,-0.18503038910804007,-0.8412723745033359,2,274
0,-0.6960007282109923,-0.3451548491881953,-1.5370154541664272,0,275
1,-0.0998765850489789,-0.18600907977861603,-0.8403354398755467,1,275
2,-0.09889664181018569,-0.1849598943884091,-0.8410434897953376,2,275
0,-0.7021346089856642,-0.34209433427216207,-1.5372467998499237,0,276
1,-0.10315982537747197,-0.18436026859289467,-0.8404521263222728,1,276
2,-0.10217902475159613,-0.18331001631378954,-0.8411600960900962,2,276
0,-0.7050723389217672,-0.33907807412306545,-1.5377245270225752,0,277
1,-0.10473218786968101,-0.18265871655184815,-0.8406686034324297,1,277
2,-0.10375050860301513,-0.18160662749220555,-0.8413763816693829,2,277
0,-0.7047758517662117,-0.33665045371809726,-1.5384728386721513,0,278
1,-0.10457341989280337,-0.18136984004519002,-0.8409965584263198,1,278
2,-0.10359144436345429,-0.1803170992641982,-0.8417040248151341,2,278
0,-0.704034722151333,-0.33615968349272185,-1.53878374003235,0,279
1,-0.1041766698216019,-0.18110129728098565,-0.84113579849059,1,279
2,-0.10319455091872827,-0.18004834289381969,-0.8418431384877026,2,279
0,-0.7026153253402311,-0.33545524826350853,-1.5392150859179656,0,280
1,-0.10341675063224769,-0.18071770754545646,-0.841323575351118,1,280
2,-0.10243400991699779,-0.17966446570649722,-0.8420307342468126,2,280
0,-0.7005263795022157,-0.3342451422457309,-1.5399726568015433,0,281
1,-0.10229815086331948,-0.18006015502940323,-0.8416604615727413,1,281
2,-0.10131344174498108,-0.17900643367649927,-0.8423673099411106,2,281
0,-0.697756142130141,-0.3320734616016636,-1.540907404084503,0,282
1,-0.10081415456754701,-0.17888911263976082,-0.842073781377789,1,282
2,-0.09982403453905853,-0.17783462318214063,-0.8427802440909972,2,282
0,-0.6957034448178536,-0.32876545994704237,-1.5423907886585568,0,283
1,-0.09971298221020727,-0.17711666753237346,-0.8427663337194166,1,283
2,-0.09871126793041464,-0.17606112434287705,-0.8434722233645666,2,283
0,-0.6956418500710358,-0.32210305328555355,-1.5400175341109428,0,284
1,-0.09967622466158677,-0.1736080287270576,-0.8416432975498679,1,284
2,-0.09865606666838878,-0.1725509899945635,-0.842350088070131,2,284
0,-0.6984523122942151,-0.32396890845864107,-1.5417501651435173,0,285
1,-0.101179818054169,-0.17458645089261632,-0.8425281292916591,1,285
2,-0.10015564576534601,-0.1735297879542153,-0.8432343311364198,2,285
0,-0.7026185736128394,-0.3252227140052428,-1.5416569821776294,0,286
1,-0.10340950524920928,-0.1752713353504417,-0.8425430862510306,1,286
2,-0.10238300213294443,-0.17421520601820997,-0.8432493862294416,2,286
0,-0.7040505605094427,-0.3259262730822761,-1.5410388193251134,0,287
1,-0.10417609132930085,-0.1756572203131261,-0.8422610892772966,1,287
2,-0.10314985697394785,-0.1746014065040711,-0.8429676350889996,2,287
0,-0.7044477120326729,-0.3261975332055709,-1.5407692498068373,0,288
1,-0.10438871376293535,-0.17580307755447605,-0.8421311316227758,1,288
2,-0.10336262779381117,-0.17474735542975484,-0.8428377772151447,2,288
0,-0.7046305026160474,-0.3263062185685367,-1.5406803530353081,0,289
1,-0.10448657051545114,-0.17586497019581565,-0.8420856423464856,1,289
2,-0.10346053542093454,-0.17480932020738024,-0.8427923180456734,2,289
0,-0.7047007022022612,-0.3263700536167534,-1.540668503288005,0,290
1,-0.10452413449911395,-0.175899122302647,-0.8420777540694396,1,290
2,-0.1034980347060427,-0.1748434921246926,-0.842784431842504,2,290
0,-0.7046971125300459,-0.32638612430192604,-1.540685946044898,0,291
1,-0.10452220661566267,-0.17590758955790692,-0.8420854402116089,1,291
2,-0.10349607583680227,-0.17485196302754114,-0.8427921107599546,2,291
0,-0.7378986334395194,-0.43051938413123797,-1.3943884777809388,0,292
1,-0.12230449501832298,-0.23280034074762188,-0.7713521881845786,1,292
2,-0.12132602800351332,-0.2317891401387677,-0.7721127934178638,2,292
0,-1.028051593985576,-1.6967503930413192,-5.674069709393446,0,293
1,-0.2776197277586844,-0.846688464881531,-2.8284412131500365,1,293
2,-0.27663502444241983,-0.8454185224823665,-2.827611201298905,2,293
0,-0.7677927101748181,-0.5609774944801204,-1.8353183890238487,0,294
1,-0.1383064185450143,-0.2960484242936613,-0.9832913565733045,1,294
2,-0.13732730901229306,-0.29501056585950103,-0.9838880826268322,2,294
0,-0.7615206092916482,-0.5150103253060229,-1.7648994104046551,0,295
1,-0.13494903017292845,-0.2741355439956731,-0.9495464907752901,1,295
2,-0.13396999891539746,-0.2731109004187262,-0.9501694987320581,2,295
0,-0.7377204978086898,-0.4355264672358126,-1.446974513223869,0,296
1,-0.12220914953123674,-0.23513668060883874,-0.7970322776210192,1,296
2,-0.12123072666313166,-0.2341235219404768,-0.7977737675973343,2,296
0,-0.7526559348953648,-0.48540548408259426,-1.6464839694518727,0,297
1,-0.13020388879756198,-0.25960988826515236,-0.8927405030644253,1,297
2,-0.12922508414292594,-0.25858952239821337,-0.8934076412567121,2,297
0,-0.7429826451970634,-0.4458964886038282,-1.6200780277208813,0,298
1,-0.12502588308633228,-0.2405619882447872,-0.8802255413226361,1,298
2,-0.1240472117024078,-0.23955078944278899,-0.880902682310675,2,298
0,-0.7433746067256637,-0.4557636667356367,-1.6342301283149805,0,299
1,-0.1252356898676875,-0.24518290963777634,-0.8870238267404094,1,299
2,-0.12425698425143096,-0.24416802475422336,-0.8876957034771716,2,299
0,-0.7425235179727526,-0.4552774252395167,-1.6365468716851401,0,300
1,-0.12478011009741154,-0.24472881693883625,-0.8881807240251298,1,300
2,-0.12380140982405377,-0.24371179227892473,-0.8888517857483316,2,300
0,-0.740533685225123,-0.4528332607135935,-1.638948806968739,0,301
1,-0.12371497255593718,-0.2432622707788024,-0.889407616176135,1,301
2,-0.12273629029262602,-0.24224285810700227,-0.8900778620939125,2,301
0,-0.7315096703391183,-0.4462094684702251,-1.6435325792014455,0,302
1,-0.11888450879622316,-0.23940751743879687,-0.8918422747631946,1,302
2,-0.1179059132391804,-0.2383828601129872,-0.8925110629865021,2,302
0,-0.6549719100963846,-0.36184402004308597,-1.8177269403212362,0,303
1,-0.07791462285711988,-0.19347474404498724,-0.9764829133137833,1,303
2,-0.0769367716166543,-0.192415734164876,-0.977087928156681,2,303
0,-0.7221908838833573,-0.4359376288495783,-1.664741457641637,0,304
1,-0.11389625702386284,-0.233815013748851,-0.9021476199108773,1,304
2,-0.11291775209041839,-0.23278617385855657,-0.9028086434633659,2,304
0,-0.6625092306032041,-0.3716085768781607,-1.7887197023844574,0,305
1,-0.08194927729907228,-0.1987022609853791,-0.9629338893985364,1,305
2,-0.08097136885401546,-0.19764631654185694,-0.9635501037306329,2,305
0,-0.7213679854269568,-0.4350506514510036,-1.666450885926868,0,306
1,-0.11345576788092918,-0.23333087451240186,-0.9029857489603039,1,306
2,-0.11247727117194455,-0.23230166090097537,-0.903646154677388,2,306
0,-0.6636892261611832,-0.3729797363901179,-1.785454898509578,0,307
1,-0.08258091666628575,-0.19943631985746108,-0.9614089284258391,1,307
2,-0.08160299541129722,-0.1983808058689623,-0.9620264032755969,2,307
0,-0.7212618471138079,-0.4349364308556928,-1.6666698726962463,0,308
1,-0.11339895312505802,-0.23326850301027902,-0.9030932571278873,1,308
2,-0.11242045747500251,-0.23223924100187437,-0.9037535838451835,2,308
0,-0.6641637796058426,-0.37351816735324905,-1.7835842993286621,0,309
1,-0.08283493955897145,-0.1997245722613887,-0.9605351881168414,1,309
2,-0.08185701004592771,-0.1986692273052384,-0.9611533851916972,2,309
0,-0.7211692712713775,-0.4348368504717582,-1.666859431678014,0,310
1,-0.11334939822018254,-0.23321411662238484,-0.9031863904927154,1,310
2,-0.11237090348803201,-0.23218481232444288,-0.903846648903195,2,310
0,-0.7187125802840957,-0.4294743334475519,-1.6603765813810658,0,311
1,-0.11203435630480357,-0.23049354505164102,-0.900071198184792,1,311
2,-0.11105588461762256,-0.22946409838255405,-0.900733866994295,2,311
0,-0.7017374967727579,-0.40793645903178116,-1.654877159444247,0,312
1,-0.1029477658941358,-0.21894076433354287,-0.8973775854820232,1,312
2,-0.10196945654950237,-0.21790432704199164,-0.8980422448515618,2,312
0,-0.5575202762365632,-0.23349033779318615,-1.8668201992281053,0,313
1,-0.025749748346114366,-0.12475979264925556,-0.9994139397167876,1,313
2,-0.02477282351126622,-0.12366048805013394,-1.0000000000000016,2,313
0,-0.6910491872365943,-0.3950078078329241,-1.6705848038214086,0,314
1,-0.0972264220486253,-0.2119607700302579,-0.9049397624117119,1,314
2,-0.09624821531357687,-0.2109196734806754,-0.9055985966005915,2,314
0,-0.5223437313725577,-0.18794657208252918,-1.8668201992281053,0,315
1,-0.006920097896518051,-0.10037765111401488,-0.9994139397167876,1,315
2,-0.005943499825210882,-0.0992640487307565,-1.0000000000000016,2,315
0,-0.6877402540934442,-0.3909465770794368,-1.6744337001146254,0,316
1,-0.09545518360531259,-0.20977221555519948,-0.9067927477514885,1,316
2,-0.09447700842206407,-0.20872969690012014,-0.9074501545769968,2,316
0,-0.6773856250862319,-0.37709678501566646,-1.6676908002531363,0,317
1,-0.08991245490271522,-0.2023752368913428,-0.9035053765909827,1,317
2,-0.08893437588747558,-0.20132855072638672,-0.9041652403205205,2,317
0,-0.6667490346139833,-0.359420560834748,-1.67000078193038,0,318
1,-0.08421879333394128,-0.1931053193909076,-0.9046609244427694,1,318
2,-0.08324080467119743,-0.19205506481082743,-0.9053199776919424,2,318
0,-0.5935929869583175,-0.2575427318450464,-1.7405150131487854,0,319
1,-0.04505908105034251,-0.1384583030880824,-0.9379764746807129,1,319
2,-0.044081692969442594,-0.13737497768992105,-0.9386087056733439,2,319
0,-0.6552226276618069,-0.34336877353936696,-1.6811109464484064,0,320
1,-0.0780488211392241,-0.18449518025937225,-0.9099100952520743,1,320
2,-0.07707092710366384,-0.18343971506828077,-0.9105649224084732,2,320
0,-0.5933781249796907,-0.2554375012160645,-1.7374784672798702,0,321
1,-0.044944066136048545,-0.1374038019072792,-0.9364962411292562,1,321
2,-0.04396667294172861,-0.13632055954273417,-0.9371295787322792,2,321
0,-0.6538422769539531,-0.3414061739754608,-1.682369052567872,0,322
1,-0.07730993295967445,-0.1834441148514051,-0.9105034900355884,1,322
2,-0.07633205010274012,-0.18238802968215276,-0.9111578375516186,2,322
0,-0.6518234397652576,-0.3383209788897428,-1.668173485249538,0,323
1,-0.07622926762126743,-0.18175666795271597,-0.9037643508362294,1,323
2,-0.07525139324551833,-0.1806992474450317,-0.9044240638267332,2,323
0,-0.6355767404806446,-0.3148286258961926,-1.6758718809123332,0,324
1,-0.06753256663420547,-0.16912489555992474,-0.907194676514948,1,324
2,-0.06655481216643015,-0.1680595360470806,-0.9078512412824442,2,324
0,-0.6207970960572669,-0.29342958349463955,-1.679980428731995,0,325
1,-0.059621160191633785,-0.15743898124155156,-0.9090443704466954,1,325
2,-0.058643486877511634,-0.1563645473013502,-0.9096992752018739,2,325
0,-0.6139569436974451,-0.27818271802292877,-1.6817222624495667,0,326
1,-0.05595968175507511,-0.14925039615996383,-0.9099273536570087,1,326
2,-0.05498200516191385,-0.1481709082587556,-0.910581659650347,2,326
0,-0.6131129247654106,-0.2584308717185926,-1.6828446847455885,0,327
1,-0.055507846014444154,-0.13868291819741796,-0.9106109108677571,1,327
2,-0.05452997803261955,-0.13759729920200006,-0.9112649527934306,2,327
0,-0.6195095279161149,-0.24585037690744888,-1.683083170539702,0,328
1,-0.058931833734600717,-0.13196977927168352,-0.9108351987925309,1,328
2,-0.05795366486908451,-0.13088043547592043,-0.9114892686270436,2,328
0,-0.6335525550324499,-0.23607780290883784,-1.6833488578283684,0,329
1,-0.06644884969742455,-0.12673483654638518,-0.9110424726438072,1,329
2,-0.06547018445006118,-0.12564239266202912,-0.9116965282978886,2,329
0,-0.6539370270726318,-0.22933069347132054,-1.6831395307303374,0,330
1,-0.07736033401340174,-0.12311856023815843,-0.9108888671981052,1,330
2,-0.07638090258719417,-0.1220239554503711,-0.9115429443333952,2,330
0,-0.6636598212327667,-0.23574752005182054,-1.6835588669551194,0,331
1,-0.08256476893246238,-0.1263090896902597,-0.911084921370635,1,331
2,-0.08158486264350318,-0.1252139894769879,-0.9117388368007973,2,331
0,-0.6620413106984923,-0.23467148418214392,-1.6835712365674864,0,332
1,-0.08169841623564013,-0.12589392024045376,-0.9110467641380613,1,332
2,-0.08071862095849706,-0.12480013210739878,-0.911700628096959,2,332
0,-0.6618371237281353,-0.23569110215011013,-1.6836331081595843,0,333
1,-0.08158911482708486,-0.1264555099121133,-0.9110610716523085,1,333
2,-0.08060931083625485,-0.12536220318481342,-0.9117148962140251,2,333
0,-0.6617584825856507,-0.23609701899337965,-1.6836900029585176,0,334
1,-0.08154700905209011,-0.1266728551494638,-0.9110837130404262,1,334
2,-0.0805671572620219,-0.12557967621363383,-0.9117375114546393,2,334
0,-0.6616245594672355,-0.23672293148898751,-1.6837722989500488,0,335
1,-0.08147528535774286,-0.1270069676326582,-0.9111161462403321,1,335
2,-0.08049525946872135,-0.12591397520774844,-0.9117699064967217,2,335
0,-0.6614142969764387,-0.23760323714893125,-1.68389577274825,0,336
1,-0.08136262817651617,-0.12747639128679872,-0.9111647253224897,1,336
2,-0.08038208895041611,-0.12638365621368594,-0.911818428240672,2,336
0,-0.6610721386248147,-0.23889567360829667,-1.6840980963540761,0,337
1,-0.08117916533310149,-0.12816507359319995,-0.911244417389522,1,337
2,-0.08019712451020773,-0.12707271112173804,-0.9118980264498752,2,337
0,-0.6605863302350957,-0.24052955622948646,-1.6844038597060562,0,338
1,-0.08091829900355602,-0.12903502037797168,-0.9113651807820724,1,338
2,-0.07993227822322892,-0.12794312200167565,-0.912018648347605,2,338
0,-0.6600552342263644,-0.24204712681621357,-1.684816070239045,0,339
1,-0.08063198049868917,-0.12984209606759198,-0.9115287935825612,1,339
2,-0.07963608537300931,-0.1287506190914638,-0.9121820712519231,2,339
0,-0.6599494946697887,-0.24186923436767954,-1.6852003925521513,0,340
1,-0.08057107605172369,-0.12974481123746193,-0.9116849370904785,1,340
2,-0.07955422110473957,-0.1286532574032173,-0.9123380415373123,2,340
0,-0.6612808133314304,-0.2378290799881918,-1.6853248682214608,0,341
1,-0.08127717952187603,-0.12760226948902584,-0.9117669432537135,1,341
2,-0.0802284651391667,-0.12650965629961244,-0.9124200250054939,2,341
0,-0.6592248400873217,-0.24307082449389097,-1.668472724140863,0,342
1,-0.08017018273049138,-0.1303189092816183,-0.903316431966291,1,342
2,-0.07909004470479605,-0.12922702325117796,-0.9039754048069278,2,342
0,-0.6611662036110985,-0.23812127974009803,-1.684385449614909,0,343
1,-0.08121547025934892,-0.127753707902812,-0.9112958715906482,1,343
2,-0.08016500417342792,-0.12666113524869557,-0.9119492817397206,2,343
0,-0.6633694834679643,-0.23108315446829591,-1.6843140821810312,0,344
1,-0.08239064701270812,-0.12400382227301569,-0.9113431146582669,1,344
2,-0.08131962025447148,-0.12290922488154005,-0.911996638002763,2,344
0,-0.6646985489825313,-0.22649094937824424,-1.683947842989183,0,345
1,-0.083101792252203,-0.12156810804796653,-0.9112274405288187,1,345
2,-0.08202933978560299,-0.12047230231031622,-0.9118811641490158,2,345
0,-0.6649295066195401,-0.22573578071109263,-1.6837369345485218,0,346
1,-0.08322621010955791,-0.12115865855917375,-0.9111413220201537,1,346
2,-0.08215759661685122,-0.12006256278093316,-0.9117951402443508,2,346
0,-0.6649027333691567,-0.22581056387535567,-1.6837077921754986,0,347
1,-0.0832120694925344,-0.12119652135307006,-0.9111269871483599,1,347
2,-0.08214438581535508,-0.12010042677036536,-0.9117808158560828,2,347
0,-0.6648922701736005,-0.22576954388510928,-1.6837151246683413,0,348
1,-0.0832064843844085,-0.12117522250528061,-0.9111300103681746,1,348
2,-0.0821388774513639,-0.12007912182795544,-0.9117838358179096,2,348
0,-0.6648922701736005,-0.22576954388510928,-1.6837151246683413,0,349
1,-0.0832064843844085,-0.12117522250528061,-0.9111300103681746,1,349
2,-0.0821388774513639,-0.12007912182795544,-0.9117838358179096,2,349
0,-0.7345099434351282,-0.31454640789169047,-5.960457239670594,0,350
1,-0.12047218266811761,-0.16776892869007984,-2.961787170715802,1,350
2,-0.11940421359632124,-0.1666911250875781,-2.9608461369605292,2,350
0,-0.6767367078583325,-0.24087364007662976,-2.411340784958979,0,351
1,-0.08954670261378413,-0.12910246602767494,-1.2600195927195448,1,351
2,-0.08847903406808165,-0.12800947833233264,-1.2604020760001933,2,351
0,-0.6669611648068113,-0.22840781041847344,-1.810811139154767,0,352
1,-0.08431394459630627,-0.1225598920029961,-0.9720713402753426,1,352
2,-0.08324632690124009,-0.12146433507725214,-0.972677769776675,2,352
0,-0.665502325996726,-0.2265474906378338,-1.7211919794529456,0,353
1,-0.08353304163884895,-0.12158352057741316,-0.9290998057275377,1,353
2,-0.08246543153240275,-0.12048758023634362,-0.9297396555142041,2,353
0,-0.6653672676116997,-0.22745237102876664,-1.7205633743598794,0,354
1,-0.08346074606145389,-0.121997659730946,-0.9288299498560088,1,354
2,-0.0823931363176308,-0.12090128262800057,-0.9294700675955133,2,354
0,-0.6640393160477424,-0.23289479831493803,-1.7180518214545002,0,355
1,-0.08274990548940589,-0.12445157316580475,-0.9278289849600362,1,355
2,-0.08168230094834429,-0.1233521903689779,-0.9284702553684774,2,355
0,-0.6624031884648006,-0.2313813692669041,-1.7457360139862792,0,356
1,-0.08187410112630279,-0.12363074307904971,-0.9413568536484305,1,356
2,-0.08080650333763446,-0.12253077640079885,-0.9419880697129219,2,356
0,-0.6635481636234772,-0.23244047901023054,-1.7263623947970408,0,357
1,-0.08248699601913914,-0.12420516653393682,-0.931889943023887,1,357
2,-0.08141939350509214,-0.12310560846057281,-0.9325281951986322,2,357
0,-0.6632554460449887,-0.22974732926763938,-1.7269449380912596,0,358
1,-0.0823303070255429,-0.12292243086450139,-0.9321686759644526,1,358
2,-0.08126270616027774,-0.12182365839444191,-0.9328067102721845,2,358
0,-0.6630882524132611,-0.22539340217319068,-1.726303496199363,0,359
1,-0.08224080997440078,-0.12086725307818671,-0.9317447790091266,1,359
2,-0.0811732107464462,-0.11976994118657859,-0.9323829288789554,2,359
0,-0.6629371257074196,-0.22491352778132798,-1.726685255342873,0,360
1,-0.08215991322795553,-0.12062870025257051,-0.9318934466466927,1,360
2,-0.08109231471340789,-0.11953142589218889,-0.9325314176104879,2,360
0,-0.6625673499615339,-0.22477742072989074,-1.7271260219505356,0,361
1,-0.08196197558874792,-0.1205317502854926,-0.9320570486975847,1,361
2,-0.08089437854195389,-0.11943418622384613,-0.9326948045521389,2,361
0,-0.6622006693556629,-0.22471130880124204,-1.7271973550142896,0,362
1,-0.0817656947636518,-0.12046897188324585,-0.9320743324478232,1,362
2,-0.08069809923774235,-0.11937110624642161,-0.9327120437183811,2,362
0,-0.6612955467629605,-0.22422605113918395,-1.7272740957866417,0,363
1,-0.08128119082468545,-0.120164224453038,-0.9320936615212746,1,363
2,-0.08021359920469896,-0.11906574541523196,-0.932731325609195,2,363
0,-0.6594162963029168,-0.22263774209147336,-1.7274729135156102,0,364
1,-0.08027524507993296,-0.11926020856605649,-0.9321741631062564,1,364
2,-0.07920766172880332,-0.11816068018574638,-0.9328117372907802,2,364
0,-0.6549195312918832,-0.21790404704111255,-1.7280819185311693,0,365
1,-0.0778681675256382,-0.11665951044210826,-0.932453999997544,1,365
2,-0.07680060402992422,-0.11555781421881896,-0.9330913341350571,2,365
0,-0.6478192751755816,-0.2091143577340525,-1.7292535236264295,0,366
1,-0.07406746463888837,-0.11192896133879447,-0.9330207496256826,1,366
2,-0.07299993181056985,-0.11082425004101651,-0.9336576521434373,2,366
0,-0.6430934444329064,-0.1996018136351556,-1.7304246075910252,0,367
1,-0.07153776752275995,-0.10691907930788382,-0.9336007651653159,1,367
2,-0.07047024215707313,-0.10581222992763518,-0.9342372506226461,2,367
0,-0.6427370920147839,-0.19729045710865412,-1.73100820274588,0,368
1,-0.07134701360994963,-0.1057192271787237,-0.9339234769027368,1,368
2,-0.07027948157022068,-0.1046120372113542,-0.9345597903067804,2,368
0,-0.6435319924083852,-0.19763232073256248,-1.7308332013259955,0,369
1,-0.07177251589564822,-0.10591612192333591,-0.9338503041077392,1,369
2,-0.07070497698270946,-0.10480918156998946,-0.9344866941857966,2,369
0,-0.6441754950438143,-0.19785457774200235,-1.7306817819318896,0,370
1,-0.07211697618092568,-0.10604092485023092,-0.933781783131718,1,370
2,-0.07104943031968168,-0.10493411391402054,-0.9344182340159978,2,370
0,-0.645504466010885,-0.19789422032207044,-1.730478093614808,0,371
1,-0.07282835960006243,-0.10606849036329692,-0.9336897555639642,1,371
2,-0.07176079474567001,-0.10496175691283743,-0.9343262883999228,2,371
0,-0.6477719372318976,-0.19721079990655238,-1.7303567746428459,0,372
1,-0.07404210990950322,-0.10570422653965934,-0.9336374815091916,1,372
2,-0.07297450345864,-0.10459729504525292,-0.9342740658545232,2,372
0,-0.6498106204332695,-0.19525199037862437,-1.7304258087817548,0,373
1,-0.07513338772915128,-0.10464203473448801,-0.9336703251992843,1,373
2,-0.07406571956873893,-0.10353434954894718,-0.9343068835270789,2,373
0,-0.6505749207534769,-0.19385254350561787,-1.7310205004605612,0,374
1,-0.07554250185602428,-0.10388386612679577,-0.933949984835636,1,374
2,-0.07447478693257188,-0.1027756496644298,-0.9345863155600046,2,374
0,-0.6500613588141018,-0.1936574513775104,-1.7308632879919854,0,375
1,-0.07526759703485957,-0.10377264864595913,-0.9338711765429103,1,375
2,-0.0741998855010869,-0.10266430147631299,-0.9345075622523957,2,375
0,-0.6497986959529373,-0.19356724049744153,-1.7308635736784217,0,376
1,-0.07512699557249072,-0.10372152640771101,-0.9338700552905679,1,376
2,-0.07405928318474066,-0.10261312192528241,-0.9345064395562253,2,376
0,-0.6497644552878195,-0.19357173650634735,-1.7308695492952644,0,377
1,-0.07510866608166522,-0.10372365790002788,-0.9338728218009644,1,377
2,-0.074040950079158,-0.1026152520041904,-0.9345092037332803,2,377
0,-0.649651077257276,-0.19359348451566416,-1.7308908241681662,0,378
1,-0.07504796999697778,-0.1037344837807222,-0.9338826204003339,1,378
2,-0.07398022598703521,-0.10262607633384199,-0.9345189939711523,2,378
0,-0.6495241473288861,-0.19362137832347812,-1.7309146898157297,0,379
1,-0.07498001194674041,-0.1037485043005743,-0.9338935788322101,1,379
2,-0.07391220220212624,-0.10264009625218277,-0.9345299429877948,2,379
0,-0.6492971140037458,-0.19366457848936577,-1.7309572575263743,0,380
1,-0.0748584387956365,-0.10377004416191332,-0.9339130858287336,1,380
2,-0.07379041441219009,-0.1026616333952566,-0.9345494331495977,2,380
0,-0.6489778502651021,-0.19369812288592222,-1.7310183875554412,0,381
1,-0.0746874269229357,-0.10378583948004214,-0.9339411185696883,1,381
2,-0.07361885406927635,-0.10267741706474148,-0.9345774417354198,2,381
0,-0.64856801273166,-0.19366746915277747,-1.7311018868822052,0,382
1,-0.07446776517155605,-0.10376677187157492,-0.9339796210063498,1,382
2,-0.07339783298542407,-0.10265831258728976,-0.9346159114028479,2,382
0,-0.6482827190455889,-0.1934637036154918,-1.7311766713583836,0,383
1,-0.07431449229275836,-0.10365599220882099,-0.9340147896629771,1,383
2,-0.07324184450917258,-0.10254745159957503,-0.934651051438129,2,383
0,-0.6485941085533876,-0.19306223972365077,-1.7311603519724306,0,384
1,-0.07448042052241254,-0.1034433928543407,-0.9340078826775264,1,384
2,-0.07340409004958061,-0.1023347500724593,-0.9346441515140999,2,384
0,-0.6484991344906047,-0.19270694908547004,-1.7308501867442996,0,385
1,-0.07442908846435055,-0.10325102470751313,-0.9338759553364615,1,385
2,-0.07335035550028804,-0.10214224822668079,-0.9345123576872646,2,385
0,-0.6485569520697902,-0.19292324018647536,-1.7310390067453842,0,386
1,-0.07446033799969423,-0.10336813310780407,-0.933956269048067,1,386
2,-0.07338306760575786,-0.10225943801919037,-0.9345925901191078,2,386
0,-0.6493548241736303,-0.19270977514478088,-1.7310081491705598,0,387
1,-0.07488719596774615,-0.1032611933812754,-0.9339412038780532,1,387
2,-0.07380877375755654,-0.10215250654815439,-0.9345775361701546,2,387
0,-0.6499879612977204,-0.1926574284874117,-1.7309115282330447,0,388
1,-0.07522610952863419,-0.10323603652368976,-0.93389422420288,1,388
2,-0.07414768937809647,-0.10212736265950904,-0.9345305918345839,2,388
0,-0.6500071454153148,-0.19265609414648013,-1.7309085661901717,0,389
1,-0.07523642282316963,-0.10323654043813815,-0.9338931879571634,1,389
2,-0.07415821793892469,-0.10212787864778518,-0.934529557101609,2,389
0,-0.6500093067663667,-0.19266264901926305,-1.730905846388168,0,390
1,-0.07523758702689455,-0.10323971847750517,-0.9338918664375321,1,390
2,-0.07415941745852733,-0.10213105534913286,-0.9345282365777394,2,390
