,0,1,2,vars,t
0,0.0,0.17097459804658244,0.12865278440117037,0,167
1,0.018215523465311825,0.0,0.061641050422139354,1,167
2,0.017242237671845236,0.08013629018204765,0.0,2,167
0,0.0,0.16655273111156096,0.129372488375058,0,168
1,0.018173171917399963,0.0,0.06196864674961489,1,168
2,0.017425920383903632,0.08038371572651903,0.0,2,168
0,0.0,0.16536156693438017,0.12965417187399675,0,169
1,0.018161628199183766,0.0,0.062095897378684824,1,169
2,0.017512950318380814,0.08027834919860709,0.0,2,169
0,0.0,0.16427217413736675,0.12980718831353424,0,170
1,0.018152177776035797,0.0,0.062144177945656784,1,170
2,0.0176098219748238,0.08017122590978315,0.0,2,170
0,0.0,0.16331656978988862,0.1296120273104821,0,171
1,0.018156737346497094,0.0,0.0619677769612155,1,171
2,0.01775168285690504,0.08014440043907846,0.0,2,171
0,0.0,0.16412487418378163,0.1286114749731081,0,172
1,0.018200647300939888,0.0,0.06134073723141688,1,172
2,0.01784291665352172,0.08044028366975402,0.0,2,172
0,0.0,0.1669866133696161,0.1270171029276741,0,173
1,0.018261826886298183,0.0,0.06042062362371459,1,173
2,0.017820602026873085,0.08099745456917415,0.0,2,173
0,0.0,0.16953549428993486,0.12597058535636876,0,174
1,0.018295007751076647,0.0,0.05984311329587513,1,174
2,0.017756248439885332,0.08135940308966405,0.0,2,174
0,0.0,0.17077160012224743,0.12556989036631203,0,175
1,0.01830265632405603,0.0,0.059627166836989855,1,175
2,0.01772902247908627,0.0815007382596574,0.0,2,175
0,0.0,0.17166910032530705,0.12525656944339517,0,176
1,0.018297687130094935,0.0,0.05945266628608918,1,176
2,0.017743096911196347,0.0816061955983581,0.0,2,176
0,0.0,0.17235970480466403,0.12482896200405773,0,177
1,0.01826889930666986,0.0,0.059203393839477245,1,177
2,0.017843848562890965,0.08171726825960482,0.0,2,177
0,0.0,0.1721076578904785,0.12452009736105356,0,178
1,0.018223111616556743,0.0,0.059041066515468074,1,178
2,0.018029594792807614,0.08178507521024429,0.0,2,178
0,0.0,0.17138901016922084,0.12450718379722998,0,179
1,0.01819326373005603,0.0,0.0590792410903587,1,179
2,0.01813429962296415,0.0817573916023759,0.0,2,179
0,0.0,0.17104799623822936,0.12456899954492535,0,180
1,0.018185896453180445,0.0,0.059148054898197286,1,180
2,0.018153442006777053,0.08172347506591628,0.0,2,180
0,0.0,0.17094510994823825,0.12459739243665999,0,181
1,0.018182895060070918,0.0,0.05919884030254141,1,181
2,0.018153811887270454,0.08170321211411721,0.0,2,181
0,0.0,0.17096916408974921,0.12457374685989248,0,182
1,0.018175236907456906,0.0,0.059273255074993265,1,182
2,0.018144181230603157,0.08168533399088082,0.0,2,182
0,0.0,0.17114980153471646,0.1244542569263319,0,183
1,0.018167564557803273,0.0,0.05928096813721742,1,183
2,0.018125926409556882,0.08171441750123422,0.0,2,183
0,0.0,0.1712281458567732,0.12443139549098656,0,184
1,0.01816692680628778,0.0,0.059283504337623444,1,184
2,0.018123212745207982,0.08172996650527395,0.0,2,184
0,0.0,0.1712373780152651,0.12441970861920139,0,185
1,0.018165650182231284,0.0,0.059281174274764634,1,185
2,0.01811924278568307,0.08173937245581506,0.0,2,185
0,0.0,0.17119548533925372,0.12441943665648186,0,186
1,0.018163631225446973,0.0,0.05928528787444627,1,186
2,0.018113513459480306,0.08174553090932968,0.0,2,186
0,0.0,0.17118881364284783,0.1244228936897716,0,187
1,0.01816359573774518,0.0,0.059286197429462,1,187
2,0.01811536917420842,0.08174552597619818,0.0,2,187
0,0.0,0.17118881364284783,0.1244228936897716,0,188
1,0.01816359573774518,0.0,0.059286197429462,1,188
2,0.01811536917420842,0.08174552597619818,0.0,2,188
0,0.0,0.21402977546937316,0.18462380834469316,0,189
1,0.028848636931208167,0.0,0.08764773320901,1,189
2,0.028733619383579326,0.1006908245453795,0.0,2,189
0,0.0,-2.8825037455201588,-0.03498032717340165,0,190
1,1.3169886363502,0.0,-0.006996930182605377,1,190
2,0.04673951102082216,0.04694898739186496,0.0,2,190
0,0.0,-0.35374329273115646,0.07970566417951197,0,191
1,0.022307737083309312,0.0,0.04802256687527007,1,191
2,0.008544665783472953,0.03222305308160125,0.0,2,191
0,0.0,-0.06385377126383475,0.082396111909792,0,192
1,0.006414577091636787,0.0,0.04872841513151859,1,192
2,0.008815403727744552,0.03308718955212422,0.0,2,192
0,0.0,0.014650229121055082,0.08861701971663753,0,193
1,0.00666072278124616,0.0,0.05088221430056348,1,193
2,0.009803099058850236,0.0362506839203263,0.0,2,193
0,0.0,0.0857457332936423,0.09386567443764372,0,194
1,0.008211199840746254,0.0,0.052112149095698425,1,194
2,0.010588963326887676,0.03846153825225938,0.0,2,194
0,0.0,0.07864973046339067,0.09209195548769433,0,195
1,0.007788124559302271,0.0,0.05105420492200695,1,195
2,0.010236604787311294,0.037100185418382885,0.0,2,195
0,0.0,0.07666558447989164,0.08952356569874373,0,196
1,0.00726996630586813,0.0,0.048516336789946636,1,196
2,0.009602649025791112,0.03423908044666876,0.0,2,196
0,0.0,0.07501144127038904,0.08814956585515095,0,197
1,0.0068120192397730555,0.0,0.044791363313889984,1,197
2,0.008950400695069133,0.03063823677036354,0.0,2,197
0,0.0,0.07489437170857889,0.09046888302887049,0,198
1,0.007002815209059632,0.0,0.04387539713775402,1,198
2,0.008952915637258788,0.030221210828864208,0.0,2,198
0,0.0,0.07459169027179191,0.09653690747182248,0,199
1,0.007501523502186596,0.0,0.04107125403626778,1,199
2,0.0089591821601708,0.029276728874631005,0.0,2,199
0,0.0,0.07407850591159199,0.09918977972914264,0,200
1,0.007834293539529715,0.0,0.043426757161114944,1,200
2,0.009356536234253096,0.03127812204395184,0.0,2,200
0,0.0,0.065276949450414,0.09941586989253115,0,201
1,0.007696579602992143,0.0,0.04534317218082705,1,201
2,0.009326481387579442,0.031997908064222085,0.0,2,201
0,0.0,0.0501302320440053,0.09865351515917982,0,202
1,0.007324607228079131,0.0,0.05101892396707051,1,202
2,0.008969023908055656,0.03360971261623149,0.0,2,202
0,0.0,0.04709271489688737,0.0968922210899168,0,203
1,0.007008048735877319,0.0,0.04940276197894109,1,203
2,0.008478852210099669,0.03186408821877674,0.0,2,203
0,0.0,0.051270981228024426,0.08734939081026301,0,204
1,0.005721872480085741,0.0,0.045110445470227495,1,204
2,0.006517808640714448,0.02549076239314365,0.0,2,204
0,0.0,0.048685138161149034,0.09328403885989592,0,205
1,0.006502281501346031,0.0,0.047784854314664775,1,205
2,0.007694049360581424,0.029353335304448013,0.0,2,205
0,0.0,0.052708462583981756,0.09246816758445107,0,206
1,0.0064054764653522,0.0,0.04632948369748404,1,206
2,0.0073836328664495686,0.02813479372105495,0.0,2,206
0,0.0,0.06564935471604126,0.09455414405907869,0,207
1,0.006862851488744293,0.0,0.04714437162027769,1,207
2,0.007703674907289176,0.02924909748079019,0.0,2,207
0,0.0,0.07343083934376017,0.09655929385292408,0,208
1,0.007256688767040514,0.0,0.047784648812830045,1,208
2,0.008010792731374105,0.03026611392790067,0.0,2,208
0,0.0,0.07250248879762793,0.09685314764444437,0,209
1,0.007273264223500881,0.0,0.04782042132423704,1,209
2,0.008041463295969975,0.030356204568572416,0.0,2,209
0,0.0,0.06746436947744767,0.0986060291076947,0,210
1,0.007359133215897242,0.0,0.04811396834115983,1,210
2,0.008142837123834491,0.030719453878544262,0.0,2,210
0,0.0,0.06405606362061952,0.10009014681378378,0,211
1,0.007413219782789905,0.0,0.04847066662312725,1,211
2,0.008115952588540164,0.03078378138246276,0.0,2,211
0,0.0,0.05430507098063759,0.1053457226079728,0,212
1,0.007548302010842077,0.0,0.04988266936938845,1,212
2,0.007735174690933897,0.030325438995850756,0.0,2,212
0,0.0,0.03927117230732836,0.11529139190320938,0,213
1,0.0076273318959317864,0.0,0.052109590198963704,1,213
2,0.006586382994604956,0.028027628133860737,0.0,2,213
0,0.0,0.03811516274237185,0.06422142408544983,0,214
1,0.0019729689805015847,0.0,0.0387906654912559,1,214
2,0.0011470724867007741,0.007208410043459671,0.0,2,214
0,0.0,0.03916071941843369,0.11160537772479259,0,215
1,0.006985346782693801,0.0,0.05127156403328538,1,215
2,0.005809354122388518,0.02548330841324092,0.0,2,215
0,0.0,0.028436646019286162,0.12590600494317866,0,216
1,0.006594171317522671,0.0,0.05083838975095959,1,216
2,0.003907303526918296,0.019803378210917134,0.0,2,216
0,0.0,0.046143299076960104,0.12370239679431677,0,217
1,0.0070594904743072505,0.0,0.05597401237448117,1,217
2,0.004516136515087109,0.02269944110853363,0.0,2,217
0,0.0,0.052106967387635546,0.12450522916921128,0,218
1,0.007001041190857119,0.0,0.057592846641728986,1,218
2,0.004272666626824137,0.02217479117984837,0.0,2,218
0,0.0,0.05264947414352169,0.12500743903770645,0,219
1,0.00689939065820374,0.0,0.05866287293986231,1,219
2,0.00408966338343513,0.021715129968708297,0.0,2,219
0,0.0,0.05012891984227,0.12514736277880617,0,220
1,0.00673730221115338,0.0,0.060760163052000375,1,220
2,0.003916792587076807,0.02140961221666316,0.0,2,220
0,0.0,0.047268837033860804,0.1250848890412469,0,221
1,0.006651337779751197,0.0,0.062013387501583424,1,221
2,0.0038725416797084676,0.021373061351053046,0.0,2,221
0,0.0,0.04449518229601382,0.1249308168773543,0,222
1,0.00659275622818097,0.0,0.06284269287066635,1,222
2,0.0038785038796022697,0.021394317796391258,0.0,2,222
0,0.0,0.041318303865917255,0.12471418102321209,0,223
1,0.006534653288737069,0.0,0.06363231904979043,1,223
2,0.003926212589461682,0.021413323029886612,0.0,2,223
0,0.0,0.03632460795656279,0.12443773826405846,0,224
1,0.006445422650242227,0.0,0.06480042642717439,1,224
2,0.004073865584240204,0.02135279737919998,0.0,2,224
0,0.0,0.029951202131765026,0.12445336774464498,0,225
1,0.006320180676807741,0.0,0.06628597943520544,1,225
2,0.0044151500518452924,0.020989095450698513,0.0,2,225
0,0.0,0.024469013773041462,0.12556698635978933,0,226
1,0.006142404552472531,0.0,0.06760454673123421,1,226
2,0.00501953131695128,0.019874744047337387,0.0,2,226
0,0.0,0.02365580102269019,0.12902890208084414,0,227
1,0.005960887746312378,0.0,0.06769861204615893,1,227
2,0.005558077198184603,0.0178113612715469,0.0,2,227
0,0.0,0.02970168188452317,0.13340977658347172,0,228
1,0.006240575519547514,0.0,0.0655443668876231,1,228
2,0.006429467011593244,0.01736909851472022,0.0,2,228
0,0.0,0.03608608909566744,0.1326559936831385,0,229
1,0.006159863303645446,0.0,0.06474605813387176,1,229
2,0.006165797139902459,0.016576240343707974,0.0,2,229
0,0.0,0.039161991314512375,0.13216643377006324,0,230
1,0.006277827344263966,0.0,0.06355773143675175,1,230
2,0.006190459611344604,0.016851563088244235,0.0,2,230
0,0.0,0.04063814954688514,0.13124906841785966,0,231
1,0.006302755283966087,0.0,0.06327069271696865,1,231
2,0.006182965068600932,0.01701716744424871,0.0,2,231
0,0.0,0.04098555402133077,0.13021699464391992,0,232
1,0.0062877547205098736,0.0,0.06306985748614664,1,232
2,0.006219325883447567,0.017047995373501754,0.0,2,232
0,0.0,0.04066989820300772,0.12978839571476067,0,233
1,0.0062797734233555075,0.0,0.06356609202684403,1,233
2,0.006255695673246712,0.01706220800509055,0.0,2,233
0,0.0,0.03860451429686469,0.13024365286216014,0,234
1,0.006280527931081224,0.0,0.06327733981901133,1,234
2,0.006287283343645586,0.01686418180336139,0.0,2,234
0,0.0,0.03828930554997255,0.13057239226745926,0,235
1,0.0062918154424953035,0.0,0.06379897170102442,1,235
2,0.006258298927320103,0.016908201229235278,0.0,2,235
0,0.0,0.03817184601766278,0.1307847178536845,0,236
1,0.006298275460812837,0.0,0.06385412598082156,1,236
2,0.006247426508418133,0.01690294257699892,0.0,2,236
0,0.0,0.038174713892360636,0.13080456505424676,0,237
1,0.006300617380689219,0.0,0.06383388386215758,1,237
2,0.006246063998743327,0.01690656620921261,0.0,2,237
0,0.0,0.03817867342486272,0.13080450121233758,0,238
1,0.006301329831413801,0.0,0.06382614072120468,1,238
2,0.0062456097936340205,0.01690841079820825,0.0,2,238
0,0.0,0.03817867342486272,0.13080450121233758,0,239
1,0.006301329831413801,0.0,0.06382614072120468,1,239
2,0.0062456097936340205,0.01690841079820825,0.0,2,239
0,0.0,0.03817867342486272,0.13080450121233758,0,240
1,0.006301329831413801,0.0,0.06382614072120468,1,240
2,0.0062456097936340205,0.01690841079820825,0.0,2,240
0,0.0,-0.7999152302730167,-0.8631946296928539,0,241
1,0.4930884509168487,0.0,-0.2776567692129706,1,241
2,0.6057367718571035,1.109873124554594,0.0,2,241
0,0.0,-0.04901993382847788,-0.02008621071454786,0,242
1,0.0005432529818241412,0.0,0.012963625328917348,1,242
2,0.00015929088443672915,0.0005194001571627481,0.0,2,242
0,0.0,0.021172035306905472,0.10048766970408345,0,243
1,0.0036824463740536897,0.0,0.053607225340391265,1,243
2,0.003742109499848919,0.010687004729689701,0.0,2,243
0,0.0,0.033521216831284936,0.10186061972559748,0,244
1,0.0038833528849879922,0.0,0.053222034167350794,1,244
2,0.0038271338333552714,0.01079146665481151,0.0,2,244
0,0.0,0.0349861913568055,0.1031279915558426,0,245
1,0.003987084549891491,0.0,0.05279464844236846,1,245
2,0.003914192108814635,0.010897759353750931,0.0,2,245
0,0.0,0.003965725011851274,0.1079121809762427,0,246
1,0.004085801813064965,0.0,0.046212820916808776,1,246
2,0.004175113565611412,0.010572298702640641,0.0,2,246
0,0.0,0.01382790670311909,0.10530276209540844,0,247
1,0.003922291186689358,0.0,0.04722706608702433,1,247
2,0.003979903714719791,0.010314957678524061,0.0,2,247
0,0.0,0.02509157325034416,0.10253132950951864,0,248
1,0.0037857508286699925,0.0,0.04710876401096729,1,248
2,0.003761859278664855,0.009882895818887415,0.0,2,248
0,0.0,0.028850272822522463,0.10103777448730879,0,249
1,0.0037014526788628995,0.0,0.04616647709376698,1,249
2,0.0036331477188170647,0.009526916011504205,0.0,2,249
0,0.0,0.029194533788450473,0.10115579448148475,0,250
1,0.0037101883200576953,0.0,0.04702911319081536,1,250
2,0.003635657199780689,0.009627330496997854,0.0,2,250
0,0.0,0.028340563370257275,0.10078620388735644,0,251
1,0.0036558614960654637,0.0,0.05008577621032624,1,251
2,0.0035685269185003576,0.009843504324599536,0.0,2,251
0,0.0,0.026920862133093873,0.10024618062769003,0,252
1,0.0035826894534716097,0.0,0.051332460277061814,1,252
2,0.0034864263347037577,0.009821176640709993,0.0,2,252
0,0.0,0.023468587338697562,0.09921978114434785,0,253
1,0.0034171005968928595,0.0,0.05313417535783378,1,253
2,0.0032888588434547925,0.009608876428194907,0.0,2,253
0,0.0,0.020586012238693288,0.09895689117258005,0,254
1,0.0032896064986659567,0.0,0.05403351067500759,1,254
2,0.0031062771963543774,0.00928839148196784,0.0,2,254
0,0.0,0.01851576447192699,0.10057216365994577,0,255
1,0.0032387443098536657,0.0,0.053812758554066795,1,255
2,0.0029498789420453766,0.008843881379313835,0.0,2,255
0,0.0,0.02127981785884151,0.1055146117571687,0,256
1,0.0034887785685092315,0.0,0.053836410446051,1,256
2,0.003082024846663414,0.009053244580415268,0.0,2,256
0,0.0,0.021000099396774344,0.10467627158961322,0,257
1,0.0034390111537845264,0.0,0.05165846306839053,1,257
2,0.0030436437548072765,0.00875599565191935,0.0,2,257
0,0.0,0.021365325323253515,0.10472436884100453,0,258
1,0.00345740343714576,0.0,0.0510578171067941,1,258
2,0.0030657098217911623,0.008745515779932631,0.0,2,258
0,0.0,0.021562859873566573,0.10481950063660088,0,259
1,0.003473966991925364,0.0,0.05074152319667282,1,259
2,0.003080663095365064,0.008745630856398985,0.0,2,259
0,0.0,0.0217809530244935,0.10494042500279559,0,260
1,0.0035032880180095043,0.0,0.050302406826373706,1,260
2,0.0030978224495427347,0.00873428900556645,0.0,2,260
0,0.0,0.021112630756954732,0.10502695232983354,0,261
1,0.0035114125219575247,0.0,0.05041402681272599,1,261
2,0.0030898700440422826,0.008717813074646022,0.0,2,261
0,0.0,0.02189001911622457,0.10436670536241728,0,262
1,0.0034714197185275685,0.0,0.05107911911454147,1,262
2,0.003032877416755944,0.008651416764395535,0.0,2,262
0,0.0,0.020652192412702015,0.10469880465352883,0,263
1,0.003478744920216885,0.0,0.05115553681341701,1,263
2,0.003044053832723166,0.008678664736100437,0.0,2,263
0,0.0,0.020453674072402027,0.1047112720040956,0,264
1,0.00347517621407806,0.0,0.05125197547729634,1,264
2,0.003042059769880245,0.008682258474977363,0.0,2,264
0,0.0,0.020323113409347685,0.10470011536295293,0,265
1,0.0034705581007264436,0.0,0.051347249768689894,1,265
2,0.0030394566770607567,0.00868240901222827,0.0,2,265
0,0.0,0.020055864243101323,0.10467206245634599,0,266
1,0.003459881134926378,0.0,0.051547901621498506,1,266
2,0.0030356235880015002,0.00867849948382713,0.0,2,266
0,0.0,0.019659307081447138,0.1046561683753483,0,267
1,0.0034434864602456874,0.0,0.05184510985414042,1,267
2,0.003035759446311864,0.00866479621570683,0.0,2,267
0,0.0,0.019069364092842846,0.10465120426878015,0,268
1,0.003416361933233009,0.0,0.052251482572827856,1,268
2,0.003048952805869972,0.00862085289469367,0.0,2,268
0,0.0,0.018436180191800856,0.10473445074341635,0,269
1,0.0033807426010385028,0.0,0.052626281859396315,1,269
2,0.0030967986402255223,0.008518319598569269,0.0,2,269
0,0.0,0.018049238790117085,0.10465655617596079,0,270
1,0.003333162724112656,0.0,0.05258838930807843,1,270
2,0.0031802339426318287,0.008320180162861686,0.0,2,270
0,0.0,0.02293995317349579,0.1112302390347637,0,271
1,0.0037192623265683146,0.0,0.05369265770483627,1,271
2,0.003723493255215426,0.00885782162725029,0.0,2,271
0,0.0,0.018613376463519897,0.10537968455219975,0,272
1,0.0033750800012871925,0.0,0.05271089602456529,1,272
2,0.0032380497843039814,0.00838017255604115,0.0,2,272
0,0.0,0.0189196506792343,0.10517180215847913,0,273
1,0.003354075062597942,0.0,0.05202769582318672,1,273
2,0.003301808618613031,0.008214977850521023,0.0,2,273
0,0.0,0.019485900272341795,0.10506843137069018,0,274
1,0.0033655421571048096,0.0,0.05147226937224195,1,274
2,0.0033265675979214844,0.00817843195839796,0.0,2,274
0,0.0,0.019577823630848343,0.10509996915577123,0,275
1,0.0033777375157266884,0.0,0.05133107576064237,1,275
2,0.003328928802550765,0.008198724927874919,0.0,2,275
0,0.0,0.019685544769402114,0.10507083225521668,0,276
1,0.0033793429296483405,0.0,0.05135567224058676,1,276
2,0.003325973536185688,0.008207833916070382,0.0,2,276
0,0.0,0.019646944657391568,0.10508033783919414,0,277
1,0.0033806241056919904,0.0,0.05136638953169296,1,277
2,0.0033267307506445873,0.008213400018710694,0.0,2,277
0,0.0,0.019610049949105264,0.105077870334959,0,278
1,0.003380839775852239,0.0,0.0513901145622029,1,278
2,0.0033278162372251878,0.008217897809893432,0.0,2,278
0,0.0,0.019592015167184798,0.10506596734590522,0,279
1,0.003380168023154139,0.0,0.051412689866834047,1,279
2,0.0033291051742079044,0.008219960431984603,0.0,2,279
0,0.0,0.019592797555487085,0.10505087242355944,0,280
1,0.00337934059429079,0.0,0.05142711308772701,1,280
2,0.0033307287105203824,0.008221694649980895,0.0,2,280
0,0.0,0.019625986436263888,0.10504293245064737,0,281
1,0.003379567083437137,0.0,0.051412295232161266,1,281
2,0.0033330321445753804,0.00822599615173908,0.0,2,281
0,0.0,0.019682093491223917,0.10503680583792993,0,282
1,0.0033793750109017296,0.0,0.05137423690751747,1,282
2,0.003334388605705847,0.008223021608977917,0.0,2,282
0,0.0,0.019701382290481264,0.10504089695037001,0,283
1,0.003379681242847378,0.0,0.05135944063889841,1,283
2,0.0033341327331011766,0.008222044966199608,0.0,2,283
0,0.0,0.019702431469597225,0.10504261432179479,0,284
1,0.0033797988076235113,0.0,0.05135623605517467,1,284
2,0.0033339221818539447,0.008221874803779047,0.0,2,284
0,0.0,0.019702431469597225,0.10504261432179479,0,285
1,0.0033797988076235113,0.0,0.05135623605517467,1,285
2,0.0033339221818539447,0.008221874803779047,0.0,2,285
0,0.0,0.03817867342486272,0.13080450121233758,0,286
1,0.006301329831413801,0.0,0.06382614072120468,1,286
2,0.0062456097936340205,0.01690841079820825,0.0,2,286
0,0.0,-0.957356702430012,-0.6962419656566705,0,287
1,0.4495794302383655,0.0,-0.2542538141647701,1,287
2,0.446463136366217,0.8468894955782974,0.0,2,287
0,0.0,-0.08014005565817983,-0.01743076836061037,0,288
1,0.0011751985411066852,0.0,0.010318939250887114,1,288
2,0.00012231116740619497,0.000370405485112396,0.0,2,288
0,0.0,-0.017079715597058797,0.008966233990242616,0,289
1,7.788938083705907e-05,0.0,0.017622113238208937,1,289
2,3.1738437545875515e-05,0.0004659255495166162,0.0,2,289
0,0.0,0.04041844221108017,0.09299874331285911,0,290
1,0.003357350645019735,0.0,0.045339602320839334,1,290
2,0.0032023838651286376,0.008642483754560759,0.0,2,290
0,0.0,0.004423284973020988,0.039809158373967486,0,291
1,0.000583533841829043,0.0,0.02782030160678736,1,291
2,0.0006106705112533695,0.0021454527479833874,0.0,2,291
0,0.0,0.03406086669896621,0.08556168752720336,0,292
1,0.0027944951506741252,0.0,0.039335239761565007,1,292
2,0.0026869819558344855,0.0070276439452025335,0.0,2,292
0,0.0,0.01832061992409248,0.061007879989871484,0,293
1,0.0013996945419163251,0.0,0.03316297747436773,1,293
2,0.0014016734590348837,0.0040420388505253806,0.0,2,293
0,0.0,0.018803591768554714,0.06337878765915653,0,294
1,0.0014974514110991622,0.0,0.03284073303710589,1,294
2,0.001494528484477781,0.004183948372602342,0.0,2,294
0,0.0,0.018159364452606762,0.06456724186410391,0,295
1,0.0015375589978570694,0.0,0.0315198127245766,1,295
2,0.0015284396954060749,0.004137166272792863,0.0,2,295
0,0.0,0.017842248557513152,0.0646559852188492,0,296
1,0.001517080454498702,0.0,0.028835139852808857,1,296
2,0.0014936886566846495,0.003864361305216933,0.0,2,296
0,0.0,0.0,0.02114102771881417,0,297
1,0.000136275305068395,0.0,0.0,1,297
2,0.00012618090196904057,0.0002530940156518304,0.0,2,297
0,0.0,0.015342343715193753,0.05922170238005325,0,298
1,0.001242678146820464,0.0,0.025166922855409276,1,298
2,0.001210658368877877,0.003077728765247308,0.0,2,298
0,0.0,0.0,0.04443874658620768,0,299
1,0.0006203201897085273,0.0,0.005136346096736217,1,299
2,0.0005862848797365604,0.00119183758849306,0.0,2,299
0,0.0,0.014019843754842883,0.058053900203451025,0,300
1,0.0011801750829377473,0.0,0.02354777748423578,1,300
2,0.0011479039428016998,0.002862950131589079,0.0,2,300
0,0.0,0.016390657461749735,0.06093109251768097,0,301
1,0.0013033784196184897,0.0,0.02482997643062222,1,301
2,0.0012559452919109688,0.003143096707163141,0.0,2,301
0,0.0,0.012430528161870447,0.06650217777898827,0,302
1,0.0014784221557711487,0.0,0.02719137817195479,1,302
2,0.0014163071121857942,0.0035877387626079968,0.0,2,302
0,0.0,0.0020655544281036066,0.0,0,303
1,6.48434424549875e-07,0.0,0.0,1,303
2,-0.0,0.0,0.0,2,303
0,0.0,0.011804847652458896,0.06299670598270947,0,304
1,0.001313912959517589,0.0,0.025736323610497696,1,304
2,0.0012497171035387546,0.0031749458456909615,0.0,2,304
0,0.0,0.0021089766900483226,0.0,0,305
1,6.664054472226945e-07,0.0,0.0,1,305
2,-0.0,0.0,0.0,2,305
0,0.0,0.011719184145284844,0.06253429091759984,0,306
1,0.001292353493250092,0.0,0.025543409312651772,1,306
2,0.0012275894775946043,0.003120413759983027,0.0,2,306
0,0.0,0.012770726194814635,0.06482818881721852,0,307
1,0.0013797446291194534,0.0,0.02770184733295115,1,307
2,0.0012999923470901214,0.003384964149839918,0.0,2,307
0,0.0,0.015060656753896912,0.06388389342948617,0,308
1,0.001336198095045062,0.0,0.02795514226390699,1,308
2,0.001238215525729511,0.0032748000741183196,0.0,2,308
0,0.0,0.019521192791205053,0.0434673489336724,0,309
1,0.0006098335333627211,0.0,0.030402362088117824,1,309
2,0.0004906961832660148,0.0018605605626627034,0.0,2,309
0,0.0,0.015986896446152924,0.05994784265277703,0,310
1,0.0011639798001635837,0.0,0.028461131441948066,1,310
2,0.0010548418445046742,0.0029333414741210344,0.0,2,310
0,0.0,0.019026979743808157,0.04913727958451483,0,311
1,0.0007698505852035597,0.0,0.030094584425083934,1,311
2,0.0006419048584458073,0.0021623272428638795,0.0,2,311
0,0.0,0.016265187150660537,0.059011756928303884,0,312
1,0.0011248433707291743,0.0,0.028609950460928863,1,312
2,0.0010127684820094376,0.0028557141029289567,0.0,2,312
0,0.0,0.020923115442880617,0.04951514151857366,0,313
1,0.0007926334610691827,0.0,0.030114666981499342,1,313
2,0.0006518374275909232,0.0021836902937716054,0.0,2,313
0,0.0,0.01632293721522444,0.05890030480269075,0,314
1,0.0011203527690171744,0.0,0.028628512604307012,1,314
2,0.001007804466803934,0.002846578859636846,0.0,2,314
0,0.0,0.016353770507831,0.06322069128670198,0,315
1,0.0012731628889982227,0.0,0.02943499791697573,1,315
2,0.0011422357007791833,0.003158682499568938,0.0,2,315
0,0.0,0.015410096191013143,0.06275107617587623,0,316
1,0.0012347811191150443,0.0,0.03203335734524175,1,316
2,0.001099373521185458,0.0032242975281476455,0.0,2,316
0,0.0,0.012132846868180591,0.06239049444641982,0,317
1,0.001169517033687636,0.0,0.03556251918072435,1,317
2,0.001024447877680357,0.0032747223895099255,0.0,2,317
0,0.0,0.009848713098499233,0.06241627030667586,0,318
1,0.0011261633659632995,0.0,0.03491720708133088,1,318
2,0.0009655949883349132,0.0030821788156284316,0.0,2,318
0,0.0,0.008011247459327285,0.06579375531644335,0,319
1,0.00117159437868807,0.0,0.03340533917754606,1,319
2,0.0009560496348601736,0.0029304977645382545,0.0,2,319
0,0.0,0.009008887211634797,0.06714302780630821,0,320
1,0.001218955266797211,0.0,0.03290224268997122,1,320
2,0.0009841003490890666,0.0029612624548181867,0.0,2,320
0,0.0,0.010450148184324121,0.06873054937074838,0,321
1,0.001284696026317883,0.0,0.03222811572737419,1,321
2,0.001021951921140061,0.003008353319983571,0.0,2,321
0,0.0,0.010530906299230548,0.06924892284083063,0,322
1,0.001310721134947403,0.0,0.03196381807755334,1,322
2,0.0010319842954091625,0.0030190757320352314,0.0,2,322
0,0.0,0.008927542474242765,0.06891494058145149,0,323
1,0.0013067946914383651,0.0,0.032068118033907446,1,323
2,0.001012138995526096,0.002986185020307213,0.0,2,323
0,0.0,0.009584626052542577,0.06746158580374084,0,324
1,0.001259020269583868,0.0,0.03293684628943405,1,324
2,0.0009662405570926282,0.0029297521481293745,0.0,2,324
0,0.0,0.0080336109121076,0.06739645054685615,0,325
1,0.0012527132746765817,0.0,0.032865843007178715,1,325
2,0.0009663648211898641,0.0029263619565082816,0.0,2,325
0,0.0,0.007766652652633247,0.06729375373613704,0,326
1,0.0012480868418094924,0.0,0.03295310216331555,1,326
2,0.0009644246145833496,0.0029262568386480246,0.0,2,326
0,0.0,0.007748818023774298,0.06726629637673648,0,327
1,0.0012469190253733865,0.0,0.03297208856873804,1,327
2,0.0009638615055035796,0.002925720129824303,0.0,2,327
0,0.0,0.0076835015963434275,0.06714380815526685,0,328
1,0.0012416903776736122,0.0,0.03306471801513187,1,328
2,0.0009617087482681722,0.0029233386286437327,0.0,2,328
0,0.0,0.007598119118776325,0.06698507749347947,0,329
1,0.001234758918926588,0.0,0.03319118334668543,1,329
2,0.0009597560849324686,0.0029196321451613488,0.0,2,329
0,0.0,0.0074433209910671275,0.06671647436386158,0,330
1,0.001222571695538309,0.0,0.03340768888586901,1,330
2,0.0009586550779354942,0.002910790708539946,0.0,2,330
0,0.0,0.007193835052058768,0.06634412847745587,0,331
1,0.0012043522303406486,0.0,0.03371878305450459,1,331
2,0.0009626975855268244,0.0028920270117722647,0.0,2,331
