,0,1,vars,t
1,-0.056935780884943166,-0.9933694757579361,1,271
0,-0.15727820660234892,-1.9756210858375038,0,272
1,-0.056870116990290216,-0.9933836608537611,1,272
0,-0.15686920424195178,-1.9756715024671652,0,273
1,-0.05666447733051724,-0.993408729608202,1,273
0,-0.15592352513836893,-1.9757345235916601,0,274
1,-0.05618900543121968,-0.9934400657190255,1,274
0,-0.1539984679308798,-1.9757896388962433,0,275
1,-0.055221118329523325,-0.993467470804324,1,275
0,-0.15146730702724587,-1.9757751035003046,0,276
1,-0.053948492258249006,-0.993460243342396,1,276
0,-0.14994517036754,-1.9756818516036936,0,277
1,-0.053183186980973914,-0.9934138755285857,1,277
0,-0.1499455480487884,-1.9756143524676664,0,278
1,-0.053183376872893685,-0.9933803128077667,1,278
0,-0.15016039131369577,-1.975600761293989,0,279
1,-0.053291396532871044,-0.9933735548432278,1,279
0,-0.1502042749477975,-1.9756004763956097,0,280
1,-0.05331346050232487,-0.9933734131826789,1,280
0,-0.1502042749477975,-1.9756004763956097,0,281
1,-0.05331346050232487,-0.9933734131826789,1,281
0,-0.15376109064836732,-5.742262895671888,0,282
1,-0.05510176893612042,-2.8662779662289606,1,282
0,-0.15100177287695826,-2.8201495708954574,0,283
1,-0.05371442934432137,-1.4133101285795957,1,283
0,-0.15034447286757524,-2.1240698602890653,0,284
1,-0.05338394971049459,-1.0671971207862543,1,284
0,-0.15023075919163748,-2.0036472503563227,0,285
1,-0.05332677634453003,-1.0073191627089588,1,285
0,-0.15020835774296343,-1.9799241502682903,0,286
1,-0.05331551326458268,-0.995523281575607,1,286
0,-0.1502066066246567,-1.9786130024072626,0,287
1,-0.05331463283109946,-0.9948713370886068,1,287
0,-0.15020554511506864,-1.9783570322572976,0,288
1,-0.05331409912153783,-0.9947440605753558,1,288
0,-0.15020312874575212,-1.9781188273292116,0,289
1,-0.05331288421078828,-0.9946256174963904,1,289
0,-0.15019297703493684,-1.9791545137575106,0,290
1,-0.053307780097559994,-0.9951405937833979,1,290
0,-0.15019368756087834,-1.9788054648928164,0,291
1,-0.05330813733831724,-0.9949670355678848,1,291
0,-0.1501930706928021,-1.9787643189407176,0,292
1,-0.05330782718719418,-0.9949465764896753,1,292
0,-0.15019239178365118,-1.9787649811253616,0,293
1,-0.053307485842839536,-0.9949469057489786,1,293
0,-0.1502042749477975,-1.9756004763956097,0,294
1,-0.05331346050232487,-0.9933734131826789,1,294
0,-0.15366127034435248,-5.976890237563595,0,295
1,-0.05505158092904843,-2.98294215536607,1,295
0,-0.15099437474626723,-2.890099303055182,0,296
1,-0.05371070968589008,-1.4480913638652044,1,296
0,-0.15034354574771897,-2.136799078600438,0,297
1,-0.05338348356987947,-1.0735264936575997,1,297
0,-0.15023107849208572,-2.0066241646043883,0,298
1,-0.053326936883543744,-1.0087993793115115,1,298
0,-0.15021471190301544,-1.9876807013482227,0,299
1,-0.05331870803174745,-0.9993800858804468,1,299
0,-0.15021306261493866,-1.9858395941628975,0,300
1,-0.05331787879682881,-0.9984646287339846,1,300
0,-0.15020388915741845,-1.9789056270771614,0,301
1,-0.0533132665332674,-0.9950168393969043,1,301
0,-0.15020917747701293,-1.982902924053664,0,302
1,-0.053315925413380406,-0.9970044227993526,1,302
0,-0.15020743575856765,-1.9824139246312262,0,303
1,-0.05331504970599272,-0.9967612767079898,1,303
0,-0.15020711037722415,-1.9825509222234705,0,304
1,-0.053314886109604914,-0.9968293962753189,1,304
0,-0.15020552911848067,-1.98263951429962,0,305
1,-0.05331409107871654,-0.9968734470779441,1,305
0,-0.1501957863709877,-1.982894665377587,0,306
1,-0.053309192585519874,-0.9970003163225004,1,306
0,-0.15017015229607802,-1.9832525978100368,0,307
1,-0.05329630419426979,-0.9971782917309113,1,307
0,-0.15014030628680497,-1.9834000965231247,0,308
1,-0.05328129811169733,-0.9972516327900681,1,308
0,-0.15014122256915832,-1.9831772922319357,0,309
1,-0.05328175880339411,-0.9971408473983986,1,309
0,-0.1501424056254944,-1.9827016712614896,0,310
1,-0.053282353624661674,-0.9969043534995775,1,310
0,-0.150141603409762,-1.9827429611343477,0,311
1,-0.05328195028378585,-0.9969248841397759,1,311
0,-0.15014097996810222,-1.982740863023569,0,312
1,-0.053281636827573364,-0.9969238408922563,1,312
0,-0.15014097996810222,-1.982740863023569,0,313
1,-0.053281636827573364,-0.9969238408922563,1,313
0,-0.14833623808935847,-5.743562600331604,0,314
1,-0.05237424229429331,-2.8669242207917036,1,314
0,-0.14973626261854428,-2.8261134381333846,0,315
1,-0.053078151600772644,-1.416275553366936,1,315
0,-0.15007079136393292,-2.1290037892514433,0,316
1,-0.05324634715181866,-1.0696504274512622,1,316
0,-0.1501284044163133,-2.008946498899923,0,317
1,-0.05327531404696945,-1.0099541179080878,1,317
0,-0.15013863029145322,-1.987637250213994,0,318
1,-0.053280455448800265,-0.9993584805922415,1,318
0,-0.15014033486732445,-1.984085159987842,0,319
1,-0.05328131248151235,-0.9975922681694498,1,319
0,-0.15013969000120805,-1.9840528463204743,0,320
1,-0.053280988253435614,-0.9975762007845873,1,320
0,-0.15013711053674353,-1.9839235916510083,0,321
1,-0.05327969134112831,-0.9975119312451368,1,321
0,-0.15012588951133116,-1.984284076041157,0,322
1,-0.05327404959410786,-0.9976911755682165,1,322
0,-0.15012565866965003,-1.984222115643146,0,323
1,-0.05327393353070735,-0.9976603668843949,1,323
0,-0.15012474513099336,-1.9842099903404133,0,324
1,-0.05327347421849627,-0.9976543377975908,1,324
0,-0.15012381694830945,-1.9842095857029913,0,325
1,-0.05327300754350894,-0.9976541365989705,1,325
0,-0.1501201042175733,-1.9842079671532973,0,326
1,-0.053271140843559606,-0.9976533318045011,1,326
0,-0.15005487913836474,-1.984194653426608,0,327
1,-0.053238346746518166,-0.9976467117954433,1,327
0,-0.14989820180565072,-1.9841787500498704,0,328
1,-0.05315957196056784,-0.9976388041298788,1,328
0,-0.14945118417327846,-1.984155442834202,0,329
1,-0.052934818847298705,-0.9976272150397293,1,329
0,-0.14851086212558975,-1.9841353330009386,0,330
1,-0.0524620403875952,-0.9976172157899723,1,330
0,-0.14704794576405703,-1.9841392205684811,0,331
1,-0.05172651010221977,-0.9976191488124037,1,331
0,-0.14593696660103722,-1.9841803836239462,0,332
1,-0.05116792805179718,-0.9976396163949517,1,332
0,-0.14579929428397814,-1.9842115623095786,0,333
1,-0.05109870867513474,-0.997655119430737,1,333
0,-0.14591617591231956,-1.984218444335683,0,334
1,-0.051157474835463394,-0.9976585413933658,1,334
0,-0.1459489938472773,-1.9842187223113539,0,335
1,-0.05117397515338959,-0.997658679611721,1,335
0,-0.15014097996810222,-1.982740863023569,0,336
1,-0.053281636827573364,-0.9969238408922563,1,336
0,-0.1514097532806792,-5.983341385440654,0,337
1,-0.053919555181086126,-2.986149871610962,1,337
0,-0.15043089899198744,-2.896891710078694,0,338
1,-0.053427403344362065,-1.451468765029531,1,338
0,-0.15019141346236345,-2.141763961545231,0,339
1,-0.05330699395898686,-1.0759951916287986,1,339
0,-0.1501500198706158,-2.011244803294196,0,340
1,-0.053286181941874,-1.0110969080722105,1,340
0,-0.15014317758106868,-1.9896702108377642,0,341
1,-0.05328274175122772,-1.0003693333803598,1,341
0,-0.15014256730251374,-1.9884087004594382,0,342
1,-0.053282434913207784,-0.9997420702311086,1,342
0,-0.1501373065923928,-1.9830417031413914,0,343
1,-0.05327978991468423,-0.9970734281829876,1,343
0,-0.15014060553873337,-1.98640730127482,0,344
1,-0.05328144857064508,-0.9987469107960218,1,344
0,-0.15013878076071985,-1.985572302903928,0,345
1,-0.05328053110227275,-0.9983317230046691,1,345
0,-0.15013967964682082,-1.9859836233080048,0,346
1,-0.05328098304741999,-0.9985362446134051,1,346
0,-0.15013914725517388,-1.9859748497646375,0,347
1,-0.05328071536965628,-0.9985318821281347,1,347
0,-0.15013701768858503,-1.9859397555911698,0,348
1,-0.05327964465860136,-0.9985144321870594,1,348
0,-0.15009932846628873,-1.9860710256376652,0,349
1,-0.05326069513752122,-0.9985797038361708,1,349
0,-0.15009900594080203,-1.9860618924866513,0,350
1,-0.05326053297701131,-0.9985751625425234,1,350
0,-0.1500983232978433,-1.986055586068782,0,351
1,-0.053260189755359365,-0.9985720267906482,1,351
0,-0.15009781972088304,-1.98605534599756,0,352
1,-0.053259936565146326,-0.9985719074195885,1,352
0,-0.15009580541304268,-1.9860543857126753,0,353
1,-0.053258923804294256,-0.9985714299353522,1,353
0,-0.15006789257110772,-1.9860481748551588,0,354
1,-0.0532448896864637,-0.9985683416991293,1,354
0,-0.14999529102593073,-1.986039878759499,0,355
1,-0.053208386823657056,-0.9985642166160723,1,355
0,-0.14978228362561274,-1.9860265468225018,0,356
1,-0.05310129020619989,-0.9985575875522676,1,356
0,-0.14925817847038383,-1.9860092805602207,0,357
1,-0.052837778754329746,-0.9985490022165939,1,357
0,-0.1481200784663459,-1.9859935534698065,0,358
1,-0.05226556079111119,-0.9985411822062065,1,358
0,-0.14637040420736122,-1.9859965588353758,0,359
1,-0.051385853351325686,-0.9985426765697138,1,359
0,-0.14500941928620673,-1.9860285205466244,0,360
1,-0.05070157251766321,-0.9985585689507791,1,360
0,-0.14483038915372318,-1.9860545141091324,0,361
1,-0.05061155911163454,-0.9985714937781608,1,361
0,-0.144987593191317,-1.9860610690333325,0,362
1,-0.05069059871613553,-0.9985747530953001,1,362
0,-0.14503414018549882,-1.9860613851769677,0,363
1,-0.050714001779232125,-0.9985749102919862,1,363
0,-0.14503414018549882,-1.9860613851769677,0,364
1,-0.050714001779232125,-0.9985749102919862,1,364
0,-0.1458008818725934,-5.741649484879722,0,365
1,-0.051099506888578713,-2.865972958841079,1,365
0,-0.14520587744837485,-2.827250056132099,0,366
1,-0.05080034845037085,-1.4168407160462269,1,366
0,-0.14506371014381428,-2.1308984084255913,0,367
1,-0.05072886906792365,-1.0705924924633516,1,367
0,-0.14503925606702142,-2.01111955547037,0,368
1,-0.05071657396031872,-1.0110346308640632,1,368
0,-0.14503512313846592,-1.9908760007492219,0,369
1,-0.050714495991816946,-1.000968890538345,1,369
0,-0.14503429917051552,-1.986840111893886,0,370
1,-0.05071408171428362,-0.9989621180242825,1,370
0,-0.14503424358821307,-1.9866890943840687,0,371
1,-0.05071405376841618,-0.9988870273072935,1,371
0,-0.14503419508225376,-1.9866488190203075,0,372
1,-0.050714029380417455,-0.9988670011133375,1,372
0,-0.14503400566466879,-1.9865736705580415,0,373
1,-0.05071393414437134,-0.9988296349038244,1,373
0,-0.1450334543895088,-1.987023673456684,0,374
1,-0.05071365697228797,-0.999053390681203,1,374
0,-0.14503375558133666,-1.9867778122146824,0,375
1,-0.050713808406585126,-0.9989311406390424,1,375
0,-0.14503367130755151,-1.9866950973985698,0,376
1,-0.05071376603511206,-0.9988900121973462,1,376
0,-0.14503363086396343,-1.9867389485338254,0,377
1,-0.05071374570074128,-0.9989118163788036,1,377
0,-0.1450335966719473,-1.9867418336477527,0,378
1,-0.05071372850955789,-0.9989132509493611,1,378
0,-0.14503414018549882,-1.9860613851769677,0,379
1,-0.050714001779232125,-0.9985749102919862,1,379
0,-0.14577688173542325,-5.986339826346477,0,380
1,-0.05108744001435002,-2.98764079195355,1,380
0,-0.14520389153735255,-2.900313015840211,0,381
1,-0.05079934996697195,-1.4531699472499784,1,381
0,-0.14506348602798055,-2.1441130533928554,0,382
1,-0.050728756386168666,-1.077163234932709,1,382
0,-0.1450392092335253,-2.0133624073707503,0,383
1,-0.05071655041320708,-1.0121498482816196,1,383
0,-0.14503514958925587,-1.9914978604736335,0,384
1,-0.050714509290839135,-1.0012780990045036,1,384
0,-0.14503455622384984,-1.9883020962913642,0,385
1,-0.05071421095647234,-0.9996890632425498,1,385
0,-0.14503449678581826,-1.988015503707453,0,386
1,-0.0507141810720076,-0.9995465602795762,1,386
0,-0.1450342643145585,-1.9872719965135461,0,387
1,-0.050714064189281656,-0.9991768648161418,1,387
0,-0.1450343793903691,-1.9876400406886745,0,388
1,-0.050714122047506596,-0.9993598681051507,1,388
0,-0.1450343034747146,-1.9875375420772434,0,389
1,-0.050714083878363986,-0.9993089025301513,1,389
0,-0.14503428079758512,-1.9875559464904684,0,390
1,-0.050714072476676426,-0.9993180537907341,1,390
0,-0.14503414281586252,-1.9875866261712767,0,391
1,-0.05071400310173576,-0.9993333087054255,1,391
0,-0.14503362625087923,-1.9876411596146402,0,392
1,-0.05071374338135836,-0.9993604244707899,1,392
0,-0.14503210656953985,-1.9877298607771285,0,393
1,-0.05071297931057574,-0.9994045295146164,1,393
0,-0.14503117483245367,-1.9877316004141288,0,394
1,-0.05071251084849348,-0.9994053945175534,1,394
0,-0.14503122380420397,-1.9876627333633827,0,395
1,-0.050712535470683995,-0.9993711516259595,1,395
0,-0.14503123910812063,-1.9875913546955886,0,396
1,-0.0507125431652416,-0.9993356598783537,1,396
0,-0.14503120546394443,-1.9875971059210067,0,397
1,-0.05071252624950327,-0.9993385195708548,1,397
0,-0.1450311755122429,-1.9875968912654824,0,398
1,-0.050712511190280335,-0.9993384128372884,1,398
0,-0.1450311755122429,-1.9875968912654824,0,399
1,-0.050712511190280335,-0.9993384128372884,1,399
0,-0.14463000709513013,-5.744199009835009,0,400
1,-0.05051081030834258,-2.867240663871509,1,400
0,-0.14494130007560152,-2.829204159662839,0,401
1,-0.05066732329895637,-1.4178123585754654,1,401
0,-0.14501574864922465,-2.1320563846463143,0,402
1,-0.050704754817286805,-1.0711682751310545,1,402
0,-0.14502855623272354,-2.0121242233576937,0,403
1,-0.05071119425961847,-1.0115341837443104,1,403
0,-0.1450306990010052,-1.9920590150221489,0,404
1,-0.050712271608267336,-1.0015571229232652,1,404
0,-0.14503109608203615,-1.9883406878086183,0,405
1,-0.05071247125407881,-0.9997082521743772,1,405
0,-0.1450311453015055,-1.987879789210483,0,406
1,-0.050712496000818355,-0.9994790787080947,1,406
0,-0.1450311145393052,-1.9878782554717942,0,407
1,-0.050712480534090006,-0.9994783160843564,1,407
0,-0.1450309914905038,-1.987872120517033,0,408
1,-0.050712418667176705,-0.9994752655894016,1,408
0,-0.14503061828467076,-1.9878535132581023,0,409
1,-0.05071223102542207,-0.9994660134674732,1,409
0,-0.14501852760253364,-1.988927431841512,0,410
1,-0.05070615202930401,-1.0000000000000013,1,410
0,-0.14502989545594627,-1.9879177163519755,0,411
1,-0.05071186759902792,-0.9994979372911273,1,411
0,-0.1450299086601772,-1.987913045613349,0,412
1,-0.05071187423789815,-0.9994956148510808,1,412
0,-0.14502986850275995,-1.98791290778527,0,413
1,-0.05071185404740929,-0.999495546318572,1,413
0,-0.1450311755122429,-1.9875968912654824,0,414
1,-0.050712511190280335,-0.9993384128372884,1,414
0,-0.14530237331852466,-5.987726178368284,0,415
1,-0.05084886498677375,-2.9883301303451364,1,415
0,-0.1450931541892372,-2.9017736112795625,0,416
1,-0.05074367304968363,-1.4538962018340138,1,416
0,-0.14504185875714323,-2.1451732426125774,0,417
1,-0.05071788255010424,-1.0776903947882206,1,417
0,-0.14503298747587937,-2.0143230986305714,0,418
1,-0.050713422215794404,-1.0126275345816644,1,418
0,-0.1450315061046966,-1.992473083205395,0,419
1,-0.0507126774067287,-1.001763010815339,1,419
0,-0.14503126743314879,-1.9889527116312997,0,420
1,-0.05071255740659993,-1.0000125699168445,1,420
0,-0.14503124188770078,-1.9887250797021359,0,421
1,-0.05071254456276881,-0.999899384069775,1,421
0,-0.1450310190626633,-1.9876683255735452,0,422
1,-0.05071243253000489,-0.9993739322510088,1,422
0,-0.1450311664632567,-1.988367377115249,0,423
1,-0.05071250664059905,-0.9997215229479025,1,423
0,-0.1450310986268525,-1.9882386061227573,0,424
1,-0.050712472533570696,-0.9996574939080541,1,424
0,-0.14503110752539197,-1.988297368896865,0,425
1,-0.050712477007609794,-0.9996867126314001,1,425
0,-0.14503108587763386,-1.988294517522969,0,426
1,-0.050712466123473084,-0.9996852948374606,1,426
0,-0.14503099928660165,-1.9882831120273918,0,427
1,-0.05071242258692633,-0.9996796236617036,1,427
0,-0.14503049014007488,-1.9882552606874513,0,428
1,-0.050712166596426876,-0.9996657750882008,1,428
0,-0.14502864389731418,-1.9885224873776737,0,429
1,-0.05071123833593261,-0.9997986487118751,1,429
0,-0.14502994780626585,-1.9883337585274157,0,430
1,-0.05071189391990775,-0.9997048067150105,1,430
0,-0.145029196282953,-1.9883089346793041,0,431
1,-0.050711516066346614,-0.9996924635068922,1,431
0,-0.14502917318412686,-1.9883095417156296,0,432
1,-0.05071150445263687,-0.9996927653446916,1,432
0,-0.14502917318412686,-1.9883095417156296,0,433
1,-0.05071150445263687,-0.9996927653446916,1,433
0,-0.1440865035803019,-5.757933723575671,0,434
1,-0.05023754568031889,-2.874070001103333,1,434
0,-0.14481773615480653,-2.8338211986446415,0,435
1,-0.05060519739188877,-1.4201080974466604,1,435
0,-0.144992925503876,-2.133259725170167,0,436
1,-0.05069327971518739,-1.0717666143754876,1,436
0,-0.14502307605798956,-2.012691227553397,0,437
1,-0.05070843891789677,-1.0118161162940114,1,437
0,-0.1450281092174725,-1.9925642184473542,0,438
1,-0.05071096950770248,-1.001808326161028,1,438
0,-0.1450289661839043,-1.9891373111072503,0,439
1,-0.05071140037632945,-1.0001043586572502,1,439
0,-0.14502913563979825,-1.9884596770446283,0,440
1,-0.05071148557596567,-0.9997674174132761,1,440
0,-0.14502912111364333,-1.9884429254407445,0,441
1,-0.05071147827245391,-0.9997590879821514,1,441
0,-0.14502908467677894,-1.9884335272932387,0,442
1,-0.0507114599525977,-0.9997544149238071,1,442
0,-0.14502893256063945,-1.9884157837410947,0,443
1,-0.05071138347110486,-0.9997455922644068,1,443
0,-0.14502848809234709,-1.9885604920658955,0,444
1,-0.05071115999975792,-0.9998175458536112,1,444
0,-0.1450287978452774,-1.9884596438650717,0,445
1,-0.05071131573843654,-0.9997674009153436,1,445
0,-0.1450287530000618,-1.9884439060452745,0,446
1,-0.050711293190999755,-0.9997595755699632,1,446
0,-0.14502872703650183,-1.9884560850322586,0,447
1,-0.05071128013694878,-0.9997656313502915,1,447
0,-0.14502870188581304,-1.9884566385475773,0,448
1,-0.05071126749159601,-0.9997659065757416,1,448
0,-0.14502917318412686,-1.9883095417156296,0,449
1,-0.05071150445263687,-0.9996927653446916,1,449
0,-0.1450817234695147,-5.988369496133655,0,450
1,-0.050737925871812826,-2.98865000843288,1,450
0,-0.14504118260936577,-2.902451503419163,0,451
1,-0.0507175425941227,-1.4542332714020847,1,451
0,-0.14503124041842885,-2.145664750833568,0,452
1,-0.050712543824043076,-1.0779347883341504,1,452
0,-0.14502952074317724,-2.0147652884060183,0,453
1,-0.050711679199610796,-1.0128474054252825,1,453
0,-0.14502923374841659,-1.9929196173697765,0,454
1,-0.050711534903365565,-1.0019850418275422,1,454
0,-0.14502918580683838,-1.9892703662239848,0,455
1,-0.050711510799128376,-1.0001705179001548,1,455
0,-0.1450291783674362,-1.9887040885082656,0,456
1,-0.05071150705871919,-0.9998889465794465,1,456
0,-0.1450291726283461,-1.9886741547922178,0,457
1,-0.05071150417319925,-0.9998740625822005,1,457
0,-0.14502914809013034,-1.9886242015032636,0,458
1,-0.050711491835788165,-0.9998492242155208,1,458
0,-0.14502914067022177,-1.9886337329646429,0,459
1,-0.05071148810517985,-0.9998539635617729,1,459
0,-0.1450291246220731,-1.9886354523195138,0,460
1,-0.050711480036434844,-0.999854818479791,1,460
0,-0.14502906042948008,-1.9886423297390194,0,461
1,-0.050711447761454836,-0.9998582381518694,1,461
0,-0.14502877650937623,-1.9886545304233427,0,462
1,-0.050711305011096414,-0.9998643047208032,1,462
0,-0.14502803230547187,-1.9886695929158462,0,463
1,-0.050710930837613556,-0.9998717942719377,1,463
0,-0.14502804827429325,-1.9886609555775323,0,464
1,-0.050710938866474244,-0.9998674995121597,1,464
0,-0.14502807567816908,-1.9886390995236507,0,465
1,-0.050710952644692116,-0.9998566319858805,1,465
0,-0.1450280615060798,-1.9886408916609504,0,466
1,-0.05071094551919884,-0.9998575230936375,1,466
0,-0.14502805095204221,-1.9886407974575973,0,467
1,-0.050710940212802466,-0.9998574762527309,1,467
0,-0.14502805095204221,-1.9886407974575973,0,468
1,-0.050710940212802466,-0.9998574762527309,1,468
0,-0.14383296730203893,-5.743221389622362,0,469
1,-0.05011007180962645,-2.866754559956791,1,469
0,-0.14476033149714984,-2.829731937379779,0,470
1,-0.05057633527417758,-1.418074786470247,1,470
0,-0.14498219783194846,-2.132697018788552,0,471
1,-0.050687886018184906,-1.0714868188358722,1,471
0,-0.14502037220733624,-2.0127650216028865,0,472
1,-0.05070707946625971,-1.0118528090463463,1,472
0,-0.14502674175425076,-1.992753889137906,0,473
1,-0.05071028196968589,-1.0019026364708914,1,473
0,-0.14502780845957902,-1.9894026332481116,0,474
1,-0.05071081829158018,-1.0002362852783078,1,474
0,-0.14502801497647638,-1.9887538214795588,0,475
1,-0.0507109221248797,-0.9999136753971644,1,475
0,-0.14502801904457327,-1.9887082645148761,0,476
1,-0.05071092417025172,-0.9998910230229725,1,476
0,-0.1450280073722368,-1.9886998555481474,0,477
1,-0.050710918301593126,-0.9998868418168221,1,477
0,-0.14502798608255493,-1.988697003772528,0,478
1,-0.050710907597491035,-0.999885423823134,1,478
0,-0.14502776162287206,-1.9887353874833837,0,479
1,-0.050710794742854275,-0.9999045094269974,1,479
0,-0.1450278216138062,-1.9887106318871368,0,480
1,-0.05071082490530929,-0.999892200155879,1,480
0,-0.14502781288011243,-1.9887087621874802,0,481
1,-0.050710820514151794,-0.9998912704816448,1,481
0,-0.14502780085122136,-1.9887088671445645,0,482
1,-0.05071081446622331,-0.9998913226696546,1,482
0,-0.14502805095204221,-1.9886407974575973,0,483
1,-0.050710940212802466,-0.9998574762527309,1,483
0,-0.14497868776532863,-5.988668662908559,0,484
1,-0.05068612121441992,-2.9887987636842,1,484
0,-0.14501676998823365,-2.9027667400499344,0,485
1,-0.050705268329742044,-1.454390017097702,1,485
0,-0.14502611034652915,-2.145893127480914,0,486
1,-0.050709964508268424,-1.0780483444788236,1,486
0,-0.14502772603110223,-2.0149699893306066,0,487
1,-0.05071077684789794,-1.0129491892463436,1,487
0,-0.14502799563278396,-1.9931234613448325,0,488
1,-0.05071091239918919,-1.00208639954599,1,488
0,-0.1450280406223783,-1.9894778371004374,0,489
1,-0.050710935019217265,-1.0002736790295248,1,489
0,-0.14502804752464238,-1.988918528591579,0,490
1,-0.05071093848956218,-0.9999955730204946,1,490
0,-0.145028044503039,-1.9888737268642218,0,491
1,-0.05071093697034962,-0.9999732961743585,1,491
0,-0.14502801059007828,-1.9886793520564239,0,492
1,-0.05071091991947071,-0.9998766468275389,1,492
0,-0.14502803213382146,-1.9888028317201243,0,493
1,-0.05071093075131063,-0.9999380448501378,1,493
0,-0.14502801927461842,-1.9887832861024433,0,494
1,-0.050710924285914595,-0.9999283261463443,1,494
0,-0.14502801847353775,-1.988791006103237,0,495
1,-0.05071092388314451,-0.9999321647766832,1,495
0,-0.1450280123566768,-1.9887912031580293,0,496
1,-0.05071092080768737,-0.9999322627586025,1,496
0,-0.1450279878892318,-1.9887919913771888,0,497
1,-0.050710908505858486,-0.9999326546862831,1,497
0,-0.1450278900194519,-1.9887951442538438,0,498
1,-0.05071085929854294,-0.9999342223969986,1,498
0,-0.14502619657208005,-1.988927431841512,0,499
1,-0.05071000786105705,-1.0000000000000013,1,499
0,-0.14502786152254107,-1.9887973703564281,0,500
1,-0.05071084497076485,-0.9999353292861252,1,500
0,-0.14502755327877798,-1.988793286903286,0,501
1,-0.050710689990870556,-0.9999332988631291,1,501
0,-0.1450275422794054,-1.9887939083209056,0,502
1,-0.050710684460566924,-0.9999336078517678,1,502
0,-0.14502752851468456,-1.9887943733929236,0,503
1,-0.05071067753989161,-0.9999338391003915,1,503
