,0,1,vars,t
1,1.358800684674356e-06,0.0,1,360
0,0.0,0.003498379694508189,0,361
1,8.614321604026163e-07,0.0,1,361
0,0.0,0.004014435874166294,0,362
1,1.134325860511601e-06,0.0,1,362
0,0.0,0.0041650081673459795,0,363
1,1.2210124049307504e-06,0.0,1,363
0,0.0,0.0040797258963827425,0,364
1,1.1715211110454289e-06,0.0,1,364
0,0.0,0.004073750789296395,0,365
1,1.1680915210278356e-06,0.0,1,365
0,0.0,0.00407242040702597,0,366
1,1.1673280113193607e-06,0.0,1,366
0,0.0,0.00407242040702597,0,367
1,1.1673280113193607e-06,0.0,1,367
0,0.0,0.005342704352454344,0,368
1,2.0091561872091847e-06,0.0,1,368
0,0.0,-12.841973623524725,0,369
1,6.676541032237224,0.0,1,369
0,0.0,-1.733553569534329,0,370
1,0.2049546948858334,0.0,1,370
0,0.0,-0.28607033955566386,0,371
1,0.005754939145582433,0.0,1,371
0,0.0,-0.04496987164389147,0,372
1,0.000142339535539581,0.0,1,372
0,0.0,-0.004694744822872626,0,373
1,1.551370570255765e-06,0.0,1,373
0,0.0,0.001213139637693461,0,374
1,1.0358889098026107e-07,0.0,1,374
0,0.0,0.001731797891755388,0,375
1,2.1109889112966487e-07,0.0,1,375
0,0.0,0.0030404555977669645,0,376
1,6.506816269962721e-07,0.0,1,376
0,0.0,0.0024167612614373083,0,377
1,4.1111078705180875e-07,0.0,1,377
0,0.0,0.0025841071759434933,0,378
1,4.700155901440193e-07,0.0,1,378
0,0.0,0.002559139815765528,0,379
1,4.6097691005852686e-07,0.0,1,379
0,0.0,0.0024760696796675232,0,380
1,4.31535167516205e-07,0.0,1,380
0,0.0,0.0023560404133664164,0,381
1,3.907094746891091e-07,0.0,1,381
0,0.0,0.0018793757423856076,0,382
1,2.4860479642587845e-07,0.0,1,382
0,0.0,0.002219795807760695,0,383
1,3.46826883154423e-07,0.0,1,383
0,0.0,0.002220023587321177,0,384
1,3.468956782591324e-07,0.0,1,384
0,0.0,0.002220064330271098,0,385
1,3.469079844699183e-07,0.0,1,385
0,0.0,0.0024268481712565347,0,386
1,4.1454222450846263e-07,0.0,1,386
0,0.0,0.002484461650549798,0,387
1,4.344583698341232e-07,0.0,1,387
0,0.0,0.0024798555517882583,0,388
1,4.328488387024554e-07,0.0,1,388
0,0.0,0.0024795647364084456,0,389
1,4.3274722745705475e-07,0.0,1,389
0,0.0,0.002478401474031531,0,390
1,4.3234090287646407e-07,0.0,1,390
0,0.0,0.002478401474031531,0,391
1,4.3234090287646407e-07,0.0,1,391
0,0.0,0.002478401474031531,0,392
1,4.3234090287646407e-07,0.0,1,392
0,0.0,-11.154358115938722,0,393
1,5.373750291314531,0.0,1,393
0,0.0,-1.567503259156778,0,394
1,0.16831840027301134,0.0,1,394
0,0.0,-0.25996100028906205,0,395
1,0.004752232963123902,0.0,1,395
0,0.0,-0.04206607696438239,0,396
1,0.0001245449927725744,0.0,1,396
0,0.0,-0.005639177552446559,0,397
1,2.238268638545042e-06,0.0,1,397
0,0.0,0.001149037239643507,0,398
1,9.292891778060747e-08,0.0,1,398
0,0.0,0.001954383982925473,0,399
1,2.6884543421299356e-07,0.0,1,399
0,0.0,0.0019566432216441988,0,400
1,2.6946731427863725e-07,0.0,1,400
0,0.0,0.001965680181301309,0,401
1,2.719620142142724e-07,0.0,1,401
0,0.0,0.001993360731032277,0,402
1,2.7967489587543156e-07,0.0,1,402
0,0.0,0.0,0,403
1,-0.0,0.0,1,403
0,0.0,0.001882716090971705,0,404
1,2.494875483307458e-07,0.0,1,404
0,0.0,0.0018908311324762187,0,405
1,2.5164295946758785e-07,0.0,1,405
0,0.0,0.0018912992885105838,0,406
1,2.517675310293904e-07,0.0,1,406
0,0.0,0.0018931719139893516,0,407
1,2.522661236393598e-07,0.0,1,407
0,0.0,0.0018931719139893516,0,408
1,2.522661236393598e-07,0.0,1,408
0,0.0,0.002478401474031531,0,409
1,4.3234090287646407e-07,0.0,1,409
0,0.0,-12.856080637750809,0,410
1,6.685332777949729,0.0,1,410
0,0.0,-1.7366713171966768,0,411
1,0.2056494597835752,0.0,1,411
0,0.0,-0.28805956759786694,0,412
1,0.005834977463267261,0.0,1,412
0,0.0,-0.046762947671101444,0,413
1,0.0001539130994597913,0.0,1,413
0,0.0,-0.006513682600624013,0,414
1,2.9863171108975548e-06,0.0,1,414
0,0.0,-3.937691244300528e-05,0,415
1,1.0913544451660358e-10,0.0,1,415
0,0.0,0.00038314330147244056,0,416
1,1.033250084282178e-08,0.0,1,416
0,0.0,0.0023374861612014447,0,417
1,3.8457476410743404e-07,0.0,1,417
0,0.0,0.0010461403803603347,0,418
1,7.703051880824687e-08,0.0,1,418
0,0.0,0.001281814525418426,0,419
1,1.1564667617027973e-07,0.0,1,419
0,0.0,0.0011751265452329771,0,420
1,9.719682039258699e-08,0.0,1,420
0,0.0,0.0011799702101526518,0,421
1,9.799971906290301e-08,0.0,1,421
0,0.0,0.0011993448759498337,0,422
1,1.01244338718492e-07,0.0,1,422
0,0.0,0.001261848385514063,0,423
1,1.120716364313784e-07,0.0,1,423
0,0.0,0.000551868183060932,0,424
1,2.143622353847797e-08,0.0,1,424
0,0.0,0.0011216489293321818,0,425
1,8.85512108994672e-08,0.0,1,425
0,0.0,0.0011587122619623402,0,426
1,9.449969812359865e-08,0.0,1,426
0,0.0,0.0011540802643833043,0,427
1,9.374566406114709e-08,0.0,1,427
0,0.0,0.0011511632060082413,0,428
1,9.327234293941346e-08,0.0,1,428
0,0.0,0.0011511632060082413,0,429
1,9.327234293941346e-08,0.0,1,429
0,0.0,0.0011511632060082413,0,430
1,9.327234293941346e-08,0.0,1,430
0,0.0,-11.256265453089936,0,431
1,5.447000378640072,0.0,1,431
0,0.0,-1.578736498500019,0,432
1,0.17066133316426135,0.0,1,432
0,0.0,-0.26251053186899515,0,433
1,0.004845709196666696,0.0,1,433
0,0.0,-0.04317274286385332,0,434
1,0.00013118254806903493,0.0,1,434
0,0.0,-0.006591244276811972,0,435
1,3.0578163049476685e-06,0.0,1,435
0,0.0,-0.0003560157002398453,0,436
1,8.921070567706077e-09,0.0,1,436
0,0.0,0.0008747311623132739,0,437
1,5.3855270241770356e-08,0.0,1,437
0,0.0,0.0009038789659022021,0,438
1,5.750419652926794e-08,0.0,1,438
0,0.0,0.0009221337377216708,0,439
1,5.985035616176387e-08,0.0,1,439
0,0.0,0.0009554788207677434,0,440
1,6.425704712455994e-08,0.0,1,440
0,0.0,0.000668434988646141,0,441
1,3.144822615950794e-08,0.0,1,441
0,0.0,0.0008731682387344873,0,442
1,5.366291395944827e-08,0.0,1,442
0,0.0,0.0009024846947816163,0,443
1,5.732684096652947e-08,0.0,1,443
0,0.0,0.0008786168972948453,0,444
1,5.4334713203205534e-08,0.0,1,444
0,0.0,0.0008777718445968962,0,445
1,5.423023991824507e-08,0.0,1,445
0,0.0,0.0008777718445968962,0,446
1,5.423023991824507e-08,0.0,1,446
0,0.0,0.0011511632060082413,0,447
1,9.327234293941346e-08,0.0,1,447
0,0.0,-12.862601496342165,0,448
1,6.689401636815778,0.0,1,448
0,0.0,-1.738114882788549,0,449
1,0.2059715446935188,0.0,1,449
0,0.0,-0.28898007050383395,0,450
1,0.005872200718112327,0.0,1,450
0,0.0,-0.04758684286220355,0,451
1,0.0001593825598904537,0.0,1,451
0,0.0,-0.007345605570963086,0,452
1,3.7978155315429816e-06,0.0,1,452
0,0.0,-0.000623838514402062,0,453
1,2.7391979760692068e-08,0.0,1,453
0,0.0,0.0004214594674217638,0,454
1,1.2502323030637609e-08,0.0,1,454
0,0.0,0.00047530768061155774,0,455
1,1.5901157422477166e-08,0.0,1,455
0,0.0,0.000563947658307899,0,456
1,2.2384975687009806e-08,0.0,1,456
0,0.0,0.0005479025025266767,0,457
1,2.1129322897133825e-08,0.0,1,457
0,0.0,0.0005438466439482534,0,458
1,2.081765935793184e-08,0.0,1,458
0,0.0,0.0005140768284868356,0,459
1,1.8600927042598235e-08,0.0,1,459
0,0.0,0.0004781326008814019,0,460
1,1.6090675583923286e-08,0.0,1,460
0,0.0,0.00048332149849654243,0,461
1,1.644179898189981e-08,0.0,1,461
0,0.0,0.0005179164915176063,0,462
1,1.8879766739378126e-08,0.0,1,462
0,0.0,0.0005355948824893082,0,463
1,2.019063547331428e-08,0.0,1,463
0,0.0,0.0005342853580601761,0,464
1,2.0092023386669316e-08,0.0,1,464
0,0.0,0.0005342853580601761,0,465
1,2.0092023386669316e-08,0.0,1,465
0,0.0,0.0005342853580601761,0,466
1,2.0092023386669316e-08,0.0,1,466
0,0.0,-11.255711164690783,0,467
1,5.445672978541496,0.0,1,467
0,0.0,-1.5790289050063073,0,468
1,0.17071488804654772,0.0,1,468
0,0.0,-0.2628752328189087,0,469
1,0.004859114591932418,0.0,1,469
0,0.0,-0.04354598534521485,0,470
1,0.00013345978812132541,0.0,1,470
0,0.0,-0.00698434626623067,0,471
1,3.4334133366995024e-06,0.0,1,471
0,0.0,-0.0008603760459552079,0,472
1,5.2101870803870634e-08,0.0,1,472
0,0.0,0.0003279983407136961,0,473
1,7.572170172320028e-09,0.0,1,473
0,0.0,0.00040920852508463684,0,474
1,1.1785999682940174e-08,0.0,1,474
0,0.0,0.0004242179676049947,0,475
1,1.266645798457076e-08,0.0,1,475
0,0.0,0.0004300503718488831,0,476
1,1.3017143285359609e-08,0.0,1,476
0,0.0,0.0003681028692383536,0,477
1,9.53707263499761e-09,0.0,1,477
0,0.0,0.00040436314823503897,0,478
1,1.1508531230364828e-08,0.0,1,478
0,0.0,0.0004075370863569562,0,479
1,1.1689905643527114e-08,0.0,1,479
0,0.0,0.0004074284216548059,0,480
1,1.1683671639294792e-08,0.0,1,480
0,0.0,0.0004069937627765114,0,481
1,1.165875361268761e-08,0.0,1,481
0,0.0,0.0004069937627765114,0,482
1,1.165875361268761e-08,0.0,1,482
0,0.0,0.0005342853580601761,0,483
1,2.0092023386669316e-08,0.0,1,483
0,0.0,-12.865645166319176,0,484
1,6.691298011145186,0.0,1,484
0,0.0,-1.7387869398743037,0,485
1,0.20612148881702558,0.0,1,485
0,0.0,-0.28940786111011507,0,486
1,0.005889537849266009,0.0,1,486
0,0.0,-0.04796821647540497,0,487
1,0.00016194658377499693,0.0,1,487
0,0.0,-0.007725313702607393,0,488
1,4.2005763432724985e-06,0.0,1,488
0,0.0,-0.001009862291307872,0,489
1,7.177966073581602e-08,0.0,1,489
0,0.0,1.7652650633797456e-05,0,490
1,2.1932948875063576e-11,0.0,1,490
0,0.0,0.00010086125014691441,0,491
1,7.160212804341332e-10,0.0,1,491
0,0.0,0.00046069086222345673,0,492
1,1.4938130963269435e-08,0.0,1,492
0,0.0,0.0002325666977823092,0,493
1,3.8069061673273366e-09,0.0,1,493
0,0.0,0.0002684468206017555,0,494
1,5.072167735411678e-09,0.0,1,494
0,0.0,0.0002543808902139679,0,495
1,4.554556264519246e-09,0.0,1,495
0,0.0,0.0002539314556438443,0,496
1,4.538476141219501e-09,0.0,1,496
0,0.0,0.00025213371722309735,0,497
1,4.474441738879107e-09,0.0,1,497
0,0.0,0.00024494276129605576,0,498
1,4.2228539839766444e-09,0.0,1,498
0,0.0,0.0,0,499
1,-0.0,0.0,1,499
0,0.0,0.00024254070312024914,0,500
1,4.140436096424249e-09,0.0,1,500
0,0.0,0.00024889738394892884,0,501
1,4.3603060809232826e-09,0.0,1,501
0,0.0,0.0002484021557321437,0,502
1,4.342971709433789e-09,0.0,1,502
0,0.0,0.0002484021557321437,0,503
1,4.342971709433789e-09,0.0,1,503
