,0,1,vars,t
1,-2.0713084348876277e-06,0.0,1,346
0,0.0,-0.005477676156214424,0,347
1,-2.142041536127465e-06,0.0,1,347
0,0.0,-0.005575330815163475,0,348
1,-2.2190945895219936e-06,0.0,1,348
0,0.0,-0.005789936663171592,0,349
1,-2.393202196904658e-06,0.0,1,349
0,0.0,-0.006090346943065857,0,350
1,-2.647942949175002e-06,0.0,1,350
0,0.0,0.0,0,351
1,0.0,0.0,1,351
0,0.0,-0.005212573813906359,0,352
1,-1.939661594723952e-06,0.0,1,352
0,0.0,-0.005388093494701707,0,353
1,-2.0724815618265157e-06,0.0,1,353
0,0.0,-0.005320563404009965,0,354
1,-2.0208564098889083e-06,0.0,1,354
0,0.0,-0.0053176516992141975,0,355
1,-2.018644384614412e-06,0.0,1,355
0,0.0,-0.0053176516992141975,0,356
1,-2.018644384614412e-06,0.0,1,356
0,0.0,-0.0053176516992141975,0,357
1,-2.018644384614412e-06,0.0,1,357
0,0.0,10.981276845190008,0,358
1,-5.313506959508914,0.0,1,358
0,0.0,1.5460359091015647,0,359
1,-0.16617620258316693,0.0,1,359
0,0.0,0.25492437408960583,0,360
1,-0.004635167190565716,0.0,1,360
0,0.0,0.03972436004734482,0,361
1,-0.00011264615184482626,0.0,1,361
0,0.0,0.0033541945915516918,0,362
1,-8.031464423634697e-07,0.0,1,362
0,0.0,-0.003901372621483732,0,363
1,-1.0865623709857087e-06,0.0,1,363
0,0.0,-0.004157759123551243,0,364
1,-1.2340658970367117e-06,0.0,1,364
0,0.0,-0.004232120563066939,0,365
1,-1.278602510738626e-06,0.0,1,365
0,0.0,-0.004377545777874716,0,366
1,-1.367980541533296e-06,0.0,1,366
0,0.0,-0.0034465854940096056,0,367
1,-8.479959905201127e-07,0.0,1,367
0,0.0,-0.0040005646547083,0,368
1,-1.1425098823380889e-06,0.0,1,368
0,0.0,-0.0041483921814261925,0,369
1,-1.228503979144785e-06,0.0,1,369
0,0.0,-0.0040608370117401855,0,370
1,-1.1771935028065177e-06,0.0,1,370
0,0.0,-0.0040546648706056305,0,371
1,-1.1736172162562648e-06,0.0,1,371
0,0.0,-0.004053361172898604,0,372
1,-1.172861928737712e-06,0.0,1,372
0,0.0,-0.004053361172898604,0,373
1,-1.172861928737712e-06,0.0,1,373
0,0.0,-0.0053176516992141975,0,374
1,-2.018644384614412e-06,0.0,1,374
0,0.0,12.66184133985138,0,375
1,-6.613917286569594,0.0,1,375
0,0.0,1.7140347743128705,0,376
1,-0.20329207663122442,0.0,1,376
0,0.0,0.2828376738923945,0,377
1,-0.00570562919152974,0.0,1,377
0,0.0,0.04444357259540945,0,378
1,-0.0001410031932773225,0.0,1,378
0,0.0,0.00462015303402377,0,379
1,-1.5238173672494092e-06,0.0,1,379
0,0.0,-0.001233197216103933,0,380
1,-1.085638646526538e-07,0.0,1,380
0,0.0,-0.0017410873914778821,0,381
1,-2.1640201810139577e-07,0.0,1,381
0,0.0,-0.003002961418138891,0,382
1,-6.437531185593518e-07,0.0,1,382
0,0.0,-0.0024142905647318797,0,383
1,-4.1610121124413165e-07,0.0,1,383
0,0.0,-0.0025149406187948476,0,384
1,-4.515182312975001e-07,0.0,1,384
0,0.0,-0.0025484152724557043,0,385
1,-4.636177906417706e-07,0.0,1,385
0,0.0,-0.0026106637036356238,0,386
1,-4.865427828215817e-07,0.0,1,386
0,0.0,-0.0027066999590215192,0,387
1,-5.229953783942778e-07,0.0,1,387
0,0.0,-0.0027305535915783797,0,388
1,-5.322485796858604e-07,0.0,1,388
0,0.0,0.0,0,389
1,0.0,0.0,1,389
0,0.0,-0.002426268242578646,0,390
1,-4.20096380809337e-07,0.0,1,390
0,0.0,-0.0024570894888726446,0,391
1,-4.308498918105467e-07,0.0,1,391
0,0.0,-0.0024608484104950788,0,392
1,-4.321690196531479e-07,0.0,1,392
0,0.0,-0.0024691222729220992,0,393
1,-4.350742475703177e-07,0.0,1,393
0,0.0,-0.0024810701915527855,0,394
1,-4.392731775959833e-07,0.0,1,394
0,0.0,-0.002500076122280657,0,395
1,-4.4595733770774704e-07,0.0,1,395
0,0.0,-0.0025257923306370926,0,396
1,-4.549855740542086e-07,0.0,1,396
0,0.0,-0.0025513340085338895,0,397
1,-4.637910706650584e-07,0.0,1,397
0,0.0,0.0,0,398
1,0.0,0.0,1,398
0,0.0,-0.002447732492094514,0,399
1,-4.2680648591857065e-07,0.0,1,399
0,0.0,-0.002468144150669734,0,400
1,-4.330352874958082e-07,0.0,1,400
0,0.0,-0.002470341309427056,0,401
1,-4.336314598142477e-07,0.0,1,401
0,0.0,-0.0024702817745713497,0,402
1,-4.3361046537982627e-07,0.0,1,402
0,0.0,-0.0024702817745713497,0,403
1,-4.3361046537982627e-07,0.0,1,403
0,0.0,-0.0024702817745713497,0,404
1,-4.3361046537982627e-07,0.0,1,404
0,0.0,10.978938396911216,0,405
1,-5.307563847092679,0.0,1,405
0,0.0,1.5491227424818312,0,406
1,-0.1661996244004768,0.0,1,406
0,0.0,0.25688799667806256,0,407
1,-0.0046856993238555055,0.0,1,407
0,0.0,0.0415571561032884,0,408
1,-0.00012271304110332394,0.0,1,408
0,0.0,0.005557755884874901,0,409
1,-2.1948544429519575e-06,0.0,1,409
0,0.0,-0.0011608336373553018,0,410
1,-9.575176350642976e-08,0.0,1,410
0,0.0,-0.0019468623024838452,0,411
1,-2.6932536684431695e-07,0.0,1,411
0,0.0,-0.001948932268197719,0,412
1,-2.6989838073426094e-07,0.0,1,412
0,0.0,-0.0019572121311877194,0,413
1,-2.7219652475703486e-07,0.0,1,413
0,0.0,-0.001982738046944902,0,414
1,-2.7934276821434735e-07,0.0,1,414
0,0.0,0.0,0,415
1,0.0,0.0,1,415
0,0.0,-0.0018756563799493485,0,416
1,-2.49984583832207e-07,0.0,1,416
0,0.0,-0.001883527521491178,0,417
1,-2.5208709604998254e-07,0.0,1,417
0,0.0,-0.0018837315585274312,0,418
1,-2.52141713439762e-07,0.0,1,418
0,0.0,-0.0018837315585274312,0,419
1,-2.52141713439762e-07,0.0,1,419
0,0.0,-0.0024702817745713497,0,420
1,-4.3361046537982627e-07,0.0,1,420
0,0.0,12.728680925932954,0,421
1,-6.641060536938318,0.0,1,421
0,0.0,1.7230799725259924,0,422
1,-0.20445185700550245,0.0,1,422
0,0.0,0.28580182688938194,0,423
1,-0.00579882247943169,0.0,1,423
0,0.0,0.0463906213560092,0,424
1,-0.00015291756485767555,0.0,1,424
0,0.0,0.006455684237677389,0,425
1,-2.961360630166834e-06,0.0,1,425
0,0.0,3.6451102423894446e-05,0,426
1,-9.441224593644662e-11,0.0,1,426
0,0.0,-0.00038344633433023994,0,427
1,-1.0447587440749704e-08,0.0,1,427
0,0.0,-0.002324010765683228,0,428
1,-3.8378060917259413e-07,0.0,1,428
0,0.0,-0.001043020991716456,0,429
1,-7.730238798094208e-08,0.0,1,429
0,0.0,-0.0012760905939997913,0,430
1,-1.1570971133188845e-07,0.0,1,430
0,0.0,-0.0011709197340634275,0,431
1,-9.742289898792225e-08,0.0,1,431
0,0.0,-0.0011755442082675889,0,432
1,-9.819395015932083e-08,0.0,1,432
0,0.0,-0.0011940421054683745,0,433
1,-1.0130854308259034e-07,0.0,1,433
0,0.0,-0.0012616126205286802,0,434
1,-1.1309899656837255e-07,0.0,1,434
0,0.0,-0.00042751830063147354,0,435
1,-1.2987210652868986e-08,0.0,1,435
0,0.0,-0.001121231506248755,0,436
1,-8.932998241518094e-08,0.0,1,436
0,0.0,-0.0011565671540648948,0,437
1,-9.504916100890959e-08,0.0,1,437
0,0.0,-0.001150545965024524,0,438
1,-9.406206886415276e-08,0.0,1,438
0,0.0,-0.0011468294664438352,0,439
1,-9.345536969119142e-08,0.0,1,439
0,0.0,-0.0011468045912829666,0,440
1,-9.345131498006496e-08,0.0,1,440
0,0.0,-0.0011468045912829666,0,441
1,-9.345131498006496e-08,0.0,1,441
0,0.0,-0.0011468045912829666,0,442
1,-9.345131498006496e-08,0.0,1,442
0,0.0,10.995470634899606,0,443
1,-5.317867911523168,0.0,1,443
0,0.0,1.5515862333483597,0,444
1,-0.1666998773467953,0.0,1,444
0,0.0,0.2579765982852051,0,445
1,-0.004725386099981099,0.0,1,445
0,0.0,0.04241841843322013,0,446
1,-0.00012785162059738862,0.0,1,446
0,0.0,0.006467400199752525,0,447
1,-2.972116100332575e-06,0.0,1,447
0,0.0,0.0003358082491297378,0,448
1,-8.01289191536272e-09,0.0,1,448
0,0.0,-0.0008727658534181902,0,449
1,-5.412551783697709e-08,0.0,1,449
0,0.0,-0.0009007380591586598,0,450
1,-5.7650568162959735e-08,0.0,1,450
0,0.0,-0.0009193882969622917,0,451
1,-6.006265260752694e-08,0.0,1,451
0,0.0,-0.0009527569180464139,0,452
1,-6.450164117054568e-08,0.0,1,452
0,0.0,-0.0006564742825021168,0,453
1,-3.062258949724681e-08,0.0,1,453
0,0.0,-0.0008703664855365539,0,454
1,-5.3828322786099846e-08,0.0,1,454
0,0.0,-0.0008996503840138627,0,455
1,-5.751141626568728e-08,0.0,1,455
0,0.0,-0.0008751467060973453,0,456
1,-5.4421216537933715e-08,0.0,1,456
0,0.0,-0.000874440835491936,0,457
1,-5.433346220689518e-08,0.0,1,457
0,0.0,-0.000874440835491936,0,458
1,-5.433346220689518e-08,0.0,1,458
0,0.0,-0.0011468045912829666,0,459
1,-9.345131498006496e-08,0.0,1,459
0,0.0,12.735072847748727,0,460
1,-6.645083614145327,0.0,1,460
0,0.0,1.7245083118552516,0,461
1,-0.20477280648367474,0.0,1,461
0,0.0,0.2867177345496588,0,462
1,-0.005835971050848677,0.0,1,462
0,0.0,0.04721186541886757,0,463
1,-0.00015837922181096103,0.0,1,463
0,0.0,0.0072852874570432345,0,464
1,-3.771375296082206e-06,0.0,1,464
0,0.0,0.000616160062304585,0,465
1,-2.6977001368509592e-08,0.0,1,465
0,0.0,-0.00042170664084608485,0,466
1,-1.2636519818569e-08,0.0,1,466
0,0.0,-0.0004746693554731282,0,467
1,-1.600991296143936e-08,0.0,1,467
0,0.0,-0.0005614393550361741,0,468
1,-2.2398156450558573e-08,0.0,1,468
0,0.0,-0.0005460412772434507,0,469
1,-2.1186417906964564e-08,0.0,1,469
0,0.0,-0.0005416593112321292,0,470
1,-2.084774091450559e-08,0.0,1,470
0,0.0,-0.0005133288584335812,0,471
1,-1.8723968867006655e-08,0.0,1,471
0,0.0,-0.00047867868264240903,0,472
1,-1.628150810725584e-08,0.0,1,472
0,0.0,-0.00047996180346766306,0,473
1,-1.6368910223573096e-08,0.0,1,473
0,0.0,-0.0005093028505681932,0,474
1,-1.843141262926566e-08,0.0,1,474
0,0.0,-0.0005341928909633285,0,475
1,-2.027694959146664e-08,0.0,1,475
0,0.0,-0.0005322571138579342,0,476
1,-2.013025874474167e-08,0.0,1,476
0,0.0,-0.0005322571138579342,0,477
1,-2.013025874474167e-08,0.0,1,477
0,0.0,-0.0005322571138579342,0,478
1,-2.013025874474167e-08,0.0,1,478
0,0.0,10.98152518532821,0,479
1,-5.306638944476946,0.0,1,479
0,0.0,1.5504817358204048,0,480
1,-0.16646105059038036,0.0,1,480
0,0.0,0.2581074405202861,0,481
1,-0.004730139223555808,0.0,1,481
0,0.0,0.04275151146312194,0,482
1,-0.0001298671737475763,0.0,1,482
0,0.0,0.006852862257179374,0,483
1,-3.3369525173138994e-06,0.0,1,483
0,0.0,0.0008390822901990265,0,484
1,-5.002827115651141e-08,0.0,1,484
0,0.0,-0.0003298378481977145,0,485
1,-7.730496552671582e-09,0.0,1,485
0,0.0,-0.0004081899695379305,0,486
1,-1.1839437631501349e-08,0.0,1,486
0,0.0,-0.00042268028443432975,0,487
1,-1.2694932470892355e-08,0.0,1,487
0,0.0,-0.0004288584907796117,0,488
1,-1.306876159707234e-08,0.0,1,488
0,0.0,-0.00037202790482760177,0,489
1,-9.834616364387263e-09,0.0,1,489
0,0.0,-0.00040307940168658507,0,490
1,-1.1544831610724545e-08,0.0,1,490
0,0.0,-0.0004060257317793306,0,491
1,-1.1714223566512868e-08,0.0,1,491
0,0.0,-0.00040591000007680536,0,492
1,-1.1707546493473332e-08,0.0,1,492
0,0.0,-0.00040591000007680536,0,493
1,-1.1707546493473332e-08,0.0,1,493
0,0.0,-0.0005322571138579342,0,494
1,-2.013025874474167e-08,0.0,1,494
0,0.0,12.738043957022816,0,495
1,-6.6469532434472125,0.0,1,495
0,0.0,1.7251718631474167,0,496
1,-0.20492195611211025,0.0,1,496
0,0.0,0.2871428507275711,0,497
1,-0.005853252817487395,0.0,1,497
0,0.0,0.047591621861274254,0,498
1,-0.00016093715630725836,0.0,1,498
0,0.0,0.0076635596696229295,0,499
1,-4.1731810368703e-06,0.0,1,499
0,0.0,0.0010005962283416746,0,500
1,-7.114168309508133e-08,0.0,1,500
0,0.0,-1.798042342387985e-05,0,501
1,-2.2972823368060095e-11,0.0,1,501
0,0.0,-0.00010080683947353543,0,502
1,-7.220822643109046e-10,0.0,1,502
0,0.0,-0.0004583507136044783,0,503
1,-1.492802126318212e-08,0.0,1,503
0,0.0,-0.0002318562682239847,0,504
1,-3.819830033112875e-09,0.0,1,504
0,0.0,-0.00026738608219650193,0,505
1,-5.0802374258859665e-09,0.0,1,505
0,0.0,-0.00025350261628051773,0,506
1,-4.566372005916562e-09,0.0,1,506
0,0.0,-0.00025301765711361495,0,507
1,-4.548917126176023e-09,0.0,1,507
0,0.0,-0.0002510778204316118,0,508
1,-4.479433549138113e-09,0.0,1,508
0,0.0,-0.00024331847347331415,0,509
1,-4.206845142363077e-09,0.0,1,509
0,0.0,0.0,0,510
1,0.0,0.0,1,510
0,0.0,-0.00024173194851203188,0,511
1,-4.15216426861057e-09,0.0,1,511
0,0.0,-0.00024173194851203188,0,512
1,-4.15216426861057e-09,0.0,1,512
