,0,1,2,vars,t
1,0.11799430777407693,-0.23293063470874298,0.8262303510513501,1,270
2,-0.11723433884585047,0.23163074733022862,-0.8271122942981473,2,270
0,-0.6335038016754306,0.4338667003982351,-1.5388430246323956,0,271
1,0.11679945373066698,-0.23059577922721974,0.8271354318335242,1,271
2,-0.116039473768624,0.2292940549625367,-0.8280166081856987,2,271
0,-0.629644279986263,0.4282125794210453,-1.5418224553504647,0,272
1,0.11476179802930772,-0.22751851703185957,0.8284568288573027,1,272
2,-0.11400178897859183,0.22621326076869971,-0.829336927668543,2,272
0,-0.6210048435801705,0.41560244813439096,-1.5476322445212494,0,273
1,0.11020055955408128,-0.22066181397557652,0.8311611230852463,1,273
2,-0.1094404668005047,0.2193487704428483,-0.832039071044996,2,273
0,-0.6080710647796305,0.39504356057616863,-1.5549278039325032,0,274
1,0.10337209811230495,-0.20958598302579912,0.8346916860409525,1,274
2,-0.10261184270595586,0.20826169681014536,-0.8355668806643647,2,274
0,-0.5930377142815147,0.36663110659110837,-1.5645827562631742,0,275
1,0.09543515302309025,-0.19447978315181383,0.8395296923655639,1,275
2,-0.09467460207219852,0.1931427911131633,-0.8404011787272908,2,275
0,-0.5887593465612384,0.34879262684315265,-1.5612888223466923,0,276
1,0.09317635496694966,-0.18523949616395774,0.8380784689747158,1,276
2,-0.09241539804543555,0.18389797037616848,-0.8389511428605962,2,276
0,-0.5897563673082222,0.3518641585433021,-1.5654960930872668,0,277
1,0.09370273793557812,-0.18682290135037788,0.8401772273248356,1,277
2,-0.09294180240753318,0.18548204838004131,-0.8410482889727642,2,277
0,-0.5913920102363952,0.35315530849347065,-1.565848350532266,0,278
1,0.09456628254095385,-0.18753199218183644,0.8403787459988012,1,278
2,-0.09380528401489065,0.1861920358171715,-0.8412496626168718,2,278
0,-0.5931561154924567,0.3534477962254858,-1.5658626292960955,0,279
1,0.09549764731272652,-0.18771007485145225,0.8404038481543514,1,279
2,-0.09473650590047522,0.18637056787583905,-0.8412747523010272,2,279
0,-0.5975777197484137,0.3527690589198899,-1.565891169935926,0,280
1,0.09783204315469404,-0.18738327350253425,0.84044736154194,1,280
2,-0.09707041051410109,0.18604394378410977,-0.8413182433539382,2,280
0,-0.6036975387530477,0.35018493192666217,-1.5660239951594355,0,281
1,0.10106300962227971,-0.1860201839742015,0.840534033358353,1,281
2,-0.10030049209635766,0.18467985145637741,-0.8414048563240746,2,281
0,-0.6083239529941138,0.345062792213998,-1.566885049894265,0,282
1,0.10350551672672054,-0.18329165160288757,0.8409308127750355,1,282
2,-0.1027418086624478,0.18194895487392956,-0.8418013185323638,2,282
0,-0.6104848571365727,0.3447117446922848,-1.5659447224344967,0,283
1,0.10464635311342631,-0.1830049392322471,0.8404917034766111,1,283
2,-0.10388175912162187,0.18166067323552915,-0.8413625579042822,2,283
0,-0.6090708085744407,0.3437841635262611,-1.5665527602358662,0,284
1,0.10389980445923312,-0.18255232722553258,0.8407586351525073,1,284
2,-0.10313541995046047,0.18120821884789756,-0.8416292707428202,2,284
0,-0.6084818781765661,0.34343025783833336,-1.5667053105209894,0,285
1,0.10358887370556555,-0.18236572977388135,0.8408246723065028,1,285
2,-0.10282442260132109,0.18102148522588832,-0.8416952533561384,2,285
0,-0.6074691720271843,0.34276111212742855,-1.5669713424712854,0,286
1,0.10305419733307089,-0.18200886551857803,0.840941250718527,1,286
2,-0.1022892812459823,0.18066430626586524,-0.8418117361034055,2,286
0,-0.6054898073616507,0.34105293873456227,-1.5675525813280282,0,287
1,0.10200913062306836,-0.18110036608163907,0.8412038180100297,1,287
2,-0.10124237446011707,0.17975503863101092,-0.8420740913215254,2,287
0,-0.6027324457113163,0.33798492596914514,-1.5686073945418642,0,288
1,0.10055323386953234,-0.17947085976747973,0.8416957682982414,1,288
2,-0.0997816440290899,0.17812418403990649,-0.8425656507302154,2,288
0,-0.5997963187333014,0.33263107986301194,-1.5697896842859718,0,289
1,0.09900277442891438,-0.17663901904793194,0.8422594082664032,1,289
2,-0.09821971899599781,0.17529015611936602,-0.8431288478163054,2,289
0,-0.5973903693540379,0.32975595018433473,-1.5750522779613785,0,290
1,0.0977319260334334,-0.17503168076114803,0.8448103545529987,1,290
2,-0.09692654383891891,0.17368042135827896,-0.8456778063694158,2,290
0,-0.5998641107053694,0.32675335763405094,-1.5725300975196232,0,291
1,0.09903780462637299,-0.1735147869752033,0.8436239422447782,1,291
2,-0.09822711052274595,0.172163306974258,-0.8444923326323786,2,291
0,-0.6042759679801971,0.32679758494888383,-1.5705589631780768,0,292
1,0.10136686332398902,-0.17359037773518043,0.8427261203480447,1,292
2,-0.10054873415088435,0.17223965246736428,-0.8435952328083345,2,292
0,-0.607352074249889,0.32853220928728055,-1.5699547797223254,0,293
1,0.10299081033052584,-0.1745159058851243,0.8424569882994459,1,293
2,-0.1021690642987921,0.17316600249476258,-0.8433263197252954,2,293
0,-0.6094350951558021,0.3303181870893564,-1.5694089497499002,0,294
1,0.10409049581094706,-0.17544555554129404,0.8421835972716945,1,294
2,-0.10326670011430583,0.17409616982595333,-0.8430531382927894,2,294
0,-0.6103043572142793,0.33084077522029925,-1.5695764729738266,0,295
1,0.10454940309961085,-0.17574470760394964,0.8422509477735873,1,295
2,-0.1037247278538415,0.17439585626293813,-0.8431204309128988,2,295
0,-0.6102080739668909,0.33098493303251914,-1.5694340318907003,0,296
1,0.10449858332824533,-0.17581799465627662,0.8421770206247485,1,296
2,-0.10367439765430418,0.17446916038845062,-0.8430465594659062,2,296
0,-0.6100060014445421,0.3310824668772891,-1.5693059796933855,0,297
1,0.10439190480840711,-0.17586955285762815,0.8421104277680304,1,297
2,-0.10356796386213497,0.17452075799856825,-0.8429800167362329,2,297
0,-0.6097911425782964,0.33128083377691614,-1.5691940919728182,0,298
1,0.1042784719863668,-0.175975472360857,0.8420535459047308,1,298
2,-0.10345464194717988,0.17462677259920933,-0.8429231781643008,2,298
0,-0.6093619206046957,0.3318470795512901,-1.5690113219117996,0,299
1,0.10405186378074358,-0.17627726948831238,0.8419626475041102,1,299
2,-0.10322809936810401,0.17492883336606727,-0.842832349694707,2,299
0,-0.6091011521669981,0.3323321640352883,-1.5689515867068085,0,300
1,0.10391418520127102,-0.1765350230885153,0.8419351457367324,1,300
2,-0.10309025723774741,0.1751868017210835,-0.8428048699239143,2,300
0,-0.6090949768967255,0.33243823067686545,-1.5689719692800317,0,301
1,0.10391092273222602,-0.17659221734650535,0.8419472647066534,1,301
2,-0.10308691477204387,0.17524405471925875,-0.8428169803234916,2,301
0,-0.6091216236024845,0.3324440573025395,-1.5689815956959978,0,302
1,0.10392499091728875,-0.17659517792955148,0.8419522885691848,1,302
2,-0.10310097989667857,0.1752470159703432,-0.842822000410798,2,302
0,-0.6433337587340635,0.44105245179064284,-1.422211482450852,0,303
1,0.12198923023224652,-0.23484463497252475,0.770502501494932,1,303
2,-0.12122920130923975,0.23355216972480183,-0.7714277688512589,2,303
0,-0.932776398074434,1.7194012951532156,-5.712410190858097,0,304
1,0.2748018053845601,-0.8581357007867155,2.8482660320784388,1,304
2,-0.2740345837097992,0.8566192723829561,-2.847571562359472,2,304
0,-0.6739289999006236,0.5761790221080161,-1.87570259362689,0,305
1,0.1381421287848691,-0.30072898607921533,0.9901303920163881,1,305
2,-0.1373813395593198,0.2994128470328191,-0.9908844467049576,2,305
0,-0.6674788804498486,0.5263303833843778,-1.8014543071308349,0,306
1,0.13473675641103455,-0.27675781333363214,0.9542710080095189,1,306
2,-0.13397605161389978,0.2754551183234938,-0.955053055960296,2,306
0,-0.6435158120307652,0.4449870408284641,-1.4733098870315569,0,307
1,0.1220853474339827,-0.2367247318338738,0.795585129019738,1,307
2,-0.12132536210876867,0.23543103657424155,-0.7964909739109419,2,307
0,-0.6582843292560241,0.49511920815727434,-1.675546363423274,0,308
1,0.12988245205071028,-0.2613972505351337,0.8933837538152068,1,308
2,-0.12912202331260475,0.2600980086999105,-0.8942133022482455,2,308
0,-0.6483902568448108,0.4570338831216771,-1.644793261427911,0,309
1,0.12465882872371084,-0.24286104440706122,0.8786574542559834,1,309
2,-0.12389856569574546,0.24156894427511313,-0.8794985480861378,2,309
0,-0.6488778154570432,0.4664132591055991,-1.6611459916089182,0,310
1,0.12491623667411368,-0.24732398783185777,0.8865731933558837,1,310
2,-0.1241559300923154,0.24602868910334075,-0.8874081148612247,2,310
0,-0.6480315901737075,0.46532842398141855,-1.6636889184407764,0,311
1,0.12446946772838294,-0.24663020986068193,0.887846510874477,1,311
2,-0.12370916735247767,0.2453327748022112,-0.8886804560536645,2,311
0,-0.6459839503560847,0.46271445803144745,-1.6660649123686615,0,312
1,0.12338840603343944,-0.24513235978855427,0.8890668749157481,1,312
2,-0.12262812683131079,0.24383223060039386,-0.8898998959339324,2,312
0,-0.6352272908917366,0.455138932436635,-1.671432616000023,0,313
1,0.11770937394524036,-0.24081859258280364,0.891919687391661,1,313
2,-0.11694921099492574,0.23951103867238663,-0.8927505832883699,2,313
0,-0.5734659574343601,0.3878818548703841,-1.7967969453862753,0,314
1,0.08510216972980002,-0.204747329675445,0.9538651581547906,1,314
2,-0.08434268332530531,0.20340529091106307,-0.9546482443227601,2,314
0,-0.6246983223385546,0.4436730586442129,-1.6928045166360304,0,315
1,0.1121505524533358,-0.2346692241743764,0.902480047363925,1,315
2,-0.11139050483941793,0.23335579134388737,-0.9033027927382583,2,315
0,-0.5824534286452118,0.3993558076371596,-1.7532209140950612,0,316
1,0.08984715039762613,-0.2108051884885386,0.9325910834655325,1,316
2,-0.08908757972871946,0.20946768015437744,-0.933390687668595,2,316
0,-0.6173771367860893,0.435992726432869,-1.703274886366867,0,317
1,0.10828529607261483,-0.23053350461132305,0.9076983936113349,1,317
2,-0.10752533111490974,0.22921589941314063,-0.908517128540996,2,317
0,-0.6165426506530531,0.4315404865362495,-1.6959800119311959,0,318
1,0.10784472491391285,-0.22836103399965277,0.904117963520087,1,318
2,-0.10708476763331144,0.2270441852625937,-0.9049394710709616,2,318
0,-0.590790906700326,0.39536965520009115,-1.6892921771190554,0,319
1,0.09424896324972885,-0.20941539870934162,0.9011115569305475,1,319
2,-0.09348929054155874,0.20808640397734512,-0.9019354988965904,2,319
0,-0.5909608717244205,0.39274683684432643,-1.6849974896078337,0,320
1,0.09433869657700608,-0.2081241861745393,0.8987930840995181,1,320
2,-0.09357900183390788,0.20679547606930443,-0.8996187403642093,2,320
0,-0.5859856561982737,0.3827175987917805,-1.6944928679983713,0,321
1,0.09171200499185507,-0.20284004068767628,0.9028948647978702,1,321
2,-0.09095230228966059,0.2015075251685242,-0.9037171295875154,2,321
0,-0.585236550254528,0.38241151565296083,-1.6912483521625796,0,322
1,0.0913165097929076,-0.20255335633153462,0.9012115585505639,1,322
2,-0.09055677978904962,0.20121895465422684,-0.9020350918794223,2,322
0,-0.5836925610793194,0.3793752916374492,-1.6900234170601323,0,323
1,0.09050135169264582,-0.20088844966607433,0.9005693040041496,1,323
2,-0.08974159101945887,0.1995519757906075,-0.9013933188810905,2,323
0,-0.5758625815998651,0.3620971798729152,-1.688998278050423,0,324
1,0.08636746886868762,-0.19160996455634857,0.8999784739801439,1,324
2,-0.0856075730307342,0.1902644636695204,-0.9008029126243455,2,324
0,-0.560816684625828,0.32817346343038317,-1.6945745574571918,0,325
1,0.07842390151177792,-0.1735262520670782,0.9027763393565476,1,325
2,-0.07766377226419106,0.17216491306783124,-0.9035986348518709,2,325
0,-0.5260239612660293,0.23302686714634052,-1.7187760768555236,0,326
1,0.060054881118987186,-0.12366690896834136,0.9149013489886936,1,326
2,-0.0592940991343769,0.12227329198067477,-0.9157143500308064,2,326
0,-0.5346023434952881,0.2603047181761023,-1.7098924099674457,0,327
1,0.06458388599888698,-0.13762809244884772,0.9103580680151596,1,327
2,-0.0638231979030536,0.1362390277744472,-0.9111745168081816,2,327
0,-0.5335986748162863,0.2535895949976839,-1.7109800876180168,0,328
1,0.064053992566888,-0.13426748514253758,0.9109413333084198,1,328
2,-0.06329325937813886,0.13287837643419792,-0.9117573494598937,2,328
0,-0.533846637139782,0.2528222988953673,-1.7108698897327141,0,329
1,0.06418490474001826,-0.13387645043665844,0.9108851742691593,1,329
2,-0.06342414075798285,0.13248723736000448,-0.9117012331112246,2,329
0,-0.5366708872497802,0.24878230023174858,-1.7103123608369226,0,330
1,0.06567597513547051,-0.13179886312423397,0.9106006883210951,1,330
2,-0.0649149425101829,0.13040883667282785,-0.9114169632889063,2,330
0,-0.5419261138343122,0.24467006582556028,-1.7098893751007436,0,331
1,0.06845048768818461,-0.1296608514847297,0.9103896129403813,1,331
2,-0.06768901435204139,0.12826966860851235,-0.9112060500258697,2,331
0,-0.5538601746388792,0.23780891900072348,-1.7102241353230088,0,332
1,0.07475111104722516,-0.1260482807693318,0.9105616003095395,1,332
2,-0.07398864981742245,0.12465452827967524,-0.9113779071691944,2,332
0,-0.5647997751855586,0.23668749569183772,-1.709963554417306,0,333
1,0.08052670261841298,-0.1253928611929386,0.9105030293325526,1,333
2,-0.0797632087466639,0.12399777190825921,-0.9113194082432324,2,333
0,-0.5672429570503709,0.23808195840254,-1.7109772425169,0,334
1,0.08181658530147501,-0.126083504108392,0.9109729371904878,1,334
2,-0.08105279679001609,0.12468832205852584,-0.9117889415756085,2,334
0,-0.5666568380582905,0.2392293699579021,-1.711035468023299,0,335
1,0.08150714073692708,-0.12667218917001244,0.9109997603357135,1,335
2,-0.08074335437140888,0.12527721870319422,-0.9118157432737716,2,335
0,-0.5663314605485116,0.23971968124328383,-1.7110075077103306,0,336
1,0.08133535532741847,-0.12692565688823865,0.9109874068956827,1,336
2,-0.08057154603130812,0.12553080380697515,-0.9118033999275165,2,336
0,-0.5660166616690931,0.24025055945178733,-1.7109667635931438,0,337
1,0.08116915266882785,-0.12720126973977866,0.9109692399285857,1,337
2,-0.0804052371569114,0.12580656032431803,-0.9117852477335782,2,337
0,-0.5654147537195362,0.24154764032521622,-1.7108481668904938,0,338
1,0.08085135813576673,-0.12787722223851206,0.9109152775810322,1,338
2,-0.08008693245197696,0.12648289989418796,-0.9117313288087172,2,338
0,-0.5647939937207263,0.2436577872625677,-1.710603920644167,0,339
1,0.08052358626126734,-0.12898153039080357,0.9108014977397944,1,339
2,-0.07975776769650454,0.12758790322892827,-0.9116176394253349,2,339
0,-0.5644423508702777,0.24733741210321689,-1.7100553732465196,0,340
1,0.08033783161815558,-0.1309163140432934,0.9105410336671859,1,340
2,-0.07956827408300891,0.129524027792381,-0.9113573804288089,2,340
0,-0.5650486474150878,0.2523130138447064,-1.7090891321508026,0,341
1,0.08065770852329764,-0.13354945988469158,0.9100762445042601,1,341
2,-0.0798801396356166,0.13215922567550695,-0.9108929548314473,2,341
0,-0.5615393807431623,0.25566502955718806,-1.7082248135125293,0,342
1,0.07880451456201994,-0.13536099639490856,0.9096762135060711,1,342
2,-0.07801030831880511,0.13397267543531252,-0.9104932429244155,2,342
0,-0.5659754475514747,0.25708624547338566,-1.7064817659790303,0,343
1,0.08114581930766925,-0.13613210724085936,0.9088279281875659,1,343
2,-0.08032472739953471,0.1347446403850199,-0.9096456172860279,2,343
0,-0.5713141593988483,0.25093123883700913,-1.708549264632413,0,344
1,0.08396340358257087,-0.13299213354082176,0.9098360538078916,1,344
2,-0.08310537583604213,0.13160378407399176,-0.9106529596778636,2,344
0,-0.5746617486556168,0.24184675469137357,-1.7086539975065302,0,345
1,0.08573054039401945,-0.12818976041755617,0.9098785291756576,1,345
2,-0.08486377165768422,0.1267977382825682,-0.9106953987152364,2,345
0,-0.5751779041562096,0.23144702200745151,-1.7110815363328997,0,346
1,0.08600281186361425,-0.12259427758128819,0.9110311635028856,1,346
2,-0.08512748715328673,0.12119667045670975,-0.9118471255084158,2,346
0,-0.5716742159512911,0.22921152857130428,-1.710932355802154,0,347
1,0.0841529736639544,-0.12141512828081262,0.9109713906446799,1,347
2,-0.08327592473538036,0.12001665422775899,-0.9117874041152029,2,347
0,-0.5692185156435929,0.22894510269479823,-1.7110375566284224,0,348
1,0.08285642224116826,-0.12126826726467205,0.9110285188072871,1,348
2,-0.08197750455249071,0.11986960055366774,-0.9118444901543328,2,348
0,-0.5688771758974388,0.2292240365358003,-1.7110594524317981,0,349
1,0.08267619771118875,-0.12141375361674554,0.9110369733886358,1,349
2,-0.08179682946096452,0.1200151719020097,-0.9118529373059697,2,349
0,-0.5688478457917595,0.22916401470461756,-1.7110771240478742,0,350
1,0.08266071216715498,-0.12138275825320022,0.9110454576457201,1,350
2,-0.08178132359382873,0.11998416263549802,-0.9118614149201316,2,350
0,-0.5688478457917595,0.22916401470461756,-1.7110771240478742,0,351
1,0.08266071216715498,-0.12138275825320022,0.9110454576457201,1,351
2,-0.08178132359382873,0.11998416263549802,-0.9118614149201316,2,351
0,-0.6388427052449199,0.32411094519954736,-6.048735480795846,0,352
1,0.11961485822845086,-0.1704781803655101,3.00788524159317,1,352
2,-0.11873509183315403,0.16910249038173644,-3.0070650654369584,2,352
0,-0.5807728079427774,0.24534003907773536,-2.450080132731349,0,353
1,0.08895655726988011,-0.12974710179287505,1.2682821926812828,1,353
2,-0.08807710432735953,0.1283524085877183,-1.268819403353634,2,353
0,-0.5709573852685232,0.23202557196241205,-1.8418076035682114,0,354
1,0.08377445438416074,-0.1228624202152842,0.9742410456537822,1,354
2,-0.08289505442385019,0.12146451493883532,-0.9750076923346985,2,354
0,-0.5694490078413017,0.22997948160861462,-1.7483317968670757,0,355
1,0.08297809876323964,-0.12180442214124451,0.9290545016230362,1,355
2,-0.08209870694492886,0.12040602325224416,-0.929856406703697,2,355
0,-0.5693156529259684,0.2308032676329351,-1.7476436025160202,0,356
1,0.08290769333916279,-0.1221877628741441,0.9287505708121777,1,356
2,-0.08202830185470687,0.12078896115351133,-0.9295527242838124,2,356
0,-0.5681098463552827,0.23560172308899802,-1.7451978945206728,0,357
1,0.08227108151280314,-0.12439538366855743,0.9277360218739302,1,357
2,-0.08139169488822105,0.12299387853536356,-0.9285390325539098,2,357
0,-0.5665612498590854,0.2348600704867757,-1.7692508199899883,0,358
1,0.081453491985395,-0.12395700536733932,0.9395574344189966,1,358
2,-0.08057411218867382,0.12255454675196696,-0.9403512969258169,2,358
0,-0.5675569970411661,0.23533695293521087,-1.7537847945820473,0,359
1,0.08197920185882779,-0.12423888251170513,0.9319562689386065,1,359
2,-0.08109981767179364,0.12283703698514875,-0.9327560137186106,2,359
0,-0.5672195899072514,0.23293943324149483,-1.7543148961597541,0,360
1,0.08180106603321889,-0.1230811302394699,0.9322108547628986,1,360
2,-0.08092168389147504,0.12167986308107047,-0.9330104002414911,2,360
0,-0.567070958319233,0.2286341434714454,-1.7533292227480566,0,361
1,0.08172259525113344,-0.12102582515766651,0.9316338196017644,1,361
2,-0.08084321497531716,0.119625931090074,-0.9324337760182397,2,361
0,-0.5669256984328863,0.22826994256464997,-1.7536936622634818,0,362
1,0.08164590454397445,-0.12084216251221994,0.9317836801411095,1,362
2,-0.08076652494224458,0.11944224634037696,-0.9325835093370011,2,362
0,-0.5665350312776578,0.22819441376167962,-1.7541254638567771,0,363
1,0.08143964979294278,-0.12077784131737739,0.9319530259074852,1,363
2,-0.08056027168017317,0.1193775503357838,-0.93275270756578,2,363
0,-0.5661971381095737,0.2281158513159554,-1.7541642271858628,0,364
1,0.08126125734459899,-0.12071680603683349,0.9319604207024025,1,364
2,-0.08038188060801675,0.11931620802637133,-0.932760092155728,2,364
0,-0.5651898310761511,0.22750665789906266,-1.7542156624357732,0,365
1,0.08072944438375723,-0.12035776728029608,0.931970861024347,1,365
2,-0.07985007193875655,0.11895640083005929,-0.9327705186921034,2,365
0,-0.5631515047708523,0.22566262556522904,-1.7544020495178236,0,366
1,0.07965329946789089,-0.1193417013449649,0.9320489863251616,1,366
2,-0.07877393588195199,0.11793900727533657,-0.9328485783511374,2,366
0,-0.5582681142739013,0.2202883587663633,-1.755038441844215,0,367
1,0.07707508819550293,-0.11645295306702969,0.9323473046447225,1,367
2,-0.07619574580470545,0.1150474127520852,-0.9331466602550332,2,367
0,-0.5510618365557536,0.21102176983945853,-1.7562500132231356,0,368
1,0.07327049655734509,-0.11154775975889272,0.9329393179913464,1,368
2,-0.07239118391382274,0.11013838066759761,-0.9337382141391928,2,368
0,-0.5469524372401993,0.20216978792478904,-1.7573715283710627,0,369
1,0.0711009173140895,-0.10693581607735843,0.9335022942486171,1,369
2,-0.07022160003808843,0.10552381123832819,-0.9343007592587942,2,369
0,-0.5469299856217621,0.20012439642130678,-1.7578585876522346,0,370
1,0.07108906347810162,-0.10588857146297023,0.933767725076243,1,370
2,-0.07020973221013654,0.10447621984438907,-0.9345659946975337,2,370
0,-0.5476948429755428,0.2004704084963101,-1.7577484451899021,0,371
1,0.07149287372971544,-0.10608078364885803,0.9337211937757354,1,371
2,-0.07061353389104857,0.10466870314211722,-0.9345195023288594,2,371
0,-0.5484271266957458,0.20071134974660046,-1.757629447492596,0,372
1,0.07187948649760878,-0.10621261093340953,0.9336669800897567,1,372
2,-0.07100013585470284,0.10480069074168173,-0.9344653322392082,2,372
0,-0.5500672508187493,0.20073188435012837,-1.7574749624678077,0,373
1,0.07274539779907531,-0.10622839585625336,0.9335972424992015,1,373
2,-0.07186601414442358,0.10481655353832023,-0.9343956509956444,2,373
0,-0.5525095206641223,0.19982553724001503,-1.7574325273905809,0,374
1,0.0740348052348018,-0.10574888600554881,0.9335806198796502,1,374
2,-0.0731553542496707,0.1043366718599159,-0.9343790428675847,2,374
0,-0.554108841216311,0.19748468495161647,-1.757319278706289,0,375
1,0.07487917230165948,-0.10450111237780178,0.9335226792615035,1,375
2,-0.07399962388889926,0.1030878062556836,-0.9343211462102146,2,375
0,-0.554651547916351,0.19642296503227138,-1.7579599174507576,0,376
1,0.07516569575343697,-0.1039300695819667,0.9338299071241889,1,376
2,-0.07428609567142289,0.10251619619063741,-0.9346281333860205,2,376
0,-0.5540689466217328,0.1965429210245407,-1.7577883699164156,0,377
1,0.07485810867620704,-0.10399266716318184,0.9337445784531501,1,377
2,-0.07397852164867894,0.10257883076099461,-0.934542870356611,2,377
0,-0.5538687213730503,0.19652192196459578,-1.7577900360059073,0,378
1,0.07475239866991693,-0.10398075573404135,0.9337445892121818,1,378
2,-0.07387281067440721,0.10256689940233675,-0.9345428807965729,2,378
0,-0.5538327882578188,0.196514768381962,-1.757795394443813,0,379
1,0.0747334273489117,-0.103976816879075,0.9337470127675883,1,379
2,-0.07385383053948828,0.10256295543642201,-0.9345453023957284,2,379
0,-0.5536284164650273,0.19646842245397286,-1.7578287051664796,0,380
1,0.07462552527476672,-0.10395139478921825,0.9337622171673481,1,380
2,-0.07374582296425791,0.10253750159724566,-0.9345604945805817,2,380
0,-0.5534067355128617,0.19640343449729,-1.7578661325001874,0,381
1,0.07450848130107388,-0.10391615750380408,0.9337793401715972,1,381
2,-0.07362854864118505,0.10250222558518349,-0.9345776038449594,2,381
0,-0.5530193273759648,0.19625989959289733,-1.7579340181349714,0,382
1,0.07430392684992977,-0.10383873508773242,0.9338105737227899,1,382
2,-0.07342325775639866,0.10242472333776438,-0.9346088124063244,2,382
0,-0.5525475657529794,0.19600034970850488,-1.7580228801186002,0,383
1,0.07405481011685316,-0.1037000014428179,0.9338517479470266,1,383
2,-0.07317240890870991,0.10228586321746483,-0.9346499538062251,2,383
0,-0.5521848125496891,0.19563157061725103,-1.7581110605126338,0,384
1,0.07386319230924801,-0.10350347626886615,0.9338934638153285,1,384
2,-0.07297714675286801,0.10208916671487564,-0.9346916367681329,2,384
0,-0.5523823474565476,0.19489494536574253,-1.7581329785135076,0,385
1,0.07396733793262114,-0.10312524219464698,0.933902566832724,1,385
2,-0.07307606286553203,0.10171079250340867,-0.9347007320991703,2,385
0,-0.5533197274497449,0.1949504347995514,-1.7580274699910443,0,386
1,0.0744621337421304,-0.1031458571622674,0.9338571052996281,1,386
2,-0.07356726574737542,0.10173130685703384,-0.9346553082056402,2,386
0,-0.5538792736835223,0.19507061850159588,-1.757905209983791,0,387
1,0.07475755698291787,-0.1032141684130046,0.9338006717956644,1,387
2,-0.07386297395411857,0.1017997341275376,-0.9345989197787833,2,387
0,-0.5541418438594082,0.1951886388243075,-1.7578687335917629,0,388
1,0.07489619927169663,-0.10327834276603774,0.9337842844088291,1,388
2,-0.07400223280628837,0.10186398138162707,-0.9345825456657046,2,388
0,-0.5541542992090313,0.19520019360533752,-1.7578722521665997,0,389
1,0.07490277567162985,-0.10328448103957097,0.9337859597091589,1,389
2,-0.07400882853630629,0.10187012475013434,-0.9345842196488169,2,389
0,-0.5688478457917595,0.22916401470461756,-1.7110771240478742,0,390
1,0.08266071216715498,-0.12138275825320022,0.9110454576457201,1,390
2,-0.08178132359382873,0.11998416263549802,-0.9118614149201316,2,390
0,-0.6647031921524109,0.7031012059392321,-6.128282994914254,0,391
1,0.13326803004365312,-0.3526050866523391,3.049764505668884,1,391
2,-0.1323879330405723,0.3511254676217834,-3.0489129910641846,2,391
0,-0.5843244422549101,0.30568488637326174,-2.424269609950979,0,392
1,0.0908316600234181,-0.1587154142371381,1.2563583996048384,1,392
2,-0.08995215706855904,0.1573037367548093,-1.2569051304837853,2,392
0,-0.5729188398990733,0.24929221397577467,-1.8986766660017642,0,393
1,0.08481001422159677,-0.1312028128681059,1.0018772471313446,1,393
2,-0.08393059556112911,0.12980077617122746,-1.0026223865698012,2,393
0,-0.571609598115571,0.24316140281608634,-1.8653615018203538,0,394
1,0.08411879322176434,-0.12823183050165837,0.9857774847062888,1,394
2,-0.08323937922201047,0.12683112544823127,-0.9865351884731697,2,394
0,-0.5680299878348833,0.23339827998026436,-1.721524105126158,0,395
1,0.08222891996506304,-0.12334362905446403,0.9161896352268538,1,395
2,-0.08134953990457498,0.12194282876393506,-0.9170016153523283,2,395
0,-0.5703371136364384,0.2396907953190981,-1.8142299985391965,0,396
1,0.08344697863913937,-0.12649416634699095,0.961040306227238,1,396
2,-0.08256757670415953,0.12509342743855595,-0.9618173042240713,2,396
0,-0.5693322881115817,0.2293625295396912,-1.7967366442235981,0,397
1,0.08291647604570757,-0.12150705478102564,0.9526442883000239,1,397
2,-0.08203708718612476,0.12010881257312446,-0.953427861174955,2,397
0,-0.5694968409133571,0.23325677049378687,-1.8049288902227858,0,398
1,0.08300335252004255,-0.12336049996541015,0.9565975056483682,1,398
2,-0.08212396191040518,0.1219609363199612,-0.9573779911707049,2,398
0,-0.5693402471894325,0.23303401030946166,-1.8048567641081337,0,399
1,0.08292067805504456,-0.12324576830854433,0.9565746210267562,1,399
2,-0.08204128818084627,0.1218461573274049,-0.9573551290899286,2,399
0,-0.5687138722937266,0.23214296957216013,-1.8045682596495414,0,400
1,0.08258998019505234,-0.12278684168108144,0.9564830825403097,1,400
2,-0.08171059326261085,0.1213870413571798,-0.957263680766827,2,400
0,-0.5667453449809584,0.23483241381636358,-1.8029470893615358,0,401
1,0.08155068604286583,-0.12394240358118919,0.9557615793952831,1,401
2,-0.08067130855770298,0.12253993404572552,-0.9565427649089274,2,401
0,-0.5636081892603653,0.2313315979001489,-1.804073025183195,0,402
1,0.07989440850916109,-0.12209409123564124,0.9563515425988953,1,402
2,-0.07901504667551147,0.12069023942132863,-0.9571322856328055,2,402
0,-0.5611970733332368,0.22864098456587104,-1.8049383828620333,0,403
1,0.0786214474269146,-0.12067353843827558,0.9568049691429823,1,403
2,-0.07774209762250935,0.11926862424936463,-0.9575853721013475,2,403
0,-0.5606482879207032,0.2244071276331161,-1.8079337139206924,0,404
1,0.07833171334468107,-0.11863023491172736,0.958220971316641,1,404
2,-0.07745236646429127,0.1172263591352048,-0.9590002568972286,2,404
0,-0.5600889684815122,0.22259532899493703,-1.8090866289537553,0,405
1,0.07803641776682638,-0.11773321094454083,0.9587575742256543,1,405
