,0,1,2,vars,t
0,-1.9764833795375132,-0.3612658582385495,-0.42941690463115756,0,130
1,-0.11021974381512473,-0.30394429018032315,-0.5129055639801575,1,130
2,-0.10860001535917842,-0.2614812007615251,-0.5482168501973317,2,130
0,-1.9771747997878848,-0.36438909412284215,-0.4268693619441756,0,131
1,-0.11061825692327654,-0.30589328448785835,-0.5116861483542365,1,131
2,-0.10931334593255504,-0.263475481150998,-0.5470227712021969,2,131
0,-1.9779208403949833,-0.3645802729348243,-0.4256115188871715,0,132
1,-0.11106562747466646,-0.3068676962951815,-0.5109297372140759,1,132
2,-0.11001874781455154,-0.264520157938131,-0.5462849854805324,2,132
0,-1.9789723495186209,-0.3634247221727646,-0.42507068444135643,0,133
1,-0.11177206319045807,-0.30654033753226606,-0.5105902144144584,1,133
2,-0.11073224188957734,-0.26420712147937303,-0.5459540372714314,2,133
0,-1.9793352699569413,-0.3629190736121278,-0.42515430437039325,0,134
1,-0.11202194617091824,-0.3063059096742109,-0.5106159902787754,1,134
2,-0.11095607339554472,-0.2639717639544165,-0.54597954617263,2,134
0,-1.9793708560431784,-0.36284649169614996,-0.42524115866152895,0,135
1,-0.1120469818796453,-0.30626368247015817,-0.5106557554507557,1,135
2,-0.11097604759010063,-0.26392872633775,-0.5460185192109593,2,135
0,-1.9793642864751806,-0.3628005368950839,-0.4252980960110641,0,136
1,-0.11204285341339332,-0.30623353780940316,-0.5106818546231794,1,136
2,-0.11097053491539403,-0.2638977995192623,-0.5460440978673914,2,136
0,-1.9793642864751806,-0.3628005368950839,-0.4252980960110641,0,137
1,-0.11204285341339332,-0.30623353780940316,-0.5106818546231794,1,137
2,-0.11097053491539403,-0.2638977995192623,-0.5460440978673914,2,137
0,-2.1477308505210164,-1.7386470355336598,-2.942656228801722,0,138
1,-0.22540231671090472,-0.9447560738841316,-1.6731651990036653,1,138
2,-0.22430554392254648,-0.9050016233517868,-1.6851745213204739,2,138
0,-1.9923411189211935,-0.468843738438392,-0.6193231679186896,0,139
1,-0.12078002025954516,-0.355447584616163,-0.6002801170026387,1,139
2,-0.1197058169500907,-0.31331079876600293,-0.6338424367067025,2,139
0,-1.989096750106972,-0.41829724808389557,-0.5567026549859191,0,140
1,-0.11859448823003227,-0.33268319533682233,-0.5733284342330471,1,140
2,-0.11752607637506711,-0.2905063496120613,-0.6073937763988237,2,140
0,-1.9892176243965698,-0.4053024771922931,-0.5372380010433147,0,141
1,-0.11867460155325654,-0.32645849680183925,-0.5663198201354411,1,141
2,-0.11761214071794258,-0.28424196674181096,-0.6004872735399898,2,141
0,-1.9918079502130084,-0.4209820882790743,-0.535424706562535,0,142
1,-0.12041515933038295,-0.3323180096122207,-0.5678987361152892,1,142
2,-0.1193686842929082,-0.29001903038804533,-0.601987261756957,2,142
0,-1.9954747587747692,-0.43629902369477513,-0.5623213104001625,0,143
1,-0.12287860848151687,-0.3380616846190995,-0.5798371962763389,1,143
2,-0.12185686020881928,-0.2956837178234164,-0.613695310484651,2,143
0,-1.9990771797179,-0.4462117786031527,-0.5972533952928123,0,144
1,-0.12529688648439347,-0.3413539243133214,-0.5971493372176669,1,144
2,-0.12430842542619056,-0.2988912994109014,-0.6306365973297351,2,144
0,-1.996869492972391,-0.44013690341000744,-0.5758458191022762,0,145
1,-0.1238148830266677,-0.3393363272443759,-0.5865398652276127,1,145
2,-0.12280602242510363,-0.2969255837248067,-0.620254397411912,2,145
0,-1.9970150378535114,-0.4344769258011239,-0.5742754133406883,0,146
1,-0.12391167697041824,-0.33700913006713423,-0.5853936347748042,1,146
2,-0.12290843406624162,-0.2946114120472258,-0.6191394196221525,2,146
0,-1.9970181580673547,-0.42201393818417715,-0.5738794295660441,0,147
1,-0.1239115730179614,-0.33193100660426794,-0.5856822209388527,1,147
2,-0.12291869061407423,-0.2895656204136876,-0.6194129972957464,2,147
0,-1.997145662359774,-0.4158837883431376,-0.5739815984174886,0,148
1,-0.12399532503745742,-0.3291442669928893,-0.5862013995628833,1,148
2,-0.12301227067403887,-0.28677197562981593,-0.619912524312738,2,148
0,-1.997393902897731,-0.4114182746508227,-0.5740259474252094,0,149
1,-0.12415955707868234,-0.3266810309060447,-0.5868478836848144,1,149
2,-0.12319012177322412,-0.2842695148619272,-0.62053379043668,2,149
0,-1.9982455377014539,-0.40309432748429314,-0.5741055019426495,0,150
1,-0.12472440875135608,-0.3210493984855211,-0.5885100334305883,1,150
2,-0.12379500677424482,-0.2784826768866852,-0.6221307921880141,2,150
0,-1.999518801633914,-0.3969731038901288,-0.5761514505200129,0,151
1,-0.12557178905917415,-0.31560697234489893,-0.5906472610515526,1,151
2,-0.1246887027814015,-0.2728234248861337,-0.6242017875867866,2,151
0,-2.001033465426814,-0.39136258197267987,-0.5828946667098867,0,152
1,-0.12658076753698974,-0.3097029088601886,-0.5940599329681892,1,152
2,-0.1257483504146996,-0.2666483499181835,-0.6275400661113922,2,152
0,-2.001366310366279,-0.38872677753079937,-0.5896821617248117,0,153
1,-0.1268005497722653,-0.30676277520349876,-0.596548299529701,1,153
2,-0.12598837995314824,-0.26356776027748685,-0.6299910660974527,2,153
0,-2.0007928043827943,-0.3877436131695098,-0.5929394279504068,0,154
1,-0.1264147808283335,-0.30603423885678344,-0.5975368202892113,1,154
2,-0.12560097108552062,-0.26281589055117044,-0.6309698032808813,2,154
0,-1.9999654316092694,-0.3871242745623959,-0.594056804500923,0,155
1,-0.12585904041519308,-0.30577223632874795,-0.5978478582703007,1,155
2,-0.12503914250645984,-0.2625547331372422,-0.6312785972348424,2,155
0,-1.9989162165978767,-0.386520875274234,-0.5947347786719238,0,156
1,-0.12515436865293494,-0.3055066842888785,-0.5980729859209434,1,156
2,-0.124326381240769,-0.26228919209221946,-0.6315009207459271,2,156
0,-1.9979570808146951,-0.38617593096832,-0.5950552573476837,0,157
1,-0.12451038165234057,-0.30530248470628735,-0.5982289210071814,1,157
2,-0.123674125528505,-0.26208086356125854,-0.6316535681052202,2,157
0,-1.997254020427216,-0.3861956211702664,-0.5951955051275283,0,158
1,-0.1240389841621877,-0.30522927720074855,-0.5983430953222233,1,158
2,-0.12319359222942575,-0.2620011935470772,-0.6317644834242233,2,158
0,-1.9970586885980484,-0.3863602445136874,-0.5951973080802535,0,159
1,-0.12390904577696846,-0.3052515030754615,-0.5983808895223003,1,159
2,-0.12305627362463063,-0.2620194523142465,-0.6318007962259722,2,159
0,-1.9970445818069678,-0.3865031052011105,-0.5951774758772549,0,160
1,-0.12390143299212886,-0.30527065114633095,-0.5984020418822302,1,160
2,-0.12303980379625482,-0.262035146696081,-0.6318209314501111,2,160
0,-1.9971339257575826,-0.3866026146696924,-0.5951767945161458,0,161
1,-0.12396516131523491,-0.3052591693557066,-0.5984321554419838,1,161
2,-0.12308672379921036,-0.26201930027660064,-0.6318498455566599,2,161
0,-1.9973940350872628,-0.38652621933327225,-0.5952477699846557,0,162
1,-0.12414876906648022,-0.30512934422412585,-0.598503789777365,1,162
2,-0.12323044870706568,-0.2618818832556692,-0.6319192816183952,2,162
0,-1.9978398637735375,-0.3859329708923444,-0.5954470006115001,0,163
1,-0.12446353398669902,-0.30474013469333416,-0.5986337668432927,1,163
2,-0.12347657076844504,-0.2614825717821229,-0.6320459056424198,2,163
0,-1.9981887135471417,-0.3849789968508442,-0.5960460401022888,0,164
1,-0.12471196203205455,-0.3042467809588215,-0.5988725593059566,1,164
2,-0.12366126666497095,-0.2609834328872939,-0.6322806402908987,2,164
0,-1.9983406415004332,-0.3844575143605641,-0.5959692714263813,0,165
1,-0.12481680946801954,-0.3040304529121062,-0.5988210752123782,1,165
2,-0.12375408086009573,-0.2607681540695864,-0.632230503711546,2,165
0,-1.9983446148534292,-0.38445317065758544,-0.5959774948616632,0,166
1,-0.12481815050832225,-0.30405022230309975,-0.5988101834663306,1,166
2,-0.1237616910969737,-0.26078963479963035,-0.6322201177663572,2,166
0,-1.998338148802169,-0.38447041815575134,-0.5960106022066484,0,167
1,-0.12481328186168342,-0.30406537164723535,-0.5988177034928545,1,167
2,-0.12375924412811225,-0.26080538044008383,-0.6322276385059361,2,167
0,-1.9793642864751806,-0.3628005368950839,-0.4252980960110641,0,168
1,-0.11204285341339332,-0.30623353780940316,-0.5106818546231794,1,168
2,-0.11097053491539403,-0.2638977995192623,-0.5460440978673914,2,168
0,-2.3881651647637914,-2.6972696002221066,-3.637214745672895,0,169
1,-0.3875378259867975,-1.3392815196034533,-2.0036898202022195,1,169
2,-0.3852144856450742,-1.2973502633314737,-2.0088680832065124,2,169
0,-2.0515901233326135,-0.7752482361819267,-0.9927708688419566,0,170
1,-0.16071656230420805,-0.4887496696516621,-0.7744624761330647,1,170
2,-0.15942321664020043,-0.4464853941538179,-0.8044918951386336,2,170
0,-2.038365178031095,-0.6449525006045279,-0.9161427450366233,0,171
1,-0.15180537376390363,-0.4357571753763823,-0.7407981548245861,1,171
2,-0.15054670289355812,-0.3938385989131219,-0.771470214633145,2,171
0,-1.9966589374819943,-0.43684049398859476,-0.7096480489814312,0,172
1,-0.12369570267080711,-0.3455240389834156,-0.6501365710644729,1,172
2,-0.12258074015724463,-0.3037162493065832,-0.682538184426916,2,172
0,-2.017244757444394,-0.5395626824142147,-0.8115719476645958,0,173
1,-0.13757037995425703,-0.3900622921554143,-0.6948863019493342,1,173
2,-0.13638448430644712,-0.3481998191312071,-0.7264342234515971,2,173
0,-2.003603600764919,-0.4905909452858854,-0.7886074631819153,0,174
1,-0.1283741080328659,-0.3676055973884732,-0.6852502366474117,1,174
2,-0.12724575159738222,-0.3256726210124342,-0.7169728101097568,2,174
0,-2.000458879392937,-0.4777315351210269,-0.7974524725510236,0,175
1,-0.12625687707660405,-0.3600261419790787,-0.6896411200610315,1,175
2,-0.12512861383198576,-0.31794184740525794,-0.7212694999266644,2,175
0,-2.005375263774921,-0.46657115502635027,-0.917122562021054,0,176
1,-0.12951595941849603,-0.34178815466557294,-0.7477604450916995,1,176
2,-0.1286269703733694,-0.29865222688458254,-0.7781654515403421,2,176
0,-2.0041271792640436,-0.465416779669606,-0.8796785262292431,0,177
1,-0.12867490900337306,-0.3411902187140279,-0.7305485985465036,1,177
2,-0.12778952257405843,-0.298047216022304,-0.7612978208874192,2,177
0,-2.0030648736651573,-0.469614804483375,-0.8365963885605209,0,178
1,-0.12794962444566294,-0.3409634290228359,-0.7103453986021342,1,178
2,-0.12711159830102528,-0.2976566265837279,-0.7415065054943902,2,178
0,-2.0035188834928905,-0.47199368581372625,-0.850954595305702,0,179
1,-0.12824231652594414,-0.3396197256562737,-0.7145547275420103,1,179
2,-0.12746525983550752,-0.2961241897711347,-0.7456785776009086,2,179
0,-2.0041978938285974,-0.4568180477587788,-0.8991054416012552,0,180
1,-0.128684185667572,-0.33081793055468317,-0.7325084099319253,1,180
2,-0.12797893747572606,-0.28715509744052425,-0.7633552487172199,2,180
0,-2.0037417193512845,-0.44872398460325374,-0.8950189326283835,0,181
1,-0.12837708160182998,-0.3273294502077897,-0.7313851664664944,1,181
2,-0.12767174231409395,-0.28367257874954493,-0.7622396456965277,2,181
0,-2.0019845560606293,-0.4234947022157252,-0.8856162003929313,0,182
1,-0.1271927794628489,-0.31572628576596945,-0.7301912905708928,1,182
2,-0.126493439414371,-0.2720304155665316,-0.7610082440376678,2,182
0,-2.00148682356297,-0.4213347323067074,-0.885763520999045,0,183
1,-0.1268567979061202,-0.3140463955192778,-0.7311372652162388,1,183
2,-0.12616158768075583,-0.2702930016795172,-0.7619180618693395,2,183
0,-2.0000796965153422,-0.4165963031302286,-0.8859490097251679,0,184
1,-0.12590733180716523,-0.3089036992636074,-0.7332649118397236,1,184
2,-0.12522201619916531,-0.2649090788444337,-0.7639630701027578,2,184
0,-1.9992805510249438,-0.4117769405890197,-0.8876018852014091,0,185
1,-0.12536846523575895,-0.30413449800772513,-0.7347079894814191,1,185
2,-0.12468707307936132,-0.2599309433487675,-0.7653638760363418,2,185
0,-1.997899983316394,-0.3965925869617789,-0.8955386990556053,0,186
1,-0.12443831692083923,-0.2913976890968141,-0.7386520539936448,1,186
2,-0.12376006886415618,-0.24671655373397086,-0.7692232588671006,2,186
0,-1.9965233799529447,-0.37242197965256557,-0.9107631339232277,0,187
1,-0.12351305365164002,-0.27380408570425974,-0.7447838154629287,1,187
2,-0.12282753584688193,-0.22857433921242767,-0.7752493990125742,2,187
0,-1.994598143678964,-0.3503511499704501,-0.9254826920066614,0,188
1,-0.1222267295718891,-0.25987394261599966,-0.7500527389406068,1,188
2,-0.12149488525692245,-0.21431176161369114,-0.7804423375172933,2,188
0,-1.9940693631551079,-0.3481626879862198,-0.9279253749955124,0,189
1,-0.12187647020441547,-0.2590952170729873,-0.7505640550579757,1,189
2,-0.12111761992004548,-0.21354763060711587,-0.7809554306736021,2,189
0,-1.993763768690756,-0.34861394276925667,-0.9281016451559337,0,190
1,-0.12167423167256462,-0.2596805011690505,-0.7505218904671916,1,190
2,-0.12089890727772831,-0.21416342749155032,-0.7809165273147315,2,190
0,-1.993023852271917,-0.34919972315510417,-0.9283434512773244,0,191
1,-0.12118355722019272,-0.2603395960754492,-0.750532069787792,1,191
2,-0.12037307817108862,-0.2148541856482826,-0.7809284849349752,2,191
0,-1.9909145302771105,-0.3497888436636286,-0.9289510676192282,0,192
1,-0.11978445884995789,-0.2610571591296863,-0.7506623586296713,1,192
2,-0.1188751942409194,-0.21560791069676616,-0.781059093003856,2,192
0,-1.987010931977894,-0.34956800130110555,-0.9301784849225334,0,193
1,-0.11719905204712532,-0.2610602143591501,-0.7510694715455221,1,193
2,-0.1160890081833842,-0.2156188822975265,-0.7814611475778636,2,193
0,-1.9833256888194442,-0.3465528996657429,-0.9320879584333861,0,194
1,-0.11478422109709512,-0.2590002049344079,-0.7520095856657081,1,194
2,-0.11336265131366467,-0.21350106635596566,-0.7823812359856043,2,194
0,-1.981859539513161,-0.34611775922814564,-0.9323851117885292,0,195
1,-0.11390062912803352,-0.25777738072567674,-0.7518880374883019,1,195
2,-0.11199264844603223,-0.21219684896512195,-0.7822671854198541,2,195
0,-1.9833751236902672,-0.34253079829437205,-0.932883199840054,0,196
1,-0.11494782642836704,-0.25525317939629477,-0.7525049224857168,1,196
2,-0.11291382302243909,-0.2095980775335728,-0.7828641191594694,2,196
0,-1.9882422188018218,-0.33790132819849417,-0.9325655611488,0,197
1,-0.11826187282591688,-0.2520841428439964,-0.7528220003888269,1,197
2,-0.11605290246363499,-0.2063398064265498,-0.783165766395604,2,197
0,-1.992190439360227,-0.3371095612506541,-0.9326096544136419,0,198
1,-0.12094718827079327,-0.25163359526362217,-0.7529311001809859,1,198
2,-0.11861067044426486,-0.20588121493259262,-0.7832709407335932,2,198
0,-1.9957930655390401,-0.33664997392321266,-0.9305890166924227,0,199
1,-0.12340098630924627,-0.2518854342869327,-0.7520086171213828,1,199
2,-0.12093148373335813,-0.20616890398068305,-0.7823667817537941,2,199
0,-1.995520618314891,-0.337802860689947,-0.9313012867383534,0,200
1,-0.12321441650382388,-0.25260764377956985,-0.7522288414551062,1,200
2,-0.12075968086845065,-0.20690804889500028,-0.7825847056824577,2,200
0,-1.9952650941916747,-0.3379812138610081,-0.931369106270107,0,201
1,-0.12304215797487815,-0.25274983574037363,-0.7522298305599325,1,201
2,-0.12058847819825262,-0.2070552653707477,-0.7825862674878321,2,201
0,-1.995192774693472,-0.3379210089292701,-0.9314085824858596,0,202
1,-0.12299377343253066,-0.2527207493045673,-0.7522417765557246,1,202
2,-0.12053865945291764,-0.2070259755553079,-0.7825980962719995,2,202
0,-1.9951942795055178,-0.3379196588104703,-0.9314135445047521,0,203
1,-0.12299475725650033,-0.2527198310890577,-0.7522426792982934,1,203
2,-0.12053978098627627,-0.20702503178849818,-0.7825990080110923,2,203
0,-1.9793642864751806,-0.3628005368950839,-0.4252980960110641,0,204
1,-0.11204285341339332,-0.30623353780940316,-0.5106818546231794,1,204
2,-0.11097053491539403,-0.2638977995192623,-0.5460440978673914,2,204
0,-2.260282269903592,-2.577961032632707,-3.5140369936181433,0,205
1,-0.3012503446013708,-1.2596498529729792,-1.9475936119472552,1,205
2,-0.29981614905235215,-1.2155798431973028,-1.9538834310401239,2,205
0,-2.0409125266050174,-0.8481351831639172,-1.1020310023496382,0,206
1,-0.1534976152619486,-0.5151240317294689,-0.8255046680501538,1,206
2,-0.15234601064861486,-0.4724083200515812,-0.8544972352736797,2,206
0,-2.042486524076889,-0.758779203080561,-1.1223304131438607,0,207
1,-0.1545617873388735,-0.4820998211873627,-0.8343914036262136,1,207
2,-0.15338920229073016,-0.43988305033885244,-0.8632149670814059,2,207
0,-2.0410405707313544,-0.6982697476936509,-1.122070679241509,0,208
1,-0.1535878454065928,-0.45905722192539355,-0.8342884251112094,1,208
2,-0.15241733378625716,-0.41712468842870987,-0.863113725855234,2,208
0,-2.036216983079633,-0.617876035489501,-1.1063334654780688,0,209
1,-0.15033699972427494,-0.42763798973933415,-0.827711311336666,1,209
2,-0.14918210487665984,-0.3860195987820045,-0.8566552548142482,2,209
0,-2.0291762925152113,-0.5589543744171793,-1.0899385498877598,0,210
1,-0.14559261891989284,-0.40331356472389757,-0.8206909224218445,1,210
2,-0.1444573410533095,-0.3618230552938049,-0.8497651401770229,2,210
0,-2.0264373529274375,-0.560615030888145,-1.092188456954122,0,211
1,-0.14374805997522846,-0.4026340742307457,-0.8212971161545858,1,211
2,-0.1426153383177407,-0.3610322183714371,-0.8503676119436129,2,211
0,-2.0154815945763582,-0.5672576567720078,-1.1011880852195701,0,212
1,-0.13636982419657045,-0.3999161122581396,-0.8237218910855505,1,212
2,-0.13524732737546624,-0.3578688706819654,-0.8527774990099724,2,212
0,-1.988138620082134,-0.5253403757102668,-1.1212270448758692,0,213
1,-0.11795245187256073,-0.36154907877752634,-0.8274942903744892,1,213
2,-0.11686978664017468,-0.3179303752464324,-0.8565812096990125,2,213
0,-1.9866596938606376,-0.5029486488851911,-1.1305549829302761,0,214
1,-0.11695083340730018,-0.34850581994254887,-0.8311665047692322,1,214
2,-0.11589598118199271,-0.30463583527549654,-0.8601920662713672,2,214
0,-1.9637217706304428,-0.3391861975514123,-1.454561034139436,0,215
1,-0.10142867896463652,-0.2383346741616087,-0.9736992472728875,1,215
2,-0.10074506328488497,-0.19146045231474682,-0.9999999999999993,2,215
0,-1.9813550925339496,-0.4650771071641148,-1.2054843002817837,0,216
1,-0.11336119539938971,-0.32302775027566494,-0.8641284851278702,1,216
2,-0.11239219496861066,-0.27846300870452134,-0.8925239100610627,2,216
0,-1.978365297479961,-0.4207649612232873,-1.1950195930506364,0,217
1,-0.11133858293884616,-0.3003826337269187,-0.8604589224882481,1,217
2,-0.11041519836785822,-0.25557057597030236,-0.8889053437648405,2,217
0,-1.977375261349952,-0.40981369304920445,-1.1819931531831525,0,218
1,-0.11066981625768092,-0.2943656067206296,-0.8570470075261473,1,218
2,-0.10975684645156521,-0.2494592353775923,-0.8855111023751424,2,218
0,-1.9694380245074004,-0.3446226800175487,-1.2017220242495619,0,219
1,-0.10530538827964767,-0.2535142229711779,-0.8713026938806305,1,219
2,-0.10448929081778846,-0.20764916524170013,-0.8993798826803836,2,219
0,-1.971002821345357,-0.39718433826695404,-1.1953257823409682,0,220
1,-0.10636196358803367,-0.27715927115857164,-0.862663520349136,1,220
2,-0.1055314758873847,-0.2313337469749846,-0.8910253429101385,2,220
0,-1.9700735121362758,-0.376140231668907,-1.1840219672765875,0,221
1,-0.10573636788805102,-0.2678001262927778,-0.859144507534484,1,221
2,-0.10490555198227544,-0.2219672684794157,-0.8875437898473043,2,221
0,-1.9687468420070264,-0.355591491891206,-1.1775000890029774,0,222
1,-0.10484289036947653,-0.2580071480787053,-0.8576570019411023,1,222
2,-0.10401341504250687,-0.21211549850398995,-0.8860563863596183,2,222
0,-1.9683806856708967,-0.3544089707751562,-1.1789454498973346,0,223
1,-0.10459635046725022,-0.25700978923262674,-0.8583505612266477,1,223
2,-0.1037669782976379,-0.2110805169172834,-0.8867355027109557,2,223
0,-1.9669160603263725,-0.34967888631095667,-1.1847268934747706,0,224
1,-0.10361019085834515,-0.2530203538483104,-0.8611247983688207,1,224
2,-0.10278123131816379,-0.20694059057045786,-0.8894519681163042,2,224
0,-1.962261722290187,-0.3339343865157775,-1.189341801101933,0,225
1,-0.10047808400603264,-0.24043507914052445,-0.8640745939296592,1,225
2,-0.09964223109442806,-0.19390916308649087,-0.8923265101458924,2,225
0,-1.955520829340164,-0.30717174275378883,-1.1939568589333238,0,226
1,-0.09594278169852287,-0.22069029623434996,-0.8665654500663634,1,226
2,-0.09509253589183238,-0.17353606323690995,-0.8947603004328362,2,226
0,-1.9471988750732097,-0.26662831465475084,-1.207165366255287,0,227
1,-0.09034550627528323,-0.19300578535351737,-0.8710732324584572,1,227
2,-0.08946916512872266,-0.14507550302097053,-0.899208626159457,2,227
0,-1.9452399988300753,-0.2536011888518195,-1.2051179199511524,0,228
1,-0.0890331747378723,-0.18476136666896253,-0.8693214556844576,1,228
2,-0.08812629247601689,-0.13663311014978413,-0.897507793889489,2,228
0,-1.9455276438379188,-0.25176885008458577,-1.2064562403416628,0,229
1,-0.0892272120002347,-0.18430165339798493,-0.8698494657934668,1,229
2,-0.08831855456166582,-0.1362007938894449,-0.8980269554942292,2,229
0,-1.9458809222779816,-0.25300280781421297,-1.2063585754996164,0,230
1,-0.08946562667455406,-0.1852082207057843,-0.8697481157104158,1,230
2,-0.08855430526737908,-0.13713603021573328,-0.8979287404239795,2,230
0,-1.946183109779757,-0.2536052352779782,-1.2062966087811355,0,231
1,-0.0896716692744836,-0.18564632171410814,-0.8696917185981994,1,231
2,-0.08874816607619512,-0.13758777310752385,-0.8978740190628064,2,231
0,-1.9485868415079355,-0.2565453171963982,-1.2058610175766522,0,232
1,-0.09131921563728329,-0.18780713715615496,-0.8693586910055557,1,232
2,-0.09025843020876406,-0.1398169588351477,-0.8975502582237875,2,232
0,-1.9523289132405348,-0.25864177616303824,-1.2052607480030553,0,233
1,-0.09389730502339355,-0.1894001175836389,-0.8689955956025531,1,233
2,-0.09256063488634643,-0.1414628104844284,-0.8971961352713272,2,233
0,-1.9593480430668442,-0.25881770504960616,-1.2042515971674308,0,234
1,-0.09875994165607496,-0.1897275684610953,-0.8685453253853064,1,234
2,-0.09677971261127027,-0.14180999241684725,-0.8967546028737643,2,234
0,-1.9648103608722236,-0.25407916316942564,-1.204025457612147,0,235
1,-0.1026160048764659,-0.1865571640611148,-0.8685942305697392,1,235
2,-0.09979689345831402,-0.13855403621470802,-0.8967995297755941,2,235
0,-1.9644470614018312,-0.254171700995413,-1.1972726173260402,0,236
1,-0.10256972499339474,-0.18751045050579088,-0.8665251444984844,1,236
2,-0.09881866232390382,-0.13957934843723596,-0.8947515081815407,2,236
0,-1.96463252330238,-0.25412446106670816,-1.200719896211892,0,237
1,-0.10259335055789673,-0.1870238042808438,-0.8675813988187775,1,237
2,-0.09931804264274151,-0.13905593354418694,-0.8957970092299643,2,237
0,-1.9629360005136613,-0.24570432223048014,-1.2033721222533085,0,238
1,-0.10154048385291246,-0.18092579251624127,-0.868813833825474,1,238
2,-0.09784537266883259,-0.1327692484840191,-0.8970045361849598,2,238
0,-1.9591333170583645,-0.24302230671167158,-1.204475373501959,0,239
1,-0.09899014415620928,-0.1787844639041736,-0.869327420482141,1,239
2,-0.0952487436191742,-0.1305521187394559,-0.8975077250031035,2,239
0,-1.9563210210545208,-0.24352979061468266,-1.2048937560350002,0,240
1,-0.09709319881349897,-0.17896798388900412,-0.8695191254601249,1,240
2,-0.09336844574213207,-0.13073248650181407,-0.8976956081346061,2,240
0,-1.9540903400641743,-0.24379322645266915,-1.205133237310323,0,241
1,-0.0955908752231203,-0.17914520371831621,-0.8695608340057,1,241
2,-0.09186846305944009,-0.13091453856787091,-0.8977378246000675,2,241
0,-1.9526557306060757,-0.24479861726938212,-1.2056739522922928,0,242
1,-0.09463717120143832,-0.17998412269576433,-0.8697411430483918,1,242
2,-0.09085761804083743,-0.13178473084116255,-0.8979158671149442,2,242
0,-1.9529364359732282,-0.24480766330920486,-1.2053821511832732,0,243
1,-0.09483026711159617,-0.17997596386772208,-0.86956640409477,1,243
2,-0.09103140631452372,-0.13177561365672844,-0.8977454197671864,2,243
0,-1.9532134203011917,-0.24481647945289517,-1.205350312141292,0,244
1,-0.09501919887629208,-0.17999260946484696,-0.8695444694667672,1,244
2,-0.09120882631468806,-0.13179326667376104,-0.8977240670746128,2,244
0,-1.953278934915954,-0.24481427465591488,-1.205352827966027,0,245
1,-0.0950640488226931,-0.1799947506022468,-0.8695452181391086,1,245
2,-0.09125019093696023,-0.13179565343502905,-0.8977248087782246,2,245
0,-1.953278934915954,-0.24481427465591488,-1.205352827966027,0,246
1,-0.0950640488226931,-0.1799947506022468,-0.8695452181391086,1,246
2,-0.09125019093696023,-0.13179565343502905,-0.8977248087782246,2,246
0,-2.0534262316537366,-0.6036975117232234,-5.546445330785708,0,247
1,-0.16250598732716437,-0.34077276314575716,-2.7367627819034843,1,247
2,-0.15861272716132405,-0.29279095882352507,-2.7301175307765044,2,247
0,-1.9689430090073554,-0.3009473286543912,-1.8843446411931681,0,248
1,-0.10561266626932905,-0.20514209638975656,-1.161597377471452,1,248
2,-0.10178638904489057,-0.15697698607325045,-1.184330002297065,2,248
0,-1.9560771055299875,-0.25484166990814044,-1.3266453427905098,0,249
1,-0.09694841371944009,-0.1844869768004255,-0.9217163049994586,1,249
2,-0.09313233729028061,-0.13629395091494262,-0.9489228703843487,2,249
0,-1.9547567195420676,-0.24892879897183895,-1.2750157874334171,0,250
1,-0.09605923268167985,-0.1819215462600756,-0.8991160935306101,1,250
2,-0.09224418842295994,-0.133731531507611,-0.9267524111844515,2,250
0,-1.9541017141114823,-0.2491552217735354,-1.2611416579757084,0,251
1,-0.09561814698990906,-0.1818099136893673,-0.8928743679471771,1,251
2,-0.09180356122691469,-0.1336032187292954,-0.9206328474667417,2,251
0,-1.9537931571377474,-0.2500966828460841,-1.2612817189777612,0,252
1,-0.09541036025174829,-0.18206478294465636,-0.8928673308352503,1,252
2,-0.09159600034474126,-0.1338454847029,-0.9206273529013018,2,252
0,-1.952558929242807,-0.25386252713627944,-1.2618419629859747,0,253
1,-0.09457921329910529,-0.18308425996581285,-0.892839182387548,1,253
2,-0.09076575681604736,-0.13481454859731837,-0.9206053746395509,2,253
0,-1.9430035505655612,-0.2504695367988254,-1.406558276340444,0,254
1,-0.08814439180010697,-0.1789467600295176,-0.9559742257383494,1,254
2,-0.08433835729232275,-0.13046840133142412,-0.9825442647435894,2,254
0,-1.9516093260562812,-0.25352533543042177,-1.2762237135105037,0,255
1,-0.09393972770606232,-0.1826730797021666,-0.8991134746340821,1,255
2,-0.0901270088108707,-0.13438263318797639,-0.9267607944715948,2,255
0,-1.9510190773259013,-0.25184568297949594,-1.2740105122895664,0,256
1,-0.09354222866940122,-0.18186854881117306,-0.898663340403466,1,256
2,-0.08973002164900468,-0.13357297671773904,-0.9263085292349854,2,256
0,-1.9484490565650046,-0.2424480866811208,-1.2946124829041825,0,257
1,-0.09181143973198627,-0.17752608017673263,-0.907369191611857,1,257
2,-0.0880015824688786,-0.12921436877177814,-0.9348552743726923,2,257
0,-1.9504897791067934,-0.24991023908725218,-1.278253507724595,0,258
1,-0.09318577104222468,-0.18097421326738736,-0.900456318736764,1,258
2,-0.0893740479565758,-0.13267531726740123,-0.9280687395217591,2,258
0,-1.9502193571019628,-0.24737544004050985,-1.2709186204340124,0,259
1,-0.09300364479377077,-0.17993634259650035,-0.8975094027479317,1,259
2,-0.08919221434727673,-0.13164362379649808,-0.9251724221824501,2,259
0,-1.9497804195839585,-0.2454938386567867,-1.2738291068607415,0,260
