,s_1,s_2,Exp,pid,success
4379,1.050000000000157,0.7000000000001521,88614,5907,1
4380,0.7000000000001521,6.800000000000239,85936,5907,0
4381,0.8500000000001542,-1.0499999999998728,86979,5907,1
4382,0.7500000000001528,-0.34999999999986287,86193,5907,0
4383,0.7000000000001521,-0.24999999999986144,85795,5907,1
4384,0.6500000000001513,-5.449999999999935,85291,5907,0
4385,0.5000000000001492,-7.349999999999962,84053,5907,0
4386,0.4500000000001485,-5.9499999999999424,83681,5907,0
4387,0.8500000000001542,6.8500000000002395,87137,5907,0
4388,0.10000000000014353,-0.14999999999986002,80997,5907,0
4389,0.8500000000001542,3.0000000000001847,87060,5907,1
4390,1.0000000000001563,9.800000000000281,88396,5907,0
4391,0.15000000000014424,-3.399999999999906,81332,5907,1
4392,1.4210854715202004e-13,1.900000000000169,80238,5907,0
4393,0.20000000000014495,3.450000000000191,81869,5907,1
4394,0.05000000000014282,5.8000000000002245,80716,5907,0
4395,0.5500000000001499,6.100000000000229,84722,5907,0
4396,0.9500000000001556,-4.0499999999999154,87719,5907,0
4397,1.050000000000157,-8.949999999999985,88421,5907,0
4398,0.20000000000014495,-9.199999999999989,81616,5907,0
4399,0.4000000000001478,9.200000000000273,83584,5907,0
4400,0.7000000000001521,2.750000000000181,85855,5907,0
4401,0.8500000000001542,6.250000000000231,87125,5907,0
4402,0.6000000000001506,-7.099999999999959,84858,5907,0
4403,0.9000000000001549,1.750000000000167,87435,5907,1
4404,1.050000000000157,3.7000000000001947,88674,5907,1
4405,0.5500000000001499,-5.74999999999994,84485,5907,0
4406,0.9500000000001556,-7.749999999999968,87645,5907,0
4407,1.1500000000001585,6.250000000000231,89525,5907,0
4408,1.2000000000001592,-7.099999999999959,89658,5907,0
4409,0.6500000000001513,2.6500000000001798,85453,5907,1
4410,0.9500000000001556,-3.5499999999999083,87729,5907,0
4411,0.10000000000014353,-3.4999999999999076,80930,5907,0
4412,1.1500000000001585,-5.849999999999941,89283,5907,1
4413,0.20000000000014495,-4.099999999999916,81718,5907,0
4414,1.4210854715202004e-13,7.000000000000242,80340,5907,0
4415,0.20000000000014495,1.6000000000001648,81832,5907,0
4416,0.7500000000001528,-1.349999999999877,86173,5907,1
4417,0.7500000000001528,0.9000000000001549,86218,5907,1
4418,1.4210854715202004e-13,-3.099999999999902,80138,5907,0
4419,0.4500000000001485,7.650000000000251,83953,5907,0
4420,0.9500000000001556,9.75000000000028,87995,5907,0
4421,0.9000000000001549,5.300000000000217,87506,5907,0
4422,0.05000000000014282,0.15000000000014424,80603,5907,1
4423,1.4210854715202004e-13,-5.699999999999939,80086,5907,0
4424,0.4000000000001478,7.900000000000254,83558,5907,1
4425,0.8500000000001542,-0.09999999999985931,86998,5907,0
4426,0.10000000000014353,-6.199999999999946,80876,5907,1
4427,0.5000000000001492,1.750000000000167,84235,5907,0
4428,0.7000000000001521,4.0500000000002,85881,5907,0
4429,0.3500000000001471,-0.19999999999986073,82996,5907,0
4430,0.20000000000014495,4.1000000000002,81882,5907,0
4431,0.5500000000001499,-2.6499999999998956,84547,5907,1
4432,0.5500000000001499,5.250000000000217,84705,5907,0
4433,0.6000000000001506,-0.6999999999998678,84986,5907,1
4434,0.4500000000001485,0.5500000000001499,83811,5907,1
4435,1.0000000000001563,-7.099999999999959,88058,5907,0
4436,0.4500000000001485,5.000000000000213,83900,5907,1
4437,1.050000000000157,5.250000000000217,88705,5907,1
4438,0.25000000000014566,-2.749999999999897,82145,5907,0
4439,0.7000000000001521,5.8000000000002245,85916,5907,0
4440,1.2000000000001592,5.50000000000022,89910,5907,0
4441,0.4000000000001478,2.3500000000001755,83447,5907,0
4442,1.4210854715202004e-13,-9.699999999999996,80006,5907,0
4443,0.4000000000001478,-0.7999999999998693,83384,5907,0
4444,0.4000000000001478,-9.599999999999994,83208,5907,0
4445,0.05000000000014282,0.4000000000001478,80608,5907,1
4446,0.5500000000001499,-2.4999999999998934,84550,5907,1
4447,0.7500000000001528,6.20000000000023,86324,5907,0
4448,0.4500000000001485,5.550000000000221,83911,5907,0
4449,1.0000000000001563,-4.949999999999928,88101,5907,0
4450,0.10000000000014353,7.550000000000249,81151,5907,0
4451,0.30000000000014637,6.600000000000236,82732,5907,0
4452,0.8500000000001542,-4.149999999999917,86917,5907,0
4453,1.2000000000001592,-5.299999999999933,89694,5907,1
4454,0.25000000000014566,-2.0999999999998877,82158,5907,1
4455,1.0000000000001563,5.750000000000224,88315,5907,0
4456,0.3500000000001471,1.6500000000001656,83033,5907,0
4457,0.9500000000001556,-1.1499999999998742,87777,5907,1
4458,0.8000000000001535,-3.6999999999999105,86526,5907,0
4459,0.10000000000014353,7.550000000000249,81151,5907,1
4460,1.1000000000001577,-9.649999999999995,88807,5907,0
4461,0.8500000000001542,-2.399999999999892,86952,5907,1
4462,0.7000000000001521,-2.24999999999989,85755,5907,0
4463,0.8500000000001542,8.550000000000264,87171,5907,0
4464,0.4000000000001478,-2.0999999999998877,83358,5907,1
4465,0.3500000000001471,-3.599999999999909,82928,5907,0
4466,0.8500000000001542,7.400000000000247,87148,5907,0
4467,0.5000000000001492,-7.1499999999999595,84057,5907,1
4468,1.050000000000157,9.250000000000274,88785,5907,0
4469,0.6500000000001513,5.600000000000222,85512,5907,0
4470,1.050000000000157,-5.74999999999994,88485,5907,0
4471,1.1000000000001577,-2.24999999999989,88955,5907,1
4472,1.0000000000001563,4.2500000000002025,88285,5907,0
4473,0.9000000000001549,-5.149999999999931,87297,5907,1
4474,0.10000000000014353,-8.299999999999976,80834,5907,0
4475,0.15000000000014424,-3.5499999999999083,81329,5907,1
4476,0.05000000000014282,-6.349999999999948,80473,5907,0
4477,0.7500000000001528,-0.34999999999986287,86193,5907,0
4478,0.15000000000014424,-0.24999999999986144,81395,5907,0
4479,0.5000000000001492,1.050000000000157,84221,5907,0
4480,1.1000000000001577,0.05000000000014282,89001,5907,1
4481,0.10000000000014353,1.2000000000001592,81024,5907,1
4482,0.7500000000001528,-1.4499999999998785,86171,5907,1
4483,0.05000000000014282,0.6000000000001506,80612,5907,0
4484,0.30000000000014637,-3.8999999999999133,82522,5907,0
4485,0.30000000000014637,-0.84999999999987,82583,5907,0
4486,0.4000000000001478,-2.199999999999889,83356,5907,0
4487,0.4000000000001478,-5.549999999999937,83289,5907,0
4488,0.3500000000001471,7.850000000000254,83157,5907,1
4489,0.3500000000001471,-1.4999999999998792,82970,5907,1
4490,0.15000000000014424,2.0500000000001712,81441,5907,0
4491,0.30000000000014637,1.4210854715202004e-13,82600,5907,0
4492,1.050000000000157,-1.1499999999998742,88577,5907,0
4493,1.1500000000001585,6.800000000000239,89536,5907,0
4494,0.6000000000001506,0.4000000000001478,85008,5907,0
4495,0.30000000000014637,-5.899999999999942,82482,5907,0
4496,0.6000000000001506,-4.999999999999929,84900,5907,1
4497,0.30000000000014637,7.850000000000254,82757,5907,0
4498,1.2000000000001592,-3.6499999999999098,89727,5907,1
4499,0.10000000000014353,-0.7499999999998685,80985,5907,1
4500,1.1500000000001585,5.750000000000224,89515,5907,0
4501,1.2000000000001592,-6.999999999999957,89660,5907,1
4502,0.8500000000001542,-9.549999999999994,86809,5907,1
4503,1.050000000000157,-7.699999999999967,88446,5907,0
4504,0.8000000000001535,-7.949999999999971,86441,5907,0
4505,0.9500000000001556,2.300000000000175,87846,5907,1
4506,1.2000000000001592,3.800000000000196,89876,5907,0
4507,0.30000000000014637,0.7000000000001521,82614,5907,1
4508,0.4000000000001478,9.70000000000028,83594,5907,0
4509,0.6000000000001506,7.200000000000244,85144,5907,0
4510,0.7500000000001528,-4.39999999999992,86112,5907,1
4511,0.4000000000001478,-7.649999999999967,83247,5907,0
4512,0.3500000000001471,2.5000000000001776,83050,5907,1
4513,0.10000000000014353,0.4000000000001478,81008,5907,1
4514,0.5000000000001492,1.2000000000001592,84224,5907,1
4515,0.5000000000001492,-0.09999999999985931,84198,5907,0
4516,0.8500000000001542,-1.7999999999998835,86964,5907,1
4517,0.25000000000014566,-7.449999999999964,82051,5907,0
4518,0.9500000000001556,8.35000000000026,87967,5907,1
4519,0.9500000000001556,-2.199999999999889,87756,5907,1
4520,0.10000000000014353,5.200000000000216,81104,5907,0
4521,0.05000000000014282,-7.699999999999967,80446,5907,0
4522,1.0000000000001563,-0.34999999999986287,88193,5907,1
4523,0.5000000000001492,-1.0499999999998728,84179,5907,0
4524,0.8500000000001542,-5.5999999999999375,86888,5907,0
4525,0.9500000000001556,-9.549999999999994,87609,5907,0
4526,1.1000000000001577,-4.0499999999999154,88919,5907,0
4527,0.6500000000001513,8.650000000000265,85573,5907,0
4528,0.3500000000001471,-5.04999999999993,82899,5907,0
4529,1.0000000000001563,3.7500000000001954,88275,5907,0
4530,0.7500000000001528,0.9500000000001556,86219,5907,1
4531,0.05000000000014282,4.350000000000204,80687,5907,1
4532,0.15000000000014424,-1.7499999999998828,81365,5907,1
4533,0.5500000000001499,-0.0499999999998586,84599,5907,1
4534,0.15000000000014424,7.450000000000248,81549,5907,0
4535,0.4500000000001485,0.5000000000001492,83810,5907,1
4536,0.4500000000001485,7.450000000000248,83949,5907,0
4537,1.1500000000001585,-6.999999999999957,89260,5907,1
4538,0.05000000000014282,3.800000000000196,80676,5907,0
4539,1.0000000000001563,-6.649999999999952,88067,5907,1
4540,0.7500000000001528,9.800000000000281,86396,5907,0
4541,0.7500000000001528,4.150000000000201,86283,5907,0
4542,1.1000000000001577,3.300000000000189,89066,5907,0
4543,0.05000000000014282,-8.449999999999978,80431,5907,1
4544,0.05000000000014282,6.20000000000023,80724,5907,0
4545,0.6000000000001506,0.9000000000001549,85018,5907,1
4546,1.0000000000001563,-6.399999999999949,88072,5907,0
4547,0.7000000000001521,-6.249999999999947,85675,5907,0
4548,0.5000000000001492,-2.9999999999999005,84140,5907,1
4549,0.25000000000014566,9.150000000000272,82383,5907,0
4550,0.4500000000001485,-5.79999999999994,83684,5907,0
4551,0.10000000000014353,-7.699999999999967,80846,5907,0
4552,0.4000000000001478,5.8000000000002245,83516,5907,0
4553,1.1500000000001585,-5.999999999999943,89280,5907,0
4554,0.7500000000001528,8.800000000000267,86376,5907,0
4555,0.4000000000001478,0.25000000000014566,83405,5907,1
4556,0.8000000000001535,8.500000000000263,86770,5907,0
4557,0.20000000000014495,-4.34999999999992,81713,5907,0
4558,1.0000000000001563,3.5500000000001926,88271,5907,0
4559,0.5000000000001492,3.300000000000189,84266,5907,0
4560,1.2000000000001592,-5.999999999999943,89680,5907,0
4561,0.4000000000001478,2.450000000000177,83449,5907,0
4562,0.30000000000014637,0.3500000000001471,82607,5907,0
4563,1.4210854715202004e-13,-2.9499999999999,80141,5907,0
4564,1.1500000000001585,-6.249999999999947,89275,5907,1
4565,0.05000000000014282,-8.149999999999974,80437,5907,0
4566,1.050000000000157,6.450000000000234,88729,5907,0
4567,1.2000000000001592,-8.999999999999986,89620,5907,1
4568,0.8000000000001535,3.2000000000001876,86664,5907,1
4569,0.05000000000014282,6.90000000000024,80738,5907,0
4570,1.0000000000001563,-9.29999999999999,88014,5907,0
4571,1.2000000000001592,3.9500000000001982,89879,5907,0
4572,0.7000000000001521,-0.5499999999998657,85789,5907,1
4573,1.2000000000001592,-3.9999999999999147,89720,5907,0
4574,0.8500000000001542,7.650000000000251,87153,5907,0
4575,0.10000000000014353,-9.849999999999998,80803,5907,0
4576,0.3500000000001471,-7.649999999999967,82847,5907,0
4577,0.7500000000001528,5.100000000000215,86302,5907,0
4578,0.4500000000001485,7.7000000000002515,83954,5907,1
4579,0.30000000000014637,0.25000000000014566,82605,5907,1
4580,1.1000000000001577,7.900000000000254,89158,5907,0
4581,0.5000000000001492,-4.649999999999924,84107,5907,0
4582,0.4000000000001478,-8.449999999999978,83231,5907,1
4583,0.3500000000001471,-0.5499999999998657,82989,5907,1
4584,0.10000000000014353,-8.949999999999985,80821,5907,0
4585,0.7000000000001521,6.950000000000241,85939,5907,0
4586,0.4000000000001478,-6.49999999999995,83270,5907,0
4587,0.10000000000014353,1.8500000000001684,81037,5907,1
4588,1.1500000000001585,-9.24999999999999,89215,5907,1
4589,0.7000000000001521,-1.5999999999998806,85768,5907,1
4590,1.0000000000001563,4.400000000000205,88288,5907,0
4591,0.9500000000001556,-7.099999999999959,87658,5907,0
4592,1.1500000000001585,-5.79999999999994,89284,5907,0
4593,0.4500000000001485,7.250000000000245,83945,5907,0
4594,0.5000000000001492,6.800000000000239,84336,5907,0
4595,0.5500000000001499,-2.8499999999998984,84543,5907,1
4596,0.05000000000014282,-7.599999999999966,80448,5907,0
4597,0.15000000000014424,-4.199999999999918,81316,5907,1
4598,0.6500000000001513,-4.249999999999918,85315,5907,1
4599,0.20000000000014495,-2.8499999999998984,81743,5907,0
4600,1.050000000000157,1.900000000000169,88638,5907,0
4601,1.050000000000157,-6.299999999999947,88474,5907,0
4602,0.4500000000001485,5.45000000000022,83909,5907,0
4603,0.05000000000014282,8.800000000000267,80776,5907,0
4604,0.30000000000014637,2.5500000000001783,82651,5907,0
4605,1.0000000000001563,-3.299999999999905,88134,5907,1
4606,1.0000000000001563,5.000000000000213,88300,5907,0
4607,0.7500000000001528,-9.449999999999992,86011,5907,1
4608,0.7500000000001528,-3.399999999999906,86132,5907,1
4609,1.1500000000001585,0.5500000000001499,89411,5907,1
4610,0.8500000000001542,1.0000000000001563,87020,5907,0
4611,1.1500000000001585,5.150000000000215,89503,5907,0
4612,0.7500000000001528,5.100000000000215,86302,5907,0
4613,0.6500000000001513,-9.29999999999999,85214,5907,0
4614,0.5500000000001499,-1.7499999999998828,84565,5907,1
4615,1.4210854715202004e-13,-0.3999999999998636,80192,5907,1
4616,0.5500000000001499,-2.24999999999989,84555,5907,1
4617,1.2000000000001592,9.950000000000284,89999,5907,0
4618,0.4500000000001485,6.5000000000002345,83930,5907,0
4619,0.9500000000001556,8.450000000000262,87969,5907,0
4620,0.3500000000001471,6.350000000000232,83127,5907,1
4621,0.9000000000001549,-1.9499999999998856,87361,5907,1
4622,0.4500000000001485,8.650000000000265,83973,5907,0
4623,0.5500000000001499,9.550000000000278,84791,5907,0
4624,0.8000000000001535,-8.149999999999974,86437,5907,0
4625,0.9000000000001549,3.0500000000001855,87461,5907,0
4626,0.25000000000014566,-5.849999999999941,82083,5907,0
4627,0.3500000000001471,-7.399999999999963,82852,5907,1
4628,0.25000000000014566,6.750000000000238,82335,5907,0
4629,0.4500000000001485,-7.749999999999968,83645,5907,1
4630,1.1500000000001585,2.5500000000001783,89451,5907,1
4631,0.8000000000001535,4.450000000000205,86689,5907,0
4632,0.9000000000001549,-9.549999999999994,87209,5907,0
4633,0.4500000000001485,-1.1499999999998742,83777,5907,1
4634,1.050000000000157,-5.74999999999994,88485,5907,0
4635,0.10000000000014353,1.400000000000162,81028,5907,1
4636,1.2000000000001592,-2.749999999999897,89745,5907,1
4637,1.1500000000001585,7.650000000000251,89553,5907,0
4638,0.15000000000014424,-7.299999999999962,81254,5907,0
4639,0.6000000000001506,1.2500000000001599,85025,5907,0
4640,0.10000000000014353,-9.099999999999987,80818,5907,0
4641,0.15000000000014424,3.650000000000194,81473,5907,0
4642,0.05000000000014282,6.000000000000227,80720,5907,0
4643,1.1000000000001577,-8.59999999999998,88828,5907,0
4644,0.8000000000001535,3.7500000000001954,86675,5907,0
4645,0.10000000000014353,-3.5499999999999083,80929,5907,1
4646,0.7000000000001521,8.800000000000267,85976,5907,0
4647,0.25000000000014566,7.650000000000251,82353,5907,0
4648,0.05000000000014282,4.300000000000203,80686,5907,1
4649,1.1500000000001585,-1.8499999999998842,89363,5907,1
4650,1.4210854715202004e-13,3.850000000000197,80277,5907,1
4651,1.1500000000001585,3.3500000000001897,89467,5907,0
4652,0.6000000000001506,-9.24999999999999,84815,5907,1
4653,0.20000000000014495,-8.249999999999975,81635,5907,0
4654,0.20000000000014495,6.250000000000231,81925,5907,1
4655,0.7500000000001528,3.0000000000001847,86260,5907,1
4656,0.3500000000001471,8.400000000000261,83168,5907,1
4657,1.050000000000157,-0.6999999999998678,88586,5907,1
4658,1.0000000000001563,-0.6999999999998678,88186,5907,1
4659,0.6500000000001513,0.6500000000001513,85413,5907,0
4660,0.9500000000001556,7.250000000000245,87945,5907,0
4661,0.3500000000001471,8.000000000000256,83160,5907,0
4662,1.050000000000157,-8.499999999999979,88430,5907,0
4663,1.0000000000001563,9.05000000000027,88381,5907,0
4664,0.9500000000001556,4.400000000000205,87888,5907,0
4665,1.1500000000001585,-7.649999999999967,89247,5907,0
4666,1.1500000000001585,-3.0499999999999012,89339,5907,1
4667,0.5500000000001499,1.2000000000001592,84624,5907,0
4668,0.8000000000001535,-3.1499999999999027,86537,5907,1
4669,1.1000000000001577,-9.549999999999994,88809,5907,1
4670,0.6500000000001513,4.850000000000211,85497,5907,0
4671,0.10000000000014353,-2.749999999999897,80945,5907,0
4672,0.4000000000001478,-8.899999999999984,83222,5907,0
4673,0.5500000000001499,-3.299999999999905,84534,5907,1
4674,0.3500000000001471,4.200000000000202,83084,5907,1
4675,1.050000000000157,-7.599999999999966,88448,5907,1
4676,0.9500000000001556,-9.24999999999999,87615,5907,0
4677,1.1000000000001577,-4.949999999999928,88901,5907,1
4678,0.9500000000001556,-6.999999999999957,87660,5907,0
4679,0.3500000000001471,-7.799999999999969,82844,5907,0
4680,1.050000000000157,-8.699999999999982,88426,5907,0
4681,0.05000000000014282,6.950000000000241,80739,5907,0
4682,0.25000000000014566,2.0500000000001712,82241,5907,0
4683,1.050000000000157,-4.949999999999928,88501,5907,0
4684,1.4210854715202004e-13,-0.4499999999998643,80191,5907,0
4685,0.25000000000014566,6.300000000000232,82326,5907,1
4686,0.4500000000001485,-4.39999999999992,83712,5907,0
4687,1.0000000000001563,4.300000000000203,88286,5907,0
4688,1.1000000000001577,-5.09999999999993,88898,5907,1
4689,0.7000000000001521,4.2500000000002025,85885,5907,0
4690,0.5000000000001492,-5.199999999999932,84096,5907,0
4691,0.9000000000001549,-2.0999999999998877,87358,5907,1
4692,0.6500000000001513,9.950000000000284,85599,5907,0
4693,0.9500000000001556,-4.0499999999999154,87719,5907,1
4694,1.1000000000001577,0.7000000000001521,89014,5907,1
4695,0.10000000000014353,6.100000000000229,81122,5907,0
4696,0.3500000000001471,-4.749999999999925,82905,5907,1
4697,0.3500000000001471,8.450000000000262,83169,5907,1
4698,1.4210854715202004e-13,-4.449999999999921,80111,5907,0
4699,0.15000000000014424,-8.399999999999977,81232,5907,0
4700,1.2000000000001592,-9.199999999999989,89616,5907,0
4701,0.30000000000014637,-9.149999999999988,82417,5907,0
4702,0.6000000000001506,9.70000000000028,85194,5907,0
4703,1.4210854715202004e-13,1.750000000000167,80235,5907,1
4704,0.05000000000014282,-5.5999999999999375,80488,5907,0
4705,0.4000000000001478,3.650000000000194,83473,5907,0
4706,0.6000000000001506,-4.199999999999918,84916,5907,0
4707,0.05000000000014282,-8.299999999999976,80434,5907,0
4708,1.1500000000001585,7.60000000000025,89552,5907,0
4709,0.5000000000001492,-6.4499999999999496,84071,5907,0
4710,0.5000000000001492,2.100000000000172,84242,5907,1
4711,0.5500000000001499,1.050000000000157,84621,5907,0
4712,1.4210854715202004e-13,-6.549999999999951,80069,5907,0
4713,0.6500000000001513,-9.599999999999994,85208,5907,0
4714,1.2000000000001592,3.9500000000001982,89879,5907,0
4715,1.1500000000001585,-9.399999999999991,89212,5907,0
4716,0.6500000000001513,-9.549999999999994,85209,5907,0
4717,0.4500000000001485,4.700000000000209,83894,5907,0
4718,0.5000000000001492,2.300000000000175,84246,5907,1
4719,0.15000000000014424,-4.8999999999999275,81302,5907,1
4720,0.7000000000001521,2.1500000000001727,85843,5907,0
4721,0.7500000000001528,8.150000000000258,86363,5907,0
4722,0.9500000000001556,6.100000000000229,87922,5907,0
4723,0.25000000000014566,-1.4499999999998785,82171,5907,1
4724,0.5000000000001492,-0.14999999999986002,84197,5907,0
4725,1.1000000000001577,2.400000000000176,89048,5907,0
4726,0.7000000000001521,6.550000000000235,85931,5907,1
4727,0.8000000000001535,9.350000000000275,86787,5907,0
4728,0.7500000000001528,2.5500000000001783,86251,5907,0
4729,0.9000000000001549,4.500000000000206,87490,5907,0
4730,0.5500000000001499,4.1000000000002,84682,5907,0
4731,0.9000000000001549,3.4000000000001904,87468,5907,0
4732,0.10000000000014353,-5.549999999999937,80889,5907,0
4733,0.20000000000014495,-5.549999999999937,81689,5907,0
4734,0.05000000000014282,9.65000000000028,80793,5907,0
4735,0.25000000000014566,-0.34999999999986287,82193,5907,0
4736,0.05000000000014282,4.450000000000205,80689,5907,1
4737,0.7500000000001528,6.600000000000236,86332,5907,1
4738,0.5000000000001492,9.450000000000276,84389,5907,1
4739,0.7500000000001528,9.550000000000278,86391,5907,0
4740,0.6500000000001513,-1.0999999999998735,85378,5907,0
4741,1.0000000000001563,6.250000000000231,88325,5907,0
4742,0.4500000000001485,-7.249999999999961,83655,5907,0
4743,0.15000000000014424,2.800000000000182,81456,5907,1
4744,0.10000000000014353,2.9000000000001833,81058,5907,0
4745,0.3500000000001471,-0.5999999999998664,82988,5907,1
4746,0.3500000000001471,7.000000000000242,83140,5907,0
4747,0.9500000000001556,-8.299999999999976,87634,5907,0
4748,0.20000000000014495,-4.699999999999925,81706,5907,1
4749,1.1000000000001577,-6.7999999999999545,88864,5907,1
4750,0.4500000000001485,5.350000000000218,83907,5907,0
4751,1.2000000000001592,-9.399999999999991,89612,5907,1
4752,0.6500000000001513,1.7000000000001663,85434,5907,0
4753,0.20000000000014495,2.100000000000172,81842,5907,1
4754,0.15000000000014424,-1.0999999999998735,81378,5907,1
4755,0.4000000000001478,-6.7999999999999545,83264,5907,1
4756,1.050000000000157,5.650000000000222,88713,5907,0
4757,0.3500000000001471,8.900000000000269,83178,5907,0
4758,0.15000000000014424,7.150000000000244,81543,5907,0
4759,0.8000000000001535,-7.249999999999961,86455,5907,0
4760,0.20000000000014495,-4.849999999999927,81703,5907,0
4761,0.6000000000001506,-6.749999999999954,84865,5907,0
4762,1.2000000000001592,-8.899999999999984,89622,5907,0
4763,0.9500000000001556,-7.299999999999962,87654,5907,1
4764,1.1000000000001577,8.30000000000026,89166,5907,0
4765,1.0000000000001563,-7.799999999999969,88044,5907,1
4766,1.1500000000001585,-4.999999999999929,89300,5907,0
4767,0.8000000000001535,-5.849999999999941,86483,5907,1
4768,0.4500000000001485,1.1500000000001585,83823,5907,1
4769,0.5000000000001492,-2.199999999999889,84156,5907,1
4770,0.3500000000001471,4.000000000000199,83080,5907,0
4771,0.20000000000014495,6.1500000000002295,81923,5907,0
4772,0.9000000000001549,-1.199999999999875,87376,5907,1
4773,0.5500000000001499,-3.749999999999911,84525,5907,0
4774,0.9500000000001556,-0.9499999999998714,87781,5907,1
4775,0.9500000000001556,6.950000000000241,87939,5907,0
4776,0.05000000000014282,1.6500000000001656,80633,5907,0
4777,1.1000000000001577,4.900000000000212,89098,5907,0
4778,0.5000000000001492,-8.049999999999972,84039,5907,0
4779,0.8500000000001542,0.6500000000001513,87013,5907,0
4780,1.1500000000001585,7.200000000000244,89544,5907,0
4781,1.4210854715202004e-13,-6.7999999999999545,80064,5907,0
4782,0.7500000000001528,8.650000000000265,86373,5907,0
4783,0.4000000000001478,2.3500000000001755,83447,5907,0
4784,1.2000000000001592,9.550000000000278,89991,5907,0
4785,1.0000000000001563,-8.199999999999974,88036,5907,0
4786,0.30000000000014637,7.000000000000242,82740,5907,0
4787,0.30000000000014637,-0.14999999999986002,82597,5907,0
4788,0.9000000000001549,7.050000000000242,87541,5907,0
4789,0.6000000000001506,5.350000000000218,85107,5907,0
4790,0.30000000000014637,3.300000000000189,82666,5907,0
4791,0.9500000000001556,-7.599999999999966,87648,5907,0
4792,1.1000000000001577,8.550000000000264,89171,5907,0
4793,1.2000000000001592,3.9000000000001975,89878,5907,0
4794,0.5000000000001492,2.5500000000001783,84251,5907,1
4795,0.9000000000001549,-7.8499999999999694,87243,5907,0
4796,1.4210854715202004e-13,5.350000000000218,80307,5907,0
4797,1.2000000000001592,2.800000000000182,89856,5907,0
4798,0.7500000000001528,-4.499999999999922,86110,5907,1
4799,0.05000000000014282,-6.149999999999945,80477,5907,0
4800,0.05000000000014282,-1.8499999999998842,80563,5907,1
4801,0.8000000000001535,4.650000000000208,86693,5907,1
4802,1.4210854715202004e-13,-6.949999999999957,80061,5907,1
4803,0.6500000000001513,-0.7999999999998693,85384,5907,1
4804,1.2000000000001592,1.4210854715202004e-13,89800,5907,1
4805,0.10000000000014353,2.750000000000181,81055,5907,0
4806,0.05000000000014282,-0.19999999999986073,80596,5907,1
4807,1.1000000000001577,9.950000000000284,89199,5907,1
4808,1.1000000000001577,-4.34999999999992,88913,5907,1
4809,0.25000000000014566,1.6500000000001656,82233,5907,0
4810,0.9000000000001549,3.300000000000189,87466,5907,0
4811,0.05000000000014282,-4.799999999999926,80504,5907,1
4812,0.15000000000014424,7.050000000000242,81541,5907,0
4813,0.5000000000001492,9.450000000000276,84389,5907,0
4814,0.8500000000001542,-5.149999999999931,86897,5907,1
4815,0.9500000000001556,-4.699999999999925,87706,5907,0
4816,1.050000000000157,1.050000000000157,88621,5907,0
4817,0.10000000000014353,9.300000000000274,81186,5907,0
4818,1.1500000000001585,-0.5999999999998664,89388,5907,1
4819,1.050000000000157,6.250000000000231,88725,5907,1
4820,0.25000000000014566,-7.749999999999968,82045,5907,1
4821,0.7500000000001528,7.900000000000254,86358,5907,0
4822,0.20000000000014495,3.650000000000194,81873,5907,1
4823,0.7500000000001528,-10.0,86000,5907,1
4824,1.4210854715202004e-13,8.050000000000257,80361,5907,1
4825,0.5000000000001492,-8.699999999999982,84026,5907,1
4826,0.6500000000001513,8.600000000000264,85572,5907,0
4827,0.20000000000014495,9.900000000000283,81998,5907,0
4828,1.2000000000001592,-2.4499999999998927,89751,5907,0
4829,0.05000000000014282,8.550000000000264,80771,5907,0
4830,1.1000000000001577,-1.6499999999998813,88967,5907,1
4831,0.15000000000014424,-1.0999999999998735,81378,5907,1
4832,0.4000000000001478,-6.849999999999955,83263,5907,1
4833,1.1500000000001585,3.7500000000001954,89475,5907,0
4834,0.05000000000014282,0.8500000000001542,80617,5907,0
4835,0.8000000000001535,-8.249999999999975,86435,5907,0
4836,0.6000000000001506,6.400000000000233,85128,5907,0
4837,0.25000000000014566,9.100000000000271,82382,5907,0
4838,0.4500000000001485,-9.749999999999996,83605,5907,0
4839,1.050000000000157,-8.399999999999977,88432,5907,0
4840,0.20000000000014495,-7.999999999999972,81640,5907,0
4841,0.6000000000001506,-0.3999999999998636,84992,5907,1
4842,0.7500000000001528,7.450000000000248,86349,5907,0
4843,0.4000000000001478,-1.54999999999988,83369,5907,1
4844,0.4500000000001485,-8.999999999999986,83620,5907,0
4845,1.0000000000001563,4.9500000000002125,88299,5907,0
4846,1.4210854715202004e-13,-2.199999999999889,80156,5907,0
4847,0.30000000000014637,0.7500000000001528,82615,5907,1
4848,0.25000000000014566,4.350000000000204,82287,5907,0
4849,0.05000000000014282,-9.29999999999999,80414,5907,0
4850,0.4000000000001478,9.150000000000272,83583,5907,0
4851,0.4500000000001485,3.7500000000001954,83875,5907,0
4852,1.0000000000001563,3.300000000000189,88266,5907,0
4853,0.6500000000001513,-7.399999999999963,85252,5907,0
4854,0.05000000000014282,-8.849999999999984,80423,5907,1
4855,0.8000000000001535,1.6500000000001656,86633,5907,0
4856,0.3500000000001471,3.450000000000191,83069,5907,0
4857,0.15000000000014424,1.6000000000001648,81432,5907,1
4858,1.050000000000157,8.550000000000264,88771,5907,0
4859,0.8000000000001535,-8.54999999999998,86429,5907,0
4860,0.8500000000001542,-8.849999999999984,86823,5907,0
4861,0.6500000000001513,7.000000000000242,85540,5907,0
4862,1.1000000000001577,0.6000000000001506,89012,5907,1
