,s_1,s_2,Exp,pid,success
5465,8.000000000000256,-2.6999999999998963,144146,5999,0
5466,7.750000000000252,4.700000000000209,142294,5999,0
5467,7.650000000000251,-3.9999999999999147,141320,5999,0
5468,7.550000000000249,5.050000000000214,140701,5999,0
5469,8.000000000000256,0.05000000000014282,144201,5999,1
5470,8.100000000000257,-2.399999999999892,144952,5999,1
5471,8.25000000000026,2.950000000000184,146259,5999,0
5472,8.30000000000026,-8.499999999999979,146430,5999,0
5473,7.500000000000249,5.850000000000225,140317,5999,0
5474,8.050000000000257,-4.949999999999928,144501,5999,0
5475,7.850000000000254,3.4000000000001904,143068,5999,0
5476,8.150000000000258,7.450000000000248,145549,5999,0
5477,8.700000000000266,-3.8499999999999126,149723,5999,0
5478,8.000000000000256,-4.149999999999917,144117,5999,0
5479,7.500000000000249,0.8000000000001535,140216,5999,0
5480,8.550000000000264,-5.04999999999993,148499,5999,0
5481,8.600000000000264,1.8500000000001684,149037,5999,0
5482,8.600000000000264,5.950000000000227,149119,5999,0
5483,8.400000000000261,-2.049999999999887,147359,5999,0
5484,8.150000000000258,-1.3999999999998778,145372,5999,0
5485,8.700000000000266,1.1000000000001577,149822,5999,0
5486,8.550000000000264,-2.9999999999999005,148540,5999,0
5487,8.700000000000266,-0.5999999999998664,149788,5999,0
5488,7.750000000000252,3.650000000000194,142273,5999,0
5489,8.30000000000026,5.700000000000223,146714,5999,0
5490,7.60000000000025,5.850000000000225,141117,5999,0
5491,8.650000000000265,4.550000000000207,149491,5999,0
5492,8.150000000000258,8.400000000000261,145568,5999,0
5493,7.800000000000253,0.9500000000001556,142619,5999,1
5494,8.35000000000026,0.25000000000014566,147005,5999,0
5495,7.650000000000251,-9.399999999999991,141212,5999,0
5496,7.950000000000255,-2.899999999999899,143742,5999,1
5497,8.200000000000259,9.350000000000275,145987,5999,0
5498,8.000000000000256,0.5000000000001492,144210,5999,1
5499,8.200000000000259,-2.4999999999998934,145750,5999,0
5500,8.600000000000264,-1.9999999999998863,148960,5999,0
5501,7.550000000000249,7.350000000000247,140747,5999,0
5502,7.500000000000249,6.450000000000234,140329,5999,0
5503,8.30000000000026,-2.599999999999895,146548,5999,0
5504,7.500000000000249,8.500000000000263,140370,5999,0
5505,7.550000000000249,9.100000000000271,140782,5999,0
5506,8.100000000000257,-5.699999999999939,144886,5999,0
5507,7.650000000000251,-3.6999999999999105,141326,5999,0
5508,8.550000000000264,4.0500000000002,148681,5999,0
5509,8.450000000000262,-4.799999999999926,147704,5999,0
5510,8.200000000000259,-6.949999999999957,145661,5999,0
5511,8.650000000000265,7.750000000000252,149555,5999,0
5512,8.650000000000265,2.800000000000182,149456,5999,0
5513,8.650000000000265,8.30000000000026,149566,5999,0
5514,7.60000000000025,-4.749999999999925,140905,5999,0
5515,7.800000000000253,-8.449999999999978,142431,5999,0
5516,8.050000000000257,4.000000000000199,144680,5999,0
5517,7.850000000000254,-4.449999999999921,142911,5999,0
5518,8.200000000000259,1.3500000000001613,145827,5999,0
5519,7.850000000000254,-1.2499999999998757,142975,5999,1
5520,7.650000000000251,-6.899999999999956,141262,5999,0
5521,8.050000000000257,3.2500000000001883,144665,5999,0
5522,8.100000000000257,-9.049999999999986,144819,5999,0
5523,8.650000000000265,3.2000000000001876,149464,5999,0
5524,8.050000000000257,-1.1499999999998742,144577,5999,0
5525,8.450000000000262,3.9500000000001982,147879,5999,0
5526,8.35000000000026,-4.949999999999928,146901,5999,0
5527,8.100000000000257,0.30000000000014637,145006,5999,0
5528,8.650000000000265,8.150000000000258,149563,5999,0
5529,8.000000000000256,7.800000000000253,144356,5999,0
5530,8.450000000000262,9.70000000000028,147994,5999,0
5531,8.650000000000265,-7.19999999999996,149256,5999,0
5532,8.450000000000262,0.4500000000001485,147809,5999,1
5533,8.550000000000264,2.5500000000001783,148651,5999,0
5534,7.550000000000249,-4.8999999999999275,140502,5999,0
5535,7.650000000000251,2.950000000000184,141459,5999,0
5536,7.7000000000002515,8.600000000000264,141972,5999,0
5537,7.60000000000025,-3.8499999999999126,140923,5999,0
5538,8.25000000000026,-8.899999999999984,146022,5999,0
5539,8.35000000000026,8.35000000000026,147167,5999,0
5540,7.750000000000252,5.150000000000215,142303,5999,0
5541,8.700000000000266,8.400000000000261,149968,5999,0
5542,7.850000000000254,-2.749999999999897,142945,5999,1
5543,8.700000000000266,-4.8999999999999275,149702,5999,0
5544,8.200000000000259,5.550000000000221,145911,5999,0
5545,8.25000000000026,9.300000000000274,146386,5999,0
5546,8.700000000000266,0.3500000000001471,149807,5999,0
5547,8.500000000000263,5.8000000000002245,148316,5999,0
5548,7.800000000000253,1.3000000000001606,142626,5999,1
5549,8.25000000000026,-4.449999999999921,146111,5999,0
5550,7.800000000000253,-6.7999999999999545,142464,5999,0
5551,8.550000000000264,2.0000000000001705,148640,5999,0
5552,8.450000000000262,1.050000000000157,147821,5999,0
5553,8.050000000000257,-9.099999999999987,144418,5999,0
5554,8.400000000000261,-6.549999999999951,147269,5999,0
5555,8.200000000000259,0.4500000000001485,145809,5999,0
5556,8.500000000000263,9.75000000000028,148395,5999,0
5557,7.7000000000002515,2.600000000000179,141852,5999,0
5558,7.750000000000252,9.450000000000276,142389,5999,0
5559,8.200000000000259,-8.249999999999975,145635,5999,0
5560,7.650000000000251,3.6000000000001933,141472,5999,0
5561,8.700000000000266,-1.899999999999885,149762,5999,1
5562,7.650000000000251,2.450000000000177,141449,5999,0
5563,7.60000000000025,9.150000000000272,141183,5999,0
5564,7.900000000000254,-2.2999999999998906,143354,5999,0
5565,8.25000000000026,3.300000000000189,146266,5999,0
5566,7.750000000000252,-4.299999999999919,142114,5999,0
5567,7.800000000000253,-3.599999999999909,142528,5999,0
5568,8.000000000000256,6.8500000000002395,144337,5999,0
5569,8.600000000000264,-9.34999999999999,148813,5999,0
5570,8.650000000000265,8.30000000000026,149566,5999,0
5571,7.650000000000251,-7.449999999999964,141251,5999,0
5572,7.800000000000253,6.000000000000227,142720,5999,0
5573,8.35000000000026,-6.549999999999951,146869,5999,0
5574,7.60000000000025,-8.849999999999984,140823,5999,0
5575,7.7000000000002515,7.900000000000254,141958,5999,0
5576,8.000000000000256,7.350000000000247,144347,5999,0
5577,7.950000000000255,5.8000000000002245,143916,5999,0
5578,8.600000000000264,-8.899999999999984,148822,5999,0
5579,7.800000000000253,4.000000000000199,142680,5999,0
5580,7.850000000000254,5.700000000000223,143114,5999,0
5581,8.050000000000257,-7.099999999999959,144458,5999,0
5582,7.950000000000255,-5.499999999999936,143690,5999,0
5583,8.700000000000266,1.0000000000001563,149820,5999,0
5584,8.400000000000261,7.150000000000244,147543,5999,0
5585,7.850000000000254,-8.699999999999982,142826,5999,0
5586,8.35000000000026,-2.9999999999999005,146940,5999,0
5587,7.550000000000249,-8.949999999999985,140421,5999,0
5588,7.60000000000025,3.650000000000194,141073,5999,0
5589,7.650000000000251,-7.8499999999999694,141243,5999,0
5590,7.900000000000254,-8.849999999999984,143223,5999,0
5591,8.200000000000259,7.150000000000244,145943,5999,0
5592,7.900000000000254,-8.749999999999982,143225,5999,0
5593,7.550000000000249,-4.599999999999923,140508,5999,0
5594,8.150000000000258,2.7000000000001805,145454,5999,1
5595,8.450000000000262,-8.59999999999998,147628,5999,0
5596,8.600000000000264,-1.7999999999998835,148964,5999,1
5597,8.000000000000256,-4.8999999999999275,144102,5999,0
5598,8.200000000000259,-2.049999999999887,145759,5999,0
5599,7.800000000000253,3.7500000000001954,142675,5999,1
5600,8.650000000000265,-7.799999999999969,149244,5999,0
5601,8.600000000000264,3.7000000000001947,149074,5999,0
5602,7.500000000000249,0.4500000000001485,140209,5999,1
5603,8.600000000000264,1.3000000000001606,149026,5999,1
5604,8.100000000000257,-8.149999999999974,144837,5999,0
5605,8.400000000000261,-0.3999999999998636,147392,5999,1
5606,8.600000000000264,6.650000000000237,149133,5999,0
5607,8.35000000000026,-5.09999999999993,146898,5999,0
5608,8.050000000000257,9.850000000000282,144797,5999,0
5609,8.600000000000264,7.550000000000249,149151,5999,0
5610,8.400000000000261,-3.8499999999999126,147323,5999,0
5611,8.500000000000263,7.050000000000242,148341,5999,0
5612,7.950000000000255,-4.199999999999918,143716,5999,0
5613,8.700000000000266,9.65000000000028,149993,5999,0
5614,7.500000000000249,8.25000000000026,140365,5999,0
5615,7.800000000000253,-4.749999999999925,142505,5999,0
5616,8.700000000000266,-0.9499999999998714,149781,5999,0
5617,7.950000000000255,8.650000000000265,143973,5999,0
5618,7.60000000000025,-4.699999999999925,140906,5999,0
5619,8.100000000000257,5.150000000000215,145103,5999,0
5620,8.650000000000265,0.10000000000014353,149402,5999,0
5621,7.800000000000253,9.70000000000028,142794,5999,0
5622,8.400000000000261,9.200000000000273,147584,5999,0
5623,7.900000000000254,9.850000000000282,143597,5999,0
5624,8.30000000000026,1.3000000000001606,146626,5999,0
5625,8.150000000000258,1.6500000000001656,145433,5999,1
5626,8.050000000000257,-1.349999999999877,144573,5999,1
5627,8.150000000000258,3.4000000000001904,145468,5999,0
5628,8.550000000000264,0.5000000000001492,148610,5999,1
5629,7.550000000000249,-2.3499999999998913,140553,5999,0
5630,8.450000000000262,6.20000000000023,147924,5999,0
5631,8.650000000000265,3.650000000000194,149473,5999,0
5632,8.25000000000026,-5.399999999999935,146092,5999,0
5633,8.30000000000026,-0.14999999999986002,146597,5999,0
5634,7.850000000000254,-3.6499999999999098,142927,5999,0
5635,7.650000000000251,4.80000000000021,141496,5999,0
5636,7.750000000000252,0.9000000000001549,142218,5999,0
5637,7.750000000000252,-2.549999999999894,142149,5999,0
5638,7.850000000000254,-4.749999999999925,142905,5999,0
5639,8.35000000000026,9.150000000000272,147183,5999,0
5640,8.200000000000259,7.7000000000002515,145954,5999,0
5641,7.550000000000249,-4.099999999999916,140518,5999,0
5642,8.650000000000265,4.150000000000201,149483,5999,0
5643,8.050000000000257,-4.39999999999992,144512,5999,0
5644,8.500000000000263,9.800000000000281,148396,5999,0
5645,7.900000000000254,-5.9499999999999424,143281,5999,0
5646,8.35000000000026,-2.4999999999998934,146950,5999,0
5647,7.900000000000254,6.5000000000002345,143530,5999,0
5648,8.650000000000265,8.30000000000026,149566,5999,0
5649,7.950000000000255,-9.049999999999986,143619,5999,0
5650,7.7000000000002515,5.250000000000217,141905,5999,0
5651,8.35000000000026,1.2000000000001592,147024,5999,0
5652,7.750000000000252,-8.59999999999998,142028,5999,0
5653,7.550000000000249,-3.099999999999902,140538,5999,0
5654,8.400000000000261,3.7500000000001954,147475,5999,0
5655,7.500000000000249,-5.79999999999994,140084,5999,0
5656,8.000000000000256,-3.8499999999999126,144123,5999,0
5657,7.500000000000249,-7.1499999999999595,140057,5999,0
5658,7.500000000000249,4.500000000000206,140290,5999,0
5659,7.7000000000002515,-3.249999999999904,141735,5999,0
5660,7.750000000000252,3.0000000000001847,142260,5999,0
5661,7.7000000000002515,3.650000000000194,141873,5999,0
5662,7.750000000000252,8.900000000000269,142378,5999,0
5663,8.700000000000266,2.5000000000001776,149850,5999,0
5664,8.500000000000263,-2.24999999999989,148155,5999,1
5665,7.850000000000254,-7.549999999999965,142849,5999,0
5666,8.700000000000266,-9.95,149601,5999,0
5667,8.35000000000026,3.9500000000001982,147079,5999,0
5668,7.500000000000249,3.300000000000189,140266,5999,0
5669,8.600000000000264,-3.299999999999905,148934,5999,1
5670,7.60000000000025,-7.749999999999968,140845,5999,0
5671,8.450000000000262,1.3500000000001613,147827,5999,0
5672,8.700000000000266,7.60000000000025,149952,5999,0
5673,7.900000000000254,9.350000000000275,143587,5999,0
5674,8.150000000000258,8.900000000000269,145578,5999,0
5675,8.600000000000264,-8.64999999999998,148827,5999,0
5676,7.950000000000255,-3.749999999999911,143725,5999,0
5677,7.650000000000251,0.5000000000001492,141410,5999,1
5678,8.700000000000266,0.15000000000014424,149803,5999,0
5679,7.850000000000254,9.450000000000276,143189,5999,0
5680,8.150000000000258,-5.899999999999942,145282,5999,0
5681,7.650000000000251,-2.24999999999989,141355,5999,0
5682,8.200000000000259,-4.999999999999929,145700,5999,0
5683,7.7000000000002515,4.200000000000202,141884,5999,0
5684,8.600000000000264,5.150000000000215,149103,5999,0
5685,7.850000000000254,-2.3499999999998913,142953,5999,0
5686,7.7000000000002515,-1.7999999999998835,141764,5999,1
5687,7.850000000000254,5.8000000000002245,143116,5999,0
5688,8.150000000000258,-9.149999999999988,145217,5999,0
5689,8.700000000000266,7.050000000000242,149941,5999,0
5690,8.400000000000261,-10.0,147200,5999,0
5691,8.35000000000026,-9.29999999999999,146814,5999,0
5692,7.900000000000254,-6.699999999999953,143266,5999,0
5693,7.950000000000255,-8.049999999999972,143639,5999,0
5694,8.000000000000256,-1.1499999999998742,144177,5999,0
5695,7.750000000000252,8.000000000000256,142360,5999,0
5696,7.500000000000249,-10.0,140000,5999,0
5697,8.25000000000026,-1.5999999999998806,146168,5999,1
5698,8.500000000000263,7.400000000000247,148348,5999,0
5699,8.200000000000259,-2.199999999999889,145756,5999,1
5700,8.150000000000258,-2.6499999999998956,145347,5999,0
5701,7.7000000000002515,-0.499999999999865,141790,5999,0
5702,8.25000000000026,-8.199999999999974,146036,5999,0
5703,7.800000000000253,-9.749999999999996,142405,5999,0
5704,8.200000000000259,-4.249999999999918,145715,5999,0
5705,8.100000000000257,-8.849999999999984,144823,5999,0
5706,8.000000000000256,3.2000000000001876,144264,5999,0
5707,7.650000000000251,-6.49999999999995,141270,5999,0
5708,8.700000000000266,1.8500000000001684,149837,5999,1
5709,8.100000000000257,8.30000000000026,145166,5999,0
5710,8.650000000000265,-4.599999999999923,149308,5999,0
5711,8.000000000000256,-2.6499999999998956,144147,5999,0
5712,8.30000000000026,6.450000000000234,146729,5999,0
5713,7.800000000000253,6.300000000000232,142726,5999,0
5714,8.650000000000265,6.8500000000002395,149537,5999,0
5715,8.550000000000264,-6.599999999999952,148468,5999,0
5716,7.750000000000252,-7.699999999999967,142046,5999,0
5717,8.050000000000257,-2.6499999999998956,144547,5999,0
5718,7.500000000000249,-0.0499999999998586,140199,5999,0
5719,8.050000000000257,-2.4499999999998927,144551,5999,1
5720,8.650000000000265,-9.549999999999994,149209,5999,0
5721,8.600000000000264,-5.04999999999993,148899,5999,0
5722,8.600000000000264,9.800000000000281,149196,5999,0
5723,8.700000000000266,0.30000000000014637,149806,5999,1
5724,8.35000000000026,-2.049999999999887,146959,5999,1
5725,7.850000000000254,-4.5499999999999226,142909,5999,0
5726,8.35000000000026,-1.8499999999998842,146963,5999,1
5727,8.700000000000266,-9.34999999999999,149613,5999,0
5728,7.60000000000025,8.400000000000261,141168,5999,0
5729,7.850000000000254,7.250000000000245,143145,5999,0
5730,8.650000000000265,9.75000000000028,149595,5999,0
5731,7.800000000000253,-1.899999999999885,142562,5999,0
5732,8.25000000000026,-7.399999999999963,146052,5999,0
5733,7.850000000000254,0.20000000000014495,143004,5999,1
5734,7.900000000000254,-5.549999999999937,143289,5999,0
5735,7.850000000000254,8.000000000000256,143160,5999,0
5736,7.500000000000249,-0.84999999999987,140183,5999,0
5737,7.900000000000254,-9.849999999999998,143203,5999,0
5738,8.450000000000262,4.9500000000002125,147899,5999,0
5739,8.500000000000263,-4.449999999999921,148111,5999,0
5740,8.050000000000257,-2.4499999999998927,144551,5999,1
5741,7.7000000000002515,9.70000000000028,141994,5999,0
5742,7.800000000000253,-8.899999999999984,142422,5999,0
5743,8.35000000000026,-6.399999999999949,146872,5999,0
5744,7.950000000000255,-8.049999999999972,143639,5999,0
5745,8.650000000000265,4.650000000000208,149493,5999,0
5746,7.800000000000253,7.050000000000242,142741,5999,0
5747,7.800000000000253,3.9000000000001975,142678,5999,0
5748,7.500000000000249,-3.3499999999999055,140133,5999,0
5749,7.750000000000252,-5.149999999999931,142097,5999,0
5750,8.500000000000263,-1.2999999999998764,148174,5999,1
5751,8.200000000000259,6.750000000000238,145935,5999,0
5752,7.800000000000253,-1.0999999999998735,142578,5999,0
5753,8.650000000000265,-2.4499999999998927,149351,5999,0
5754,8.400000000000261,-0.5499999999998657,147389,5999,0
5755,8.650000000000265,5.300000000000217,149506,5999,0
5756,7.7000000000002515,9.450000000000276,141989,5999,0
5757,8.25000000000026,-3.099999999999902,146138,5999,0
5758,8.650000000000265,5.950000000000227,149519,5999,0
5759,8.30000000000026,-6.4499999999999496,146471,5999,0
5760,7.750000000000252,-4.999999999999929,142100,5999,0
5761,8.200000000000259,-6.099999999999945,145678,5999,0
5762,7.800000000000253,5.950000000000227,142719,5999,0
5763,8.30000000000026,4.700000000000209,146694,5999,0
5764,7.60000000000025,5.550000000000221,141111,5999,0
5765,7.60000000000025,-6.349999999999948,140873,5999,0
5766,8.100000000000257,-7.89999999999997,144842,5999,0
5767,8.050000000000257,4.550000000000207,144691,5999,0
5768,8.050000000000257,0.9000000000001549,144618,5999,1
5769,8.30000000000026,-3.1499999999999027,146537,5999,0
5770,7.7000000000002515,-1.9999999999998863,141760,5999,1
5771,8.050000000000257,2.0500000000001712,144641,5999,0
5772,8.600000000000264,4.6000000000002075,149092,5999,0
5773,7.850000000000254,3.0000000000001847,143060,5999,0
5774,7.850000000000254,7.200000000000244,143144,5999,0
5775,8.150000000000258,-6.7999999999999545,145264,5999,0
5776,8.400000000000261,-9.549999999999994,147209,5999,0
5777,7.550000000000249,2.5000000000001776,140650,5999,0
5778,7.500000000000249,0.6000000000001506,140212,5999,0
5779,8.000000000000256,7.300000000000246,144346,5999,0
5780,7.750000000000252,-9.699999999999996,142006,5999,0
5781,7.7000000000002515,-7.19999999999996,141656,5999,0
5782,8.100000000000257,9.350000000000275,145187,5999,0
5783,8.000000000000256,3.150000000000187,144263,5999,0
5784,8.650000000000265,6.700000000000237,149534,5999,0
5785,8.650000000000265,-3.4999999999999076,149330,5999,0
5786,7.60000000000025,-9.849999999999998,140803,5999,0
5787,8.450000000000262,-3.449999999999907,147731,5999,0
5788,8.35000000000026,8.600000000000264,147172,5999,0
5789,7.500000000000249,8.450000000000262,140369,5999,0
5790,7.850000000000254,-1.6499999999998813,142967,5999,0
5791,7.750000000000252,2.2000000000001734,142244,5999,0
5792,8.400000000000261,9.65000000000028,147593,5999,0
5793,8.050000000000257,-3.4999999999999076,144530,5999,0
5794,7.7000000000002515,-9.049999999999986,141619,5999,0
5795,8.500000000000263,-9.549999999999994,148009,5999,0
5796,8.650000000000265,-6.999999999999957,149260,5999,0
5797,7.850000000000254,0.8500000000001542,143017,5999,1
5798,8.500000000000263,7.400000000000247,148348,5999,0
5799,7.500000000000249,8.150000000000258,140363,5999,0
5800,8.650000000000265,-5.149999999999931,149297,5999,0
5801,8.600000000000264,-6.999999999999957,148860,5999,0
5802,7.950000000000255,0.5500000000001499,143811,5999,0
5803,7.900000000000254,-2.0999999999998877,143358,5999,0
5804,7.550000000000249,-4.249999999999918,140515,5999,0
5805,8.100000000000257,7.200000000000244,145144,5999,0
5806,7.650000000000251,-8.64999999999998,141227,5999,0
5807,8.400000000000261,-0.24999999999986144,147395,5999,0
5808,7.900000000000254,3.7000000000001947,143474,5999,0
5809,8.100000000000257,-4.34999999999992,144913,5999,0
5810,8.450000000000262,0.6000000000001506,147812,5999,0
5811,8.000000000000256,-0.84999999999987,144183,5999,0
5812,8.450000000000262,-0.84999999999987,147783,5999,1
5813,7.500000000000249,4.150000000000201,140283,5999,0
5814,8.35000000000026,-2.549999999999894,146949,5999,1
5815,8.200000000000259,1.0000000000001563,145820,5999,0
5816,7.550000000000249,-2.599999999999895,140548,5999,0
5817,8.500000000000263,7.000000000000242,148340,5999,0
5818,7.750000000000252,-2.199999999999889,142156,5999,0
5819,8.25000000000026,7.050000000000242,146341,5999,0
5820,7.800000000000253,0.25000000000014566,142605,5999,0
5821,7.7000000000002515,2.600000000000179,141852,5999,0
5822,7.7000000000002515,3.650000000000194,141873,5999,0
5823,8.150000000000258,-9.749999999999996,145205,5999,0
5824,7.650000000000251,-4.749999999999925,141305,5999,0
5825,8.650000000000265,2.750000000000181,149455,5999,0
5826,8.100000000000257,-4.299999999999919,144914,5999,0
5827,8.150000000000258,7.550000000000249,145551,5999,0
5828,8.200000000000259,-8.049999999999972,145639,5999,0
5829,8.550000000000264,9.950000000000284,148799,5999,0
5830,8.550000000000264,2.5000000000001776,148650,5999,0
5831,7.650000000000251,-3.099999999999902,141338,5999,0
5832,8.200000000000259,2.3500000000001755,145847,5999,1
5833,8.600000000000264,-9.899999999999999,148802,5999,0
5834,8.150000000000258,4.6000000000002075,145492,5999,0
5835,8.30000000000026,5.8000000000002245,146716,5999,0
5836,7.750000000000252,2.1500000000001727,142243,5999,0
5837,8.650000000000265,1.1000000000001577,149422,5999,0
5838,8.100000000000257,-7.999999999999972,144840,5999,0
5839,8.050000000000257,-4.699999999999925,144506,5999,0
5840,8.100000000000257,5.600000000000222,145112,5999,0
5841,8.000000000000256,0.6000000000001506,144212,5999,1
5842,8.25000000000026,7.050000000000242,146341,5999,0
5843,8.100000000000257,-3.6499999999999098,144927,5999,0
5844,8.450000000000262,6.250000000000231,147925,5999,0
5845,8.150000000000258,9.75000000000028,145595,5999,0
5846,8.700000000000266,8.95000000000027,149979,5999,0
5847,8.450000000000262,-7.599999999999966,147648,5999,0
5848,8.450000000000262,-3.1499999999999027,147737,5999,0
5849,8.600000000000264,5.200000000000216,149104,5999,0
5850,7.500000000000249,-9.399999999999991,140012,5999,0
5851,8.500000000000263,-0.9999999999998721,148180,5999,1
5852,7.650000000000251,1.900000000000169,141438,5999,0
5853,7.850000000000254,-7.799999999999969,142844,5999,0
5854,7.750000000000252,-2.4499999999998927,142151,5999,1
5855,7.7000000000002515,3.7000000000001947,141874,5999,0
5856,8.000000000000256,3.9500000000001982,144279,5999,0
5857,7.950000000000255,2.800000000000182,143856,5999,0
5858,7.900000000000254,1.400000000000162,143428,5999,0
5859,7.650000000000251,8.700000000000266,141574,5999,0
5860,8.500000000000263,-8.899999999999984,148022,5999,0
5861,8.600000000000264,5.000000000000213,149100,5999,0
5862,7.750000000000252,-6.849999999999955,142063,5999,0
5863,7.650000000000251,4.500000000000206,141490,5999,0
5864,8.450000000000262,4.0500000000002,147881,5999,0
5865,8.30000000000026,-0.9999999999998721,146580,5999,1
5866,7.650000000000251,2.5000000000001776,141450,5999,0
5867,8.550000000000264,-0.29999999999986215,148594,5999,0
5868,7.900000000000254,-6.399999999999949,143272,5999,0
5869,7.7000000000002515,-7.1499999999999595,141657,5999,0
5870,7.750000000000252,-1.0499999999998728,142179,5999,0
5871,7.950000000000255,-0.84999999999987,143783,5999,1
5872,8.450000000000262,-2.0999999999998877,147758,5999,0
5873,8.100000000000257,1.050000000000157,145021,5999,0
5874,7.750000000000252,7.250000000000245,142345,5999,0
5875,8.150000000000258,-1.54999999999988,145369,5999,0
5876,7.900000000000254,8.050000000000257,143561,5999,0
5877,8.150000000000258,-7.449999999999964,145251,5999,0
5878,8.000000000000256,4.2500000000002025,144285,5999,0
5879,7.650000000000251,-8.64999999999998,141227,5999,0
5880,7.900000000000254,6.550000000000235,143531,5999,0
5881,8.100000000000257,5.550000000000221,145111,5999,0
5882,8.700000000000266,-0.8999999999998707,149782,5999,1
5883,8.600000000000264,-0.0499999999998586,148999,5999,1
5884,8.150000000000258,-0.499999999999865,145390,5999,0
5885,7.500000000000249,-5.349999999999934,140093,5999,0
5886,8.400000000000261,-5.199999999999932,147296,5999,0
5887,8.450000000000262,4.9500000000002125,147899,5999,0
5888,8.650000000000265,7.550000000000249,149551,5999,0
5889,7.800000000000253,5.300000000000217,142706,5999,0
5890,7.500000000000249,-6.049999999999944,140079,5999,0
5891,8.450000000000262,-9.049999999999986,147619,5999,0
5892,8.25000000000026,7.800000000000253,146356,5999,0
5893,8.25000000000026,-9.799999999999997,146004,5999,0
5894,7.800000000000253,-5.699999999999939,142486,5999,0
5895,7.800000000000253,-3.1999999999999034,142536,5999,0
5896,8.600000000000264,-9.549999999999994,148809,5999,0
5897,8.500000000000263,8.95000000000027,148379,5999,0
5898,8.450000000000262,-1.9999999999998863,147760,5999,1
5899,8.150000000000258,0.4000000000001478,145408,5999,0
5900,8.25000000000026,1.8000000000001677,146236,5999,0
5901,8.35000000000026,5.200000000000216,147104,5999,0
5902,7.900000000000254,-1.2499999999998757,143375,5999,1
5903,7.800000000000253,4.450000000000205,142689,5999,0
5904,7.750000000000252,1.5500000000001641,142231,5999,0
5905,8.25000000000026,-2.2999999999998906,146154,5999,0
5906,7.900000000000254,4.150000000000201,143483,5999,0
5907,7.650000000000251,8.700000000000266,141574,5999,0
5908,8.25000000000026,8.95000000000027,146379,5999,0
5909,8.100000000000257,-9.099999999999987,144818,5999,0
5910,8.450000000000262,8.25000000000026,147965,5999,0
5911,7.750000000000252,-3.249999999999904,142135,5999,0
5912,8.150000000000258,-1.8499999999998842,145363,5999,0
5913,7.950000000000255,-2.199999999999889,143756,5999,1
5914,7.650000000000251,-7.049999999999958,141259,5999,0
5915,8.600000000000264,-8.049999999999972,148839,5999,0
5916,8.600000000000264,3.850000000000197,149077,5999,0
5917,8.100000000000257,6.400000000000233,145128,5999,0
5918,7.900000000000254,3.0500000000001855,143461,5999,0
5919,8.600000000000264,2.6500000000001798,149053,5999,1
5920,7.60000000000025,5.600000000000222,141112,5999,0
5921,7.60000000000025,-0.6499999999998671,140987,5999,0
5922,8.000000000000256,-7.099999999999959,144058,5999,0
5923,7.500000000000249,-0.19999999999986073,140196,5999,1
5924,8.35000000000026,-2.9499999999999,146941,5999,0
5925,8.600000000000264,-7.049999999999958,148859,5999,0
5926,8.35000000000026,0.5500000000001499,147011,5999,0
5927,7.650000000000251,2.9000000000001833,141458,5999,0
5928,7.650000000000251,-3.6999999999999105,141326,5999,0
5929,7.950000000000255,-2.749999999999897,143745,5999,0
5930,8.050000000000257,-6.549999999999951,144469,5999,0
5931,7.550000000000249,9.150000000000272,140783,5999,0
5932,8.650000000000265,8.500000000000263,149570,5999,0
5933,8.550000000000264,-6.199999999999946,148476,5999,0
5934,7.950000000000255,6.650000000000237,143933,5999,0
5935,8.500000000000263,2.9000000000001833,148258,5999,0
5936,7.60000000000025,5.200000000000216,141104,5999,0
5937,7.900000000000254,-1.699999999999882,143366,5999,0
5938,8.400000000000261,0.7500000000001528,147415,5999,0
5939,7.750000000000252,8.25000000000026,142365,5999,0
5940,8.400000000000261,2.300000000000175,147446,5999,0
5941,8.450000000000262,9.05000000000027,147981,5999,0
5942,8.650000000000265,-9.799999999999997,149204,5999,0
5943,8.050000000000257,-9.699999999999996,144406,5999,0
5944,8.400000000000261,5.45000000000022,147509,5999,0
5945,8.500000000000263,3.850000000000197,148277,5999,0
5946,8.700000000000266,6.000000000000227,149920,5999,0
5947,8.25000000000026,-8.449999999999978,146031,5999,0
5948,8.550000000000264,4.1000000000002,148682,5999,0
5949,8.30000000000026,-0.5499999999998657,146589,5999,0
5950,7.850000000000254,-0.14999999999986002,142997,5999,1
5951,8.600000000000264,7.350000000000247,149147,5999,0
5952,8.150000000000258,-9.899999999999999,145202,5999,0
5953,7.950000000000255,-7.549999999999965,143649,5999,0
5954,8.30000000000026,-6.149999999999945,146477,5999,0
5955,7.500000000000249,-8.64999999999998,140027,5999,0
5956,8.550000000000264,3.650000000000194,148673,5999,0
5957,7.750000000000252,-8.54999999999998,142029,5999,0
5958,8.200000000000259,5.100000000000215,145902,5999,0
5959,8.150000000000258,1.8500000000001684,145437,5999,1
5960,7.7000000000002515,-1.199999999999875,141776,5999,0
5961,7.850000000000254,-9.24999999999999,142815,5999,0
5962,7.950000000000255,-3.9999999999999147,143720,5999,0
5963,7.750000000000252,-3.3499999999999055,142133,5999,0
5964,8.100000000000257,-8.999999999999986,144820,5999,0
5965,8.650000000000265,4.300000000000203,149486,5999,0
5966,8.100000000000257,-0.5499999999998657,144989,5999,0
