,0,1,2,vars,t
0,0.0,0.005434328896327563,0.051318330791777673,0,331
1,0.0006963705589579305,0.0,0.025456523303011788,1,331
2,0.0006845603040326131,0.00156274714268604,0.0,2,331
0,0.0,0.004918236624622681,0.05122214103018319,0,332
1,0.0006920774060866712,0.0,0.025627458374493484,1,332
2,0.0006807937106905965,0.0015629893184206005,0.0,2,332
0,0.0,0.004299450031435676,0.05116711953805297,0,333
1,0.0006880482560468907,0.0,0.025809297645452988,1,333
2,0.0006767593872554075,0.0015629355033462487,0.0,2,333
0,0.0,0.0034294926576842267,0.05114767298333743,0,334
1,0.0006824547075772919,0.0,0.026040322212915988,1,334
2,0.0006695865833608755,0.0015588174329477162,0.0,2,334
0,0.0,0.0028097478478236065,0.05121528553689567,0,335
1,0.0006765773870399459,0.0,0.026169774235027685,1,335
2,0.0006592046145929762,0.0015443205323167097,0.0,2,335
0,0.0,0.0033318731172547844,0.05139627256779527,0,336
1,0.0006743577676455891,0.0,0.026059441457901362,1,336
2,0.0006503243229897461,0.001522839261743515,0.0,2,336
0,0.0,0.004178670992825814,0.051892060206401525,0,337
1,0.0006859561987971046,0.0,0.025710546049996168,1,337
2,0.0006579202199849112,0.0015212094900207969,0.0,2,337
0,0.0,0.004594862337890804,0.05196660821030572,0,338
1,0.0006892002101666029,0.0,0.02553249567419121,1,338
2,0.0006606245197524339,0.0015192933773163705,0.0,2,338
0,0.0,0.004721640520913233,0.05194531291385854,0,339
1,0.0006893753619688865,0.0,0.025480160212569773,1,339
2,0.0006608487295156959,0.0015179192576106181,0.0,2,339
0,0.0,0.004791821418653545,0.05191467216345952,0,340
1,0.0006891245000864341,0.0,0.025439167943460326,1,340
2,0.0006605899331831634,0.0015161295738429115,0.0,2,340
0,0.0,0.004900158947328059,0.05185204175630674,0,341
1,0.0006886586437775307,0.0,0.025356666766238354,1,341
2,0.0006597995707286727,0.001512046954121946,0.0,2,341
0,0.0,0.004945111067781392,0.05181082194082605,0,342
1,0.0006888063774017839,0.0,0.025299866871451002,1,342
2,0.0006589365031698492,0.0015086444621384215,0.0,2,342
0,0.0,0.004827970927953635,0.051823147722577685,0,343
1,0.0006895741550755745,0.0,0.02534638992550638,1,343
2,0.0006577093350368387,0.0015079874749751154,0.0,2,343
0,0.0,0.004467210861803391,0.05192262251188287,0,344
1,0.0006908240521431292,0.0,0.025356232509296237,1,344
2,0.000657553083941829,0.0015074732196694914,0.0,2,344
0,0.0,0.00443590520333169,0.05192370108716359,0,345
1,0.0006907390893024345,0.0,0.02549374916234339,1,345
2,0.000657477571936049,0.0015121795996439868,0.0,2,345
0,0.0,0.004442518168210806,0.051929173294915774,0,346
1,0.0006906666371998103,0.0,0.025524054840859647,1,346
2,0.0006573839299399538,0.0015130483835660402,0.0,2,346
0,0.0,0.004445609043393106,0.05192892933141536,0,347
1,0.000690615190210421,0.0,0.025525794008161247,1,347
2,0.0006573358662640981,0.0015130050014576125,0.0,2,347
0,0.0,0.004456410004809813,0.05193512455457895,0,348
1,0.0006906624123750668,0.0,0.025527511062514847,1,348
2,0.0006574148004141116,0.0015130480993474716,0.0,2,348
0,0.0,0.004463577060626489,0.05193218834848118,0,349
1,0.0006903506406170965,0.0,0.025531511963260034,1,349
2,0.0006572662626939752,0.001512550749482288,0.0,2,349
0,0.0,0.004523185028559366,0.051974202489833025,0,350
1,0.0006911312591730542,0.0,0.025528434800628868,1,350
2,0.000658376437160008,0.0015130204494898602,0.0,2,350
0,0.0,0.004528247263308986,0.051974118863436655,0,351
1,0.0006907727008675845,0.0,0.02553016137167811,1,351
2,0.0006586468981545344,0.001512119306659125,0.0,2,351
0,0.0,0.004670605766506985,0.05200551929870035,0,352
1,0.0006893435593346321,0.0,0.02551252541636428,1,352
2,0.0006628121291302201,0.0015043882486701526,0.0,2,352
0,0.0,0.004535935767409037,0.0520014007595433,0,353
1,0.0006871101415506908,0.0,0.025505225433253443,1,353
2,0.0006674023608729085,0.0014985356444261334,0.0,2,353
0,0.0,0.004462710565982971,0.05193137081878797,0,354
1,0.0006842153958003139,0.0,0.02550225351859776,1,354
2,0.0006701518603917093,0.001491093626896118,0.0,2,354
0,0.0,0.004362760697816055,0.05196354973549016,0,355
1,0.0006852771298050013,0.0,0.02550834136951551,1,355
2,0.0006724723679265826,0.0014926252556842642,0.0,2,355
0,0.0,0.004400457814665719,0.05193463293384723,0,356
1,0.0006849320453638434,0.0,0.025515602984357157,1,356
2,0.0006715766434770354,0.0014926455975971514,0.0,2,356
0,0.0,0.0044060923003907205,0.05193525651841838,0,357
1,0.0006850435523989473,0.0,0.025522996980077296,1,357
2,0.0006715351830045509,0.0014932640835236177,0.0,2,357
0,0.0,0.004410581815068755,0.05193612346107644,0,358
1,0.000685085474807671,0.0,0.025528350917989818,1,358
2,0.0006716333445130625,0.001493599985537637,0.0,2,358
0,0.0,0.004410581815068755,0.05193612346107644,0,359
1,0.000685085474807671,0.0,0.025528350917989818,1,359
2,0.0006716333445130625,0.001493599985537637,0.0,2,359
0,0.0,0.007221959758776189,0.06715721615676154,0,360
1,0.0011970947802109545,0.0,0.03299618350517085,1,360
2,0.0011796426105793998,0.0026735459601916474,0.0,2,360
0,0.0,-0.34911377717100517,-1.564369434657548,0,361
1,0.7178758239229839,0.0,-0.6007622268639671,1,361
2,0.8191986861094959,1.4638274767078114,0.0,2,361
0,0.0,-0.04739078652815829,-0.22211682407449576,0,362
1,0.013715582384422319,0.0,-0.07526228919312969,1,362
2,0.013467239219792568,0.025402779186479058,0.0,2,362
0,0.0,-0.006663905778798531,-0.007532628884468569,0,363
1,2.3573166122603418e-05,0.0,0.005082720764542622,1,363
2,1.5003749763043641e-05,4.30339651791033e-05,0.0,2,363
0,0.0,-0.0019397341708868561,0.006328815950275174,0,364
1,1.1312544293398021e-05,0.0,0.009408395059464864,1,364
2,1.0561957404314098e-05,8.293576355533066e-05,0.0,2,364
0,0.0,0.0017972817812093673,0.06421792030988822,0,365
1,0.0010849445792602073,0.0,0.030238232823445108,1,365
2,0.0010768291084944858,0.002381182516540691,0.0,2,365
0,0.0,-0.0005964000042308755,0.027079365761496034,0,366
1,0.00019355103815949976,0.0,0.016875609171872804,1,366
2,0.0001926829319426601,0.0005167480060572494,0.0,2,366
0,0.0,0.007967898670061677,0.035482558688631115,0,367
1,0.0003438183811565584,0.0,0.017943157591032564,1,367
2,0.00032968263026267005,0.000760489621746686,0.0,2,367
0,0.0,0.004110231073366453,0.031725774518281416,0,368
1,0.00026843425591488326,0.0,0.016887411144956618,1,368
2,0.0002636805571405554,0.0006288814986746204,0.0,2,368
0,0.0,0.004219907509014641,0.03201390897732091,0,369
1,0.0002733902547032303,0.0,0.016616559047493724,1,369
2,0.00026839524802160753,0.0006295479535623692,0.0,2,369
0,0.0,0.004658498624569254,0.03316705389459931,0,370
1,0.00029368703583782164,0.0,0.015532702871152175,1,370
2,0.0002876647888334262,0.0006339934689599872,0.0,2,370
0,0.0,0.0018311174626059962,0.033833413206231386,0,371
1,0.0003014892622058117,0.0,0.014987343794495407,1,371
2,0.0002986268891982937,0.0006388752495924576,0.0,2,371
0,0.0,0.0,0.033687878707863037,0,372
1,0.00029730958356913675,0.0,0.014312358785029337,1,372
2,0.0002944535388507224,0.0006175067195338437,0.0,2,372
0,0.0,0.0,0.0,0,373
1,0.0,0.0,0.0,1,373
2,0.0,0.0,0.0,2,373
0,0.0,0.0,0.03144380747296541,0,374
1,0.00025842641797988537,0.0,0.013355524499093796,1,374
2,0.00025552968235167554,0.000536269474856442,0.0,2,374
0,0.0,0.0,0.03229452843860584,0,375
1,0.0002719035183175786,0.0,0.014045442205432834,1,375
2,0.00026836882584774344,0.0005704468568485635,0.0,2,375
0,0.0,0.0,0.0,0,376
1,0.0,0.0,0.0,1,376
2,0.0,0.0,0.0,2,376
0,0.0,0.0,0.03136588063927033,0,377
1,0.0002558549903848438,0.0,0.013637816530463018,1,377
2,0.0002520853930780446,0.0005362563576473826,0.0,2,377
0,0.0,0.0,0.0,0,378
1,0.0,0.0,0.0,1,378
2,0.0,0.0,0.0,2,378
0,0.0,0.0,0.031240355434068615,0,379
1,0.00025369753966869585,0.0,0.013582565860855308,1,379
2,0.00024988046780874184,0.0005316413139533531,0.0,2,379
0,0.0,0.0005665424029918777,0.0320801581830823,0,380
1,0.0002667669841858448,0.0,0.014447947204521267,1,380
2,0.00026212271616154656,0.0005686659455754223,0.0,2,380
0,0.0,0.0032481303578285824,0.03174522372643171,0,381
1,0.00026185531472052944,0.0,0.014933732914645257,1,381
2,0.0002544488200248314,0.0005665255699985695,0.0,2,381
0,0.0,0.00554645151508765,0.03149225458266731,0,382
1,0.0002593642931645789,0.0,0.014869074907602196,1,382
2,0.000246715643922546,0.000552244667163879,0.0,2,382
0,0.0,0.006318603770893042,0.025855216636668586,0,383
1,0.00017550553493307967,0.0,0.013662005814664825,1,383
2,0.00016144502622293438,0.000389981737169093,0.0,2,383
0,0.0,0.005606904594376221,0.031056787551400244,0,384
1,0.0002521929174881207,0.0,0.014775772886073194,1,384
2,0.00023938057659375893,0.0005384571465241271,0.0,2,384
0,0.0,0.0073889676535215665,0.026409837517790125,0,385
1,0.0001855644972089855,0.0,0.014146437658500276,1,385
2,0.00016845380863295443,0.0004106602122195631,0.0,2,385
0,0.0,0.005609338455429433,0.031050525394037434,0,386
1,0.0002520934214735836,0.0,0.014774925581937411,1,386
2,0.00023927509465194064,0.0005382692057658003,0.0,2,386
0,0.0,0.005609338455429433,0.031050525394037434,0,387
1,0.0002520934214735836,0.0,0.014774925581937411,1,387
2,0.00023927509465194064,0.0005382692057658003,0.0,2,387
0,0.0,0.005609338455429433,0.031050525394037434,0,388
1,0.0002520934214735836,0.0,0.014774925581937411,1,388
2,0.00023927509465194064,0.0005382692057658003,0.0,2,388
0,0.0,-0.9394232544907141,-1.6950832093505013,0,389
1,0.8316501507050394,0.0,-0.5019652875314654,1,389
2,0.6776466182747268,1.1979111488417507,0.0,2,389
0,0.0,-0.15338077929373847,-0.2665068324134483,0,390
1,0.022523679923184676,0.0,-0.07020062398398202,1,390
2,0.017507785088870974,0.03149389256111069,0.0,2,390
0,0.0,-0.024480488585509424,-0.025177173035375734,0,391
1,0.0002755644580705288,0.0,-0.0012460671775299513,1,391
2,0.00015712731171250958,0.0002524490324844692,0.0,2,391
0,0.0,0.0014625026544387962,0.023305713988424376,0,392
1,0.0001390559420910211,0.0,0.012568653349526195,1,392
2,0.00013477632307010393,0.0003281540438297305,0.0,2,392
0,0.0,0.0029650030085939883,0.02514822866670693,0,393
1,0.00016309309909842056,0.0,0.012890393703284011,1,393
2,0.00015690330924581817,0.0003693700209187833,0.0,2,393
0,0.0,0.0033194078223765166,0.02583227829131327,0,394
1,0.0001723888664879037,0.0,0.012896551068599023,1,394
2,0.0001655026609309724,0.00038322340501228226,0.0,2,394
0,0.0,0.0010256777918733941,0.02733609490225358,0,395
1,0.00019075129591513662,0.0,0.01214649744941855,1,395
2,0.0001850481061752171,0.00040107027601546516,0.0,2,395
0,0.0,0.0011328961009168122,0.02666805544525871,0,396
1,0.00018153623381954914,0.0,0.01163505978014242,1,396
2,0.0001759974324835669,0.0003779264613958996,0.0,2,396
0,0.0,0.0015916911874633568,0.023997311797790372,0,397
1,0.0001471295599595276,0.0,0.010617795054899246,1,397
2,0.00014221544489340942,0.0003077464680853923,0.0,2,397
0,0.0,0.0017604395408476455,0.024681365799596202,0,398
1,0.00015573332226686637,0.0,0.011096052237822961,1,398
2,0.00015047111240622252,0.0003283409433962,0.0,2,398
0,0.0,0.002181754229487155,0.024861057276613308,0,399
1,0.00015829359074288072,0.0,0.011687410385446406,1,399
2,0.0001526252034772213,0.00034135269450984623,0.0,2,399
0,0.0,0.002390714300152803,0.024680280004494744,0,400
1,0.00015614261695933132,0.0,0.012071924705144517,1,400
2,0.0001503111607491719,0.00034411630529946523,0.0,2,400
0,0.0,0.0023864344930422665,0.024434744827788315,0,401
1,0.00015297967494877154,0.0,0.012335601615715099,1,401
2,0.00014715953692413079,0.0003435978663604742,0.0,2,401
0,0.0,0.0022413933248808097,0.024122037040823312,0,402
1,0.00014878895347712143,0.0,0.01262278930070058,1,402
2,0.00014302339456674008,0.00034194810682056163,0.0,2,402
0,0.0,0.0019039187983927008,0.023693949044282278,0,403
1,0.00014283528538373792,0.0,0.012997768667662115,1,403
2,0.0001370366265868711,0.00033882353658571036,0.0,2,403
0,0.0,0.0013882081723259625,0.023181955097316978,0,404
1,0.00013534786842698832,0.0,0.013435643693559528,1,404
2,0.0001290588901431776,0.0003332438318741232,0.0,2,404
0,0.0,0.001155297524644773,0.02274251455991253,0,405
1,0.0001280334867603421,0.0,0.0137559047281551,1,405
2,0.00012011939143482484,0.0003227960140477557,0.0,2,405
0,0.0,0.0,0.023173122755172627,0,406
1,0.00012986126422273941,0.0,0.010270962725046233,1,406
2,0.00011941784969611894,0.00026489893475091465,0.0,2,406
0,0.0,0.0006581736073025251,0.02400925710221158,0,407
1,0.00013867678857896164,0.0,0.012276960516282834,1,407
2,0.0001267031543116076,0.00030585314027590946,0.0,2,407
0,0.0,0.001175686332102707,0.02466350746350881,0,408
1,0.0001461927357245508,0.0,0.01242715008665815,1,408
2,0.00013310199199812392,0.00031866946501358585,0.0,2,408
0,0.0,0.0013743344072705043,0.024899978326649044,0,409
1,0.00014905846631325294,0.0,0.012273455977104004,1,409
2,0.00013557597600820896,0.00032031648915659594,0.0,2,409
0,0.0,0.0014028907104913254,0.02491722636229466,0,410
1,0.0001492923115011605,0.0,0.012230938393789886,1,410
2,0.0001357741349666357,0.00031998086208002643,0.0,2,410
0,0.0,0.001465891396095592,0.02495282492033152,0,411
1,0.00014980508028725575,0.0,0.012132122077760469,1,411
2,0.00013618767945620638,0.000319133130982482,0.0,2,411
0,0.0,0.0015437012456736732,0.024999143826666386,0,412
1,0.00015052102866373383,0.0,0.012001795034161477,1,412
2,0.00013671137844155,0.00031799952735373107,0.0,2,412
0,0.0,0.001619650908228662,0.02505272445591884,0,413
1,0.00015146654406871318,0.0,0.011852280210036864,1,413
2,0.00013727557530404563,0.0003166735800398637,0.0,2,413
0,0.0,0.001613360323726606,0.025073379680862123,0,414
1,0.00015211053026680375,0.0,0.011807434052578602,1,414
2,0.00013738311589554496,0.00031619789522501927,0.0,2,414
0,0.0,0.001591184474236983,0.024991503560831015,0,415
1,0.00015143483056619168,0.0,0.012039097211776574,1,415
2,0.00013629334754018663,0.0003178844271042699,0.0,2,415
0,0.0,0.0011323104282486304,0.025016878979508342,0,416
1,0.00015158181444889775,0.0,0.01217314525909469,1,416
2,0.00013647918015815628,0.0003202279263115866,0.0,2,416
0,0.0,0.0012982960705448085,0.024925537381263088,0,417
1,0.00015051528648084232,0.0,0.012213636846862509,1,417
2,0.0001355166046509192,0.0003192562439993511,0.0,2,417
0,0.0,0.001310391959310992,0.02489878575938239,0,418
1,0.00015017816680221353,0.0,0.01224160519546147,1,418
2,0.0001352277953889792,0.00031920721727076785,0.0,2,418
0,0.0,0.0013052467911779594,0.024895626261994545,0,419
1,0.0001501328782617517,0.0,0.012244581608631181,1,419
2,0.00013519175902297007,0.0003191918003635775,0.0,2,419
0,0.0,0.0012991122742971738,0.024892524294499424,0,420
1,0.00015008699591729472,0.0,0.012246583974263104,1,420
2,0.00013515483074451416,0.0003191580038589531,0.0,2,420
0,0.0,0.001291975875975445,0.024888884900903883,0,421
1,0.0001500310695197468,0.0,0.012248338691977853,1,421
2,0.00013510836179091054,0.0003191001825076235,0.0,2,421
0,0.0,0.0012814984893464892,0.02488371670066257,0,422
1,0.00014994418698668514,0.0,0.01225043354333984,1,422
2,0.00013503346514254783,0.000318986352420596,0.0,2,422
0,0.0,0.0012722873793422668,0.024880269741295147,0,423
1,0.00014986279105612188,0.0,0.012252159708131736,1,423
2,0.0001349583734670086,0.0003188427705179695,0.0,2,423
0,0.0,0.0012735188009778242,0.02488438243025818,0,424
1,0.00014986567400480732,0.0,0.012252179190320745,1,424
2,0.00013495075680727633,0.00031876026748211216,0.0,2,424
0,0.0,0.001277410209867547,0.024880722294656245,0,425
1,0.00014980002080248797,0.0,0.012220676652617187,1,425
2,0.00013487081271061554,0.00031806045626348804,0.0,2,425
0,0.0,0.0012934435203477196,0.024894408449972084,0,426
1,0.00014996449342212053,0.0,0.012237020360558654,1,426
2,0.00013501632184519813,0.000318547171357244,0.0,2,426
0,0.0,0.0013045296786886591,0.024902043190134338,0,427
1,0.00015006974394992883,0.0,0.0122397807834188,1,427
2,0.00013510817805645147,0.00031874257043909814,0.0,2,427
0,0.0,0.0013128167172988924,0.024907919860265176,0,428
1,0.00015015472142432138,0.0,0.01223951556381999,1,428
2,0.0001351830456557591,0.0003188574813725126,0.0,2,428
0,0.0,0.0013185580722689524,0.024915193772103498,0,429
1,0.00015025946051328587,0.0,0.012238666370925421,1,429
2,0.00013527917634751133,0.00031898399639239666,0.0,2,429
0,0.0,0.0013210585891286312,0.02492176360855419,0,430
1,0.00015035939674706023,0.0,0.01223996805143959,1,430
2,0.00013537941985575165,0.0003191149344061538,0.0,2,430
0,0.0,0.0013211062377289102,0.024920326266293445,0,431
1,0.00015036520592426236,0.0,0.012246959233661371,1,431
2,0.00013541349588330534,0.00031916467709734253,0.0,2,431
0,0.0,0.0012503563692788703,0.02494815998421281,0,432
1,0.0001506881029515442,0.0,0.0122436839506804,1,432
2,0.00013582035767761735,0.0003195455888516455,0.0,2,432
0,0.0,0.0012601703915708722,0.024925882499651573,0,433
1,0.00015041062523063028,0.0,0.012254226735418016,1,433
2,0.00013559760800575335,0.00031922377143931075,0.0,2,433
0,0.0,0.0012503491841709892,0.024865653108237414,0,434
1,0.00014961467038461455,0.0,0.0122823765067321,1,434
2,0.00013504852008729162,0.0003182740698636167,0.0,2,434
0,0.0,0.0012266938897095715,0.024826831654077047,0,435
1,0.00014906529596667677,0.0,0.012297361043787957,1,435
2,0.0001347761428647405,0.00031753553478614964,0.0,2,435
0,0.0,0.0011702295085245713,0.02476068591506732,0,436
1,0.00014803558180012042,0.0,0.012312596741119652,1,436
2,0.00013454287193251312,0.00031582574527606243,0.0,2,436
0,0.0,0.0011079034254404736,0.024701667923617145,0,437
1,0.00014692256372889078,0.0,0.012303313569098133,1,437
2,0.0001348558927313449,0.0003132952818843007,0.0,2,437
0,0.0,0.0010833740048305945,0.02469110016486576,0,438
1,0.00014610297319333942,0.0,0.012276047216011549,1,438
2,0.00013645773369025773,0.0003103686861175232,0.0,2,438
0,0.0,0.0012883610478051889,0.024815929595056168,0,439
1,0.00014665396306867795,0.0,0.012609528721107738,1,439
2,0.00014014397839096727,0.0003142278997207036,0.0,2,439
0,0.0,0.0011581624405537518,0.02473554491417033,0,440
1,0.00014630134759747255,0.0,0.012396393535320216,1,440
2,0.0001377838610882023,0.0003117507527411869,0.0,2,440
0,0.0,0.001164021449175267,0.024822104207896486,0,441
1,0.00014687652726644477,0.0,0.012292355092689425,1,441
2,0.00013984230434036364,0.0003103813188171068,0.0,2,441
0,0.0,0.0012235331784818313,0.024914067639917204,0,442
1,0.00014793238034206858,0.0,0.012221844664406588,1,442
2,0.00014122115554860389,0.0003107678170637054,0.0,2,442
0,0.0,0.001254966584470733,0.024942653567971245,0,443
1,0.00014836246437967138,0.0,0.012212219190997691,1,443
2,0.0001414486138508088,0.00031141758009848886,0.0,2,443
0,0.0,0.0012770979033606981,0.024953006527311125,0,444
1,0.00014856247658278214,0.0,0.012214365843643523,1,444
2,0.00014148782861754004,0.0003119141256294119,0.0,2,444
0,0.0,0.0013065266422881941,0.024943925668326372,0,445
1,0.00014851037899684132,0.0,0.012223765139844005,1,445
2,0.0001414410597487057,0.0003121730016665392,0.0,2,445
0,0.0,0.0012759786453458055,0.024931818341022965,0,446
1,0.000148319640914895,0.0,0.012239030809551788,1,446
2,0.00014160266360716952,0.0003122345458376457,0.0,2,446
0,0.0,0.0013111427372089397,0.024884548287184605,0,447
1,0.00014771251381517689,0.0,0.012242129388916459,1,447
2,0.00014133505213379208,0.0003112655934567972,0.0,2,447
0,0.0,0.0012906288050470735,0.02488764568249449,0,448
1,0.00014774211290967263,0.0,0.01224478815051267,1,448
2,0.00014139060073461434,0.0003113360823926415,0.0,2,448
0,0.0,0.0012585111857344217,0.02489026438907284,0,449
1,0.00014778009782642887,0.0,0.012247767295694207,1,449
2,0.00014151252189673844,0.00031138264457655524,0.0,2,449
0,0.0,0.0012612601733327372,0.024891352356305622,0,450
1,0.0001478332000585007,0.0,0.012247172400609144,1,450
2,0.00014156879339036058,0.0003114513038693874,0.0,2,450
0,0.0,0.0012733552120765272,0.024891692344877488,0,451
1,0.00014790857416367234,0.0,0.012226299220611294,1,451
2,0.00014154747950894156,0.00031132244381707586,0.0,2,451
0,0.0,0.0012825047184965375,0.02489184081207212,0,452
1,0.00014790158803016984,0.0,0.012242158777103381,1,452
2,0.0001415792126797523,0.0003115201736269586,0.0,2,452
0,0.0,0.0012857771188333493,0.02489217731760427,0,453
1,0.00014790476708377332,0.0,0.012242651546058029,1,453
2,0.00014158725350751092,0.0003115313042133057,0.0,2,453
0,0.0,0.0012857771188333493,0.02489217731760427,0,454
1,0.00014790476708377332,0.0,0.012242651546058029,1,454
2,0.00014158725350751092,0.0003115313042133057,0.0,2,454
0,0.0,0.005609338455429433,0.031050525394037434,0,455
1,0.0002520934214735836,0.0,0.014774925581937411,1,455
2,0.00023927509465194064,0.0005382692057658003,0.0,2,455
0,0.0,-0.716153137845126,-1.8639941656482848,0,456
1,0.9359619918200895,0.0,-0.6951570853967584,1,456
2,0.904478509809317,1.6630815941928665,0.0,2,456
0,0.0,-0.10973173961737435,-0.2960946514325556,0,457
1,0.024771261568901446,0.0,-0.10222150728556315,1,457
2,0.022018993578883893,0.042544961965073146,0.0,2,457
0,0.0,-0.01693677675966203,-0.033281593709754455,0,458
1,0.0003376405697880396,0.0,-0.008195106440765145,1,458
2,0.000275567708842797,0.00048835009037727,0.0,2,458
0,0.0,-0.0035739588485386637,0.0048299559693795015,0,459
1,8.38444719413324e-06,0.0,0.005413301822450476,1,459
2,5.795368820864611e-06,3.0180465250205074e-05,0.0,2,459
0,0.0,-0.0015200139661416367,0.008817599361307889,0,460
1,2.0294789242824533e-05,0.0,0.006586064039870027,1,460
2,1.930799985456933e-05,6.181890201064652e-05,0.0,2,460
0,0.0,0.004484864081694188,0.019937494153985356,0,461
1,0.00010528059018854976,0.0,0.009073406002923353,1,461
2,9.86209444432349e-05,0.00021640161755958386,0.0,2,461
0,0.0,0.0010639770175611932,0.013601517252316129,0,462
1,4.745033509283049e-05,0.0,0.007656163678502458,1,462
2,4.5923553706629674e-05,0.00011523819712546353,0.0,2,462
0,0.0,0.002138846211735899,0.015809543083273692,0,463
1,6.467037727525431e-05,0.0,0.007928198886775104,1,463
2,6.201813665307244e-05,0.00014399024304005757,0.0,2,463
0,0.0,0.0018266905642461214,0.015325555112299142,0,464
1,6.058605217233617e-05,0.0,0.007782006007165724,1,464
2,5.827391508074982e-05,0.00013636420365860545,0.0,2,464
0,0.0,0.001612983379380568,0.015056494261397763,0,465
1,5.8348401698371057e-05,0.0,0.007594293785023697,1,465
2,5.6224436786219365e-05,0.00013102433003790124,0.0,2,465
0,0.0,0.0010290044007580626,0.014432141749941995,0,466
1,5.3295871077125196e-05,0.0,0.006895879029574125,1,466
2,5.154523518181067e-05,0.00011631031997025036,0.0,2,466
0,0.0,0.0,0.013752789135916883,0,467
1,4.807994177678122e-05,0.0,0.00579759064660552,1,467
2,4.6558839472765096e-05,9.840500709463958e-05,0.0,2,467
0,0.0,0.0,0.014096968615784954,0,468
1,5.048065310863013e-05,0.0,0.005906910310152274,1,468
2,4.88520515063816e-05,0.00010298374706677238,0.0,2,468
0,0.0,0.0,0.014272114275120765,0,469
1,5.1724124158659504e-05,0.0,0.005962539240306813,1,469
2,5.003898811767637e-05,0.000105352434898986,0.0,2,469
0,0.0,0.0014626157363271115,0.015138124904782764,0,470
1,5.8601941001362453e-05,0.0,0.0067210589872252705,1,470
2,5.630407437715619e-05,0.00012219861334464575,0.0,2,470
0,0.0,0.0014527776199909361,0.015342589243196024,0,471
1,6.016655291706624e-05,0.0,0.0067658691479402485,1,471
2,5.7811593684476227e-05,0.0001250408536361753,0.0,2,471
0,0.0,0.0010802486836766411,0.016373116721821214,0,472
1,6.814826906258096e-05,0.0,0.006744420564621182,1,472
2,6.55804372258184e-05,0.00013728818181040284,0.0,2,472
0,0.0,0.0007266749128378797,0.010000949842615237,0,473
1,2.5355338976643715e-05,0.0,0.00655146042565709,1,473
2,2.430328007029624e-05,6.913311602487068e-05,0.0,2,473
0,0.0,0.0010016278465993528,0.014959650302864948,0,474
1,5.685152362724259e-05,0.0,0.006701629124788258,1,474
2,5.466413385213299e-05,0.00011935749566018442,0.0,2,474
0,0.0,0.0012776064522650114,0.014880178541794633,0,475
1,5.635367987051225e-05,0.0,0.007050942216009626,1,475
2,5.4053440325853144e-05,0.0001217525866622276,0.0,2,475
0,0.0,0.0013029869804991028,0.01475991383385319,0,476
1,5.544058329465716e-05,0.0,0.007473512612941543,1,476
2,5.3138904768758766e-05,0.0001245905007283316,0.0,2,476
0,0.0,0.0013587798307615085,0.0147201153528499,0,477
1,5.514798904448185e-05,0.0,0.007584653995703981,1,477
2,5.2807361636233876e-05,0.00012522301484423092,0.0,2,477
0,0.0,0.0015770078481021738,0.014504677186112981,0,478
1,5.343951766040827e-05,0.0,0.008201236826195451,1,478
2,5.0823290603890775e-05,0.00012869943898019542,0.0,2,478
0,0.0,0.0013124375788050896,0.014289368507926873,0,479
1,5.132900814869115e-05,0.0,0.004511461273318538,1,479
2,4.856691103602665e-05,9.250146145708308e-05,0.0,2,479
0,0.0,0.0014958428951593785,0.014439106639225496,0,480
1,5.278704644765123e-05,0.0,0.0070750516408272296,1,480
2,5.012537474685236e-05,0.00011554273126751395,0.0,2,480
0,0.0,0.001654293889523129,0.014313190648615986,0,481
1,5.11350411951308e-05,0.0,0.007283413034261548,1,481
2,4.7695011009166984e-05,0.00011333692796976455,0.0,2,481
0,0.0,0.0,0.014829945411915743,0,482
1,5.158317551250431e-05,0.0,0.007808456339384386,1,482
2,4.6215341638614815e-05,0.00011483140776053535,0.0,2,482
0,0.0,0.0025203494918451205,0.015332866849254402,0,483
1,5.626731794268723e-05,0.0,0.007426709090933181,1,483
2,4.9289104232939305e-05,0.00011634756353811116,0.0,2,483
0,0.0,0.000860233273635748,0.015001475415817925,0,484
1,5.2904248104437786e-05,0.0,0.007678283305784409,1,484
2,4.7253355456195134e-05,0.00011530863195568478,0.0,2,484
0,0.0,0.0007599033940323727,0.015205583238295217,0,485
1,5.4491728870671775e-05,0.0,0.007510028036442336,1,485
2,4.884645456822803e-05,0.00011644330481059741,0.0,2,485
0,0.0,0.0007330082537682188,0.015248646327660532,0,486
1,5.481165114303788e-05,0.0,0.007487952843013398,1,486
2,4.9150971453956986e-05,0.00011675030719290961,0.0,2,486
0,0.0,0.0006832694113790134,0.01532464200617419,0,487
1,5.5384781630946575e-05,0.0,0.007448466958357959,1,487
2,4.968831595583899e-05,0.00011728818376527498,0.0,2,487
0,0.0,0.0006183131396403471,0.015419952383723848,0,488
1,5.612021785114842e-05,0.0,0.0074003037778358274,1,488
2,5.035631157130291e-05,0.00011796760192292238,0.0,2,488
0,0.0,0.0005224225302346028,0.015550276729754283,0,489
1,5.717461741736716e-05,0.0,0.00733392548887225,1,489
2,5.1261497351013024e-05,0.00011888683216124455,0.0,2,489
0,0.0,0.00043652026320949215,0.015643352930162356,0,490
1,5.803565191419587e-05,0.0,0.007284225683331025,1,490
2,5.187412575474023e-05,0.00011948505781639014,0.0,2,490
0,0.0,0.0004449385059968538,0.015573149359160932,0,491
