,0,1,2,vars,t
2,0.09503148989252497,-0.17643252550257776,-0.843048721823739,2,269
0,-0.3117254334224568,0.3480140917468164,1.6578634894277542,0,270
1,0.09827611162935068,-0.17710236948083885,-0.8447613954516296,1,270
2,0.09784086995065579,-0.17552760839502202,-0.8457383118073264,2,270
0,-0.31387467903857985,0.3468304090273427,1.6539420066746398,0,271
1,0.09936579013433078,-0.1765226472683913,-0.842818020142418,1,271
2,0.09893819930444603,-0.1749484185520789,-0.8437962535688248,2,271
0,-0.31718599849936896,0.347296018091715,1.652892766442584,0,272
1,0.10104593930413387,-0.1767673512492396,-0.8423028057099857,1,272
2,0.10062087403306463,-0.17519375400671813,-0.8432813494420813,2,272
0,-0.31924961172101185,0.3479037314244848,1.6526347954364464,0,273
1,0.10209323749219078,-0.17707785100149795,-0.8421776237197036,1,273
2,0.10166810065385692,-0.17550462952582752,-0.8431562305579462,2,273
0,-0.31988563788713004,0.34810585855418563,1.6526347265838963,0,274
1,0.10241609519610469,-0.1771815490087463,-0.8421755132148259,1,274
2,0.10199043525814266,-0.17560847395347828,-0.8431541384407459,2,274
0,-0.3200518332185048,0.3482732707123177,1.652561511271056,0,275
1,0.10250045369294372,-0.17726544953611562,-0.842138860708692,1,275
2,0.10207469345703012,-0.17569239547617632,-0.8431175137890553,2,275
0,-0.3200280423813084,0.34830521022021044,1.6525486798738669,0,276
1,0.10248837758972396,-0.17728157835876368,-0.8421323298117712,1,276
2,0.1020626331210498,-0.17570853445823795,-0.8431109887231361,2,276
0,-0.31989664805384443,0.3485492890917399,1.6524677555143026,0,277
1,0.1024216867939619,-0.17740534427705035,-0.8420915274898376,1,277
2,0.10199599882321347,-0.1758324037901334,-0.8430702197584617,2,277
0,-0.3197906451269806,0.34890320728906843,1.6523769004309525,0,278
1,0.10236788345633131,-0.17758521472279964,-0.8420461807031746,1,278
2,0.10194224290873842,-0.17601244476817018,-0.8430249063307383,2,278
0,-0.3197702839571945,0.34925552717711916,1.6523133773176015,0,279
1,0.10235755339014323,-0.1777646068440085,-0.8420150514707178,1,279
2,0.10193188941174733,-0.1761920235018232,-0.8429937953286225,2,279
0,-0.3197704267297943,0.34931508961883273,1.652287439877697,0,280
1,0.10235759823930725,-0.17779516586502905,-0.8420024569815399,1,280
2,0.10193213197997378,-0.17622262574478842,-0.8429812072568238,2,280
0,-0.3197853317850111,0.34929583628688626,1.6522967540373708,0,281
1,0.10236516487764367,-0.17778543834055802,-0.8420071187975918,1,281
2,0.10193968221524495,-0.17621289184536174,-0.8429858655379169,2,281
0,-0.35655383280904024,0.4716776728188499,1.5042810341377395,0,282
1,0.12101337830645167,-0.24013130238571723,-0.7685367441887322,1,282
2,0.12067298077676919,-0.23862520302893742,-0.7695662471426029,2,282
0,-0.6434113371971227,1.7820327914867904,5.821925484282262,0,283
1,0.26659503153247277,-0.890497895991,-2.907801365673236,1,283
2,0.2662485730109886,-0.8888366120230528,-2.907384609323936,2,283
0,-0.38892876657457975,0.6195652460120441,1.9915733341762514,0,284
1,0.1374438230693461,-0.31353212010601933,-1.009975609716279,1,284
2,0.1371027414919917,-0.31200850650808787,-1.0108418868579214,2,284
0,-0.38207159618982406,0.5556423676996888,1.9059326505731577,0,285
1,0.1339637896868941,-0.281937048761503,-0.9675898292073539,1,285
2,0.13362274040423394,-0.28042764895887007,-0.9684843805058593,2,285
0,-0.35994503814284984,0.47281279832960244,1.614734792482926,0,286
1,0.12273443627459951,-0.24074048432465842,-0.8233682429544094,1,286
2,0.12239393926249353,-0.23923656063086607,-0.8243598196256918,2,286
0,-0.37040179082448754,0.5119570845665646,1.7523514962200222,0,287
1,0.12804129743021986,-0.2602094991047555,-0.8915256787200108,1,287
2,0.12770053942150583,-0.25870298746593895,-0.8924714023343097,2,287
0,-0.3623416725724785,0.49407386931571656,1.7265482267876895,0,288
1,0.12395075468449224,-0.2512743964315798,-0.8788022411978286,1,288
2,0.1236101056444182,-0.24976701821558578,-0.8797560656899839,2,288
0,-0.3619909627124276,0.4944599067053957,1.7376664646683118,0,289
1,0.12377277020599131,-0.2514366888659012,-0.8843243490280424,1,289
2,0.12343211015370037,-0.24992778619947437,-0.885274331217239,2,289
0,-0.36057890247822344,0.49293990530454557,1.7457509012677759,0,290
1,0.12305614612007279,-0.2506347039210373,-0.888353629064947,1,290
2,0.12271548927771293,-0.2491235814596233,-0.889300693798686,2,290
0,-0.35838691355834595,0.49161079478535136,1.7501373937735176,0,291
1,0.12194370508286324,-0.24993835595940375,-0.8905449184832696,1,291
2,0.12160306182245838,-0.2484255406534124,-0.8914903554679465,2,291
0,-0.34222516555793114,0.48219901080547517,1.7707403273106916,0,292
1,0.1137415660954574,-0.24499566512932852,-0.9008551495209093,1,292
2,0.11340104281109398,-0.24347027373924268,-0.901792782318978,2,292
0,-0.3408341810345726,0.479763641044502,1.7660940453299878,0,293
1,0.11303563598954246,-0.24376790311588484,-0.8985344985541983,1,293
2,0.11269513015991418,-0.24224184059460058,-0.8994738518137956,2,293
0,-0.3237851808596897,0.4527393826322302,1.7395638034948204,0,294
1,0.10438320598966533,-0.23010918817988257,-0.8852435068859087,1,294
2,0.10404288176629287,-0.2285739244389849,-0.8861930385351233,2,294
0,-0.3117587714787139,0.4366606321510776,1.7549910021811548,0,295
1,0.09827976278951978,-0.22194371387080233,-0.893035963491151,1,295
2,0.0979395409925551,-0.22040101379703125,-0.8939790120609803,2,295
0,-0.29832907425428046,0.4097404542140617,1.8144400564045708,0,296
1,0.09146414755006677,-0.2083885799664543,-0.9224579181952606,1,296
2,0.0911240311084073,-0.20683928603024712,-0.9233813478207662,2,296
0,-0.3084227061260311,0.42997340224537867,1.769758716354457,0,297
1,0.09658669871833708,-0.21857648884602768,-0.9003446586952383,1,297
2,0.09624650309263857,-0.2170321507937049,-0.9012828337314851,2,297
0,-0.3080341498539251,0.4248602570818968,1.7690064796241887,0,298
1,0.09638950624226955,-0.21604127730864076,-0.899960142074049,1,298
2,0.09604930577189143,-0.21449767538361533,-0.900898673498215,2,298
0,-0.30732933344309477,0.42121035401840295,1.768700516027196,0,299
1,0.09603181232561003,-0.2142150591223738,-0.8997884167890031,1,299
2,0.09569159793579905,-0.2126711494412442,-0.9007272287345818,2,299
0,-0.3044478119120454,0.4125944270269701,1.768662907203309,0,300
1,0.09456944111759603,-0.20986426232129862,-0.8997120841250246,1,300
2,0.09422917493917107,-0.20831761593007578,-0.9006514189830234,2,300
0,-0.29933043098918577,0.40853756873028496,1.769942381946897,0,301
1,0.09197237147436747,-0.20769216526343756,-0.9003000327902356,1,301
2,0.0916320172313627,-0.2061379993130653,-0.9012393458544576,2,301
0,-0.29539981794761294,0.39946299578346167,1.771541414377176,0,302
1,0.0899775856184532,-0.20308809540673983,-0.9010647162166208,1,302
2,0.08963716831668524,-0.20152995374357044,-0.902003737677623,2,302
0,-0.27921170437084986,0.3624259207517114,1.777997340840877,0,303
1,0.08176212092093159,-0.18429400517766617,-0.9042281651289767,1,303
2,0.08142143058700133,-0.18271948652987915,-0.9051653360348955,2,303
0,-0.2518639286809592,0.29883813348450605,1.7934447650659369,0,304
1,0.06788314073305565,-0.1520179768787746,-0.9119679870063548,1,304
2,0.06754191034349134,-0.1504148846563553,-0.9128992222173812,2,304
0,-0.23937932404153814,0.2644862057069855,1.7921189925736398,0,305
1,0.061547238021785654,-0.13457076919170283,-0.911367007135138,1,305
2,0.06120556879711864,-0.1329516967777552,-0.9122981920172618,2,305
0,-0.24058567638403264,0.2648399597920664,1.7909402448951053,0,306
1,0.06215947446489845,-0.1347481740224164,-0.9107904897622096,1,306
2,0.06181773357042704,-0.13312915187135807,-0.9117220029984924,2,306
0,-0.24259544820880388,0.26554294656325805,1.7901697767960407,0,307
1,0.06317945415566377,-0.1351032624513038,-0.9104152836920111,1,307
2,0.0628375978031218,-0.13348446864846028,-0.9113469971828192,2,307
0,-0.24764932337894013,0.2657860287338696,1.7892139110459984,0,308
1,0.06574435568048148,-0.1352240571037892,-0.9099514382732782,1,308
2,0.06540214918080803,-0.13360524188120496,-0.9108833856438641,2,308
0,-0.25818981316128037,0.2636133453421955,1.7885070032989274,0,309
1,0.07109379546202828,-0.13411815316782014,-0.9096120158131076,1,309
2,0.07075074167931221,-0.1324982058090151,-0.9105441041929918,2,309
0,-0.2711534580874668,0.2572391807905156,1.789231653493957,0,310
1,0.07767305290450621,-0.13088168525271482,-0.9099729729270528,1,310
2,0.07732871384155116,-0.12925882036853073,-0.9109048016421473,2,310
0,-0.2774282761226619,0.2520700488064092,1.7904323027154,0,311
1,0.0808576769372213,-0.1282609052011532,-0.9105554155856992,1,311
2,0.08051233351254057,-0.12663586784931893,-0.9114869521808076,2,311
0,-0.27669264184837017,0.25016681066737867,1.7913538774365823,0,312
1,0.08048437308642585,-0.12729468210918898,-0.9110061122605893,1,312
2,0.0801387994725161,-0.12566878078119692,-0.9119373924866081,2,312
0,-0.2759364335915926,0.25024460311970226,1.7914946020682794,0,313
1,0.08010059978576518,-0.1273350729233861,-0.9110741029652908,1,313
2,0.07975499728821081,-0.1257092521996014,-0.9120053513913637,2,313
0,-0.2753752494817235,0.2503340673684542,1.7915623397265528,0,314
1,0.07981581227521409,-0.12738115189027824,-0.9111067143716619,1,314
2,0.0794701048972685,-0.12575540509624059,-0.9120379485155001,2,314
0,-0.2739407460238148,0.2505687568120052,1.7917249454876383,0,315
1,0.07908788738067025,-0.12750169045782558,-0.9111849254435382,1,315
2,0.07874154456888303,-0.1258761204834225,-0.9121161259511784,2,315
0,-0.2719097918115342,0.25082750063463616,1.7919430506633345,0,316
1,0.078057433567247,-0.12763549661279544,-0.9112896670162285,1,316
2,0.07770922972019839,-0.1260101676472717,-0.912220823857117,2,316
0,-0.2686668844428223,0.251125161387165,1.7922837934494364,0,317
1,0.0764124227357091,-0.1277900151923349,-0.9114532119695938,1,317
2,0.07605869224262432,-0.1261649931021334,-0.9123843013988723,2,317
0,-0.26443841763186093,0.250869313425378,1.7926919911737205,0,318
1,0.07426843785277701,-0.12766672749734234,-0.9116486828467707,1,318
2,0.07390059032581049,-0.12604192222995986,-0.9125796955007178,2,318
0,-0.2599565240503974,0.24971796104289323,1.7932049668727568,0,319
1,0.07199836224491549,-0.12708546072677304,-0.9118968312623708,1,319
2,0.07159832244705523,-0.12546029647457604,-0.9128277252942547,2,319
0,-0.26183512517768487,0.2395651689747457,1.7926566346473052,0,320
1,0.07296003959770488,-0.12198518186516956,-0.9116288980222514,1,320
2,0.07250067888343024,-0.12035813433957857,-0.9125599425673369,2,320
0,-0.26376433522352827,0.2418151144179802,1.7929978962785489,0,321
1,0.07394101149175294,-0.12308056020530914,-0.9118077985944765,1,321
2,0.07346808955787572,-0.12145216986360063,-0.9127386420152096,2,321
0,-0.2708294892173602,0.23890415179738533,1.7925009744352849,0,322
1,0.07752977574064077,-0.12158567572723904,-0.9115774791861727,1,322
2,0.07703405671206633,-0.11995510288459811,-0.9125083485139314,2,322
0,-0.2757149857579445,0.23717733407140248,1.7919731369504963,0,323
1,0.08000959224102266,-0.12070818192445829,-0.9113223948876216,1,323
2,0.07951089120745368,-0.11907678308170498,-0.9122533840329149,2,323
0,-0.27740334939429323,0.23662170532325244,1.7919283314814904,0,324
1,0.08086636648007961,-0.12042801882154514,-0.911299458639024,1,324
2,0.08036819523079008,-0.11879646435622103,-0.9122304693062694,2,324
0,-0.27783724871425336,0.23663827177888186,1.7917918953753496,0,325
1,0.08108649253511005,-0.12043640723311855,-0.9112299929575097,1,325
2,0.08058888556835442,-0.11880485918146402,-0.912161065826715,2,325
0,-0.27792389581504123,0.23663822859547573,1.7918585260127835,0,326
1,0.08113048776161762,-0.12043652733564812,-0.9112629353796574,1,326
2,0.08063272585698077,-0.11880498643005145,-0.9121939865586064,2,326
0,-0.2779646259780503,0.23668694486372455,1.7918994879960595,0,327
1,0.08115119453504234,-0.12046122915797094,-0.9112830778367979,1,327
2,0.08065317390215225,-0.11882970884730351,-0.9122141166480324,2,327
0,-0.2780032797759618,0.2368210101058318,1.7919284221278813,0,328
1,0.0811708554289778,-0.12052918224968141,-0.911297223421646,1,328
2,0.08067251963223612,-0.11889771733667276,-0.9122282542251158,2,328
0,-0.2780925344214624,0.23719815573319036,1.7919370119317728,0,329
1,0.08121621271411344,-0.12072054187054913,-0.9113012188807608,1,329
2,0.08071744465371225,-0.1190892427581969,-0.912232249111233,2,329
0,-0.27827407712047464,0.2379145835195564,1.7918731460185093,0,330
1,0.08130836630770984,-0.12108446433300547,-0.9112694597302702,1,330
2,0.08080945301516178,-0.11945350110123754,-0.9122005123750045,2,330
0,-0.2784806510427666,0.23861542834330118,1.7917248531210177,0,331
1,0.08141313243290378,-0.12144191183774182,-0.9111964003916336,1,331
2,0.080914724672531,-0.11981134986843506,-0.9121274990353808,2,331
0,-0.2785790685132551,0.23888198436666025,1.791609338212783,0,332
1,0.0814630293876084,-0.1215766292021737,-0.9111392926488702,1,332
2,0.08096498060552688,-0.11994615766152279,-0.9120704288675425,2,332
0,-0.2785400981652178,0.23884507847248795,1.7915826128383947,0,333
1,0.08144323010275006,-0.12155782146082164,-0.9111261154373677,1,333
2,0.08094533707488819,-0.11992732955395151,-0.9120572600383573,2,333
0,-0.278524410927204,0.2388172460652422,1.791581366352259,0,334
1,0.08143526635165539,-0.12154372267192687,-0.9111255047950962,1,334
2,0.08093739082465279,-0.11991321969354866,-0.9120566497521071,2,334
0,-0.278524410927204,0.2388172460652422,1.791581366352259,0,335
1,0.08143526635165539,-0.12154372267192687,-0.9111255047950962,1,335
2,0.08093739082465279,-0.11991321969354866,-0.9120566497521071,2,335
0,-0.3485548254893523,0.3553575634126651,6.310547058931255,0,336
1,0.1169758895027892,-0.18011405421030574,-3.1491375541641724,1,336
2,0.11647775928797477,-0.1785064819781683,-3.1485638599920827,2,336
0,-0.29051786574500077,0.25877601739762573,2.565502400462661,0,337
1,0.08752197682773265,-0.1315745161401776,-1.294408919060355,1,337
2,0.08702405768272792,-0.12994794029646967,-1.2950823442792243,2,337
0,-0.2807110050595867,0.24245604180408062,1.93267925831263,0,338
1,0.08254496873638886,-0.12337249298657114,-0.981004057506053,1,338
2,0.08204708525714323,-0.1217427059861793,-0.9818882161296185,2,338
0,-0.27909214610900884,0.23976203610640492,1.8282165315884755,0,339
1,0.08172339347859475,-0.12201855118796802,-0.9292690240884424,1,339
2,0.08122551588684315,-0.1203882341086952,-0.9301879693444819,2,339
0,-0.2789602444260939,0.24033130251083665,1.8273422407181898,0,340
1,0.08165645307497896,-0.12229711161461372,-0.9288465302956669,1,340
2,0.0811585755754183,-0.12066652617627976,-0.9297656738487066,2,340
0,-0.27803667617417355,0.24385003144845566,1.8251706742834892,0,341
1,0.08118773991113272,-0.1240165367773048,-0.9278169897374579,1,341
2,0.08068986433658032,-0.12238417135431502,-0.928736450250444,2,341
0,-0.27675380343966355,0.24477764948395375,1.838351836678308,0,342
1,0.08053667869513637,-0.1244533041377229,-0.9343904307849938,1,342
2,0.08003880680989228,-0.12281963634760139,-0.9353050995926357,2,342
0,-0.27693263567537696,0.24206812770166006,1.8331553919269614,0,343
1,0.08062743643950827,-0.12312058208279267,-0.9317964495161228,1,343
2,0.08012956458227093,-0.12148784520234161,-0.9327130296241454,2,343
0,-0.2768607723795488,0.23907196340100795,1.831818511190729,0,344
1,0.08059096551727869,-0.12164210178603177,-0.9311135642850165,1,344
2,0.0800930946871229,-0.12001015371089216,-0.9320307735178207,2,344
0,-0.27667890808107753,0.2379901043095286,1.8325658947020933,0,345
1,0.08049866889394343,-0.12110513296374587,-0.9314717801415947,1,345
2,0.08000079875569659,-0.11947331244144939,-0.9323888459613072,2,345
0,-0.27640943111970595,0.23775697065665743,1.8333717852916405,0,346
1,0.0803619086847818,-0.12098466890340744,-0.9318606220110486,1,346
2,0.07986403901639648,-0.11935263617715987,-0.9327775103370609,2,346
0,-0.27614055296734713,0.23781072645856322,1.833611364632794,0,347
1,0.08022545238458362,-0.12100577935474366,-0.9319750399175405,1,347
2,0.07972758309948888,-0.11937345923299407,-0.932891885905176,2,347
0,-0.27570913118009566,0.23768455281221681,1.8337231797124038,0,348
1,0.08000650479074295,-0.12093514294372039,-0.9320276877191753,1,348
2,0.07950863621605578,-0.11930243349065259,-0.9329445206037806,2,348
0,-0.2746938017262792,0.23695309592150976,1.8338549582388848,0,349
1,0.07949122263611286,-0.12055492656720032,-0.9320900879923097,1,349
2,0.07899335585319973,-0.11892143728160282,-0.9330069023146512,2,349
0,-0.2721450620616297,0.234434313270876,1.8341979313363916,0,350
1,0.07819773108256906,-0.11926417067046359,-0.9322568328639459,1,350
2,0.07769986884391086,-0.11762893065917052,-0.9331735604995881,2,350
0,-0.26671635007805233,0.22807811236367084,1.8350616728998759,0,351
1,0.0754426466648012,-0.1160260873700128,-0.9326828487771261,1,351
2,0.07494479364902182,-0.11438739636930316,-0.9335993042690703,2,351
0,-0.2591689338361579,0.21780457200926429,1.8365571023724043,0,352
1,0.07161231528929993,-0.11081274971685015,-0.9334263364180988,1,352
2,0.07111447108127794,-0.10916950926075684,-0.9343422684690459,2,352
0,-0.25516178942081963,0.20979873912134517,1.8354856752175344,0,353
1,0.06957868342620183,-0.10676449777191757,-0.9329008363261374,1,353
2,0.06908082033694911,-0.10511843512193197,-0.9338170798588914,2,353
0,-0.25542079397779616,0.2096509280052372,1.8365830244701813,0,354
1,0.06971012910607008,-0.10669556965716327,-0.9334494359518988,1,354
2,0.06921226383750508,-0.10504974826043299,-0.9343652686116105,2,354
0,-0.2560599271570674,0.20971086128050787,1.8369498776216098,0,355
1,0.07003449155492086,-0.10673242235162364,-0.9336342070692645,1,355
2,0.06953661933004315,-0.10508695238337198,-0.9345498902570891,2,355
0,-0.25635184497719704,0.20979521702125403,1.8369371502981091,0,356
1,0.07018264109288092,-0.1067763344572362,-0.9336281659233334,1,356
2,0.06968476450074554,-0.10513095762267788,-0.9345438510317704,2,356
0,-0.25767533338250453,0.20985328427340538,1.8368722071083623,0,357
1,0.0708543181800676,-0.10680921023543331,-0.9335966562119229,1,357
2,0.07035641405058148,-0.10516403112962157,-0.9345123571684877,2,357
0,-0.2594859250837187,0.20933322182490047,1.8368433241558688,0,358
1,0.07177320459745365,-0.10654776348479966,-0.93358295821533,1,358
2,0.0712752489471492,-0.10490247821574464,-0.934498663428104,2,358
0,-0.26229698391364537,0.20749254219330776,1.836922288588311,0,359
1,0.07319983794751603,-0.1056135726467884,-0.9336231372120661,1,359
2,0.07270177569993212,-0.10396746557244838,-0.9345388066483205,2,359
0,-0.26344001598749517,0.20469756364942962,1.8372789547585233,0,360
1,0.07377994648685973,-0.10419045630434984,-0.9337998189071873,1,360
2,0.07328176050336088,-0.10254286952763403,-0.9347153691894448,2,360
0,-0.26374655962533256,0.20454785679454762,1.8371643709192582,0,361
1,0.07393552401552062,-0.10411033503529449,-0.9337424308518807,1,361
2,0.07343729530419439,-0.10246247247665935,-0.9346580249565237,2,361
0,-0.2634435215376796,0.20454652364462778,1.8371677608411179,0,362
1,0.0737817314921121,-0.10410894533804742,-0.933743964567304,1,362
2,0.07328350303379506,-0.1024610462064332,-0.9346595588267675,2,362
0,-0.26335230465289666,0.20456049799762857,1.8371717912888264,0,363
1,0.07373543921344933,-0.10411597216685252,-0.9337458915030266,1,363
2,0.07323720725592807,-0.10246807596945162,-0.9346614850318253,2,363
0,-0.2632720199031438,0.2045657628688223,1.8371751332065553,0,364
1,0.0736946977059632,-0.10411861009203148,-0.9337474796250873,1,364
2,0.07319644299249142,-0.1024707145233428,-0.934663072633221,2,364
0,-0.2629426053324941,0.2046144009478285,1.8372015580899625,0,365
1,0.0735275468022301,-0.10414305978097008,-0.9337603891052403,1,365
2,0.07302909366390807,-0.10249517405347675,-0.9346759748828519,2,365
0,-0.2625117703449937,0.20456529805937376,1.8371968510081842,0,366
1,0.07330896409167999,-0.10411810963074652,-0.9337576653995223,1,366
2,0.07281003125573761,-0.10247020050666346,-0.9346732562163387,2,366
0,-0.2618889126725382,0.20466485018814037,1.8373253262519582,0,367
1,0.07299306027678636,-0.10416803556205913,-0.9338208655775614,1,367
2,0.07249271082316516,-0.10252014065031363,-0.9347364173882642,2,367
0,-0.2614703379556542,0.20458205406219881,1.8373303280067326,0,368
1,0.07278093440631735,-0.10412587052922223,-0.9338229693816853,1,368
2,0.07227842424160699,-0.10247793138971932,-0.9347385228285022,2,368
0,-0.2613257502770067,0.20413303815924363,1.8374787458047135,0,369
1,0.07270880243601782,-0.10389772570555172,-0.9338960684270318,1,369
2,0.07219736469136484,-0.10224957307516344,-0.9348115760291493,2,369
0,-0.26147119525900314,0.2036591973194083,1.8371694052740037,0,370
1,0.07278356426572968,-0.10365802133586502,-0.9337454489765502,1,370
2,0.07226533600143756,-0.10200969658880142,-0.9346610367625477,2,370
0,-0.2625600517558195,0.20352852472377794,1.8372710713255278,0,371
1,0.07333620175000581,-0.10359225058709366,-0.9337953212205277,1,371
2,0.07281768382982305,-0.10194389519033578,-0.9347108793765646,2,371
0,-0.2635711560086237,0.20336032262484943,1.8372557525125268,0,372
1,0.0738493484990903,-0.1035077000176489,-0.933787729623187,1,372
2,0.07333076509798131,-0.10185931070357668,-0.9347032929244644,2,372
0,-0.26364318475485804,0.20335667921659317,1.8372417771621516,0,373
1,0.07388589240298002,-0.10350573415733447,-0.9337809020935159,1,373
2,0.07336738664334753,-0.10185733732669039,-0.9346964692195332,2,373
0,-0.278524410927204,0.2388172460652422,1.791581366352259,0,374
1,0.08143526635165539,-0.12154372267192687,-0.9111255047950962,1,374
2,0.08093739082465279,-0.11991321969354866,-0.9120566497521071,2,374
0,-0.37004557782978786,0.7192672389095804,6.242970426055199,0,375
1,0.1278825210168311,-0.36004693417886413,-3.1166428762268534,1,375
2,0.1273841903117825,-0.358361660209545,-3.11608308359189,2,375
0,-0.2934935430350992,0.3173992796813496,2.5196471587088882,0,376
1,0.08903214382451505,-0.16055312565522545,-1.2718582403639191,1,376
2,0.08853419384893904,-0.1589136643754317,-1.2725455287079273,2,376
0,-0.28233891743673134,0.2588418992381828,1.9771106064104471,0,377
1,0.08337113934438674,-0.1314842870640389,-1.0030491619656454,1,377
2,0.08287324484603929,-0.12985150128804626,-1.0039181662032766,2,377
0,-0.2810828919168115,0.25258619157906714,1.9437113943242654,0,378
1,0.08273370328951966,-0.12838475755553222,-0.9865137805001322,1,378
2,0.08223581146799286,-0.12675298289284495,-0.987393857885317,2,378
0,-0.2777573561472933,0.24375128022367937,1.8012478156773215,0,379
1,0.08104598334796602,-0.12396277730279952,-0.9159406214554389,1,379
2,0.08054811523920159,-0.12233018410191471,-0.9168683013820842,2,379
0,-0.279889194930794,0.24941491098322288,1.8925742674868788,0,380
1,0.08212789828632598,-0.12679749316694894,-0.9611816316122572,1,380
2,0.0816300149764662,-0.1251654246909795,-0.9620787958713206,2,380
0,-0.2789487969943177,0.23860159199630843,1.8746252219531112,0,381
1,0.08165064304347146,-0.12144545953501988,-0.9523196569208994,1,381
2,0.08115276865922225,-0.11981542467911735,-0.9532225571391547,2,381
0,-0.2791287947435966,0.2428690177580297,1.883389443968499,0,382
1,0.08174199252788711,-0.12355021930521894,-0.9566568069750127,1,382
2,0.08124411645732743,-0.12191900877483423,-0.957556818023819,2,382
0,-0.278979495891426,0.24259471169952795,1.8831917649775771,0,383
1,0.08166622297704432,-0.12341266260564387,-0.9565644800246589,1,383
2,0.08116834732825517,-0.12178141338243033,-0.9574645076084238,2,383
0,-0.2783823004827437,0.2414974874655204,1.8824010490138878,0,384
1,0.08136314477367364,-0.12286243580734306,-0.9561951722232365,1,384
2,0.080865270811966,-0.12123103181281479,-0.9570952659468354,2,384
0,-0.275903960646653,0.24365275865938765,1.8817472301390437,0,385
1,0.0801053809701402,-0.12388248905765789,-0.9559151730730507,1,385
2,0.0796075138156382,-0.12224832383640538,-0.9568150970992672,2,385
0,-0.2734465562865114,0.24082976247230936,1.8839055895946446,0,386
1,0.07885824190055078,-0.12244998666777397,-0.9569966270697522,1,386
2,0.07836038202304829,-0.12081457310654409,-0.957895721536603,2,386
0,-0.27029671927491783,0.23721131936303805,1.8866721186233333,0,387
1,0.07725969146916378,-0.12061384235223567,-0.9583828066828453,1,387
2,0.07676184091912944,-0.11897682870128198,-0.9592808378420679,2,387
0,-0.27041869403841823,0.23396118299979035,1.8879150964988252,0,388
1,0.07732159394783102,-0.11901383583479327,-0.958966030886418,1,388
2,0.076823743246675,-0.1173778694868449,-0.9598639343265585,2,388
0,-0.27027932711500374,0.23279517428973076,1.8873524494803628,0,389
1,0.07725086486629675,-0.11843584641166995,-0.9586677318233024,1,389
2,0.07675301463074242,-0.11680005518285219,-0.9595659964117907,2,389
0,-0.26939891306442726,0.2310908436685693,1.886006718548879,0,390
1,0.0768040525131273,-0.11757791364533214,-0.9579745158922226,1,390
2,0.07630620449114353,-0.11594171756334856,-0.9588734651566022,2,390
0,-0.2666895008291279,0.22747335233351523,1.8984183211963994,0,391
1,0.07542901898626655,-0.11574163605621562,-0.9640507889395284,1,391
2,0.07493117761777508,-0.11410380921392389,-0.9649462291204972,2,391
0,-0.26912251395654296,0.2307218074013079,1.8872728809491555,0,392
1,0.07666377927039826,-0.11739058685878878,-0.9585943833408361,1,392
2,0.07616593192716636,-0.11575422441574412,-0.95949297462812,2,392
0,-0.26663923828097963,0.22777362632427117,1.8982479282150697,0,393
1,0.07540351061381051,-0.11588854997187607,-0.9639636570638636,1,393
2,0.07490566938879989,-0.11425058057578562,-0.9648591782644149,2,393
0,-0.2691160668266405,0.23071415327471706,1.887301374586052,0,394
1,0.07666050733574303,-0.11738668724062559,-0.9586083231565061,1,394
2,0.07616266000839551,-0.11575032062557725,-0.9595069064731704,2,394
0,-0.2688118262640331,0.2310504110701064,1.8854973490459113,0,395
1,0.07650610451632633,-0.1175461516416283,-0.9577175706664203,1,395
2,0.07600825770951361,-0.11590937033936148,-0.9586167309512255,2,395
0,-0.26857755700476105,0.23120919692322012,1.886379518240295,0,396
1,0.07638721229061196,-0.11761975930111022,-0.9581544297718776,1,396
2,0.07588936596716349,-0.11598269672142543,-0.959053296591104,2,396
0,-0.26823783474683754,0.23124647530951542,1.887123579784563,0,397
1,0.07621480240704989,-0.1176313009178667,-0.9585250695523669,1,397
2,0.07571695679506334,-0.11599388273253033,-0.9594236696305037,2,397
0,-0.2678812158564083,0.2309028828908286,1.8875021777043897,0,398
1,0.07603381743587197,-0.11745469925777507,-0.9587141152763373,1,398
2,0.07553597260622728,-0.11581701566621823,-0.9596125756095027,2,398
0,-0.26601480144722084,0.22862386403024032,1.8887152663312161,0,399
1,0.07508660749719463,-0.11629316729563495,-0.959320525790565,1,399
2,0.07458876674762777,-0.11465422033375215,-0.9602185323652598,2,399
0,-0.2622952113874886,0.22356400191101794,1.8901831326987433,0,400
1,0.0731989063370535,-0.11372254746851847,-0.9600550165559874,1,400
2,0.07270107361565062,-0.11208120957545697,-0.9609524677085859,2,400
0,-0.253923676744174,0.21179473259641324,1.8921035216941287,0,401
1,0.0689503318456449,-0.10774779557867972,-0.9610157238673993,1,401
2,0.068452516784602,-0.10610112467087385,-0.961912450285321,2,401
0,-0.24071617986206095,0.19307913233275356,1.893393044935949,0,402
1,0.062247494807132896,-0.09824476208147329,-0.9616571716203146,1,402
2,0.06174970600655768,-0.09658951328487644,-0.962553443740753,2,402
0,-0.23002914176676176,0.17200967032006878,1.8949551698711111,0,403
1,0.05682380109104971,-0.08756580402371253,-0.9623787759083512,1,403
2,0.05632600266861826,-0.08590187084922568,-0.9632749880659356,2,403
0,-0.23524435961694218,0.18229145591888488,1.8941928611964878,0,404
1,0.0594705348286669,-0.09277707885847285,-0.9620266368469774,1,404
2,0.05897274110165022,-0.0911173836142888,-0.9629228782661176,2,404
