,0,1,vars,t
0,0.0,0.0033902022429759477,0,346
1,-8.170890228097576e-07,0.0,1,346
0,0.0,-0.0039033523760810297,0,347
1,-1.0831665618631471e-06,0.0,1,347
0,0.0,-0.004162884872142776,0,348
1,-1.2319935418495236e-06,0.0,1,348
0,0.0,-0.004237359017414882,0,349
1,-1.276468042108205e-06,0.0,1,349
0,0.0,-0.004382300269561023,0,350
1,-1.3652831596283154e-06,0.0,1,350
0,0.0,-0.0034616952237565514,0,351
1,-8.519092092271077e-07,0.0,1,351
0,0.0,-0.0040046885532636,0,352
1,-1.1401311447410609e-06,0.0,1,352
0,0.0,-0.004153273149349317,0,353
1,-1.2263032550679823e-06,0.0,1,353
0,0.0,-0.00406638844890086,0,354
1,-1.1755318608542873e-06,0.0,1,354
0,0.0,-0.004060261589719834,0,355
1,-1.171991637252041e-06,0.0,1,355
0,0.0,-0.004058952716621943,0,356
1,-1.1712354483930107e-06,0.0,1,356
0,0.0,-0.004058952716621943,0,357
1,-1.1712354483930107e-06,0.0,1,357
0,0.0,-0.005324998184328419,0,358
1,-2.015853180985181e-06,0.0,1,358
0,0.0,12.714436561712466,0,359
1,-6.632224258109877,0.0,1,359
0,0.0,1.7197438890389927,0,360
1,-0.20377888638529407,0.0,1,360
0,0.0,0.28378322182272253,0,361
1,-0.005720063239897268,0.0,1,361
0,0.0,0.04459750467051979,0,362
1,-0.00014139434092001087,0.0,1,362
0,0.0,0.004641958294424225,0,363
1,-1.5318724041569626e-06,0.0,1,363
0,0.0,-0.001227368939594984,0,364
1,-1.0709529910195174e-07,0.0,1,364
0,0.0,-0.0017384045011413721,0,365
1,-2.148432775624308e-07,0.0,1,365
0,0.0,-0.003013827824924437,0,366
1,-6.457384477501292e-07,0.0,1,366
0,0.0,-0.0024150740493753924,0,367
1,-4.1464911066279907e-07,0.0,1,367
0,0.0,-0.0025177977758942724,0,368
1,-4.5067289732730414e-07,0.0,1,368
0,0.0,-0.0025515404325990856,0,369
1,-4.6283323313282027e-07,0.0,1,369
0,0.0,-0.0026129984513972152,0,370
1,-4.853973742212571e-07,0.0,1,370
0,0.0,-0.002708658115492942,0,371
1,-5.215860595558341e-07,0.0,1,371
0,0.0,-0.0027744212686974475,0,372
1,-5.472149782064427e-07,0.0,1,372
0,0.0,0.0,0,373
1,0.0,0.0,1,373
0,0.0,-0.002433656418972461,0,374
1,-4.2103287679136495e-07,0.0,1,374
0,0.0,-0.0024674535899676907,0,375
1,-4.3280964640738257e-07,0.0,1,375
0,0.0,-0.0024709219423585996,0,376
1,-4.3402730467332506e-07,0.0,1,376
0,0.0,-0.0024709219423585996,0,377
1,-4.3402730467332506e-07,0.0,1,377
0,0.0,-0.0024709219423585996,0,378
1,-4.3402730467332506e-07,0.0,1,378
0,0.0,11.01796539295437,0,379
1,-5.31791705524096,0.0,1,379
0,0.0,1.5520300141447794,0,380
1,-0.16671429815543906,0.0,1,380
0,0.0,0.25738969035421616,0,381
1,-0.004705265459543013,0.0,1,381
0,0.0,0.04164116600424807,0,382
1,-0.00012326056373656387,0.0,1,382
0,0.0,0.005571642451260422,0,383
1,-2.2068008791453696e-06,0.0,1,383
0,0.0,-0.0011583682044546495,0,384
1,-9.538759909219924e-08,0.0,1,384
0,0.0,-0.0019479923310660857,0,385
1,-2.6975739159495696e-07,0.0,1,385
0,0.0,-0.0019501010787374051,0,386
1,-2.7034170216754656e-07,0.0,1,386
0,0.0,-0.001958536073916466,0,387
1,-2.726852653658714e-07,0.0,1,387
0,0.0,-0.0019844897362184424,0,388
1,-2.7995961054708147e-07,0.0,1,388
0,0.0,0.0,0,389
1,0.0,0.0,1,389
0,0.0,-0.001876258624554888,0,390
1,-2.5025354977638946e-07,0.0,1,390
0,0.0,-0.001884207522072072,0,391
1,-2.5237853855899376e-07,0.0,1,391
0,0.0,-0.0018846745254277341,0,392
1,-2.5250360488762e-07,0.0,1,392
0,0.0,-0.0018865425401988242,0,393
1,-2.530041768381431e-07,0.0,1,393
0,0.0,-0.0018865425401988242,0,394
1,-2.530041768381431e-07,0.0,1,394
0,0.0,-0.0024709219423585996,0,395
1,-4.3402730467332506e-07,0.0,1,395
0,0.0,12.728766348988277,0,396
1,-6.6410881472292,0.0,1,396
0,0.0,1.7228851943590333,0,397
1,-0.20447518868472533,0.0,1,397
0,0.0,0.28577090393283106,0,398
1,-0.005800031810690838,0.0,1,398
0,0.0,0.04638521961200836,0,399
1,-0.00015294918272123857,0.0,1,399
0,0.0,0.006454443841927599,0,400
1,-2.9615317036273556e-06,0.0,1,400
0,0.0,3.6183319284158366e-05,0,401
1,-9.307157566720088e-11,0.0,1,401
0,0.0,-0.0003838605096899152,0,402
1,-1.047480289629507e-08,0.0,1,402
0,0.0,-0.0023253852270898033,0,403
1,-3.8440452766430204e-07,0.0,1,403
0,0.0,-0.001043483218616013,0,404
1,-7.740514296407279e-08,0.0,1,404
0,0.0,-0.001276667123704173,0,405
1,-1.1586549397780973e-07,0.0,1,405
0,0.0,-0.0011714390774901502,0,406
1,-9.755245260451174e-08,0.0,1,406
0,0.0,-0.0011760759040863383,0,407
1,-9.832624182700099e-08,0.0,1,407
0,0.0,-0.0011946232163780246,0,408
1,-1.0145196675071456e-07,0.0,1,408
0,0.0,-0.0012618016056046278,0,409
1,-1.1318252038625926e-07,0.0,1,409
0,0.0,-0.00043870066734786646,0,410
1,-1.3681376841280438e-08,0.0,1,410
0,0.0,-0.0011215244066271526,0,411
1,-8.941574316011673e-08,0.0,1,411
0,0.0,-0.0011569165219060481,0,412
1,-9.514790805661418e-08,0.0,1,412
0,0.0,-0.001151019524140387,0,413
1,-9.418039829924283e-08,0.0,1,413
0,0.0,-0.0011473050927409275,0,414
1,-9.357350804816951e-08,0.0,1,414
0,0.0,-0.0011471736934381871,0,415
1,-9.355206493976008e-08,0.0,1,415
0,0.0,-0.0011466480960435873,0,416
1,-9.346632070571346e-08,0.0,1,416
0,0.0,-0.0011466480960435873,0,417
1,-9.346632070571346e-08,0.0,1,417
0,0.0,-0.0011466480960435873,0,418
1,-9.346632070571346e-08,0.0,1,418
0,0.0,10.98054740966853,0,419
1,-5.288341509593469,0.0,1,419
0,0.0,1.548894821345218,0,420
1,-0.1660409152640359,0.0,1,420
0,0.0,0.25754790052284304,0,421
1,-0.004710927580837154,0.0,1,421
0,0.0,0.04234778766748199,0,422
1,-0.00012747773114663746,0.0,1,422
0,0.0,0.006455671332994419,0,423
1,-2.9626146637156994e-06,0.0,1,423
0,0.0,0.00033348777829483373,0,424
1,-7.905953319264993e-09,0.0,1,424
0,0.0,-0.0008736106643491791,0,425
1,-5.425385638641946e-08,0.0,1,425
0,0.0,-0.0009014236442384078,0,426
1,-5.7763383985874735e-08,0.0,1,426
0,0.0,-0.0009201038094308283,0,427
1,-6.01822355903949e-08,0.0,1,427
0,0.0,-0.0009534826606185742,0,428
1,-6.462788905181525e-08,0.0,1,428
0,0.0,-0.00065547092676828,0,429
1,-3.05422057719872e-08,0.0,1,429
0,0.0,-0.0008711585465517763,0,430
1,-5.394963917594653e-08,0.0,1,430
0,0.0,-0.0008747956254925383,0,431
1,-5.4401045328238836e-08,0.0,1,431
0,0.0,-0.0008749941092913806,0,432
1,-5.442572941422003e-08,0.0,1,432
0,0.0,-0.0008757880447655276,0,433
1,-5.452451840148985e-08,0.0,1,433
0,0.0,-0.0008757880447655276,0,434
1,-5.452451840148985e-08,0.0,1,434
0,0.0,-0.0011466480960435873,0,435
1,-9.346632070571346e-08,0.0,1,435
0,0.0,12.735274484616477,0,436
1,-6.6451533389669075,0.0,1,436
0,0.0,1.7243267200579067,0,437
1,-0.204797432200129,0.0,1,437
0,0.0,0.2866894549925485,0,438
1,-0.00583724665661433,0.0,1,438
0,0.0,0.04720731584574638,0,439
1,-0.00015841688905721756,0.0,1,439
0,0.0,0.0072846099093292534,0,440
1,-3.772306841334298e-06,0.0,1,440
0,0.0,0.0006161101689830404,0,441
1,-2.698432528801165e-08,0.0,1,441
0,0.0,-0.00042190977814456727,0,442
1,-1.265418006483225e-08,0.0,1,442
0,0.0,-0.00047494179764276384,0,443
1,-1.603524491642773e-08,0.0,1,443
0,0.0,-0.0005617179780470784,0,444
1,-2.2430111300732098e-08,0.0,1,444
0,0.0,-0.0005463126525344965,0,445
1,-2.121667354789023e-08,0.0,1,445
0,0.0,-0.0005419407331932586,0,446
1,-2.0878453746892813e-08,0.0,1,446
0,0.0,-0.0005135986382256975,0,447
1,-1.875176076221606e-08,0.0,1,447
0,0.0,-0.00047894640600189926,0,448
1,-1.63067438132634e-08,0.0,1,448
0,0.0,-0.00048028424581839237,0,449
1,-1.6397948811439186e-08,0.0,1,449
0,0.0,-0.0005096835614035009,0,450
1,-1.8466906892191416e-08,0.0,1,450
0,0.0,-0.000534466866113858,0,451
1,-2.0306472155891717e-08,0.0,1,451
0,0.0,-0.0005325459182773121,0,452
1,-2.0160764523160872e-08,0.0,1,452
0,0.0,-0.0005325459182773121,0,453
1,-2.0160764523160872e-08,0.0,1,453
0,0.0,-0.0005325459182773121,0,454
1,-2.0160764523160872e-08,0.0,1,454
0,0.0,11.069218958092236,0,455
1,-5.35297271250636,0.0,1,455
0,0.0,1.5584328470462938,0,456
1,-0.16803345401698838,0.0,1,456
0,0.0,0.2594488805449824,0,457
1,-0.004780616402730203,0.0,1,457
0,0.0,0.04297575103953075,0,458
1,-0.00013128560218049986,0.0,1,458
0,0.0,0.006890136912602696,0,459
1,-3.374784361060257e-06,0.0,1,459
0,0.0,0.0008453145604137119,0,460
1,-5.0795957274371564e-08,0.0,1,460
0,0.0,-0.00032898356604869525,0,461
1,-7.693805656000804e-09,0.0,1,461
0,0.0,-0.00040821310491222056,0,462
1,-1.1845862755453732e-08,0.0,1,462
0,0.0,-0.0004228686872088204,0,463
1,-1.2711706379958702e-08,0.0,1,463
0,0.0,-0.0004289285584642398,0,464
1,-1.3078643116825121e-08,0.0,1,464
0,0.0,-0.00037059017540233514,0,465
1,-9.762930617134417e-09,0.0,1,465
0,0.0,-0.0004031881790828814,0,466
1,-1.1556013919465737e-08,0.0,1,466
0,0.0,-0.00040620984737369464,0,467
1,-1.172987469622576e-08,0.0,1,467
0,0.0,-0.0004061219075872442,0,468
1,-1.1724796093091715e-08,0.0,1,468
0,0.0,-0.00040577014838440417,0,469
1,-1.1704492313220497e-08,0.0,1,469
0,0.0,-0.00040577014838440417,0,470
1,-1.1704492313220497e-08,0.0,1,470
0,0.0,-0.0005325459182773121,0,471
1,-2.0160764523160872e-08,0.0,1,471
0,0.0,12.73827895288297,0,472
1,-6.64703383926908,0.0,1,472
0,0.0,1.7249942386344914,0,473
1,-0.2049467602819418,0.0,1,473
0,0.0,0.2871150177084677,0,474
1,-0.005854528196119459,0.0,1,474
0,0.0,0.04758692682192487,0,475
1,-0.0001609740308792526,0.0,1,475
0,0.0,0.007662632410534119,0,476
1,-4.173960847532033e-06,0.0,1,476
0,0.0,0.0010002887558931823,0,477
1,-7.112849423379556e-08,0.0,1,477
0,0.0,-1.8017482669721947e-05,0,478
1,-2.3077476727024023e-11,0.0,1,478
0,0.0,-0.00010083736406136344,0,479
1,-7.228289050095653e-10,0.0,1,479
0,0.0,-0.00045853871604796266,0,480
1,-1.494668320542983e-08,0.0,1,480
0,0.0,-0.0002319375997145858,0,481
1,-3.824151905625558e-09,0.0,1,481
0,0.0,-0.0002674887137219964,0,482
1,-5.086320400473032e-09,0.0,1,482
0,0.0,-0.00025359364295557906,0,483
1,-4.571614035836554e-09,0.0,1,483
0,0.0,-0.00025311214972074773,0,484
1,-4.55427035319845e-09,0.0,1,484
0,0.0,-0.00025118617662946575,0,485
1,-4.485224939812132e-09,0.0,1,485
0,0.0,-0.00024348228183301596,0,486
1,-4.214318293643837e-09,0.0,1,486
0,0.0,0.0,0,487
1,0.0,0.0,1,487
0,0.0,-0.00024180835578141755,0,488
1,-4.156570557266019e-09,0.0,1,488
0,0.0,-0.00024757970384783537,0,489
1,-4.357346623076956e-09,0.0,1,489
0,0.0,-0.0002473654225033722,0,490
1,-4.349807715462952e-09,0.0,1,490
0,0.0,-0.0002473654225033722,0,491
1,-4.349807715462952e-09,0.0,1,491
