,0,1,vars,t
1,-0.053350748089419524,-0.994966844299065,1,271
0,-0.25100066862036713,-1.9527909195733646,0,272
1,-0.05335043772406493,-0.9949443870409854,1,272
0,-0.2509999757912094,-1.952791908032758,0,273
1,-0.05335008479660624,-0.9949448721502263,1,273
0,-0.25101197803690983,-1.949585018320683,0,274
1,-0.05335619874552086,-0.993371017069228,1,274
0,-0.2545178589806744,-5.950910042175576,0,275
1,-0.05514209594566273,-2.9571135479701005,1,275
0,-0.25180980679300935,-2.86016133786507,0,276
1,-0.05376261304325841,-1.4402573448881542,1,276
0,-0.25115253990250785,-2.1100108055165916,0,277
1,-0.05342780101788691,-1.0721036717502928,1,277
0,-0.25103909365530047,-1.9805325616472464,0,278
1,-0.05337001145272372,-1.008559237644904,1,278
0,-0.25102262737246317,-1.9617392966660514,0,279
1,-0.05336162352144818,-0.9993360094597296,1,279
0,-0.25102095007469527,-1.959897894764049,0,280
1,-0.05336076910527306,-0.9984322990113432,1,280
0,-0.2510117909926156,-1.9530857866645641,0,281
1,-0.053356103465080185,-0.9950890998659847,1,281
0,-0.2510170018769759,-1.9569614051214452,0,282
1,-0.05335875789172465,-0.9969911490001971,1,282
0,-0.251015276932126,-1.956503354487468,0,283
1,-0.053357879204106035,-0.9967663500883663,1,283
0,-0.2510148697192714,-1.956622250090795,0,284
1,-0.05335767176970963,-0.9968247008475755,1,284
0,-0.25101277511868253,-1.9567349886780792,0,285
1,-0.05335660477930496,-0.9968800299091728,1,285
0,-0.25100251113358507,-1.956992756922216,0,286
1,-0.053351376301059066,-0.997006535619437,1,286
0,-0.2509740741421788,-1.9573784139950383,0,287
1,-0.05333689048589655,-0.9971958057216476,1,287
0,-0.25094730490464423,-1.9574768649149554,0,288
1,-0.05332325422524482,-0.9972441227809963,1,288
0,-0.250948247436769,-1.9572273828114188,0,289
1,-0.05332373435149846,-0.9971216836853213,1,289
0,-0.2509491269975321,-1.9567861514774283,0,290
1,-0.05332418240011418,-0.9969051392328334,1,290
0,-0.2509483376242036,-1.9568234693269664,0,291
1,-0.05332378029301474,-0.9969234538280872,1,291
0,-0.25094769141246787,-1.9568217586422578,0,292
1,-0.053323451112489754,-0.9969226142701165,1,292
0,-0.25094769141246787,-1.9568217586422578,0,293
1,-0.053323451112489754,-0.9969226142701165,1,293
0,-0.24914745886942088,-5.662335356406392,0,294
1,-0.052406411911843205,-2.815488866044023,1,294
0,-0.2505475600055648,-2.7804333386561724,0,295
1,-0.05311962400862083,-1.401128990651313,1,295
0,-0.2508783854452846,-2.09947788648363,0,296
1,-0.053288146624193754,-1.0669343988328828,1,296
0,-0.25093524588784,-1.9824390384315052,0,297
1,-0.05331711135710623,-1.009494885092464,1,297
0,-0.25094539414645256,-1.9615503424528438,0,298
1,-0.05332228088423303,-0.9992432758220807,1,298
0,-0.2509470334378978,-1.9581761024054751,0,299
1,-0.053323115939972014,-0.9975872897047373,1,299
0,-0.25094637040042606,-1.9581485833452719,0,300
1,-0.05332277818841039,-0.9975737840913184,1,300
0,-0.2509437182505412,-1.9580385071044561,0,301
1,-0.05332142718216401,-0.9975197616376472,1,301
0,-0.2509261661784716,-1.9590506189039052,0,302
1,-0.053312486149405605,-0.9980164788437611,1,302
0,-0.2509364633332018,-1.9584568501590023,0,303
1,-0.05331773152427628,-0.9977250731391689,1,303
0,-0.2509322701887674,-1.9582416011186514,0,304
1,-0.053315595534769944,-0.9976194347087086,1,304
0,-0.2509311671197604,-1.9583024531351396,0,305
1,-0.05331503363096243,-0.9976492992391232,1,305
0,-0.25093013541738035,-1.958310998928638,0,306
1,-0.0533145080813441,-0.9976534932843604,1,306
0,-0.2509290782567061,-1.9583118116873595,0,307
1,-0.053313969563260365,-0.9976538921644436,1,307
0,-0.25092484961401146,-1.9583150627222439,0,308
1,-0.053311815490925764,-0.9976554876847871,1,308
0,-0.25090666727564986,-1.9583204739230406,0,309
1,-0.05330255340025799,-0.9976581433563664,1,309
0,-0.2508150276436634,-1.9583352894258539,0,310
1,-0.05325587213389117,-0.9976654144060356,1,310
0,-0.25060222819157424,-1.958354014907677,0,311
1,-0.053147472005143595,-0.9976746043680728,1,311
0,-0.2500456621159704,-1.9583803060811702,0,312
1,-0.052863957016455014,-0.9976875073677718,1,312
0,-0.24896030462164395,-1.9584013253155794,0,313
1,-0.0523110754607595,-0.9976978230417863,1,313
0,-0.24749592002090187,-1.9583935194462814,0,314
1,-0.05156511734057679,-0.9976939921314167,1,314
0,-0.24661654605998296,-1.958353994342096,0,315
1,-0.0511171638818388,-0.9976745942750415,1,315
0,-0.24660957062849292,-1.9583255804479442,0,316
1,-0.05111361059415803,-0.9976606495012255,1,316
0,-0.24673408970906607,-1.9583198688671168,0,317
1,-0.051177040665208985,-0.9976578464112197,1,317
0,-0.24675997589924697,-1.9583197690761407,0,318
1,-0.05119022710117432,-0.9976577974364966,1,318
0,-0.25094769141246787,-1.9568217586422578,0,319
1,-0.053323451112489754,-0.9969226142701165,1,319
0,-0.25223486186837146,-5.95743870388183,0,320
1,-0.05397913627412994,-2.960317639261358,1,320
0,-0.2512405491239178,-2.867044268486243,0,321
1,-0.053472632951607195,-1.4436353018192876,1,321
0,-0.25099859646769973,-2.1150382758296233,0,322
1,-0.053349382168640914,-1.0745710187460193,1,322
0,-0.2509568270015464,-1.9852158165573126,0,323
1,-0.05332810478533784,-1.0108576529936,1,323
0,-0.25094993088410666,-1.9637821951133074,0,324
1,-0.05332459190026703,-1.0003386089844537,1,324
0,-0.25094930972672364,-1.9625249734957313,0,325
1,-0.05332427548243982,-0.9997215984825606,1,325
0,-0.2509438971632922,-1.9571324331565778,0,326
1,-0.053321518320393106,-0.9970750849525529,1,326
0,-0.25094730559185324,-1.9605282526679848,0,327
1,-0.05332325457530917,-0.9987416616895242,1,327
0,-0.25094546285840125,-1.9597073263077698,0,328
1,-0.05332231588612811,-0.9983387731466812,1,328
0,-0.25094644162511737,-1.96014336082865,0,329
1,-0.05332281447029742,-0.9985527671432934,1,329
0,-0.2509457985200888,-1.9600938653362292,0,330
1,-0.053322486872330266,-0.9985284760889614,1,330
0,-0.2509438994600163,-1.9600396574325278,0,331
1,-0.053321519490345394,-0.9985018723101174,1,331
0,-0.2509359029869062,-1.9599220875451442,0,332
1,-0.053317446083641744,-0.9984441721765807,1,332
0,-0.2509149317147321,-1.959756843617532,0,333
1,-0.05330676330893857,-0.9983630749083762,1,333
0,-0.25085282835945144,-1.9630922448874124,0,334
1,-0.05327512783411942,-1.000000000000001,1,334
0,-0.250905957098115,-1.960238845717531,0,335
1,-0.05330219163552841,-0.9985996285545097,1,335
0,-0.2509030265303487,-1.960142857228307,0,336
1,-0.053300698803098526,-0.9985525199898113,1,336
0,-0.25090238213984306,-1.960180297973617,0,337
1,-0.053300370550308916,-0.9985708948990016,1,337
0,-0.25090189858731343,-1.960181655111362,0,338
1,-0.05330012422845065,-0.9985715609456476,1,338
0,-0.25090189858731343,-1.960181655111362,0,339
1,-0.05330012422845065,-0.9985715609456476,1,339
0,-0.24661880600960354,-5.662937992905859,0,340
1,-0.051118315101108654,-2.815784623803664,1,340
0,-0.24994985256828012,-2.783230507520588,0,341
1,-0.05281515159330708,-1.4025017657776537,1,341
0,-0.25073813179809323,-2.1017589163318116,0,342
1,-0.053216701358411424,-1.0680538668342137,1,342
0,-0.2508735271453799,-1.9847089177201207,0,343
1,-0.05328567180421683,-1.0106088806995428,1,343
0,-0.2508964344187259,-1.9649054579478755,0,344
1,-0.053297340778716416,-1.0008898761243294,1,344
0,-0.25090100472402227,-1.9609544046856644,0,345
1,-0.053299668894121126,-0.9989508056197868,1,345
0,-0.2509007526593961,-1.9608160728384678,0,346
1,-0.053299540492296606,-0.9988829160756729,1,346
0,-0.25090015037911373,-1.9607753697894468,0,347
1,-0.05329923369047204,-0.9988629401157043,1,347
0,-0.25089735499656113,-1.96069528958269,0,348
1,-0.053297809721445516,-0.9988236389074902,1,348
0,-0.2508889814713661,-1.9612132556742172,0,349
1,-0.05329354424425432,-0.9990778427118382,1,349
0,-0.25089402003939887,-1.9609015819967344,0,350
1,-0.053296110892890596,-0.9989248816670382,1,350
0,-0.2508928143440475,-1.9608210420959338,0,351
1,-0.053295496711180626,-0.9988853548533712,1,351
0,-0.25089218556226184,-1.960869543488523,0,352
1,-0.053295176409479506,-0.9989091580302841,1,352
0,-0.25089161761531337,-1.9608729530800766,0,353
1,-0.05329488709706931,-0.9989108313659707,1,353
0,-0.25089086683730316,-1.960873666556697,0,354
1,-0.053294504650441034,-0.9989111815210753,1,354
0,-0.25090189858731343,-1.960181655111362,0,355
1,-0.05330012422845065,-0.9985715609456476,1,355
0,-0.2511597259525269,-5.96046836078042,0,356
1,-0.05343146159473349,-2.9618045132519337,1,356
0,-0.25096055396801725,-2.8702415296687787,0,357
1,-0.053330003303596746,-1.4452044314773647,1,357
0,-0.25091202917594835,-2.11736147581025,0,358
1,-0.05330528475448356,-1.075711182712343,1,358
0,-0.25090364969049606,-1.987350667122796,0,359
1,-0.05330101624113495,-1.011905380140872,1,359
0,-0.25090224844923364,-1.9656098919010694,0,360
1,-0.05330030244825738,-1.0012355933319719,1,360
0,-0.2509020423263346,-1.9624118190637627,0,361
1,-0.05330019744916757,-0.9996660653355932,1,361
0,-0.2509018972473634,-1.962135597039284,0,362
1,-0.05330012354587969,-0.9995305030070626,1,362
0,-0.25090104638094984,-1.961453387738202,0,363
1,-0.053299690114177234,-0.9991956930599759,1,363
0,-0.2509011817292621,-1.9617689797460016,0,364
1,-0.05329975906066335,-0.9993505771157405,1,364
0,-0.2509009420782478,-1.9617152727021785,0,365
1,-0.053299636982337695,-0.9993242191454355,1,365
0,-0.2509005765979462,-1.961697086343419,0,366
1,-0.0532994508065212,-0.9993152937704748,1,366
0,-0.2508990285550698,-1.961662404953161,0,367
1,-0.053298662232840785,-0.9992982730784105,1,367
0,-0.2508944576728933,-1.961609469644627,0,368
1,-0.053296333823573135,-0.9992722938549947,1,368
0,-0.25088110975795863,-1.9616265949687486,0,369
1,-0.053289534390194876,-0.9992806985027374,1,369
0,-0.2479966400269131,-1.9630922448874124,0,370
1,-0.051820184318359094,-1.000000000000001,1,370
0,-0.2506175600074034,-1.961760509242944,0,371
1,-0.053155282038456625,-0.9993464200210258,1,371
0,-0.25064168194247766,-1.9617462520009057,0,372
1,-0.053167569762142104,-0.9993394229507078,1,372
0,-0.25064023302421895,-1.9617446886604364,0,373
1,-0.05316683168258276,-0.9993386557053198,1,373
0,-0.2506177413735462,-1.9617395509490925,0,374
1,-0.053155374426444565,-0.9993361342549957,1,374
0,-0.25054810281867845,-1.961732976602358,0,375
1,-0.053119900517844806,-0.9993329077427238,1,375
0,-0.25032096849047564,-1.9617221428013134,0,376
1,-0.05300419819728708,-0.9993275908050184,1,376
0,-0.24974187412140733,-1.961708157951823,0,377
1,-0.05270920728660684,-0.9993207274176245,1,377
0,-0.2486743926953755,-1.9630922448874124,0,378
1,-0.052165431807481,-1.000000000000001,1,378
0,-0.249711063411789,-1.9617481068442524,0,379
1,-0.05269351229840723,-0.9993403332578538,1,379
0,-0.24762940379321702,-1.9617437889253222,0,380
1,-0.051633114029302214,-0.9993382141395635,1,380
0,-0.24508576437869128,-1.961744170810774,0,381
1,-0.05033738306141194,-0.999338401558654,1,381
0,-0.2450846230841645,-1.9617443283981257,0,382
1,-0.05033680168550899,-0.9993384788982822,1,382
0,-0.2450846230841645,-1.9617443283981257,0,383
1,-0.05033680168550899,-0.9993384788982822,1,383
0,-0.24543891580750823,-5.66078736840291,0,384
1,-0.050517278545048484,-2.8147291552328184,1,384
0,-0.24516325990941892,-2.782763169545547,0,385
1,-0.05037685931675854,-1.402272408889021,1,385
0,-0.24509809632349863,-2.10241357984097,0,386
1,-0.05034366495918812,-1.0683751580486769,1,386
0,-0.24508691207306302,-1.9856428391374685,0,387
1,-0.05033796769739887,-1.0110672241724739,1,387
0,-0.2450850406200052,-1.9661036701059804,0,388
1,-0.0503370143784386,-1.0014779263731592,1,388
0,-0.2450846909631417,-1.9624530284111628,0,389
1,-0.050336836263087985,-0.9996862897731679,1,389
0,-0.24508465042688324,-1.9620298039007398,0,390
1,-0.05033681561390118,-0.9994785825846036,1,390
0,-0.24508464454800097,-1.9620287330383974,0,391
1,-0.050336812619196175,-0.9994780570342152,1,391
0,-0.24508462103247303,-1.962024449589027,0,392
1,-0.05033680064037652,-0.9994759548326525,1,392
0,-0.24508454838822372,-1.9620112171426973,0,393
1,-0.05033676363536592,-0.9994694607044607,1,393
0,-0.24507949786410083,-1.9630922448874124,0,394
1,-0.05033419089629269,-1.000000000000001,1,394
0,-0.24508427971651273,-1.9620687243572057,0,395
1,-0.05033662677388529,-0.999497683696167,1,395
0,-0.24508429253117447,-1.9620644910630234,0,396
1,-0.05033663330167942,-0.9994956061094247,1,396
0,-0.24508428571255517,-1.9620643831011277,0,397
1,-0.05033662982827179,-0.9994955531246342,1,397
0,-0.2450846230841645,-1.9617443283981257,0,398
1,-0.05033680168550899,-0.9993384788982822,1,398
0,-0.24543387945451112,-5.961877138761736,0,399
1,-0.050514713024752446,-2.9624959035344083,1,399
0,-0.24516410122574067,-2.8720301494128533,0,400
1,-0.05037728788364006,-1.446082237864527,1,400
0,-0.2450983093989926,-2.1184975951842406,0,401
1,-0.050343773499932805,-1.0762687594954297,1,401
0,-0.24508694500433387,-1.988337942261687,0,402
1,-0.05033798447260188,-1.0123899081830556,1,402
0,-0.24508504735420406,-1.966603614153536,0,403
1,-0.05033701780884219,-1.0017232854438154,1,403
0,-0.24508474243055958,-1.963111236695204,0,404
1,-0.05033686248061189,-1.0000093206676484,1,404
0,-0.24508472255754762,-1.9628823681604275,0,405
1,-0.05033685235729147,-0.9998969981562199,1,405
0,-0.24508458388675014,-1.9618253286476373,0,406
1,-0.050336781718329913,-0.9993782316386944,1,406
0,-0.24508467539428566,-1.9625228589300934,0,407
1,-0.050336828332306204,-0.9997205607107102,1,407
0,-0.24508464455137072,-1.9623961875124125,0,408
1,-0.050336812620912656,-0.9996583937912856,1,408
0,-0.24508465102784527,-1.9624532471982512,0,409
1,-0.050336815920031655,-0.9996863971479785,1,409
0,-0.24508464352252132,-1.9624507803694176,0,410
1,-0.050336812096816376,-0.9996851864948405,1,410
0,-0.24508461350122399,-1.9624409130540756,0,411
1,-0.050336796803955156,-0.9996803438822842,1,411
0,-0.24508435549153126,-1.9624025055527632,0,412
1,-0.050336665373711106,-0.9996614945152907,1,412
0,-0.24508362678986295,-1.9628971190661642,0,413
1,-0.050336294172780446,-0.9999042375033821,1,413
0,-0.24508424167514387,-1.96247975955907,0,414
1,-0.050336607395596415,-0.9996994087004583,1,414
0,-0.24508401698653046,-1.9624606108022942,0,415
1,-0.0503364929391238,-0.9996900110064768,1,415
0,-0.24508400751960877,-1.9624642635591032,0,416
1,-0.05033648811667004,-0.9996918036811179,1,416
0,-0.245083994887698,-1.962466472153555,0,417
1,-0.05033648168196953,-0.9996928875997766,1,417
0,-0.2450839878364149,-1.9624664884122924,0,418
1,-0.05033647809004319,-0.9996928955791275,1,418
0,-0.2450839878364149,-1.9624664884122924,0,419
1,-0.05033647809004319,-0.9996928955791275,1,419
0,-0.2448950704276387,-5.662898999471815,0,420
1,-0.05024024348401881,-2.815765486876675,1,420
0,-0.24504204905300822,-2.7839452425332225,0,421
1,-0.05031511445646142,-1.402852538467768,1,421
0,-0.2450768130933609,-2.10300225284214,0,422
1,-0.05033282327296935,-1.0686640628995159,1,422
0,-0.24508278064887362,-1.9861123559612346,0,423
1,-0.050335863148211084,-1.0112976503813664,1,423
0,-0.2450837767959414,-1.9666002579523836,0,424
1,-0.050336370585938685,-1.0017216383107044,1,424
0,-0.2450839467389024,-1.9632714887154046,0,425
1,-0.05033645715495335,-1.0000879680421713,1,425
0,-0.245083980216967,-1.9626157348650641,0,426
1,-0.05033647420869334,-0.999766141717632,1,426
0,-0.24508397404391274,-1.9626006921469386,0,427
1,-0.05033647106413695,-0.9997587591568056,1,427
0,-0.24508395854510753,-1.9625904097651772,0,428
1,-0.05033646316903891,-0.9997537128408331,1,428
0,-0.24508389916734905,-1.9625721681619106,0,429
1,-0.050336432921984246,-0.9997447603533559,1,429
0,-0.2450837244146035,-1.9627361338125793,0,430
1,-0.050336343902863595,-0.9998252302776715,1,430
0,-0.24508385114979336,-1.9626172217017352,0,431
1,-0.050336408461821594,-0.9997668714170166,1,431
0,-0.24508383149999594,-1.9626152644607215,0,432
1,-0.05033639845220664,-0.9997659108558499,1,432
0,-0.2450838224189021,-1.9626151719145188,0,433
1,-0.050336393826293686,-0.9997658654366681,1,433
0,-0.2450839878364149,-1.9624664884122924,0,434
1,-0.05033647809004319,-0.9996928955791275,1,434
0,-0.24521129857061977,-5.962528133244681,0,435
1,-0.050401330230606715,-2.9628153940896387,1,435
0,-0.24511295855408005,-2.8727169655545026,0,436
1,-0.05035123578558211,-1.446419308724863,1,436
0,-0.2450889697038699,-2.118995135020748,0,437
1,-0.0503390158553813,-1.076512938644073,1,437
0,-0.24508482551226962,-1.9887859898784015,0,438
1,-0.050336904802469294,-1.0126097978834814,1,438
0,-0.24508413391777378,-1.9670563169401263,0,439
1,-0.050336552503947536,-1.0019454597762159,1,439
0,-0.24508401839508664,-1.9634266318690543,0,440
1,-0.05033649365664296,-1.0001641081226134,1,440
0,-0.24508400040945524,-1.9628615292304898,0,441
1,-0.05033648449475513,-0.9998867709707824,1,441
0,-0.24508399740042952,-1.9628328664999029,0,442
1,-0.05033648296195609,-0.9998727040747478,1,442
0,-0.24508398627325942,-1.962786036199812,0,443
1,-0.0503364772937708,-0.9998497210250151,1,443
0,-0.24508398313334698,-1.9627942444852353,0,444
1,-0.050336475694298326,-0.999853749430377,1,444
0,-0.24508397529352297,-1.9627967485641118,0,445
1,-0.050336471700688674,-0.9998549783648347,1,445
0,-0.24508388105093448,-1.9628118152049503,0,446
1,-0.05033642369347527,-0.9998623726662833,1,446
0,-0.24508366429469103,-1.962830394872807,0,447
1,-0.05033631327775513,-0.9998714910667501,1,447
0,-0.24508352149954776,-1.9628308400531325,0,448
1,-0.05033624053785043,-0.9998717095492633,1,448
0,-0.2450835291205177,-1.9628160520562756,0,449
1,-0.05033624441997571,-0.9998644519987748,1,449
0,-0.24508353174077732,-1.9628005984218775,0,450
1,-0.05033624575473713,-0.999856867771318,1,450
0,-0.24508352662254457,-1.9628018287818627,0,451
1,-0.05033624314750712,-0.9998574715988517,1,451
0,-0.2450835220854868,-1.962801783032762,0,452
1,-0.050336240836328094,-0.9998574491464246,1,452
0,-0.2450835220854868,-1.962801783032762,0,453
1,-0.050336240836328094,-0.9998574491464246,1,453
0,-0.24464239943457908,-5.663375721116693,0,454
1,-0.05011153277583987,-2.8159994490176783,1,454
0,-0.24498559074866266,-2.7843468839842105,0,455
1,-0.05028635457291937,-1.4030496532721841,1,455
0,-0.24506678025007383,-2.1032488892466086,0,456
1,-0.0503277125384568,-1.0687851054027475,1,456
0,-0.24508071820756627,-1.9863234896098494,0,457
1,-0.05033481253975778,-1.0114012690884249,1,457
0,-0.24508304363024558,-1.966815539736877,0,458
1,-0.05033599711103055,-1.0018272928111063,1,458
0,-0.24508343321360637,-1.9635473284375724,0,459
1,-0.050336195564955506,-1.0002233427470255,1,459
0,-0.24508350896511888,-1.9629118496806686,0,460
1,-0.050336234152807226,-0.9999114668921563,1,460
0,-0.24508350956170238,-1.9628694624174017,0,461
1,-0.05033623445670699,-0.9998906643652065,1,461
0,-0.2450835043214099,-1.9628616139254824,0,462
1,-0.05033623178729992,-0.9998868125368029,1,462
0,-0.24508349402525237,-1.962858188191885,0,463
1,-0.05033622654243301,-0.9998851312790386,1,463
0,-0.24508340986314942,-1.9628886224374296,0,464
1,-0.050336183670222905,-0.9999000675868909,1,464
0,-0.24508342485408977,-1.962872293774376,0,465
1,-0.05033619130661419,-0.9998920539189383,1,465
0,-0.24508342066386563,-1.962870713825171,0,466
1,-0.050336189172112515,-0.9998912785224296,1,466
0,-0.24508341539678208,-1.962870773776884,0,467
1,-0.050336186489057876,-0.9998913079451154,1,467
0,-0.2450835220854868,-1.962801783032762,0,468
1,-0.050336240836328094,-0.9998574491464246,1,468
0,-0.2451077995013016,-5.962830397452622,0,469
1,-0.050348607761967014,-2.962963737220266,1,469
0,-0.24508904657884079,-2.8730358731770957,0,470
1,-0.05033905501552329,-1.4465758199950494,1,470
0,-0.24508447147277027,-2.11922602230827,0,471
1,-0.050336724454602175,-1.0766262519049685,1,471
0,-0.24508368104900868,-1.9889931471084823,0,472
1,-0.05033632181241167,-1.0127114650714413,1,472
0,-0.24508354916022562,-1.967262707966226,0,473
1,-0.05033625462821101,-1.002046750931902,1,473
0,-0.24508352715062917,-1.9636363329053022,0,474
1,-0.0503362434165136,-1.000267023742116,1,474
0,-0.24508352378808262,-1.963082308500992,0,475
1,-0.0503362417036312,-0.9999951234892193,1,475
0,-0.2450835220171154,-1.9630371563949083,0,476
1,-0.05033624080149973,-0.9999729640518982,1,476
0,-0.24508350466997642,-1.9628423641522121,0,477
1,-0.05033623196485984,-0.999877365266647,1,477
0,-0.24508351565310163,-1.9629656944363325,0,478
1,-0.050336237559668436,-0.9999378924477251,1,478
0,-0.24508350965387946,-1.9629463745621227,0,479
1,-0.050336234503661884,-0.9999284107739155,1,479
0,-0.24508350931623285,-1.9629539108322724,0,480
1,-0.050336234331664884,-0.9999321093722894,1,480
0,-0.2450835064950915,-1.9629541861306432,0,481
1,-0.05033623289457415,-0.9999322444813118,1,481
0,-0.2450834952105252,-1.962955287324117,0,482
1,-0.050336227146211505,-0.9999327849174027,1,482
0,-0.2450834500722603,-1.9629596920980021,0,483
1,-0.05033620415276079,-0.9999349466617676,1,483
0,-0.24508304398028696,-1.9630922448874124,0,484
1,-0.05033599728934169,-1.000000000000001,1,484
0,-0.245083448118412,-1.9629603298551093,0,485
1,-0.050336203157469714,-0.9999352596557778,1,485
