,0,1,vars,t
1,0.05341698942708859,-0.995186498185842,1,282
0,-0.37926451784515086,1.9234469395312659,0,283
1,0.05341962890775705,-0.9969735437334705,1,283
0,-0.3792628154364404,1.9230305870300974,0,284
1,0.0534187467028528,-0.9967726827654255,1,284
0,-0.379262277956373,1.9231247338179702,0,285
1,0.053418468175405895,-0.9968181020072889,1,285
0,-0.37925876921441865,1.9232868831955166,0,286
1,0.05341664991088336,-0.9968963277435342,1,286
0,-0.37924576200346644,1.923569573155471,0,287
1,0.05340990944648926,-0.9970327058818971,1,287
0,-0.3792071189147276,1.9240338891686628,0,288
1,0.053389884218583976,-0.9972567058906059,1,288
0,-0.37919370667968016,1.9239508854515883,0,289
1,0.05338293386672794,-0.9972166624012181,1,289
0,-0.37919509894097586,1.9234949833430113,0,290
1,0.05338365535019756,-0.9969967215131365,1,290
0,-0.3791948355080263,1.9233255444346158,0,291
1,0.05338351883665757,-0.99691497908798,1,291
0,-0.3791941341354246,1.9233381084306982,0,292
1,0.05338315537849065,-0.9969210403375445,1,292
0,-0.37919340037620736,1.9233382213992498,0,293
1,0.05338277513726142,-0.9969210948369714,1,293
0,-0.379190465339337,1.9233386732734554,0,294
1,0.05338125417234473,-0.9969213128346764,1,294
0,-0.3791787251918548,1.9233404807702654,0,295
1,0.053375170312678036,-0.996922184825499,1,295
0,-0.3791317646019252,1.9233477107575245,0,296
1,0.05335083487401123,-0.9969256727887887,1,296
0,-0.37872309519417846,1.9233738656546029,0,297
1,0.053139058375417214,-0.9969382906977279,1,297
0,-0.3777502788624049,1.9233996416508738,0,298
1,0.052634935403123355,-0.9969507258135198,1,298
0,-0.3764633585447292,1.9233990381283623,0,299
1,0.05196804066209031,-0.996950434656108,1,299
0,-0.3756917424661674,1.9233701996230281,0,300
1,0.051568181635993554,-0.9969365220938413,1,300
0,-0.3756498891761036,1.9233506116078125,0,301
1,0.05154649285025065,-0.9969270722462082,1,301
0,-0.37571846396139846,1.92334697655846,0,302
1,0.051582028977120394,-0.9969253185890793,1,302
0,-0.37571846396139846,1.92334697655846,0,303
1,0.051582028977120394,-0.9969253185890793,1,303
0,-0.37738028611885555,5.556030227306064,0,304
1,0.0524432015315662,-2.749440968893468,1,304
0,-0.3760832330353019,2.7207190053382906,0,305
1,0.051771055891792025,-1.3816015656205336,1,305
0,-0.37578152845381935,2.061203680604037,0,306
1,0.05161470961613449,-1.0634315385545912,1,306
0,-0.3757298226657099,1.9481766941780572,0,307
1,0.051587915169192,-1.0089039211033575,1,307
0,-0.3757205199730365,1.9278413437877926,0,308
1,0.05158309442253361,-0.9990935365051324,1,308
0,-0.3757190889257594,1.9247131260934933,0,309
1,0.05158235283978706,-0.9975843902106716,1,309
0,-0.3757189529279932,1.924691418943125,0,310
1,0.05158228236440956,-0.9975739180285067,1,310
0,-0.375718408936927,1.9246045903416573,0,311
1,0.05158200046289944,-0.9975320292998562,1,311
0,-0.3757122541256469,1.927183993198154,0,312
1,0.05157881097927849,-0.998776410811379,1,312
0,-0.37571764269482627,1.9249257126269186,0,313
1,0.05158160338872149,-0.9976869483477707,1,313
0,-0.37571630325902045,1.9247555661474816,0,314
1,0.0515809092799389,-0.9976048645690679,1,314
0,-0.3757160870058486,1.9248323330208938,0,315
1,0.05158079721542267,-0.9976418992175057,1,315
0,-0.3757158554810495,1.9248600006177212,0,316
1,0.05158067723699901,-0.9976552468982958,1,316
0,-0.37571569786780185,1.9248602973126836,0,317
1,0.05158059556026713,-0.9976553900328693,1,317
0,-0.37571846396139846,1.92334697655846,0,318
1,0.051582028977120394,-0.9969253185890793,1,318
0,-0.37737338126777903,5.92398495997004,0,319
1,0.052439623369961115,-2.9269533978850326,1,319
0,-0.37609294639670243,2.828630067756547,0,320
1,0.05177608945101594,-1.4336611074729764,1,320
0,-0.37578349439658304,2.080553157240135,0,321
1,0.05161572838697246,-1.0727663080044167,1,321
0,-0.3757301522470125,1.9516025269773052,0,322
1,0.05158808596145803,-1.01055664587499,1,322
0,-0.37572135954295,1.930346826942787,0,323
1,0.051583529495903876,-1.0003022569295739,1,323
0,-0.37572086299799495,1.929093290783092,0,324
1,0.05158327218143376,-0.9996975133870053,1,324
0,-0.37571729479032073,1.923669440331762,0,325
1,0.05158142310119174,-0.9970808848111677,1,325
0,-0.3757195530379294,1.927102087316017,0,326
1,0.051582593347269313,-0.9987368969505808,1,326
0,-0.3757186605340423,1.9262980528583646,0,327
1,0.05158213084299434,-0.9983490065474954,1,327
0,-0.37571912634219445,1.9267176877870806,0,328
1,0.051582372229351046,-0.9985514510573025,1,328
0,-0.37571889309558115,1.9266711091335722,0,329
1,0.051582251358666516,-0.9985289801140338,1,329
0,-0.3757181228838709,1.9266085384530351,0,330
1,0.05158185222739797,-0.9984987941359773,1,330
0,-0.37571524995856637,1.926487056319025,0,331
1,0.051580363449304376,-0.9984401875010492,1,331
0,-0.37570752209858044,1.9263099694145154,0,332
1,0.051576358796403036,-0.9983547554525634,1,332
0,-0.37568506169646043,1.9297202969113507,0,333
1,0.05156471959555277,-0.9999999999999996,1,333
0,-0.37570418978473913,1.9268159390521056,0,334
1,0.05157463195866045,-0.9985988504223806,1,334
0,-0.37570411276867155,1.926767668438709,0,335
1,0.051574592048178186,-0.9985755632267771,1,335
0,-0.37570397955107976,1.9267615742660942,0,336
1,0.05157452301351448,-0.9985726232146322,1,336
0,-0.37570382508408445,1.9267615641571343,0,337
1,0.05157444296720154,-0.9985726183377632,1,337
0,-0.37570320721610634,1.9267615237212832,0,338
1,0.0515741227819499,-0.9985725988302937,1,338
0,-0.3757007357441902,1.9267613619778836,0,339
1,0.051572842040943305,-0.9985725208004125,1,339
0,-0.3756908498565288,1.9267607150042858,0,340
1,0.05156771907691694,-0.998572208680893,1,340
0,-0.37565130630588095,1.9267581271098866,0,341
1,0.051547227220811606,-0.9985709602028066,1,341
0,-0.3752428084602839,1.926748065528794,0,342
1,0.05133553962740728,-0.9985661061934914,1,342
0,-0.37462444945265605,1.9267461139463944,0,343
1,0.05101509991984017,-0.9985651646914507,1,343
0,-0.37413869156984775,1.9267544677026476,0,344
1,0.05076337541676858,-0.9985691947946989,1,344
0,-0.37405336923646665,1.9267616789658613,0,345
1,0.05071916054608609,-0.9985726737249478,1,345
0,-0.37408138701368987,1.926763461951607,0,346
1,0.05073367963326531,-0.9985735338908925,1,346
0,-0.37408138701368987,1.926763461951607,0,347
1,0.05073367963326531,-0.9985735338908925,1,347
0,-0.3748549368912664,5.5581736177103025,0,348
1,0.05113454077299413,-2.750475004885284,1,348
0,-0.37425114647343666,2.723694912697434,0,349
1,0.05082165065166577,-1.3830372328286993,1,349
0,-0.3741105180763259,2.0635184919395813,0,350
1,0.05074877563587406,-1.0645482731590228,1,350
0,-0.3740864420295881,1.950494105060812,0,351
1,0.05073629919212404,-1.01002190980754,1,351
0,-0.3740823633539845,1.9313468665463887,0,352
1,0.050734185582389915,-1.0007847061097697,1,352
0,-0.37408154954427514,1.9275264576384432,0,353
1,0.050733763858210205,-0.9989416259567283,1,353
0,-0.3740814972754275,1.927403914779295,0,354
1,0.05073373677198026,-0.9988825075960924,1,354
0,-0.374081442569443,1.9273619815927834,0,355
1,0.050733708422802296,-0.9988622777658118,1,355
0,-0.3740812168822799,1.9272765596920207,0,356
1,0.05073359146949884,-0.9988210676718887,1,356
0,-0.37408059091768775,1.9278817179125871,0,357
1,0.05073326708850301,-0.9991130141971558,1,357
0,-0.3740809992336313,1.927486973938759,0,358
1,0.05073347868183336,-0.9989225778325592,1,358
0,-0.37408092348786565,1.9274073306893729,0,359
1,0.0507334394296337,-0.9988841555338449,1,359
0,-0.37408088249999616,1.9274624376314389,0,360
1,0.05073341818931725,-0.9989107407799964,1,360
0,-0.3740808470898595,1.9274657348411162,0,361
1,0.05073339983943703,-0.9989123314531082,1,361
0,-0.37408138701368987,1.926763461951607,0,362
1,0.05073367963326531,-0.9985735338908925,1,362
0,-0.3748490701092462,5.927059706264815,0,363
1,0.05113150054896257,-2.9284367479682483,1,363
0,-0.37425510099476533,2.831964306029155,0,364
1,0.0508236999234359,-1.4352696442903268,1,364
0,-0.3741113561173108,2.0829285427734026,0,365
1,0.05074920991693887,-1.0739122654235482,1,365
0,-0.3740865710067895,1.953776572242965,0,366
1,0.05073636602937596,-1.011605470693879,1,366
0,-0.3740824264931958,1.9321800537621074,0,367
1,0.05073421830174939,-1.001186660680094,1,367
0,-0.37408181276526,1.9289819977215565,0,368
1,0.05073390026190826,-0.9996438222670658,1,368
0,-0.37408175441815583,1.9287168051208379,0,369
1,0.05073387002586653,-0.9995158853810175,1,369
0,-0.37408154506731034,1.9280942860061896,0,370
1,0.050733761538202846,-0.9992155634383298,1,370
0,-0.37408160022565434,1.9283614864174046,0,371
1,0.05073379012179867,-0.9993444689525458,1,371
0,-0.37408156075940663,1.9283182037239261,0,372
1,0.05073376967000163,-0.9993235880795185,1,372
0,-0.3740815011283452,1.9282996724148536,0,373
1,0.05073373876860011,-0.9993146480187064,1,373
0,-0.37408123757172945,1.9282603229350117,0,374
1,0.050733602190974746,-0.9992956646462237,1,374
0,-0.37408050847487095,1.928203103326727,0,375
1,0.05073322436582576,-0.9992680601863535,1,375
0,-0.37407836013186946,1.9284686627019392,0,376
1,0.05073211107339421,-0.9993961740154489,1,376
0,-0.3740785295356219,1.928366332015256,0,377
1,0.05073219886008169,-0.9993468066146759,1,377
0,-0.3740785265420194,1.9283464679118527,0,378
1,0.05073219730876755,-0.9993372235737971,1,378
0,-0.3740784933300297,1.9283478065787285,0,379
1,0.050732180097988216,-0.9993378693869582,1,379
0,-0.3740784933300297,1.9283478065787285,0,380
1,0.050732180097988216,-0.9993378693869582,1,380
0,-0.37368237155926837,5.5579761519236754,0,381
1,0.05052690590804727,-2.750379741451184,1,381
0,-0.3739915636563335,2.724876629241284,0,382
1,0.05068713228777739,-1.383607328428662,1,382
0,-0.37406362786333985,2.0645587478715415,0,383
1,0.05072447666723053,-1.0650501239054915,1,383
0,-0.3740759656398077,1.9515088059301078,0,384
1,0.05073087022410373,-1.0105114320232336,1,384
0,-0.3740780306492245,1.9325873093941166,0,385
1,0.050731940332253665,-1.0013831330448741,1,385
0,-0.3740784203658196,1.9290163711020778,0,386
1,0.05073214228721858,-0.999660405019582,1,386
0,-0.37407846172664344,1.9286373855744745,0,387
1,0.050732163720803455,-0.9994775710033698,1,387
0,-0.37407842919303397,1.9286367767964208,0,388
1,0.05073214686156773,-0.999477277310528,1,388
0,-0.3740782990585964,1.9286343416842056,0,389
1,0.05073207942462461,-0.9994761025391626,1,389
0,-0.374077891822906,1.9286267213754154,0,390
1,0.05073186839109264,-0.9994724262730269,1,390
0,-0.3739830453829458,1.9297202969113507,0,391
1,0.05068271803489226,-0.9999999999999996,1,391
0,-0.3740734712467631,1.9286776904357927,0,392
1,0.05072957760514279,-0.9994970152806085,1,392
0,-0.37407375762630135,1.9286738937734849,0,393
1,0.05072972600983064,-0.9994951836565288,1,393
0,-0.37407372039048725,1.92867380569744,0,394
1,0.05072970671386675,-0.9994951411659979,1,394
0,-0.3740784933300297,1.9283478065787285,0,395
1,0.050732180097988216,-0.9993378693869582,1,395
0,-0.37435909600481587,5.928485410202037,0,396
1,0.050877591158459474,-2.929124550424512,1,396
0,-0.374141986142614,2.8334709932094526,0,397
1,0.05076508269671537,-1.4359965154985568,1,397
0,-0.37408941345798846,2.084019930945747,0,398
1,0.05073783901548877,-1.074438783900543,1,398
0,-0.37408034665736145,1.9547679551363426,0,399
1,0.050733140510404055,-1.0120837436167174,1,399
0,-0.37407883268802355,1.9331855319330418,0,400
1,0.050732355956632204,-1.001671733588733,1,400
0,-0.3740785903659992,1.929731104977148,0,401
1,0.05073223038298014,-1.0000052141359852,1,401
0,-0.37407856351031027,1.9295005240122667,0,402
1,0.05073221646609872,-0.9998939749439816,1,402
0,-0.3740783325240001,1.9284417732643981,0,403
1,0.05073209676672527,-0.9993832017420994,1,403
0,-0.3740784844536332,1.9291381591777732,0,404
1,0.05073217549815262,-0.9997191592499799,1,404
0,-0.3740784151261532,1.9290138898386922,0,405
1,0.0507321395719724,-0.9996592079835043,1,405
0,-0.37407842229339466,1.9290689532922398,0,406
1,0.05073214328610717,-0.9996857722494862,1,406
0,-0.37407839906939455,1.9290669793758175,0,407
1,0.05073213125120189,-0.99968481997284,1,407
0,-0.37407830617338955,1.929059083710116,0,408
1,0.05073208311158066,-0.9996810108662494,1,408
0,-0.3740768819326627,1.9290014126062307,0,409
1,0.050731345056055525,-0.9996531885913201,1,409
0,-0.37407364931410814,1.9297202969113507,0,410
1,0.05072966988138921,-0.9999999999999996,1,410
0,-0.37407646338812994,1.9290944904286433,0,411
1,0.05073112816216998,-0.9996980921320949,1,411
0,-0.3740763460950367,1.929073883648433,0,412
1,0.05073106737973756,-0.9996881508015895,1,412
0,-0.37407631439816064,1.929082981944305,0,413
1,0.05073105095410544,-0.9996925400931443,1,413
0,-0.3740762912697575,1.9290832179276713,0,414
1,0.05073103896874009,-0.9996926539386152,1,414
0,-0.3740762912697575,1.9290832179276713,0,415
1,0.05073103896874009,-0.9996926539386152,1,415
0,-0.37313770587503997,5.558674876337283,0,416
1,0.05024465480404046,-2.750716827121902,1,416
0,-0.3738703043246583,2.7256527169658087,0,417
1,0.050624294511821134,-1.3839817364872153,1,417
0,-0.37404112344957186,2.06508024868229,0,418
1,0.050712814659112156,-1.06530171158033,1,418
0,-0.3740703717856396,1.9519743797745501,0,419
1,0.05072797143396423,-1.0107360388475657,1,419
0,-0.3740752541495827,1.9330938521804721,0,420
1,0.05073050152288533,-1.0016275045188956,1,420
0,-0.3740760891687434,1.929864760192123,0,421
1,0.05073093423801088,-1.0000696934312663,1,421
0,-0.3740762526443487,1.9292325857560604,0,422
1,0.050731018952673894,-0.9997647134711523,1,422
0,-0.37407623641359494,1.9292192701841795,0,423
1,0.05073101054173792,-0.9997582896388205,1,423
0,-0.3740761870482222,1.9292076002489336,0,424
1,0.05073098496011729,-0.9997526597110947,1,424
0,-0.3740760129804602,1.9291886559595166,0,425
1,0.050730894756494574,-0.9997435204161439,1,425
0,-0.37407548566450005,1.9293822353259429,0,426
1,0.05073062149618749,-0.9998369089242597,1,426
0,-0.3740758848948013,1.9292356766122838,0,427
1,0.050730828381248816,-0.9997662045931499,1,427
0,-0.3740758440753766,1.9292346082283152,0,428
1,0.05073080722822216,-0.9997656891725957,1,428
0,-0.37407581803148904,1.9292345679517828,0,429
1,0.05073079373202396,-0.999765669741984,1,429
0,-0.3740762912697575,1.9290832179276713,0,430
1,0.05073103896874009,-0.9996926539386152,1,430
0,-0.3741308607247457,5.929147100835723,0,431
1,0.0507593173959688,-2.9294437698860363,1,431
0,-0.3740886386016136,2.834170435995503,0,432
1,0.050737437477309216,-1.4363339477337482,1,432
0,-0.37407841184221996,2.084525952711473,0,433
1,0.05073213787020569,-1.0746829040185446,1,433
0,-0.3740766478886203,1.9552241833529072,0,434
1,0.0507312237721357,-1.0123038418290995,1,434
0,-0.3740763535272841,1.9336468347734432,0,435
1,0.050731071231201394,-1.00189427995227,1,435
0,-0.3740763043622954,1.9300429304367592,0,436
1,0.050731045753421744,-1.0001556481156122,1,436
0,-0.37407629453407537,1.9297566221239952,0,437
1,0.05073104066034154,-1.0000175243750347,1,437
0,-0.37407625842776254,1.9294784540660237,0,438
1,0.05073102194969578,-0.9998833277381778,1,438
0,-0.37407620667184655,1.9293329054127162,0,439
1,0.050730995129271914,-0.9998131106905583,1,439
0,-0.3740762373924002,1.9294192981483227,0,440
1,0.05073101104896443,-0.9998547891444102,1,440
0,-0.37407622221801207,1.9294158603972504,0,441
1,0.05073100318544774,-0.9998531306699049,1,441
0,-0.37407612608802815,1.9294069688160236,0,442
1,0.05073095336994645,-0.9998488411037153,1,442
0,-0.37407582224813785,1.9293928727167582,0,443
1,0.05073079591713274,-0.9998420407215,1,443
0,-0.37407493841199047,1.9295139620107034,0,444
1,0.05073033790456524,-0.9999004578385672,1,444
0,-0.3740755146742399,1.9294350116428782,0,445
1,0.05073063652931978,-0.9998623698067554,1,445
0,-0.374075201058007,1.9294232798830857,0,446
1,0.050730474010309105,-0.999856710053009,1,446
0,-0.374075186874952,1.9294242259263517,0,447
1,0.050730466660510794,-0.9998571664527303,1,447
0,-0.3740751694082377,1.9294245915097679,0,448
1,0.050730457609088474,-0.9998573428211645,1,448
0,-0.3740751694082377,1.9294245915097679,0,449
1,0.050730457609088474,-0.9998573428211645,1,449
0,-0.37288475107270325,5.558596087074011,0,450
1,0.05011357114246382,-2.750678816811779,1,450
0,-0.3738139155462051,2.725896756708268,0,451
1,0.050595073293314224,-1.3840994685982853,1,451
0,-0.37403059998257265,2.0653012697919593,0,452
1,0.05070736129521505,-1.0654083388106768,1,452
0,-0.3740677038739384,1.9521844091901666,0,453
1,0.05072658889593269,-1.0108373633541339,1,453
0,-0.37407389399942814,1.9333128694016242,0,454
1,0.05072979667972418,-1.0017331650131513,1,454
0,-0.37407493161388855,1.9301495437769272,0,455
1,0.05073033438172286,-1.0002070815972224,1,455
0,-0.3740751343305712,1.9295315311190675,0,456
1,0.05073043943149693,-0.999908933704819,1,456
0,-0.3740751362540629,1.9294926748046577,0,457
1,0.050730440428269505,-0.9998901882501713,1,457
0,-0.37407512372890506,1.9294854142424305,0,458
1,0.05073043393760992,-0.9998866855365997,1,458
0,-0.37407509533314903,1.9294812358625661,0,459
1,0.05073041922265023,-0.9998846697604892,1,459
0,-0.3740749127788153,1.9295082368914611,0,460
1,0.05073032462120245,-0.999897695868864,1,460
0,-0.37407493525641194,1.9294961090142888,0,461
1,0.05073033626931385,-0.9998918450161806,1,461
0,-0.3740749240562675,1.9294947917967133,0,462
1,0.050730330465288964,-0.9998912095508083,1,462
0,-0.37407491109475843,1.9294948278441404,0,463
1,0.05073032374850772,-0.9998912269411714,1,463
0,-0.3740751694082377,1.9294245915097679,0,464
1,0.050730457609088474,-0.9998573428211645,1,464
0,-0.3740248112743955,5.929454242942935,0,465
1,0.05070436152981565,-2.92959194447561,1,465
0,-0.37406377507687644,2.834495129856036,0,466
1,0.050724552954729954,-1.4364905898169853,1,466
0,-0.3740732138133403,2.084760720589961,0,467
1,0.05072944420061624,-1.074796163103589,1,467
0,-0.374074841951055,1.9554350558390683,0,468
1,0.05073028791756168,-1.0124055730582506,1,468
0,-0.3740751136059815,1.9338570568298652,0,469
1,0.05073042869181136,-1.001995697394552,1,469
0,-0.3740751589418992,1.9302559501022747,0,470
1,0.05073045218532878,-1.0002584152086609,1,470
0,-0.3740751658292672,1.929708875051476,0,471
1,0.05073045575443069,-0.9999944897512946,1,471
0,-0.37407516263820495,1.9296632477138265,0,472
1,0.050730454100790426,-0.9999724777514056,1,472
0,-0.3740751273553262,1.9294680982490768,0,473
1,0.05073043581685691,-0.9998783317806406,1,473
0,-0.37407514958224736,1.9295910352660943,0,474
1,0.050730447335065564,-0.9999376402948856,1,474
0,-0.3740751362763789,1.9295720661175741,0,475
1,0.05073044043983387,-0.9999284890071586,1,475
0,-0.3740751350787518,1.9295793293514896,0,476
1,0.05073043981921139,-0.999931993009632,1,476
0,-0.37407512829715,1.9295797235680965,0,477
1,0.0507304363049194,-0.999932183191582,1,477
0,-0.37407510117074894,1.9295813004345295,0,478
1,0.05073042224775152,-0.9999329439193724,1,478
0,-0.37407453755467146,1.9296136125955436,0,479
1,0.050730130176367995,-0.9999485322776082,1,479
0,-0.37407459067522836,1.9295972748364814,0,480
1,0.05073015770396177,-0.9999406504512889,1,480
0,-0.37407463851597417,1.9295801893072502,0,481
1,0.05073018249550621,-0.9999324078781544,1,481
0,-0.374074623554131,1.9295832803990522,0,482
1,0.05073017474213197,-0.9999338991138044,1,482
0,-0.37407461885727344,1.9295830463383667,0,483
1,0.0507301723081744,-0.9999337861958887,1,483
