,0,1,2,vars,t
1,-0.11815611272243287,-0.7696654753943676,-0.23790990213386978,1,260
2,-0.11776424804365743,-0.7695613691637178,-0.23812224029324622,2,260
0,-0.29589635278805737,-1.5234183163789385,-0.47043262725911017,0,261
1,-0.1196918615909773,-0.769857126230754,-0.2372247915538192,1,261
2,-0.11930024793820734,-0.7697530056978314,-0.23743721129683143,2,261
0,-0.29805635889110305,-1.5235104875952048,-0.4708791566652416,0,262
1,-0.12077983372140286,-0.7699038983459136,-0.23744887934036207,1,262
2,-0.1203884660832768,-0.7697997894272874,-0.2376612713121268,2,262
0,-0.29839588306448916,-1.5234284188917346,-0.4715452519432704,0,263
1,-0.12095084943880116,-0.7698635946843507,-0.23778425887368518,1,263
2,-0.12055953715646228,-0.769759498744288,-0.23799661036167197,2,263
0,-0.29838795553373487,-1.5233602357218214,-0.4718304868370844,0,264
1,-0.12094685556425284,-0.7698300185002398,-0.23792797638630894,1,264
2,-0.12055552797107418,-0.7697259317499965,-0.23814031062505656,2,264
0,-0.29840343179699047,-1.523309822865663,-0.47189775882598317,0,265
1,-0.12095464985855686,-0.7698052047732622,-0.23796203486414233,1,265
2,-0.12056330838935063,-0.7697011250197873,-0.23817436517395313,2,265
0,-0.29840640496608806,-1.523307024106687,-0.4718909360403913,0,266
1,-0.12095614680650048,-0.7698038517441678,-0.23795861403386917,1,266
2,-0.12056479554538543,-0.7696997728057318,-0.23817094477069403,2,266
0,-0.29840640496608806,-1.523307024106687,-0.4718909360403913,0,267
1,-0.12095614680650048,-0.7698038517441678,-0.23795861403386917,1,267
2,-0.12056479554538543,-0.7696997728057318,-0.23817094477069403,2,267
0,-0.486250715707377,-6.284583069978852,-1.5501242891389366,0,268
1,-0.21557004961190615,-3.1394605842835377,-0.7753759824526645,1,268
2,-0.2151786657954143,-3.139149378108511,-0.775518104968662,2,268
0,-0.31845245085134277,-2.0314126873086438,-0.5869559874434847,0,269
1,-0.13105299046141614,-1.022684800894711,-0.2953097958947521,1,269
2,-0.13066163572611225,-1.022558618108293,-0.29551463427149083,2,269
0,-0.30221933924655375,-1.6199531912566076,-0.49377732109057687,0,270
1,-0.12287665529564083,-0.8179040329675364,-0.2488673133651129,1,270
2,-0.12248530337370457,-0.8177957496827569,-0.24907821898913624,2,270
0,-0.30148315220764654,-1.6170217417030153,-0.4804827192571619,0,271
1,-0.12250585063442491,-0.8164549454011771,-0.24225370891947096,1,271
2,-0.12211449732121116,-0.8163469612657842,-0.2424654910950917,2,271
0,-0.3006703690294406,-1.6145088525396292,-0.47793765588998016,0,272
1,-0.12209646591055251,-0.8152142011593202,-0.2409835535414198,1,272
2,-0.12170511250144929,-0.8151064984599368,-0.24119550004030707,2,272
0,-0.2930199584140072,-1.6100772911813253,-0.49395553807627773,0,273
1,-0.11824308747148517,-0.8130864020468506,-0.2488676714989378,1,273
2,-0.11785173445151112,-0.8129802434235293,-0.2490784899528028,2,273
0,-0.29288483887125405,-1.6205586327055646,-0.48732811996585873,0,274
1,-0.11817503003077436,-0.8182957532427366,-0.24557507708598517,1,274
2,-0.11778367563143863,-0.8181890144811043,-0.24578633619188986,2,274
0,-0.29163669373489093,-1.6349032901327232,-0.47609127113107597,0,275
1,-0.11754636092540306,-0.8254356528790062,-0.23998113058626966,1,275
2,-0.11715500387880524,-0.8253283014732888,-0.24019312715103747,2,275
0,-0.2911114273106514,-1.6368754706873545,-0.4715954071534308,0,276
1,-0.1172817933569424,-0.8264082410200753,-0.237740656212921,1,276
2,-0.11689043585543078,-0.8263006482287704,-0.23795294583974752,2,276
0,-0.2905214956911071,-1.6367100858402273,-0.46846959971327506,0,277
1,-0.11698465511529539,-0.8263111822727695,-0.23617838383501136,1,277
2,-0.11659329813593083,-0.8262033403958564,-0.236390873327532,2,277
0,-0.28912200571979796,-1.6369378637290348,-0.46534743403375606,0,278
1,-0.11627975653599083,-0.8264056480290557,-0.2346067111533847,1,278
2,-0.11588840161100439,-0.826297467844628,-0.2348193906948598,2,278
0,-0.2857757738983461,-1.6389258847425408,-0.46040702587953897,0,279
1,-0.11459431825394176,-0.8273755965547065,-0.23210654130835862,1,279
2,-0.11420296924458746,-0.8272669914260439,-0.2323195102946053,2,279
0,-0.2792513897644889,-1.6433187497118604,-0.4512123816547525,0,280
1,-0.11130810050440396,-0.8295464533459214,-0.22745169501096582,1,280
2,-0.11091676492970748,-0.8294373887359621,-0.22766520118717168,2,280
0,-0.26883402823987484,-1.6499557419177897,-0.4355978231519028,0,281
1,-0.1060610585967721,-0.8328455577208008,-0.21955633538531255,1,281
2,-0.10566974799415291,-0.8327361334095771,-0.2197707620370652,2,281
0,-0.2534808977061399,-1.65925841704005,-0.4096008630101966,0,282
1,-0.09832795703829557,-0.8374890490631967,-0.20643507205508022,1,282
2,-0.09793669075706968,-0.8373794565582375,-0.20665105160591804,2,282
0,-0.23848391494997515,-1.6618666067630647,-0.3758367777643649,0,283
1,-0.09077424240429686,-0.8388067051641229,-0.189440972410771,1,283
2,-0.09038304548708176,-0.8386973393919939,-0.189659009316353,2,283
0,-0.2370624980272595,-1.6684462827167277,-0.3699820652090622,0,284
1,-0.09005830097768458,-0.8421038990475512,-0.1865002837404358,1,284
2,-0.08966712912496551,-0.8419946385792013,-0.18671868260144167,2,284
0,-0.24025545373510793,-1.6670170806858604,-0.3730571187190138,0,285
1,-0.09166653759448581,-0.8413967812806208,-0.18805892951729722,1,285
2,-0.09127537389451655,-0.8412876557454688,-0.1882771503270363,2,285
0,-0.2422310153944223,-1.6663678942073141,-0.37409331329282264,0,286
1,-0.09266159451256309,-0.841074934634809,-0.18858510943495524,1,286
2,-0.09227044668311457,-0.8409658590511099,-0.18880327107238987,2,286
0,-0.24616483445031484,-1.6656076074216852,-0.37458143573205743,0,287
1,-0.09464299373592916,-0.8406984926909425,-0.18883611493526417,1,287
2,-0.09425189843034612,-0.8405894840320883,-0.18905425137753334,2,287
0,-0.2529005600021786,-1.665119458108923,-0.3730393334582088,0,288
1,-0.09803566878361401,-0.840458349088058,-0.18806242503195497,1,288
2,-0.09764469902074122,-0.8403494104124187,-0.1882806575570889,2,288
0,-0.25977773100796797,-1.665919337873048,-0.36780699916014253,0,289
1,-0.10149959163037882,-0.8408576677292406,-0.18542345539348157,1,289
2,-0.10110881747799638,-0.8407487155197448,-0.18564200209740284,2,289
0,-0.2620577728765389,-1.6669360026759068,-0.36357703280731174,0,290
1,-0.10264801922950863,-0.8413648971475631,-0.18328248818569529,1,290
2,-0.10225741660517179,-0.8412559222905885,-0.18350128243192498,2,290
0,-0.2612062360785343,-1.667696852303603,-0.3617489816945594,0,291
1,-0.10221911796347893,-0.8417416049696227,-0.18235848331453725,1,291
2,-0.10182856509016432,-0.841632562915779,-0.1825773856081236,2,291
0,-0.26027190025138186,-1.6681830261509245,-0.36081523483274375,0,292
1,-0.10174851153483487,-0.8419821484392584,-0.18188731246835238,1,292
2,-0.10135799612018963,-0.8418730605220659,-0.18210627063448007,2,292
0,-0.25928652949950837,-1.6686620605751035,-0.35993265879635694,0,293
1,-0.10125220280235413,-0.8422193164587134,-0.18144205683589334,1,293
2,-0.1008617766586566,-0.8421101860784042,-0.1816610678931999,2,293
0,-0.2570886828802385,-1.6697231803653183,-0.3577205190468805,0,294
1,-0.10014520834412491,-0.8427449039184887,-0.1803265306609869,1,294
2,-0.09975515966452392,-0.8426356834968513,-0.18054567470493782,2,294
0,-0.25424003354494573,-1.671171987339514,-0.3544181977627812,0,295
1,-0.09871044875488129,-0.843463273967793,-0.1786615026780399,1,295
2,-0.09832132695531019,-0.8433539437400303,-0.17888084545964753,2,295
0,-0.25094739515150527,-1.6730580944198852,-0.3490134904571843,0,296
1,-0.09705214028318743,-0.8443995332963697,-0.17593836472778235,1,296
2,-0.09666529442469332,-0.844290078545084,-0.17615803440388342,2,296
0,-0.24981276874916522,-1.6742790838167803,-0.345234034207264,0,297
1,-0.09648088444285799,-0.8450078980630269,-0.17403480250233194,1,297
2,-0.09609798041035492,-0.8448984021189354,-0.1742547013704165,2,297
0,-0.26617267943396855,-1.6723056248524697,-0.2891812550097934,0,298
1,-0.10472153363373143,-0.844027388463924,-0.14586322479795555,1,298
2,-0.10434611141049888,-0.843918007361949,-0.14608657402711558,2,298
0,-0.25131554730398115,-1.6740978070440904,-0.3400851726921451,0,299
1,-0.097237848898251,-0.844917831018853,-0.17144703514558324,1,299
2,-0.09685563212515554,-0.8448083456238596,-0.1716672509548012,2,299
0,-0.25404721101138394,-1.6730829389894937,-0.3423796453829277,0,300
1,-0.09861393225911122,-0.8444189350772185,-0.17260455512013842,1,300
2,-0.09823492599743205,-0.8443096015275516,-0.17282463339916446,2,300
0,-0.2596185599253478,-1.6724595583699458,-0.3451803095653689,0,301
1,-0.10142016557866257,-0.8441148535665645,-0.17402065204550585,1,301
2,-0.10104186161140004,-0.8440056543733161,-0.17424056519726955,2,301
0,-0.2612488116758386,-1.670535095728333,-0.3471482567782868,0,302
1,-0.10224128334416932,-0.8431581199073122,-0.17500644248784938,1,302
2,-0.10186278500951788,-0.8430490228380001,-0.17522623169942883,2,302
0,-0.26109556652603055,-1.6709209566194727,-0.34704009701214356,0,303
1,-0.10216407788909669,-0.8433498248735779,-0.1749540140959547,1,303
2,-0.10178526941634436,-0.8432407051875109,-0.17517381161527598,2,303
0,-0.26113910311368793,-1.6708686164413542,-0.3471933577437412,0,304
1,-0.10218600183050357,-0.8433236527922542,-0.1750315066144403,1,304
2,-0.1018071151088335,-0.8432145332507401,-0.17525129509703685,2,304
0,-0.2611642664796988,-1.670761701102698,-0.3474596834780693,0,305
1,-0.1021986741373312,-0.8432701415435329,-0.17516597070819076,1,305
2,-0.10181975326574709,-0.84316102143694,-0.17538574331916806,2,305
0,-0.26117422279026126,-1.6707164639555656,-0.3475730891963211,0,306
1,-0.10220368996877262,-0.8432474296803704,-0.175223183030879,1,306
2,-0.1018247860113437,-0.8431383081074904,-0.17544294884535733,2,306
0,-0.2611889109011991,-1.6707183834075772,-0.3475700558724484,0,307
1,-0.10221108872232808,-0.8432483454661648,-0.1752216295209558,1,307
2,-0.10183219493515648,-0.8431392231231407,-0.17544139549738966,2,307
0,-0.29840640496608806,-1.523307024106687,-0.4718909360403913,0,308
1,-0.12095614680650048,-0.7698038517441678,-0.23795861403386917,1,308
2,-0.12056479554538543,-0.7696997728057318,-0.23817094477069403,2,308
0,-0.5853284096913686,-5.850152613154908,-1.7720023310645603,0,309
1,-0.26547379810193333,-2.923583577723485,-0.8856975719435366,1,309
2,-0.2650831031057978,-2.923297113760802,-0.8858250183686637,2,309
0,-0.33121832695310377,-2.018117870188863,-0.6205695070994747,0,310
1,-0.1374829444098862,-1.01610650954733,-0.3120329610858913,1,310
2,-0.1370916681981398,-1.015981573361666,-0.31223558459438394,2,310
0,-0.32424433722985374,-1.9291001275782012,-0.5548038859085895,0,311
1,-0.1339702673212273,-0.971821060821949,-0.27933529931880957,1,311
2,-0.13357899047213928,-0.9717003119088001,-0.27954227471216087,2,311
0,-0.30225709970221126,-1.6427859644044012,-0.47615728933905455,0,312
1,-0.12289567541257258,-0.8293290691227903,-0.24010874538214522,1,312
2,-0.12250433743290733,-0.8292208579840263,-0.24032081854398588,2,312
0,-0.31657391709953114,-1.8292171878481045,-0.5273674043246753,0,313
1,-0.1301068091398865,-0.9221116127766948,-0.26565080855089496,1,313
2,-0.12971551096491768,-0.9219952377644032,-0.2658595623407357,2,313
0,-0.30062072449793203,-1.6800079647978126,-0.47509782209849405,0,314
1,-0.12207146176258975,-0.8478940271353355,-0.23956056915464505,1,314
2,-0.12168012402613654,-0.8477848884745582,-0.23977269412392554,2,314
0,-0.30921263806208565,-1.7603676006047602,-0.5032486595977375,0,315
1,-0.12639906012160165,-0.8878654044449046,-0.25361199367879816,1,315
2,-0.12600774369178366,-0.8877523685010994,-0.25382230303141334,2,315
0,-0.30393589587016495,-1.7553428936325084,-0.497270754957488,0,316
1,-0.1237412568910869,-0.8853777784457588,-0.25061049581689226,1,316
2,-0.12334993754331411,-0.8852651894064486,-0.25082117565272594,2,316
0,-0.30174321301295237,-1.75641745488135,-0.4913400040161707,0,317
1,-0.12263684054365233,-0.885929993800547,-0.2476226303320565,1,317
2,-0.12224551758553695,-0.8858176606120173,-0.24783366915019692,2,317
0,-0.29487973036066867,-1.763849547432949,-0.4833173428413723,0,318
1,-0.11917982368966284,-0.889652897567331,-0.24357812581163213,1,318
2,-0.11878849590355361,-0.8895406581032833,-0.24378964788336682,2,318
0,-0.2255194482015188,-1.9043002318715763,-0.413768235771289,0,319
1,-0.08424425565006258,-0.9597504098987742,-0.20842074088654453,1,319
2,-0.08385287720765586,-0.9596354682620286,-0.2086363709712869,2,319
0,-0.2814277258629214,-1.7910891026937676,-0.4698287169016103,0,320
1,-0.11240428293678986,-0.9032478833691472,-0.23675956502411755,1,320
2,-0.11201294532620015,-0.9031351198351518,-0.23697188381996806,2,320
0,-0.2424582510255437,-1.8266528155543553,-0.43517842097790144,0,321
1,-0.09277603596696557,-0.9210497814995999,-0.21920460033164663,1,321
2,-0.09238466785383645,-0.9209372444975349,-0.21941893241031427,2,321
0,-0.24709577387083276,-1.8055955486195896,-0.4399312182481734,0,322
1,-0.09511187557171363,-0.9105382412961601,-0.22160245429637088,1,322
2,-0.09472051064469414,-0.9104260734180926,-0.2218165016246919,2,322
0,-0.2537581216720926,-1.7758130973449386,-0.4344932959850885,0,323
1,-0.0984675842555241,-0.8956432623714112,-0.2189517509208002,1,323
2,-0.09807622328731762,-0.8955311312236092,-0.2191662033164357,2,323
0,-0.25165202804383935,-1.7847681004482607,-0.4302408231849426,0,324
1,-0.09740678158568958,-0.9000959391320034,-0.21681756509035713,1,324
2,-0.09701542022528928,-0.8999833459343467,-0.21703228186764503,2,324
0,-0.25082623903925605,-1.7861662060659302,-0.4268770699431925,0,325
1,-0.09699084616405379,-0.9007715780917269,-0.21513151081923113,1,325
2,-0.09659948655176825,-0.9006585732322296,-0.2153464385279625,2,325
0,-0.2485382790497576,-1.786949495676245,-0.4231139527572173,0,326
1,-0.09583844100368613,-0.9011239013687573,-0.2132190078392812,1,326
2,-0.09544708811135787,-0.9010102105153277,-0.21343414908343167,2,326
0,-0.24655474922207696,-1.7868439317304716,-0.41806921042076817,0,327
1,-0.09483937198453316,-0.9010598911109299,-0.21067796909776487,1,327
2,-0.09444802540478782,-0.9009460054985899,-0.21089341609015677,2,327
0,-0.2329155321731513,-1.7895656049275204,-0.38701753140117023,0,328
1,-0.08796953857860265,-0.9023839502253456,-0.19502508951638944,1,328
2,-0.08757823310578094,-0.9022694161927689,-0.19524240810116344,2,328
0,-0.2104287328529267,-1.7992559899583598,-0.3367024136362165,0,329
1,-0.07664333382907533,-0.9072248809508034,-0.1696679914849657,1,329
2,-0.07625209642685436,-0.9071102396859098,-0.16988834812807924,2,329
0,-0.1800065053906216,-1.8245128627251483,-0.26547924896578784,0,330
1,-0.06132019793713351,-0.9200103702110506,-0.13373070081752153,1,330
2,-0.06092912359034956,-0.9198983716821709,-0.13395532101625843,2,330
0,-0.20187005916150208,-1.8063614963761456,-0.31666522778451967,0,331
1,-0.07233248183143696,-0.9108218177858615,-0.15955776715778128,1,331
2,-0.07194129030154006,-0.9107079200008874,-0.15977932326537825,2,331
0,-0.18273910744644478,-1.8082927495974288,-0.26610470881207027,0,332
1,-0.06269655943319315,-0.9117780419832487,-0.13410468131870235,1,332
2,-0.06230544287890648,-0.9116639741960045,-0.13432931394996434,2,332
0,-0.18264293724098454,-1.808258307132365,-0.2637893338505904,0,333
1,-0.0626481210819939,-0.91175804784603,-0.13293406608180175,1,333
2,-0.06225701965984892,-0.911643931990351,-0.13315883531768483,2,333
0,-0.18430430323994834,-1.8082960389249099,-0.25983785996051106,0,334
1,-0.06348492480679158,-0.9117737594557763,-0.13093778584494759,1,334
2,-0.0630938674127847,-0.9116595886571053,-0.13116278951141366,2,334
0,-0.19053418044435283,-1.808434479323992,-0.25361294194203904,0,335
1,-0.06662281171270389,-0.9118399582539066,-0.12779635416638277,1,335
2,-0.06623186067426282,-0.911725734476707,-0.12802173003647385,2,335
0,-0.20348220835095013,-1.8087226597961572,-0.24674915971139155,0,336
1,-0.0731445187971741,-0.9119841192428483,-0.1243384767582539,1,336
2,-0.07275375410565076,-0.9118698957086447,-0.1245642681218486,2,336
0,-0.21605048633619708,-1.8075709690672894,-0.2474236196345306,0,337
1,-0.07947495276751179,-0.9114181409319888,-0.12468333150425229,1,337
2,-0.0790843794621107,-0.9113040928057202,-0.12490908637156452,2,337
0,-0.2191863404926697,-1.8099325727394833,-0.24609676519708704,0,338
1,-0.0810544330029158,-0.9125952379637964,-0.12402191664317448,1,338
2,-0.0806639460283635,-0.9124811173726417,-0.1242477578401623,2,338
0,-0.21790694927541848,-1.8087224569915514,-0.24863306214589598,0,339
1,-0.08041002397955702,-0.911993957962174,-0.1252978832344205,1,339
2,-0.0800195040583251,-0.9118799071638026,-0.12552356937466788,2,339
0,-0.2175996788842645,-1.808629590381898,-0.2491992324604767,0,340
1,-0.08025525733395426,-0.9119480727785337,-0.125583295286447,1,340
2,-0.0798647389843638,-0.9118340318230804,-0.12580894731065928,2,340
0,-0.21711928908969183,-1.8085209180646162,-0.25005177609465223,0,341
1,-0.08001329537285189,-0.9118945121704791,-0.12601316442002874,1,341
2,-0.07962281053974171,-0.9117804850642245,-0.12623876515188048,2,341
0,-0.2159191213456519,-1.8082588324892186,-0.25207477652627797,0,342
1,-0.07940880350228574,-0.9117654061184557,-0.12703327554446667,1,342
2,-0.07901851434550745,-0.9116514135651443,-0.12725875462862013,2,342
0,-0.21433450897656164,-1.807867229327411,-0.2548748135175877,0,343
1,-0.07861069484548629,-0.9115723389674032,-0.12844538896004426,1,343
2,-0.07822095707748211,-0.9114583952723943,-0.1286706998222938,2,343
0,-0.21230477969025188,-1.8072566085576067,-0.2591302900679063,0,344
1,-0.07758844903122435,-0.9112713257673576,-0.13059098816722564,1,344
2,-0.07720027402185466,-0.9111574588372867,-0.13081604292213284,2,344
0,-0.20989794314934587,-1.8063108842916995,-0.26221287757664863,0,345
1,-0.07637638684506771,-0.9108028548929811,-0.13215213357380282,1,345
2,-0.07599188145168846,-0.9106890675097714,-0.13237700871449912,2,345
0,-0.21117126039742357,-1.8058580898152943,-0.2664553968989809,0,346
1,-0.07701815498734217,-0.9105825145240681,-0.13428021735862608,1,346
2,-0.07664068103796373,-0.9104688339445526,-0.13450482779120831,2,346
0,-0.21224203571100772,-1.8064843761278622,-0.25537225504538746,0,347
1,-0.07755789377902682,-0.9108891353366868,-0.12870988724953303,1,347
2,-0.07718724207417225,-0.9107753392707558,-0.12893517986722483,2,347
0,-0.21599655895779596,-1.8087818811823335,-0.24197943473253805,0,348
1,-0.07944918973018467,-0.9120265928652043,-0.121955583681517,1,348
2,-0.0790820173101504,-0.9119125926546919,-0.12218168088301666,2,348
0,-0.21812107209544782,-1.8092981664195595,-0.23692219451294422,0,349
1,-0.08051926470672552,-0.91228257935661,-0.11940405766238694,1,349
2,-0.08015200439172294,-0.9121685399104711,-0.11963045778894202,2,349
0,-0.21911201397370136,-1.8086426681181489,-0.23576742962674646,0,350
1,-0.08101837783385958,-0.9119576794950022,-0.11882068499182699,1,350
2,-0.08065100007495757,-0.9118436918065244,-0.11904715363889086,2,350
0,-0.21895215847037408,-1.8090579798471795,-0.23600918454811293,0,351
1,-0.08093785131084914,-0.9121639958584867,-0.11894260591726206,1,351
2,-0.08057030476300599,-0.912049983471016,-0.11916906003937151,2,351
0,-0.21902536787879534,-1.8090925961653908,-0.2359899113932999,0,352
1,-0.08097472426982752,-0.9121813795449788,-0.11893293970816449,1,352
2,-0.08060715524780429,-0.9120673683514878,-0.11915939503397466,2,352
0,-0.21928547009480637,-1.809141641116791,-0.23584800227151087,0,353
1,-0.08110573341689296,-0.912206301305468,-0.11886172241733926,1,353
2,-0.08073816765695054,-0.912092296882683,-0.11908818656799862,2,353
0,-0.21935337624266865,-1.8091340382186694,-0.23582361034350513,0,354
1,-0.08113993773816207,-0.9122025816932158,-0.1188495236412311,1,354
2,-0.0807723916849795,-0.9120885787185824,-0.11907598934491243,2,354
0,-0.21949216729802673,-1.8091126808112807,-0.23583342932332405,0,355
1,-0.08120984596759702,-0.9121919928190972,-0.11885458482275085,1,355
2,-0.08084232657751807,-0.9120779914785938,-0.1190810500298619,2,355
0,-0.2196513028043895,-1.8090900594832486,-0.23590663192681133,0,356
1,-0.08129000005297889,-0.9121806955340135,-0.11889151957463483,1,356
2,-0.0809224857625934,-0.9120666945034427,-0.11911798039857813,2,356
0,-0.21975105043200663,-1.809077754277505,-0.23601549479214365,0,357
1,-0.08134023943219361,-0.912174473009745,-0.11894633006691738,1,357
2,-0.08097269567452214,-0.9120604708062361,-0.1191727842726671,2,357
0,-0.2197458614725808,-1.8090748861821642,-0.23603722627775137,0,358
1,-0.08133762556952594,-0.9121730090605654,-0.11895723963312407,1,358
2,-0.08097007722513162,-0.9120590063472589,-0.1191836924905321,2,358
0,-0.2197458614725808,-1.8090748861821642,-0.23603722627775137,0,359
1,-0.08133762556952594,-0.9121730090605654,-0.11895723963312407,1,359
2,-0.08097007722513162,-0.9120590063472589,-0.1191836924905321,2,359
0,-0.2901783286709189,-6.369024131917306,-0.3457650310855538,0,360
1,-0.1168132300090391,-3.181501723615613,-0.17399208121825155,1,360
2,-0.11644565683537392,-3.1811871109859724,-0.1742116829615902,2,360
0,-0.2318549637789927,-2.59304418507327,-0.25490217971653983,0,361
1,-0.08743676905586978,-1.3023273606615486,-0.12841910507218102,1,361
2,-0.08706921644270277,-1.3021788680872843,-0.1286443800517655,2,361
0,-0.22196828715043398,-1.9529594992952013,-0.23949957681976183,0,362
1,-0.08245702259450464,-0.9837793946854617,-0.12069380871810201,1,362
2,-0.08208947346664773,-0.9836590619279711,-0.12092004539549521,2,362
0,-0.22030983048033478,-1.8455874513927861,-0.23691584211590133,0,363
1,-0.08162168691553669,-0.9303440474228986,-0.1193979163016446,1,363
2,-0.0812541383723288,-0.9302284383797249,-0.1196243143006023,2,363
0,-0.2201773205717537,-1.8446442729498223,-0.23753975499906352,0,364
1,-0.08155494399024427,-0.9298799890778948,-0.11970670704610267,1,364
2,-0.08118739554236992,-0.9297645141317908,-0.11993306255543208,2,364
0,-0.21930627932266808,-1.842433893863934,-0.24077034312921522,0,365
1,-0.08111621572454036,-0.9288023927501766,-0.12130395535773876,1,365
2,-0.08074866773091885,-0.9286874048737609,-0.1215300894452994,2,365
0,-0.21809850584000576,-1.8529567675169607,-0.24185100432044462,0,366
1,-0.08050788130587347,-0.9340597504570302,-0.12183115487017022,1,366
2,-0.08014033381758562,-0.9339446556728332,-0.1220572088303053,2,366
0,-0.2181436603223904,-1.8505128789174485,-0.23911857314365592,0,367
1,-0.0805306248265287,-0.9328356234650456,-0.12047476064539177,1,367
2,-0.08016307725507542,-0.9327204991170476,-0.12070099723601461,2,367
0,-0.2180112490370521,-1.849672432083932,-0.23545688857931285,0,368
1,-0.08046393156693664,-0.9324051758661844,-0.11865528652564239,1,368
2,-0.08009638393849956,-0.9322898767238439,-0.11888176632455712,2,368
0,-0.21786236744948773,-1.8501573513065441,-0.23508200667480736,0,369
1,-0.08038894251231099,-0.932642237882416,-0.11846762015001855,1,369
2,-0.08002139497876674,-0.9325268432829916,-0.11869412366185213,2,369
0,-0.21750853130750347,-1.8507239413806926,-0.23513692243060622,0,370
1,-0.08021072143253302,-0.9329182849698181,-0.11849130798532927,1,370
2,-0.07984317417899887,-0.9328027624790678,-0.11871780477513529,2,370
0,-0.2172658272660672,-1.8508109705582265,-0.23508347413960176,0,371
1,-0.0800884756487214,-0.9329606115307009,-0.11846245502215814,1,371
2,-0.07972092857843423,-0.9328450680969899,-0.11868895340193608,2,371
0,-0.2161875655910018,-1.8510160497551469,-0.23438212006805534,0,372
1,-0.07954537408732706,-0.933060727429341,-0.11810407042940467,1,372
2,-0.07917782781473659,-0.9329451411755832,-0.11833060694975087,2,372
0,-0.21405812033814198,-1.8513560948402208,-0.23235572967618554,0,373
1,-0.0784728097291226,-0.9332283197903857,-0.11707798284352353,1,373
2,-0.07810526503559329,-0.933112690141918,-0.11730463757073556,2,373
0,-0.20877244812472473,-1.8522294540805009,-0.22636641563735208,0,374
1,-0.07581050901746288,-0.9336616247968605,-0.11405460849061058,1,374
2,-0.07544296834662524,-0.9335459335160734,-0.1142816206155506,2,374
0,-0.20129559622000434,-1.85358377296157,-0.21658205446480758,0,375
1,-0.0720445494340697,-0.9343366375535417,-0.10912518888896235,1,375
2,-0.07167701514997352,-0.9342209043324141,-0.10935279313538464,2,375
0,-0.1969921106218422,-1.8525825792375041,-0.20774057098641138,0,376
1,-0.06987695946340539,-0.9338409578510334,-0.10467790127263914,1,376
2,-0.06950943697387986,-0.9337253135055331,-0.10490604664861967,2,376
0,-0.1968267722293805,-1.8537494458623718,-0.20679449708815553,0,377
1,-0.06979368146979015,-0.9344248988975669,-0.10420476979964605,1,377
2,-0.06942616019158629,-0.9343092593807543,-0.10443297542411388,2,377
0,-0.1975204817487256,-1.8540865926253458,-0.2067618234364005,0,378
1,-0.07014309094119343,-0.934594222087692,-0.10419165412874112,1,378
2,-0.06977557099251909,-0.9344785944465859,-0.1044198645880733,2,378
0,-0.1978805038750037,-1.8540702121685508,-0.20685468896041198,0,379
1,-0.07032442786280957,-0.9345862219830355,-0.10423905695858504,1,379
2,-0.06995690879453198,-0.934470597701895,-0.10446726232464781,2,379
0,-0.19925332286210418,-1.8540048395156687,-0.20688015156667539,0,380
1,-0.07101589316725374,-0.9345540322649684,-0.10425343281140693,1,380
2,-0.07064837931863585,-0.9344384168374605,-0.10448163795845383,2,380
0,-0.2011903324302199,-1.8539801217486649,-0.20628546277248996,0,381
1,-0.07199153176415359,-0.9345420640096166,-0.10395494100477605,1,381
2,-0.07162402868701802,-0.9344264554548936,-0.10418318309387478,2,381
0,-0.2038825696225211,-1.8540842713044006,-0.20438619232569713,0,382
1,-0.07334756598792234,-0.9345943661851898,-0.1029978054668671,1,382
2,-0.07298008435150329,-0.9344787612255534,-0.10322616226225997,2,382
0,-0.20461808588877514,-1.8544407550844104,-0.20174210955449356,0,383
1,-0.07371803413731436,-0.9347709110613739,-0.10166407796834304,1,383
2,-0.07335057638035629,-0.9346552753914259,-0.10189259338993374,2,383
0,-0.204858118795291,-1.8543419240785342,-0.20184760755152567,0,384
1,-0.07383893486502131,-0.9347222998628775,-0.10171513926786252,1,384
2,-0.07347148274459342,-0.934606678508108,-0.10194364652052015,2,384
0,-0.20461173604547606,-1.8543130992281684,-0.2019156495891041,0,385
1,-0.07371483613565502,-0.934707746923631,-0.10174926603814212,1,385
2,-0.0733473834580565,-0.9345921232257448,-0.10197776904222332,2,385
0,-0.20452275122006655,-1.8543054208570309,-0.2019529009849695,0,386
1,-0.07367001608972319,-0.9347038330360093,-0.10176797505247298,1,386
2,-0.07330256440573368,-0.93458820806627,-0.10199647575227223,2,386
0,-0.20445283501313002,-1.854297490433324,-0.2019863470613543,0,387
1,-0.07363480070833563,-0.9346998039389863,-0.1017847769623913,1,387
2,-0.07326735225612403,-0.9345841778862232,-0.1020132755967693,2,387
0,-0.20431142911800684,-1.8542794491602586,-0.20206692856466563,0,388
1,-0.07356357789672693,-0.9346906392965803,-0.10182526670350568,1,388
2,-0.07319614403996892,-0.9345750108031063,-0.10205376036932964,2,388
0,-0.20413244656729257,-1.854252962489132,-0.2021819820533695,0,389
1,-0.07347342980796392,-0.934677190418824,-0.10188308234997545,1,389
2,-0.07310603444883867,-0.9345615584441973,-0.10211156892583444,2,389
0,-0.20387339197207735,-1.8542094685208217,-0.20236006384253344,0,390
