,0,1,vars,t
1,0.1736605539417932,0.0,1,361
0,0.0,-0.2645108793510781,0,362
1,0.004852490135302555,0.0,1,362
0,0.0,-0.041299030218978204,0,363
1,0.00011839528057319203,0.0,1,363
0,0.0,-0.003602326480532809,0,364
1,9.008176807340797e-07,0.0,1,364
0,0.0,0.003913779065128347,0,365
1,1.0633223169616114e-06,0.0,1,365
0,0.0,0.0041923237765895205,0,366
1,1.2200618817705932e-06,0.0,1,366
0,0.0,0.004267683506846412,0,367
1,1.264318337611351e-06,0.0,1,367
0,0.0,0.004409530983482752,0,368
1,1.3497580804420438e-06,0.0,1,368
0,0.0,0.0035505795825790504,0,369
1,8.751187105598994e-07,0.0,1,369
0,0.0,0.00402744015990063,0,370
1,1.1259734338105165e-06,0.0,1,370
0,0.0,0.00418126196941973,0,371
1,1.2136243797395054e-06,0.0,1,371
0,0.0,0.004098207445788353,0,372
1,1.1658889896822561e-06,0.0,1,372
0,0.0,0.004092553592331261,0,373
1,1.1626738009899888e-06,0.0,1,373
0,0.0,0.004091166846403259,0,374
1,1.1618852952314075e-06,0.0,1,374
0,0.0,0.004091166846403259,0,375
1,1.1618852952314075e-06,0.0,1,375
0,0.0,0.005367489494942607,0,376
1,1.9999307649687333e-06,0.0,1,376
0,0.0,-13.021842272739121,0,377
1,6.738862820651626,0.0,1,377
0,0.0,-1.75294800690239,0,378
1,0.20660190000223796,0.0,1,378
0,0.0,-0.28928222460631836,0,379
1,0.005803826294142781,0.0,1,379
0,0.0,-0.04549283962695704,0,380
1,0.00014366445659935587,0.0,1,380
0,0.0,-0.004768935732225388,0,381
1,1.5787582799476712e-06,0.0,1,381
0,0.0,0.0011928795096954273,0,382
1,9.87792887066067e-08,0.0,1,382
0,0.0,0.0017222520301398627,0,383
1,2.0590461909517899e-07,0.0,1,383
0,0.0,0.003078645746442322,0,384
1,6.579483306287404e-07,0.0,1,384
0,0.0,0.002418630132981055,0,385
1,4.060798436573246e-07,0.0,1,385
0,0.0,0.0025993808663682585,0,386
1,4.690425011650086e-07,0.0,1,386
0,0.0,0.0025692855276017237,0,387
1,4.5824426124813704e-07,0.0,1,387
0,0.0,0.0025018893670354795,0,388
1,4.3451826206677393e-07,0.0,1,388
0,0.0,0.0023937976845067044,0,389
1,3.977820500346998e-07,0.0,1,389
0,0.0,0.002210733108436584,0,390
1,3.3926441456424386e-07,0.0,1,390
0,0.0,0.002252049925339217,0,391
1,3.520630178052494e-07,0.0,1,391
0,0.0,0.0024487442025817262,0,392
1,4.162472729069734e-07,0.0,1,392
0,0.0,0.002494722264263741,0,393
1,4.3202503850220534e-07,0.0,1,393
0,0.0,0.002491375367245375,0,394
1,4.308665357627631e-07,0.0,1,394
0,0.0,0.002491375367245375,0,395
1,4.308665357627631e-07,0.0,1,395
0,0.0,0.002491375367245375,0,396
1,4.308665357627631e-07,0.0,1,396
0,0.0,-11.515263997862462,0,397
1,5.576120438229273,0.0,1,397
0,0.0,-1.6064061878385605,0,398
1,0.17417017204371588,0.0,1,398
0,0.0,-0.2664257984159633,0,399
1,0.00492268595034216,0.0,1,399
0,0.0,-0.04313741753310547,0,400
1,0.00012916701978716506,0.0,1,400
0,0.0,-0.005813156649810132,0,401
1,2.3457739128722532e-06,0.0,1,401
0,0.0,0.0011126489956162717,0,402
1,8.59370522279702e-08,0.0,1,402
0,0.0,0.0019619741242015306,0,403
1,2.6720885962160287e-07,0.0,1,403
0,0.0,0.001964685385844878,0,404
1,2.6794784246017587e-07,0.0,1,404
0,0.0,0.00197553043805311,0,405
1,2.709139801639661e-07,0.0,1,405
0,0.0,0.002008550260163555,0,406
1,2.800454676295897e-07,0.0,1,406
0,0.0,0.0,0,407
1,-0.0,0.0,1,407
0,0.0,0.001890461122285235,0,408
1,2.4808292352494094e-07,0.0,1,408
0,0.0,0.0018990658546414883,0,409
1,2.503464632440801e-07,0.0,1,409
0,0.0,0.0018995399897333036,0,410
1,2.5047143232020905e-07,0.0,1,410
0,0.0,0.0019014365314400214,0,411
1,2.5097162118049037e-07,0.0,1,411
0,0.0,0.0019014365314400214,0,412
1,2.5097162118049037e-07,0.0,1,412
0,0.0,0.002491375367245375,0,413
1,4.308665357627631e-07,0.0,1,413
0,0.0,-13.036061506433446,0,414
1,6.747696592727461,0.0,1,414
0,0.0,-1.7560798593557274,0,415
1,0.20729763955993644,0.0,1,415
0,0.0,-0.29128014322212276,0,416
1,0.005883997956248185,0.0,1,416
0,0.0,-0.04729324034236028,0,417
1,0.00015525702435299687,0.0,1,417
0,0.0,-0.006595553306159753,0,418
1,3.0197196866883796e-06,0.0,1,418
0,0.0,-4.375373979105451e-05,0,419
1,1.3289099161499475e-10,0.0,1,419
0,0.0,0.00038141214149353626,0,420
1,1.0098420593171755e-08,0.0,1,420
0,0.0,0.0023529725671543734,0,421
1,3.8432429839262806e-07,0.0,1,421
0,0.0,0.00104961805326059,0,422
1,7.647630566176532e-08,0.0,1,422
0,0.0,0.0012887461554705092,0,423
1,1.1529194619860376e-07,0.0,1,423
0,0.0,0.0011800094401155563,0,424
1,9.665741567154463e-08,0.0,1,424
0,0.0,0.0011851376402481205,0,425
1,9.749935887981632e-08,0.0,1,425
0,0.0,0.0012056504471309735,0,426
1,1.0090364124516229e-07,0.0,1,426
0,0.0,0.0012622604387057435,0,427
1,1.106014707930206e-07,0.0,1,427
0,0.0,0.0006816579179583411,0,428
1,3.2254652856943155e-08,0.0,1,428
0,0.0,0.001119029128827621,0,429
1,8.692503362215983e-08,0.0,1,429
0,0.0,0.0011605934234711632,0,430
1,9.350199523311165e-08,0.0,1,430
0,0.0,0.0011578872053890832,0,431
1,9.30664466040975e-08,0.0,1,431
0,0.0,0.0011562457382094792,0,432
1,9.280274847249221e-08,0.0,1,432
0,0.0,0.0011562457382094792,0,433
1,9.280274847249221e-08,0.0,1,433
0,0.0,0.0011562457382094792,0,434
1,9.280274847249221e-08,0.0,1,434
0,0.0,-11.497922880594052,0,435
1,5.561334085175603,0.0,1,435
0,0.0,-1.6054030129470749,0,436
1,0.17394076827949004,0.0,1,436
0,0.0,-0.26694479635046325,0,437
1,0.004941745971206782,0.0,1,437
0,0.0,-0.043909319168826434,0,438
1,0.00013382938815206555,0.0,1,438
0,0.0,-0.006711679489247233,0,439
1,3.126946613076246e-06,0.0,1,439
0,0.0,-0.0003747948837324475,0,440
1,9.75096147360823e-09,0.0,1,440
0,0.0,0.0008774908080247824,0,441
1,5.344974363328388e-08,0.0,1,441
0,0.0,0.0009077430932451754,0,442
1,5.71987257975531e-08,0.0,1,442
0,0.0,0.0009256796847005981,0,443
1,5.948149079538669e-08,0.0,1,443
0,0.0,0.000959032630229343,0,444
1,6.384499751817822e-08,0.0,1,444
0,0.0,0.0006791627430233463,0,445
1,3.2018944962850924e-08,0.0,1,445
0,0.0,0.0008767409743413556,0,446
1,5.3358360225608644e-08,0.0,1,446
0,0.0,0.0009061407362551113,0,447
1,5.69968829585899e-08,0.0,1,447
0,0.0,0.0008827369105853086,0,448
1,5.409066530194417e-08,0.0,1,448
0,0.0,0.0008817954569485375,0,449
1,5.397534379979645e-08,0.0,1,449
0,0.0,0.0008817954569485375,0,450
1,5.397534379979645e-08,0.0,1,450
0,0.0,0.0011562457382094792,0,451
1,9.280274847249221e-08,0.0,1,451
0,0.0,-13.042672850676286,0,452
1,6.75180276533267,0.0,1,452
0,0.0,-1.7575346703750125,0,453
1,0.20762112116804718,0.0,1,453
0,0.0,-0.2922067060978756,0,454
1,0.00592136280722203,0.0,1,454
0,0.0,-0.04812209943010612,0,455
1,0.0001607449995990146,0.0,1,455
0,0.0,-0.0074322892432135,0,456
1,3.834469817949828e-06,0.0,1,456
0,0.0,-0.000635453102845499,0,457
1,2.8030285990862068e-08,0.0,1,457
0,0.0,0.00042040326006084956,0,458
1,1.226853420933774e-08,0.0,1,458
0,0.0,0.00047567314663400976,0,459
1,1.570644170587115e-08,0.0,1,459
0,0.0,0.0005672788186169358,0,460
1,2.2338480804486898e-08,0.0,1,460
0,0.0,0.0005501737241427475,0,461
1,2.1011650257063856e-08,0.0,1,461
0,0.0,0.0005466060270477241,0,462
1,2.0740025322210946e-08,0.0,1,462
0,0.0,0.0005323352355826792,0,463
1,1.967119543658828e-08,0.0,1,463
0,0.0,0.0005132890139805507,0,464
1,1.828874406291481e-08,0.0,1,464
0,0.0,0.0004830787346163511,0,465
1,1.619923283690128e-08,0.0,1,465
0,0.0,0.0004991011695492754,0,466
1,1.7291626111054516e-08,0.0,1,466
0,0.0,0.0005399259831477279,0,467
1,2.0236114968295435e-08,0.0,1,467
0,0.0,0.0005365950032327559,0,468
1,1.9987198248182823e-08,0.0,1,468
0,0.0,0.0005367424536801663,0,469
1,1.9998182579258873e-08,0.0,1,469
0,0.0,0.0005367424536801663,0,470
1,1.9998182579258873e-08,0.0,1,470
0,0.0,0.0005367424536801663,0,471
1,1.9998182579258873e-08,0.0,1,471
0,0.0,-11.515747233613645,0,472
1,5.573546409331524,0.0,1,472
0,0.0,-1.6075640315586017,0,473
1,0.17438911210643135,0.0,1,473
0,0.0,-0.26762167763683886,0,474
1,0.004966760552199712,0.0,1,474
0,0.0,-0.04433588685200152,0,475
1,0.00013644144746164475,0.0,1,475
0,0.0,-0.0071148215748692714,0,476
1,3.513857227374658e-06,0.0,1,476
0,0.0,-0.0008812010641268662,0,477
1,5.390241756833784e-08,0.0,1,477
0,0.0,0.00032661132893874265,0,478
1,7.404932039103357e-09,0.0,1,478
0,0.0,0.00041064574435429685,0,479
1,1.1705588130892607e-08,0.0,1,479
0,0.0,0.00042616363400205427,0,480
1,1.2606988072953528e-08,0.0,1,480
0,0.0,0.00043168010075733334,0,481
1,1.2935481401081866e-08,0.0,1,481
0,0.0,0.00036348681293594474,0,482
1,9.171397345299025e-09,0.0,1,482
0,0.0,0.0004060579645532933,0,483
1,1.1445488594752083e-08,0.0,1,483
0,0.0,0.0004094526703299634,0,484
1,1.1637660242749509e-08,0.0,1,484
0,0.0,0.00040930800116493446,0,485
1,1.1629437057151993e-08,0.0,1,485
0,0.0,0.00040930800116493446,0,486
1,1.1629437057151993e-08,0.0,1,486
0,0.0,0.0005367424536801663,0,487
1,1.9998182579258873e-08,0.0,1,487
0,0.0,-13.045740573931369,0,488
1,6.753708312302452,0.0,1,488
0,0.0,-1.7582098312147807,0,489
1,0.2077712867149058,0.0,1,489
0,0.0,-0.2926364230475951,0,490
1,0.0059387302863660365,0.0,1,490
0,0.0,-0.048505107512367314,0,491
1,0.0001633130811005122,0.0,1,491
0,0.0,-0.00781357073758447,0,492
1,4.2379638099679565e-06,0.0,1,492
0,0.0,-0.0010233383701010624,0,493
1,7.269375856322262e-08,0.0,1,493
0,0.0,1.714314727813176e-05,0,494
1,2.040065861531479e-11,0.0,1,494
0,0.0,0.00010089290283230551,0,495
1,7.066104478746739e-10,0.0,1,495
0,0.0,0.00046379364262617113,0,496
1,1.493166214635123e-08,0.0,1,496
0,0.0,0.00023344915173888125,0,497
1,3.783059530395558e-09,0.0,1,497
0,0.0,0.0002698114182111555,0,498
1,5.053347929069586e-09,0.0,1,498
0,0.0,0.00025549404559765954,0,499
1,4.531272538248114e-09,0.0,1,499
0,0.0,0.00025509129818121414,0,500
1,4.5169977092461936e-09,0.0,1,500
0,0.0,0.00025348030839270183,0,501
1,4.460124543393307e-09,0.0,1,501
0,0.0,0.0002470363472749554,0,502
1,4.236235319813244e-09,0.0,1,502
0,0.0,0.0,0,503
1,-0.0,0.0,1,503
0,0.0,0.00024357553588913396,0,504
1,4.118372645002921e-09,0.0,1,504
0,0.0,0.0002506885321573212,0,505
1,4.362412764314405e-09,0.0,1,505
0,0.0,0.0002498203717337104,0,506
1,4.332250429337453e-09,0.0,1,506
0,0.0,0.0002498203717337104,0,507
1,4.332250429337453e-09,0.0,1,507
