,0,1,2,vars,t
1,-0.11695477955990184,-0.23950887206309437,-0.8936415481565766,1,260
2,-0.11500612420373926,-0.23570329314194208,-0.8960331881423279,2,260
0,-0.9581450947885646,-0.42802985243758374,-1.5742653492059806,0,261
1,-0.11540105376145468,-0.2376944319501155,-0.8917933634799725,1,261
2,-0.11345257292151036,-0.23388420749650998,-0.894189040381244,2,261
0,-0.9261793974408474,-0.37990495971801913,-1.600490365429027,0,262
1,-0.09766913275661063,-0.21168840032706615,-0.9047773953747257,1,262
2,-0.09572252447828324,-0.2078348632617263,-0.9071447234437866,2,262
0,-0.9274131255163586,-0.37670256209159975,-1.5911368130201398,0,263
1,-0.09835350283132524,-0.21033000964462295,-0.9001595858003719,1,263
2,-0.09640681496071224,-0.20648144148139994,-0.902536998683849,2,263
0,-0.927590065117187,-0.37326936927445076,-1.5861295823647228,0,264
1,-0.09845165386284699,-0.2086818327835934,-0.8975293353294085,1,264
2,-0.09650491068958973,-0.2048345433678754,-0.8999124626164342,2,264
0,-0.9267103652783897,-0.37069430776887385,-1.5860301396957102,0,265
1,-0.09796366859960712,-0.2072682139852556,-0.8972613170835753,1,265
2,-0.09601690291031982,-0.2034181409505357,-0.8996449884715058,2,265
0,-0.923088018793058,-0.363601996841609,-1.5893001725950486,0,266
1,-0.0959542885119508,-0.20318068690934146,-0.8983903912344766,1,266
2,-0.09400747633909051,-0.1993188522941745,-0.900771505455911,2,266
0,-0.918392852794929,-0.35497972204965195,-1.5930567283143227,0,267
1,-0.09334979629434596,-0.19816625979182664,-0.8999471653618385,1,267
2,-0.09140291876215827,-0.19428917420599187,-0.9023248236716471,2,267
0,-0.9062620646063783,-0.3308790714795304,-1.6012436390801066,0,268
1,-0.0866206317343948,-0.1843717742215063,-0.9036005598656319,1,268
2,-0.0846735566072633,-0.18045673582731625,-0.9059701663986485,2,268
0,-0.8892972660394884,-0.2950112539550609,-1.6140083237631253,0,269
1,-0.07720995507968718,-0.16409830791585553,-0.9099411181019756,1,269
2,-0.0752625674561069,-0.16013219108254317,-0.9122968848018896,2,269
0,-0.8753468835229228,-0.25942940384548896,-1.6154952413787966,0,270
1,-0.06947142695993727,-0.14433524484852628,-0.9108686525314672,1,270
2,-0.06752357370364431,-0.1403258147587355,-0.9132224300191429,2,270
0,-0.8710485576890555,-0.24007231626938863,-1.6124363308990748,0,271
1,-0.06708706509124499,-0.13396346471452983,-0.909642529498348,1,271
2,-0.0651387096161476,-0.1299384807639445,-0.9119990381966329,2,271
0,-0.8725800074628689,-0.24165090387914961,-1.6113714844874132,0,272
1,-0.06793658652845673,-0.1348991405396257,-0.909178136876196,1,272
2,-0.06598813693699862,-0.1308773205464532,-0.9115356713055247,2,272
0,-0.8743714584842435,-0.24307972331072156,-1.6107371208106551,0,273
1,-0.06893033445312263,-0.13572697681791546,-0.9089033965321942,1,273
2,-0.06698170094059677,-0.1317076183347096,-0.9112615382044027,2,273
0,-0.8792123743224687,-0.24472695982129627,-1.6097595168954968,0,274
1,-0.0716156693911125,-0.13669172596653223,-0.9084872781055623,1,274
2,-0.06966628626943006,-0.1326754239508439,-0.9108463410627109,2,274
0,-0.8884984037124396,-0.24426560950513304,-1.6089565569062245,0,275
1,-0.07676677716918451,-0.1364651831267216,-0.9081608958245613,1,275
2,-0.07481549615593697,-0.13244894615811784,-0.9105206847541705,2,275
0,-0.8984787628967023,-0.23890356067695298,-1.6094553687599047,0,276
1,-0.08230303268518996,-0.13345920590941576,-0.9083935865274112,1,276
2,-0.08034881681019207,-0.12943585616292647,-0.910752864729473,2,276
0,-0.901785345060937,-0.23402294311574892,-1.6101661727609988,0,277
1,-0.08413723085726216,-0.13052853327838473,-0.9087352957348361,1,277
2,-0.08218061893440223,-0.12649460416681396,-0.9110938259450769,2,277
0,-0.9010691866871159,-0.23238713411771214,-1.6110074761980606,0,278
1,-0.0837399651519753,-0.12969568338707083,-0.909083993764684,1,278
2,-0.0817833546703624,-0.12566136049650392,-0.9114417499047288,2,278
0,-0.9001893181619391,-0.2314544439780769,-1.611414372011937,0,279
1,-0.08325188569680292,-0.12918584472576328,-0.9092577974812884,1,279
2,-0.08129518358162291,-0.12515055950483298,-0.9116151689532083,2,279
0,-0.8999048759662329,-0.23126969412198115,-1.6114979283769282,0,280
1,-0.08309409871876419,-0.1290813334911638,-0.9092933358614669,1,280
2,-0.08113718872584902,-0.12504578336701586,-0.9116506286455149,2,280
0,-0.8985403495944249,-0.23036321016098957,-1.6118916090588498,0,281
1,-0.08233715198945948,-0.12856644802185418,-0.9094620437526759,1,281
2,-0.08037802823297435,-0.12452955391547274,-0.9118189632663214,2,281
0,-0.8968668128838634,-0.22910600724941743,-1.6123471897336716,0,282
1,-0.0814087626143451,-0.12785508730740056,-0.9096572382388189,1,282
2,-0.07944416875655332,-0.1238163869133709,-0.9120137258711288,2,282
0,-0.8941781725194275,-0.22671807572008837,-1.613096451697543,0,283
1,-0.07991717764059973,-0.12650932078070146,-0.9099832617186201,1,283
2,-0.07793598031602686,-0.12246730328279445,-0.9123390290863725,2,283
0,-0.8910452071478454,-0.22311336608971488,-1.6138580243547291,0,284
1,-0.07817891557458449,-0.12449046211074448,-0.9103155535412479,1,284
2,-0.07615852849914415,-0.12044370409224987,-0.912670586990927,2,284
0,-0.8890423732677163,-0.22083328186264942,-1.6149330399081732,0,285
1,-0.07706719888336856,-0.12318433808945546,-0.9108417897470976,1,285
2,-0.07496756085418115,-0.11913396685102315,-0.9131956731054965,2,285
0,-0.8917551625491451,-0.2133186331141952,-1.6124985182385823,0,286
1,-0.07857096786508809,-0.11913958038321183,-0.9096704112540734,1,286
2,-0.07635253660259839,-0.11508278464884286,-0.9120268585305344,2,286
0,-0.8958021615921367,-0.21866619799755554,-1.6126503300751045,0,287
1,-0.0808158935504401,-0.12207974206910731,-0.9098300787263605,1,287
2,-0.07859564425061023,-0.11802882268918133,-0.912186193258089,2,287
0,-0.9009353993770745,-0.22267956240457717,-1.6117083951484155,0,288
1,-0.08366340296572115,-0.12433780413432594,-0.909448328835256,1,288
2,-0.08144445122746262,-0.12029238066003084,-0.9118052927503024,2,288
0,-0.9022820872833689,-0.22344561273655208,-1.6113324027372093,0,289
1,-0.08441045172383208,-0.12478570473794726,-0.9092691946499081,1,289
2,-0.08219341667920056,-0.12074168669333947,-0.9116265509977035,2,289
0,-0.902517486281737,-0.22355451610119903,-1.6112384888791709,0,290
1,-0.08454102815672926,-0.12484787756503885,-0.9092213658729293,1,290
2,-0.08232359585665558,-0.12080402763819115,-0.9115788263981353,2,290
0,-0.9025233032402943,-0.22357728788004674,-1.611237750313894,0,291
1,-0.08454425432176146,-0.12486112652462043,-0.9092195842321175,1,291
2,-0.08232675445010855,-0.1208173169954767,-0.9115770483814204,2,291
0,-0.9024954343722734,-0.22364168613131263,-1.6112440419052598,0,292
1,-0.08452879409305107,-0.12489697374207746,-0.9092207807820014,1,292
2,-0.08231119649782152,-0.12085324426627503,-0.9115782419585934,2,292
0,-0.9024497373231394,-0.2237055661026598,-1.6112450021682987,0,293
1,-0.08450344485939716,-0.12493243276736557,-0.9092205849676792,1,293
2,-0.08228581685602311,-0.12088878059742149,-0.9115780464457681,2,293
0,-0.90236111741082,-0.22380005650047644,-1.6112295071633471,0,294
1,-0.08445428677630419,-0.12498561724503834,-0.9092131889754994,1,294
2,-0.08223676490296536,-0.12094209490931906,-0.9115706666534606,2,294
0,-0.9023408337574284,-0.2238289712898109,-1.6112231669797925,0,295
1,-0.08444303441132762,-0.12500144004445313,-0.9092108442573008,1,295
2,-0.08222543838960959,-0.1209579479018733,-0.9115683272037715,2,295
0,-0.9023408337574284,-0.2238289712898109,-1.6112231669797925,0,296
1,-0.08444303441132762,-0.12500144004445313,-0.9092108442573008,1,296
2,-0.08222543838960959,-0.1209579479018733,-0.9115683272037715,2,296
0,-0.9716995787045947,-0.30727604633590905,-5.721314050019866,0,297
1,-0.12291753233627453,-0.17028113225984623,-2.8400230873013292,1,297
2,-0.1206971660829654,-0.16631666769625617,-2.8381453637763943,2,297
0,-0.9140739708366344,-0.23794537393118445,-2.306510542428021,0,298
1,-0.09095160890400107,-0.13266122160584226,-1.2358385065527941,1,298
2,-0.08873354425346028,-0.12863109823771243,-1.2374795368280747,2,298
0,-0.9043017673096967,-0.2261882148058369,-1.7274250261909825,0,299
1,-0.0855307982390193,-0.12628160259308444,-0.9637994114725094,1,299
2,-0.08331312389639059,-0.12224034474455527,-0.966037155250156,2,299
0,-0.9029826910456404,-0.22460120431304287,-1.6492586272594698,0,300
1,-0.08479908377355538,-0.12542046579929483,-0.9270788998472306,1,300
2,-0.08258146211565642,-0.12137770499099142,-0.9293971894930881,2,300
0,-0.9028489448945458,-0.22561606370955894,-1.648805817177203,0,301
1,-0.08472489245258669,-0.12586457397044204,-0.9268963109928172,1,301
2,-0.08250727469385906,-0.12182052595183829,-0.9292150071066847,2,301
0,-0.9012364211753797,-0.23120246653513638,-1.6477453305384138,0,302
1,-0.0838303975142418,-0.1282158219923235,-0.9267455471231255,1,302
2,-0.08161283482033811,-0.1241627180655733,-0.9290646426860277,2,302
0,-0.9009453206040127,-0.22950444328056138,-1.653404759088812,0,303
1,-0.08366891897381566,-0.12741457961534242,-0.9294133807511203,1,303
2,-0.08145136698712702,-0.1233624020181551,-0.9317266262799465,2,303
0,-0.9007068419370173,-0.22604152595313556,-1.6558533317746758,0,304
1,-0.08353663073734088,-0.1258181596639907,-0.9304793388854964,1,304
2,-0.08131908976612993,-0.12176866485536786,-0.93279022956664,2,304
0,-0.900513554370916,-0.22354327902144633,-1.6558539173722926,0,305
1,-0.08342941079422579,-0.1246613209815458,-0.9303816410485893,1,305
2,-0.08121187975506824,-0.12061365325884373,-0.9326927266408418,2,305
0,-0.9003718894115857,-0.2231558497102932,-1.6554921964633638,0,306
1,-0.08335082679077001,-0.12446607969220855,-0.9301690182630775,1,306
2,-0.08113330194324912,-0.12041836117571499,-0.9324805617911316,2,306
0,-0.9000208939226058,-0.2229689609508183,-1.655297483242639,0,307
1,-0.08315612351413487,-0.12433400572748267,-0.9300272744390797,1,307
2,-0.08093861318160044,-0.12028546327546025,-0.9323391189316864,2,307
0,-0.8994795894620182,-0.22265561344171564,-1.655384495432524,0,308
1,-0.08285585255627616,-0.12412104252920843,-0.9300371242951654,1,308
2,-0.08063836475316376,-0.12007129750427797,-0.9323489410425884,2,308
0,-0.8979981485022203,-0.22144954328542457,-1.6557865469312858,0,309
1,-0.08203407160777991,-0.1233821391876445,-0.9301860390640013,1,309
2,-0.07981664607441305,-0.11932946988539472,-0.9324975212619577,2,309
0,-0.8948407588065446,-0.2182619664281315,-1.6566115191730295,0,310
1,-0.08028261288983807,-0.12152833227723643,-0.9305370047848678,1,310
2,-0.07806532118289715,-0.11747002443598235,-0.9328477099054118,2,310
0,-0.8885344808351403,-0.2108870367367607,-1.6578729500514795,0,311
1,-0.07678441135929727,-0.11736339675297673,-0.931113889868291,1,311
2,-0.07456738923975277,-0.11329466189348693,-0.9334233264932286,2,311
0,-0.8819225099777009,-0.20114320071759448,-1.6585334650569459,0,312
1,-0.07311663682054921,-0.11200847254345506,-0.9314632733127319,1,312
2,-0.07089991145246223,-0.10792908023789054,-0.9337719513061308,2,312
0,-0.8796930771113987,-0.19685924548174252,-1.6600709613263505,0,313
1,-0.07187993196977392,-0.10968157071292564,-0.9322652774547406,1,313
2,-0.06966331798740559,-0.10559807153789147,-0.9345722120419168,2,313
0,-0.8805593330290753,-0.19728067592805767,-1.6595647270140474,0,314
1,-0.07236045917416882,-0.10994852738812744,-0.9320526541196491,1,314
2,-0.07014381430224896,-0.10586623495863583,-0.934360060077993,2,314
0,-0.8812119387657511,-0.19767769410157737,-1.6593592248079891,0,315
1,-0.0727224709112374,-0.11018238755340526,-0.9319641868727032,1,315
2,-0.0705058026763923,-0.1061008599733114,-0.934271788479966,2,315
0,-0.8818550435920365,-0.19784079598386645,-1.6592433490587977,0,316
1,-0.07307921235885588,-0.1102815230278258,-0.9319148895192606,1,316
2,-0.07086252451594058,-0.10620037425386643,-0.9342226002762457,2,316
0,-0.8838820629106042,-0.19769471017366116,-1.6590237434433655,0,317
1,-0.07420363535746297,-0.1102153274229668,-0.9318234008905133,1,317
2,-0.07198689459506759,-0.10613431609851237,-0.934131314636961,2,317
0,-0.8863474849730881,-0.19644411256048158,-1.6589660712691663,0,318
1,-0.0755712481028147,-0.10952223868248041,-0.931803614057927,1,318
2,-0.07335445327304144,-0.10543973719567001,-0.9341115726522549,2,318
0,-0.8880676081869922,-0.19393943581774586,-1.6592540856916689,0,319
1,-0.07652543038681493,-0.10810946892452455,-0.9319336815409218,1,319
2,-0.07430858078055952,-0.10402346265254604,-0.9342413537984963,2,319
0,-0.8880138072813224,-0.1928621327362895,-1.6595374053795406,0,320
1,-0.07649558577340379,-0.10748679373237938,-0.9320589863254782,1,320
2,-0.07427870272153492,-0.1033989631282361,-0.9343663821871648,2,320
0,-0.887695495024074,-0.1927289248342037,-1.6596086488527644,0,321
1,-0.0763190122799586,-0.10741005202913036,-0.9320881595064932,1,321
2,-0.07410212323054827,-0.1033220011579945,-0.9343954905273143,2,321
0,-0.8876012673977453,-0.1927318292146055,-1.6596157169319716,0,322
1,-0.07626674246760984,-0.10741187383481242,-0.9320909325098012,1,322
2,-0.07404984434370379,-0.1033238309008012,-0.9343982573397609,2,322
0,-0.8875719156602501,-0.1927373643534012,-1.6596175002491051,0,323
1,-0.07625046022080108,-0.10741500467207862,-0.9320916658229557,1,323
2,-0.07403352647606982,-0.10332696966748368,-0.9343989890237349,2,323
0,-0.8873369736950052,-0.19274039195041398,-1.6596175875793662,0,324
1,-0.07612012778656349,-0.10741996014991517,-0.932089829396165,1,324
2,-0.07390252699369283,-0.10333199789980409,-0.9343971562535967,2,324
0,-0.887123021486677,-0.19279593383247934,-1.6596280641852286,0,325
1,-0.07600143480130311,-0.10745014516320378,-0.9320941387594172,1,325
2,-0.07378272669212078,-0.1033622365074053,-0.934401456043168,2,325
0,-0.886738462835708,-0.19244471835480195,-1.6597074028874033,0,326
1,-0.07578806732576515,-0.10726826607937488,-0.932129219615359,1,326
2,-0.07356422084114378,-0.10318020826773633,-0.9344364595163546,2,326
0,-0.8867202045182033,-0.19251883200164943,-1.6596868892899432,0,327
1,-0.0757779101345597,-0.10730264925101736,-0.9321216395735352,1,327
2,-0.07355082577710421,-0.10321453858873719,-0.9344288965082289,2,327
0,-0.887201036064122,-0.1923857314808259,-1.6596366959449396,0,328
1,-0.0760445673476399,-0.10721953675901463,-0.9321030661468472,1,328
2,-0.07380982381261707,-0.10313107029740795,-0.9344103648126996,2,328
0,-0.8876119079920173,-0.19229030640422023,-1.659618085350388,0,329
1,-0.07627246660959838,-0.10716774662800485,-0.9320950498849586,1,329
2,-0.07403563770443779,-0.10307918956339487,-0.9344023662781225,2,329
0,-0.8877653348293009,-0.1923338218374929,-1.6595780841208287,0,330
1,-0.07635757338150256,-0.10719360299957979,-0.9320738059229754,1,330
2,-0.07412054238773882,-0.10310513449203604,-0.9343811684291319,2,330
0,-0.9023408337574284,-0.2238289712898109,-1.6112231669797925,0,331
1,-0.08444303441132762,-0.12500144004445313,-0.9092108442573008,1,331
2,-0.08222543838960959,-0.1209579479018733,-0.9115683272037715,2,331
0,-1.002862605979286,-0.7052243236017296,-5.979764988629425,0,332
1,-0.14020419106186877,-0.35514590652773703,-2.967737463203604,1,332
2,-0.13798117112260128,-0.3509028671415694,-2.9655808470666734,2,332
0,-0.9182216353771355,-0.2998815907545907,-2.301381572503037,0,333
1,-0.09325238831824219,-0.161360514653958,-1.2344244983920472,1,333
2,-0.09103393540595502,-0.15728549729928615,-1.2360688272580589,2,333
0,-0.9067149278143538,-0.24477635913461565,-1.8013154464645589,0,334
1,-0.08686941964629968,-0.13501592268664792,-0.9987853598167779,1,334
2,-0.08465158760879134,-0.1309637474658357,-1.000946416720047,2,334
0,-0.9053427701032827,-0.2384918590472828,-1.768075025888279,0,335
1,-0.08610825983472116,-0.13204995732716404,-0.9831460395837222,1,335
2,-0.08389046612579343,-0.1280011997015405,-0.9853413963722752,2,335
0,-0.9015466321194976,-0.2273890338071566,-1.6225297239316907,0,336
1,-0.08400247711110577,-0.12652069945493388,-0.9146451680960226,1,336
2,-0.081784925455705,-0.12247187658744696,-0.9169907552389704,2,336
0,-0.9040138868818446,-0.23460518310579245,-1.7171251630130886,0,337
1,-0.08537110556336494,-0.13011437488922523,-0.9591664953304141,1,337
2,-0.08315339658815131,-0.12606559442491166,-0.9614144420401329,2,337
0,-0.9029460571015728,-0.22446848881637374,-1.7004179224718914,0,338
1,-0.08477876235008702,-0.12535581675432247,-0.9513419184933364,1,338
2,-0.08256114888511962,-0.1213130856277715,-0.9536070330480081,2,338
0,-0.9030824230110946,-0.22806364209816865,-1.707866641578227,0,339
1,-0.08485440686051099,-0.12699109430799008,-0.9548422256749053,1,339
2,-0.08263678537508504,-0.12294511162353351,-0.9570996625772772,2,339
0,-0.9029160386335334,-0.22794291002756187,-1.7080284942802153,0,340
1,-0.08476211055798562,-0.12691796721374327,-0.9549249659511357,1,340
2,-0.08254449520721358,-0.12287170951680114,-0.9571822226910643,2,340
0,-0.9022505011232791,-0.22745998174513488,-1.7086759050881564,0,341
1,-0.08439292534788417,-0.1266254588367554,-0.9552559270560576,1,341
2,-0.08217533453572765,-0.12257810108987319,-0.9575124631462119,2,341
0,-0.902102870758073,-0.22735285798786375,-1.708819514565519,0,342
1,-0.08431103222156675,-0.12656057426172326,-0.9553293412634236,1,342
2,-0.0820934468525968,-0.12251297250038366,-0.957585717498144,2,342
0,-0.9004406756871706,-0.23015970374283853,-1.70795293426985,0,343
1,-0.08338898377099979,-0.12763737180227494,-0.954938864881212,1,343
2,-0.08117146075497032,-0.12358301386803022,-0.95719610090869,2,343
0,-0.8964967639833963,-0.22582828652548928,-1.708228607396552,0,344
1,-0.08120122753182991,-0.1252346114323607,-0.9550785980948867,1,344
2,-0.07898385505315927,-0.12117504461485733,-0.9573355296439786,2,344
0,-0.895305573681771,-0.2245200568872205,-1.708311869695411,0,345
1,-0.08054045360732186,-0.12450889922966905,-0.9551208020947349,1,345
2,-0.07832312659585579,-0.12044775915908941,-0.9573776416813995,2,345
0,-0.891230109910632,-0.21530230076301332,-1.7219402399466315,0,346
1,-0.07827972344452808,-0.1197891211561139,-0.9616190519594805,1,346
2,-0.07606258442070021,-0.11572519921573395,-0.9638616567340286,2,346
0,-0.891882359479345,-0.21590162010925965,-1.7160068839790852,0,347
1,-0.07864153755195218,-0.12015068712885475,-0.9588827471188717,1,347
2,-0.07642436879938751,-0.11608809997947542,-0.9611313640333328,2,347
0,-0.8921564904359987,-0.21652841189831146,-1.7122667511184413,0,348
1,-0.07879360273954596,-0.12046825159339371,-0.9571036217641286,1,348
2,-0.07657642245601388,-0.1164057824578915,-0.9593561367870336,2,348
0,-0.8920267142589954,-0.21647606169271807,-1.7119233988420324,0,349
1,-0.0787216136630703,-0.12042279571611049,-0.9568931143105106,1,349
2,-0.07650444059031004,-0.1163599173019549,-0.9591460813402826,2,349
0,-0.891410203016866,-0.21570166087876338,-1.712098601838752,0,350
1,-0.07837962426089548,-0.11997755841668604,-0.9568557169664876,1,350
2,-0.07616248352148611,-0.11591341844528862,-0.9591087423390651,2,350
0,-0.8909459968244623,-0.21501451569984806,-1.7123163041937934,0,351
1,-0.0781221210885727,-0.11959849835944932,-0.9569352158383416,1,351
2,-0.07590500426086548,-0.115533576742836,-0.9591880623251126,2,351
0,-0.8867086623048187,-0.20886022289018477,-1.7136931241234574,0,352
1,-0.07577159863267836,-0.11619380633423217,-0.9574769182777747,1,352
2,-0.07355470045677434,-0.11212167923225198,-0.9597285557525249,2,352
0,-0.8795787846248663,-0.19864488580499873,-1.7152090271514249,0,353
1,-0.07181653267806813,-0.11052546435659545,-0.9581169318445176,1,353
2,-0.0696000049855235,-0.10644101864037643,-0.9603671511883644,2,353
0,-0.8662273256964391,-0.179847984620891,-1.716789547273886,0,354
1,-0.06441024856805358,-0.10003364198642933,-0.9588479576551303,1,354
2,-0.0621944285111195,-0.09592522761112321,-0.9610965712373375,2,354
0,-0.8569764879121338,-0.15679102511622886,-1.717269436303743,0,355
1,-0.05927865158453354,-0.08774493615626769,-0.9592214524706978,1,355
2,-0.057063543785791836,-0.08361937713943465,-0.9614692760961457,2,355
0,-0.8619555874548436,-0.1692010250754448,-1.717011144535493,0,356
1,-0.06204064274574096,-0.09435911435353968,-0.9590204255033298,1,356
2,-0.05982515158664617,-0.09024278313626129,-0.9612686743090079,2,356
0,-0.8565751948468119,-0.1628305375799252,-1.7170149760014128,0,357
1,-0.05905604648556197,-0.0906388632310867,-0.9591078882823506,1,357
2,-0.05684085632999097,-0.08651093932832189,-0.961355962191355,2,357
0,-0.8559770717571997,-0.16214239065540698,-1.716418682355409,0,358
1,-0.05872425759964558,-0.0901661320772685,-0.958912920592359,1,358
2,-0.05650913137331642,-0.08603546086548408,-0.9611614390110761,2,358
0,-0.856790377452357,-0.16297572487943215,-1.7162946274270823,0,359
1,-0.05917541240860381,-0.09062837281591672,-0.9588675052532912,1,359
2,-0.0569602586044082,-0.08649870305062472,-0.9611161258351465,2,359
0,-0.8579394112042181,-0.16361730993265214,-1.7162075543551403,0,360
1,-0.05981280160461506,-0.09098678849499083,-0.958837325376047,1,360
2,-0.05759763086562151,-0.08685794324585637,-0.9610860142792798,2,360
0,-0.8612147217749987,-0.16413630628763326,-1.7159665119851202,0,361
1,-0.06162967440748779,-0.09127761444822982,-0.9587428814677064,1,361
2,-0.05941451392762893,-0.08714945502044248,-0.9609917812507578,2,361
0,-0.8660201113814928,-0.16251130471385544,-1.7162528128198675,0,362
1,-0.06429531012167003,-0.090371652314045,-0.9588979210942395,1,362
2,-0.06208027212366053,-0.08624144317164938,-0.9611464848654971,2,362
0,-0.8713606064372582,-0.15910821471973,-1.7156046614594038,0,363
1,-0.06725777906150089,-0.08847318526634432,-0.9585810585903803,1,363
2,-0.06504294928458862,-0.08433865839382587,-0.9608303149451181,2,363
0,-0.8708703491778054,-0.15638130673788994,-1.7162549738022097,0,364
1,-0.06698582574450997,-0.0869502161822977,-0.9588736998069964,1,364
2,-0.06477111407251722,-0.08281219319447837,-0.9611223117132989,2,364
0,-0.8697442641055217,-0.1549796733364088,-1.7164674977725605,0,365
1,-0.06636116689741246,-0.08616827807047167,-0.958958220365229,1,365
2,-0.064146506842161,-0.08202847641990035,-0.9612066438458564,2,365
0,-0.8695838853764171,-0.1549417464176697,-1.7164550183835297,0,366
1,-0.06627220198748013,-0.08614705135667784,-0.9589508263463308,1,366
2,-0.0640575428332679,-0.08200720013865491,-0.9611992657425544,2,366
0,-0.8695784192938557,-0.15494363540673245,-1.7164531231705005,0,367
1,-0.06626916985809109,-0.08614807587204946,-0.958949918067168,1,367
2,-0.06405451107233534,-0.08200822643285048,-0.9611983594521321,2,367
0,-0.8695784192938557,-0.15494363540673245,-1.7164531231705005,0,368
1,-0.06626916985809109,-0.08614807587204946,-0.958949918067168,1,368
2,-0.06405451107233534,-0.08200822643285048,-0.9611983594521321,2,368
0,-0.8995341847837881,-0.18879027814357144,-5.774085973708863,0,369
1,-0.08288614050547537,-0.10468857436066882,-2.864210525452789,1,369
2,-0.08066898325124425,-0.10058446631055648,-2.8622796277515996,2,369
0,-0.8747887551615883,-0.16083072838432075,-2.422214756481236,0,370
1,-0.06915943144083095,-0.08937290497258954,-1.290340136867442,1,370
2,-0.06694433808564605,-0.08523927218779666,-1.2918616477270866,2,370
0,-0.8705739363912754,-0.15606845765659533,-1.8513000486852653,0,371
1,-0.0668214000587294,-0.08676423048997388,-1.0222672621132805,1,371
2,-0.06460665824160908,-0.08262556884094963,-1.0243768119210097,2,371
0,-0.8697333414487269,-0.15511868000139367,-1.7374379724841746,0,372
1,-0.06635510780219053,-0.08624396172010806,-0.968803349420369,1,372
2,-0.06414043609511183,-0.08210429712455855,-0.9710301765281958,2,372
0,-0.8696793515210102,-0.15537119728221563,-1.733555636479623,0,373
1,-0.06632515867534716,-0.0863521170872776,-0.9669943759692978,1,373
2,-0.06411049156006328,-0.0822120826804239,-0.9692251739698535,2,373
0,-0.8696216727665257,-0.15558659298037972,-1.7320360147010396,0,374
1,-0.06629316329554732,-0.08644314708126088,-0.9662928782300388,1,374
2,-0.06407850127515559,-0.08230277136532212,-0.968525217404854,2,374
0,-0.8694017547043899,-0.15608037838070313,-1.7296822451634317,0,375
1,-0.06617117103321285,-0.08664238733889776,-0.9652651290397329,1,375
2,-0.06395652877715026,-0.08250102998618622,-0.9674997379994651,2,375
0,-0.8693077217451103,-0.15603430817653313,-1.7331210019713237,0,376
1,-0.06611900936531385,-0.08661119274323069,-0.9669117753945491,1,376
2,-0.06390437582151205,-0.08246966103922398,-0.9691427786371273,2,376
0,-0.8691695966749085,-0.15548560691707228,-1.7382453104867563,0,377
1,-0.0660423890620514,-0.08634771399791882,-0.9693135640578993,1,377
2,-0.06382776853389738,-0.08220638533534892,-0.971539297930909,2,377
0,-0.8692092018573048,-0.15534379976938095,-1.7358706317858357,0,378
1,-0.06606435872592965,-0.08628784325753333,-0.9681765361442817,1,378
2,-0.06384973469187465,-0.08214674055208401,-0.9704047598223013,2,378
0,-0.8691836474609358,-0.15513476679468116,-1.735644801342322,0,379
1,-0.06605018327373888,-0.08619014524174606,-0.9680496586127583,1,379
2,-0.06383556186644837,-0.08204917635780597,-0.9702781564809155,2,379
0,-0.8691093198236695,-0.15490323395754196,-1.7357158788084643,0,380
1,-0.06600895248493979,-0.08607639005149637,-0.9680527378785878,1,380
2,-0.06379433849484328,-0.08193545249107502,-0.9702812229942592,2,380
0,-0.8690511682756379,-0.15487836910711184,-1.7358068774630209,0,381
1,-0.06597669484421165,-0.08605820300064594,-0.9680895131988912,1,381
2,-0.06376208662117495,-0.08191714284181542,-0.9703179164664075,2,381
0,-0.8689025255338136,-0.15479116336719187,-1.7359364538338018,0,382
1,-0.0658942402186481,-0.08600117575261519,-0.9681441317880614,1,382
2,-0.06367964682092787,-0.08185982819560629,-0.9703724140131744,2,382
0,-0.8685767099886158,-0.15452941735681558,-1.7360914594199803,0,383
1,-0.06571350486479828,-0.0858443727755323,-0.9682104714072887,1,383
2,-0.06349894414452609,-0.08170246561604952,-0.9704386068355876,2,383
0,-0.8676648196276734,-0.1536640355989194,-1.7363548430000506,0,384
1,-0.0652076639737992,-0.08534549897433945,-0.968324919831873,1,384
2,-0.0629931951820507,-0.08120215403584007,-0.9705528023825101,2,384
0,-0.8656717714282215,-0.15156092665434004,-1.73671629706966,0,385
1,-0.0641020866925933,-0.0841590078723794,-0.9684856610151604,1,385
2,-0.06188782017028899,-0.08001271527718026,-0.9707131891895879,2,385
0,-0.8624036561498621,-0.14780237860118775,-1.7370379202896864,0,386
1,-0.06228920835836036,-0.08206998964711046,-0.9686353088915335,1,386
2,-0.06007527935296638,-0.07791909175987642,-0.9708625085302862,2,386
0,-0.8596890588469619,-0.144628854271085,-1.736028712274906,0,387
1,-0.060783376805991315,-0.08023068625256499,-0.9681815086276688,1,387
2,-0.05856984896071716,-0.07607430824835032,-0.9704097076871216,2,387
0,-0.8612766670690204,-0.14648486190580604,-1.7366189386559312,0,388
1,-0.06166404907035373,-0.08130638657427453,-0.9684469096981377,1,388
2,-0.059450286610131804,-0.07715321356800449,-0.9706745242552353,2,388
0,-0.8596366307408357,-0.144111035190587,-1.736774122979166,0,389
1,-0.06075429355425712,-0.08002873137364219,-0.9685333418907812,1,389
2,-0.05854071499958943,-0.07587353010248359,-0.9707607695377596,2,389
0,-0.8595231272432625,-0.1435657110880174,-1.7366552744276398,0,390
1,-0.060691331445811944,-0.07975568182467113,-0.9684893248166094,1,390
