,0,1,2,vars,t
2,-0.1591240430121323,-0.3388666599352092,-0.41260463795266633,2,129
0,-0.3846973165370773,-0.6846729148324298,-0.7982783311011796,0,130
1,-0.15183607448384895,-0.34788857455535943,-0.41243309687285573,1,130
2,-0.1519233106082295,-0.34621993251198774,-0.41395671754441016,2,130
0,-0.37783677630104895,-0.6969570205437934,-0.7977716431608152,0,131
1,-0.1483669701296285,-0.35415567630419753,-0.41221408845804375,1,131
2,-0.14846748914806268,-0.3524988918344836,-0.4137371601512105,2,131
0,-0.37290957820288406,-0.7157584309532449,-0.7902504010550895,0,132
1,-0.14587440731179677,-0.3636864815101942,-0.40847596376569156,1,132
2,-0.14598955372207742,-0.3620427958044399,-0.41000176390036563,2,132
0,-0.36964265407003377,-0.7462764584171266,-0.7689147504566062,0,133
1,-0.14421803067239658,-0.37916775416083726,-0.3978165297932371,1,133
2,-0.14436046480924186,-0.3775462432210432,-0.3993513072370869,2,133
0,-0.3708374196108431,-0.779286039851584,-0.7346824897647337,0,134
1,-0.14481601076518888,-0.3958827089250761,-0.3807104736732419,1,134
2,-0.14498535960614178,-0.3942826916932685,-0.38225973055237333,2,134
0,-0.37746888852164884,-0.7916169555541707,-0.7075659328971236,0,135
1,-0.1481640256392045,-0.4021493774088416,-0.36714379256476065,1,135
2,-0.14834545625325077,-0.40055925969519723,-0.36870488489123443,2,135
0,-0.3808991144242888,-0.7947122484776518,-0.7016991578305609,0,136
1,-0.1498964825941202,-0.40366790137693437,-0.36420365660793197,1,136
2,-0.15008109810777676,-0.4020757761661303,-0.3657674196653248,2,136
0,-0.38114300468051393,-0.7925486680266052,-0.7025982588238899,0,137
1,-0.15002013718334614,-0.40258125682421503,-0.3646545245350198,1,137
2,-0.15020272129619266,-0.40098845778351533,-0.3662178719713921,2,137
0,-0.38122028522857165,-0.7921430834696453,-0.7028172438256729,0,138
1,-0.15005925802858514,-0.4023766687479075,-0.36476588632507545,1,138
2,-0.1502414880948728,-0.40078367041152807,-0.3663290979606612,2,138
0,-0.3817077215725901,-0.7916197799415264,-0.7029636162668816,0,139
1,-0.1503056655026486,-0.4021126954041077,-0.3648466172039976,1,139
2,-0.15048728290948218,-0.4005194395517281,-0.36640959751290375,2,139
0,-0.3827575429680208,-0.7917290273281843,-0.7026427162878206,0,140
1,-0.15083615244375062,-0.4021687536022272,-0.3646938837376507,1,140
2,-0.15101747364701498,-0.400575629765387,-0.3662568295980691,2,140
0,-0.38360583365513345,-0.7923309460307115,-0.702046266232775,0,141
1,-0.1512646993877127,-0.4024734054448377,-0.3643991337060272,1,141
2,-0.1514462751544166,-0.40088066202243317,-0.3659622581820859,2,141
0,-0.38371714056713085,-0.7925535215993442,-0.7018852402640401,0,142
1,-0.1513209044913386,-0.4025858876150801,-0.3643182170395358,1,142
2,-0.1515026364387107,-0.4009932707718329,-0.3658814196970092,2,142
0,-0.3837129767208839,-0.7925816574302449,-0.7018736815090905,0,143
1,-0.1513187972036421,-0.40260009953138637,-0.3643120920335025,1,143
2,-0.15150054572197447,-0.4010074981138308,-0.3658753073730032,2,143
0,-0.3837129767208839,-0.7925816574302449,-0.7018736815090905,0,144
1,-0.1513187972036421,-0.40260009953138637,-0.3643120920335025,1,144
2,-0.15150054572197447,-0.4010074981138308,-0.3658753073730032,2,144
0,-0.7679715724354058,-4.539762853461252,-4.472650297453739,0,145
1,-0.3454662255946573,-2.2681145002120457,-2.237477788374443,1,145
2,-0.3456481213325399,-2.26633088322861,-2.237694177216416,2,145
0,-0.4475498127280936,-1.4151004355867391,-1.328312364043385,0,146
1,-0.18357248699911152,-0.7125177908816563,-0.6755008922457608,1,146
2,-0.1837542599750106,-0.7108934560702607,-0.6768403594551936,2,146
0,-0.39568012847486767,-0.9092819382377386,-0.819308805919187,0,147
1,-0.15736522469833655,-0.46069871900579307,-0.4226489995183847,1,147
2,-0.15754697780159885,-0.4591001686978548,-0.4241702699872649,2,147
0,-0.39669206576309857,-0.8852314166736964,-0.8361970467134907,0,148
1,-0.15787643054779704,-0.44880958493214107,-0.43102988417261473,1,148
2,-0.1580585514258691,-0.4472192051895665,-0.43254531223896087,2,148
0,-0.3983337753492919,-0.8695248700710612,-0.8554266253059621,0,149
1,-0.15870578782633055,-0.4410463671558476,-0.4405705879814658,1,149
2,-0.15888847719887816,-0.43946141855947435,-0.4420794101774243,2,149
0,-0.4002047648570387,-0.8588825575101565,-0.8710440200060732,0,150
1,-0.15965093687795792,-0.43576501018607927,-0.44831363961211806,1,150
2,-0.15983444308162403,-0.43418199333133306,-0.4498172191023252,2,150
0,-0.4076634828269535,-0.8993542066311532,-0.9388504261926924,0,151
1,-0.16341866333663344,-0.45592160848182317,-0.48209307329951134,1,151
2,-0.16360599222553374,-0.4543371877513864,-0.4835702902001738,2,151
0,-0.404701700653211,-0.887360934555575,-0.9029778171362076,0,152
1,-0.161922317979363,-0.449929246135054,-0.464282556299529,1,152
2,-0.16210916674465445,-0.4483436592483492,-0.46577237366165763,2,152
0,-0.4029668529139703,-0.8862461092180391,-0.877931652284752,0,153
1,-0.16104568108420822,-0.44935324057890735,-0.4518803898754476,1,153
2,-0.16123301074294716,-0.4477659807372356,-0.45337826600045916,2,153
0,-0.4031832147548915,-0.8867929399598377,-0.8810091059490545,0,154
1,-0.16115488679003007,-0.44963345262962223,-0.4534112128586563,1,154
2,-0.16134274532388918,-0.4480468219758576,-0.4549079435451327,2,154
0,-0.40331395158306826,-0.886947468198726,-0.8846918756704505,0,155
1,-0.1612206600204769,-0.4497259118077435,-0.45524291562753094,1,155
2,-0.16140985452758416,-0.44814055260315794,-0.4567382805673359,2,155
0,-0.4031766972095239,-0.8869315389397089,-0.8852612286142952,0,156
1,-0.1611510859483365,-0.4497257460381055,-0.4555257544907193,1,156
2,-0.1613413518522735,-0.4481410273477171,-0.4570209158957223,2,156
0,-0.40236370761024864,-0.8874236916703246,-0.885292913665594,0,157
1,-0.1607393724792699,-0.44999637244694957,-0.45553975147836134,1,157
2,-0.16093413597240588,-0.4484137386828025,-0.457034940479264,2,157
0,-0.40078775864361593,-0.8893852340014783,-0.8832879081553187,0,158
1,-0.15994148913011158,-0.45100918588717487,-0.4545393505186587,1,158
2,-0.1601439882246432,-0.44942944033097065,-0.4560353538360893,2,158
0,-0.3966141239536568,-0.8965717003053013,-0.8759562000409051,0,159
1,-0.1578285674972354,-0.4546689819222088,-0.45088461136568847,1,159
2,-0.15805090041175227,-0.4530956300853621,-0.4523835158295227,2,159
0,-0.3890610427820058,-0.9130114814618998,-0.8605324450976646,0,160
1,-0.154004746294011,-0.46298957615825936,-0.4431985224443411,1,160
2,-0.15426315925245646,-0.4614266022218777,-0.4447034763446826,2,160
0,-0.37997092387248826,-0.9406546547561625,-0.8395481955274118,0,161
1,-0.1494018400692992,-0.4769236650922369,-0.4327429601905448,1,161
2,-0.1497081532716135,-0.4753734593825616,-0.43425611146619436,2,161
0,-0.37646016159700263,-0.9548114457346015,-0.822228490549364,0,162
1,-0.14762364788624174,-0.48403385171407637,-0.4241192020947464,1,162
2,-0.14795068717292348,-0.48248805734615846,-0.42563898710367853,2,162
0,-0.3778687862391111,-0.9567083486168574,-0.820398628724341,0,163
1,-0.14833596392664042,-0.48496424411023065,-0.4232097704773901,1,163
2,-0.14866013291911165,-0.48341720203110305,-0.4247302187129579,2,163
0,-0.3791300842625846,-0.9562165207380661,-0.8209129597051763,0,164
1,-0.14897399520069593,-0.4847083486567908,-0.42346687699450164,1,164
2,-0.1492945718562783,-0.4831604219612888,-0.4249871056174326,2,164
0,-0.380782661403021,-0.9564455165914659,-0.8205575152290415,0,165
1,-0.14980959557190301,-0.48481944554268674,-0.42329113907564614,1,165
2,-0.15012717479209092,-0.483271267632115,-0.42481147607395786,2,165
0,-0.3853075470516417,-0.9595011860295154,-0.816605328079624,0,166
1,-0.15209667516807876,-0.4863595067728367,-0.42132676412178066,1,166
2,-0.15241012237135246,-0.48481272300161365,-0.4228485371237701,2,166
0,-0.3915373708400317,-0.9676724975206439,-0.8062863118091166,0,167
1,-0.15524422141146776,-0.49049558727278814,-0.4161939996363126,1,167
2,-0.1555580727835324,-0.4889539923102281,-0.4177196080244153,2,167
0,-0.3967524334025687,-0.980776634535564,-0.7899495818839393,0,168
1,-0.15787737418074257,-0.4971406548620468,-0.4080656099566437,1,168
2,-0.1581996090052275,-0.4956083807701365,-0.40959734319369506,2,168
0,-0.39696997691302655,-0.9891908973756516,-0.779533711129219,0,169
1,-0.15798532402696583,-0.5014159954906958,-0.4028820684260546,1,169
2,-0.15831687126616864,-0.4998904061848526,-0.4044177311178411,2,169
0,-0.3949374944794764,-0.9913376235300627,-0.7769852937069034,0,170
1,-0.1569574766205359,-0.5025117477906,-0.40161321256713106,1,170
2,-0.15729343911422242,-0.5009882748420695,-0.40314985040869017,2,170
0,-0.39305043079280005,-0.9919408450206095,-0.7765492602893497,0,171
1,-0.15600368874457668,-0.5028200356107875,-0.40139577558200773,1,171
2,-0.15634128668582428,-0.5012971891348188,-0.402932587776698,2,171
0,-0.39014650400634765,-0.9934662517800918,-0.7755791139476006,0,172
1,-0.15453623965990457,-0.5035929410600873,-0.4009124035172228,1,172
2,-0.15487494686146824,-0.5020711282147233,-0.40244959445409395,2,172
0,-0.387631540744418,-0.9962534517134592,-0.7733091271982158,0,173
1,-0.15326568344922056,-0.5049997336642652,-0.39978140299022447,1,173
2,-0.1536037542991178,-0.5034793605690753,-0.4013194798431987,2,173
0,-0.3873780657501076,-0.9977577737148915,-0.7718390677815361,0,174
1,-0.15313799362727848,-0.505756745316948,-0.3990476165315733,1,174
2,-0.15347426809594106,-0.504236962291801,-0.400586297085673,2,174
0,-0.38784381832266246,-0.9979432538347258,-0.771560859611432,0,175
1,-0.15337351648946387,-0.5058491227362449,-0.398907558801009,1,175
2,-0.1537088409745473,-0.5043293333143039,-0.4004463801510635,2,175
0,-0.3881266817421291,-0.9978385330319315,-0.7715943257977482,0,176
1,-0.1535165290636231,-0.5057959811515493,-0.39892256345476174,1,176
2,-0.15385140207209955,-0.5042761141128035,-0.4004614090211228,2,176
0,-0.3882569032249682,-0.9977063107294637,-0.7716784558207265,0,177
1,-0.1535823862012004,-0.5057297119260535,-0.39896036512228633,1,177
2,-0.15391696311827044,-0.5042098151255919,-0.40049926974035754,2,177
0,-0.3880734549268869,-0.9980940213743197,-0.7712612827670184,0,178
1,-0.15348956091274152,-0.505926479548701,-0.39874899163452004,1,178
2,-0.1538247903592019,-0.5044068717673686,-0.4002881376737223,2,178
0,-0.38783965968243805,-0.9978892921203898,-0.7714514027111404,0,179
1,-0.15337144111828582,-0.5058232035785689,-0.3988428072607538,1,179
2,-0.1537066433454113,-0.5043034947965478,-0.4003818994175377,2,179
0,-0.3877963413648865,-0.9979616983032836,-0.771425355243799,0,180
1,-0.15334952231798063,-0.5058595453932967,-0.39882983282643064,1,180
2,-0.1536848768537373,-0.5043398572064459,-0.40036893507110033,2,180
0,-0.38774266595704954,-0.9980036911199391,-0.7714270563662199,0,181
1,-0.1533223810806436,-0.5058804194058497,-0.3988306507598096,1,181
2,-0.15365783812919517,-0.5043607264510507,-0.40036975300226196,2,181
0,-0.3837129767208839,-0.7925816574302449,-0.7018736815090905,0,182
1,-0.1513187972036421,-0.40260009953138637,-0.3643120920335025,1,182
2,-0.15150054572197447,-0.4010074981138308,-0.3658753073730032,2,182
0,-0.9469735069686486,-4.212226677944117,-3.7307740106433314,0,183
1,-0.435922978923413,-2.1017354945527082,-1.8689096046632272,1,183
2,-0.43603068039220716,-2.0996953062852,-1.869391749172692,2,183
0,-0.4788417508095245,-1.3701237026303836,-1.2134230617230308,0,184
1,-0.19938544745444722,-0.6895661808719254,-0.6184227729475785,1,184
2,-0.19955469020560962,-0.6878979867471815,-0.6198034068043692,2,184
0,-0.4714935446371358,-1.128787096995871,-1.2105678554733643,0,185
1,-0.19567253933236528,-0.5701047894994956,-0.6170234348073688,1,185
2,-0.1958427850594588,-0.5685054787630017,-0.6184046640251455,2,185
0,-0.4605278211541897,-1.0522543408295433,-1.175475963567196,0,186
1,-0.1901316862623907,-0.532142211909333,-0.5996026189623332,1,186
2,-0.19030382027806714,-0.530558242160429,-0.6009961279653245,2,186
0,-0.445852843247301,-0.9863327158422277,-1.1528247067198323,0,187
1,-0.182716581937244,-0.49943723973952353,-0.588382358732751,1,187
2,-0.1828912806852916,-0.4978660029342793,-0.5897832449155204,2,187
0,-0.44407007272563237,-0.9940675298052801,-1.1666333196070484,0,188
1,-0.18181578097808448,-0.50327617712378,-0.5952573043954549,1,188
2,-0.18199072823398335,-0.5017035739398001,-0.5966529146799624,2,188
0,-0.43112097396409754,-0.9962717684989887,-1.1976755677928856,0,189
1,-0.17527281317586005,-0.5043554316413895,-0.6107406702131968,1,189
2,-0.17544969718191208,-0.5027812237146765,-0.6121237894365714,2,189
0,-0.40892632968638476,-0.9884848962201953,-1.2471069422976662,0,190
1,-0.16405849772078837,-0.5003958790533253,-0.6354461785334203,1,190
2,-0.16423739639476637,-0.49881523818120993,-0.6368082919247207,2,190
0,-0.4048586469614853,-0.974355090507162,-1.2575717994466202,0,191
1,-0.162002701489978,-0.49325826853435684,-0.6407362510369278,1,191
2,-0.16218440186743843,-0.4916698487147192,-0.6420925822388539,2,191
0,-0.395686912476708,-0.9424954704025571,-1.2811677624758318,0,192
1,-0.15736733082343804,-0.4771645186125702,-0.652664206998283,1,192
2,-0.1575553484292028,-0.47555855896840127,-0.6540075006283921,2,192
0,-0.3898993658544031,-0.941291367492787,-1.256181590440252,0,193
1,-0.154442251114938,-0.47655349631631994,-0.6401970485052731,1,193
2,-0.1546345809381897,-0.47494664515430013,-0.6415504959770724,2,193
0,-0.38824745808307365,-0.9456348941985447,-1.246779842693388,0,194
1,-0.15360720398765135,-0.478682300960188,-0.6354559014415193,1,194
2,-0.15380151184702065,-0.47707246038281076,-0.6368142866032267,2,194
0,-0.3862356272829663,-0.9516843463819621,-1.2368208692758655,0,195
1,-0.15258979370549744,-0.48161717097411005,-0.6303004998463143,1,195
2,-0.15278850334103358,-0.4800006931685335,-0.6316670905830155,2,195
0,-0.3840662663421574,-0.9495937251279751,-1.260960348557766,0,196
1,-0.15149269625090064,-0.4805298386073158,-0.6423223855061477,1,196
2,-0.15169625676713597,-0.47890963406745707,-0.6436796756569573,2,196
0,-0.37977496658479504,-0.9345059501695189,-1.3355651320017468,0,197
1,-0.14932242197845622,-0.4729460508195042,-0.6794471563267622,1,197
2,-0.1495358714590917,-0.47132064898549103,-0.6807763660305602,2,197
0,-0.38210493135948614,-0.9426978701400015,-1.2950584027410592,0,198
1,-0.15050077420088925,-0.47706367471049815,-0.6592902311126457,1,198
2,-0.15070885446007318,-0.47544109475167196,-0.6606346871185178,2,198
0,-0.380400557963624,-0.9348552097339216,-1.3093938256094184,0,199
1,-0.14963887855298255,-0.473133762944448,-0.6664549266754174,1,199
2,-0.14985054932366051,-0.47150948314913604,-0.6677932922792357,2,199
0,-0.38085277444840604,-0.9239966988639512,-1.2956190339984515,0,200
1,-0.14986750622090259,-0.46775126373888576,-0.6596109892950421,1,200
2,-0.15007849274493382,-0.4661294614812157,-0.6609543015051312,2,200
0,-0.38099281419409303,-0.9175740763401848,-1.283567123167041,0,201
1,-0.149938381044354,-0.46456205467459405,-0.6536286339215917,1,201
2,-0.15014880132940722,-0.4629412603131238,-0.6549761495176348,2,201
0,-0.3807879850580365,-0.9176243702896366,-1.282217105687761,0,202
1,-0.14983488605373846,-0.4645790147432749,-0.6529621628653872,1,202
2,-0.1500453283394469,-0.4629575522476532,-0.6543100677329401,2,202
0,-0.37922402873576233,-0.9152121460385786,-1.279918063876405,0,203
1,-0.1490445430670468,-0.46331942892378,-0.6518414501150548,1,203
2,-0.14925570012703082,-0.46169325548037254,-0.6531896993171891,2,203
0,-0.3769883078974314,-0.908464447967884,-1.2825120029051313,0,204
1,-0.1479146365682095,-0.45987980732878814,-0.6531517852967861,1,204
2,-0.1481272340902901,-0.45824736082370554,-0.6544986218590427,2,204
0,-0.3680190474493772,-0.8759965458724032,-1.3020541601571451,0,205
1,-0.14338155411539097,-0.4433996579605962,-0.6629322127195224,1,205
2,-0.14360052677936586,-0.44174281753632777,-0.6642704462710312,2,205
0,-0.34050058831148805,-0.771615503366999,-1.600672162517453,0,206
1,-0.12947065548898154,-0.39067684359487365,-0.8112960493273429,1,206
2,-0.1297234727695617,-0.3889629348863018,-0.8125271154901946,2,206
0,-0.36526665829975274,-0.8655563810587148,-1.33192185534533,0,207
1,-0.1419901896407667,-0.4381263357345685,-0.6777715251980965,1,207
2,-0.1422125474345213,-0.4364637873552977,-0.679099039895172,2,207
0,-0.3367188728870577,-0.7473079157959559,-1.4178672128255896,0,208
1,-0.12756177807220592,-0.3782835186539162,-0.7206557883865341,1,208
2,-0.1278058624737452,-0.3765467983522244,-0.7219483596002129,2,208
0,-0.3203743328579144,-0.6627601998866233,-1.4573866917470004,0,209
1,-0.11930118957378646,-0.3356028445939086,-0.7403235447032832,1,209
2,-0.11955700867393704,-0.3338219045263787,-0.7416011941882602,2,209
0,-0.313671734725485,-0.6130425765379351,-1.4624448842896087,0,210
1,-0.1159139342230741,-0.31056738129103345,-0.7427626974176713,1,210
2,-0.11617332580760299,-0.3087655934193112,-0.7440401823793731,2,210
0,-0.30689561520024466,-0.5816047262842347,-1.4841348163447758,0,211
1,-0.11248931330511425,-0.29466641581579955,-0.7535323343227609,1,211
2,-0.11275331424616696,-0.29284565025417225,-0.7548021843436602,2,211
0,-0.30669784571018904,-0.5819791542672077,-1.4833535026414566,0,212
1,-0.11238960384459752,-0.2948269212163537,-0.7531109635588662,1,212
2,-0.11265259039066136,-0.2930040025930293,-0.7543818349534858,2,212
0,-0.30723416368154155,-0.5860614215179469,-1.4809312918033533,0,213
1,-0.11266102592364909,-0.2968637162142359,-0.7518741288718667,1,213
2,-0.11292189680815919,-0.2950409569247351,-0.7531466151884473,2,213
0,-0.307315981744838,-0.5869297220239511,-1.480615594676841,0,214
1,-0.11270258070691554,-0.2972993555151656,-0.7517124982771984,1,214
2,-0.11296242749047648,-0.29547682882518955,-0.75298520464359,2,214
0,-0.3074394054757972,-0.5929342160643817,-1.4783969045279928,0,215
1,-0.11276777725613965,-0.30031258629998075,-0.7505756033962554,1,215
2,-0.11301417805185397,-0.2984917246607862,-0.751849877910842,2,215
0,-0.3062591537466608,-0.5962276645052078,-1.4770845452707104,0,216
1,-0.11217673049490993,-0.30195801458033494,-0.7498924982572805,1,216
2,-0.11239811181933212,-0.30013746309680883,-0.7511679376693655,2,216
0,-0.30102245913565967,-0.5916283279406123,-1.4785796251988892,0,217
1,-0.10954467738534589,-0.29961131052316403,-0.7506035861377829,1,217
2,-0.10970065125386157,-0.2977863016260602,-0.7518791972240202,2,217
0,-0.2905005707570374,-0.5641843384552666,-1.4893250441421526,0,218
1,-0.10425090341311881,-0.285738339924809,-0.7559515303701168,1,218
2,-0.10430053933935014,-0.2838974182643734,-0.7572230787374035,2,218
0,-0.29248878796529215,-0.5002511097164628,-1.511794575859835,0,219
1,-0.10528318687330117,-0.2534268145277115,-0.7672054140587213,1,219
2,-0.1052013586497181,-0.25154938295891005,-0.7684668838527737,2,219
0,-0.3149273073583966,-0.48777688222714227,-1.513223728209536,0,220
1,-0.11663900074454175,-0.2472786106407559,-0.7679541252088962,1,220
2,-0.11646850283363744,-0.24540692501595784,-0.769214218968499,2,220
0,-0.3121318066006273,-0.47513029392747863,-1.518177432004153,0,221
1,-0.11522051683474764,-0.24084070253099052,-0.7704495205037813,1,221
2,-0.11507870468277484,-0.23895797315596165,-0.7717070723880894,2,221
0,-0.3152667290826744,-0.47143147623991216,-1.5116926314281272,0,222
1,-0.11680056370730985,-0.23897149228875983,-0.7672403925078239,1,222
2,-0.11667714095305619,-0.23708666327863198,-0.7684999870343732,2,222
0,-0.31660998735511797,-0.473013438132119,-1.514717395488164,0,223
1,-0.11747900887778653,-0.23977497310947732,-0.7687495593382165,1,223
2,-0.11735671852662423,-0.23789137420044823,-0.7700079263734085,2,223
0,-0.31806589392823426,-0.47402915759376135,-1.5145215004711172,0,224
1,-0.11821415780099362,-0.2402903438290964,-0.7686539439301673,1,224
2,-0.1180940049981819,-0.23840749231601416,-0.7699123430416793,2,224
0,-0.32097861752606704,-0.4754907875709482,-1.5138202318823706,0,225
1,-0.11968557855695257,-0.2410290609365998,-0.7683079256249067,1,225
2,-0.11956655841261693,-0.23914704549265317,-0.7695665229011046,2,225
0,-0.3228422088356053,-0.4759789271182608,-1.513375936954267,0,226
1,-0.12062725955193877,-0.24127283637756794,-0.7680862202502062,1,226
2,-0.12050777680473616,-0.23939085847892505,-0.7693449985012631,2,226
0,-0.32335775773874204,-0.47578381703546285,-1.5132933894903962,0,227
1,-0.12088792764920717,-0.24117235194766887,-0.7680436529970692,1,227
2,-0.12076756348931035,-0.2392901080037838,-0.7693024955871501,2,227
0,-0.3233237039682923,-0.4755334381061941,-1.5133654255123887,0,228
1,-0.12087078256279093,-0.24104562512827146,-0.7680788903257076,1,228
2,-0.12075013088486002,-0.2391632228290971,-0.7693377194035567,2,228
0,-0.3232970851504852,-0.4753090908521453,-1.5134557207331216,0,229
1,-0.12085733058940003,-0.24093251819867575,-0.768123393344899,1,229
2,-0.12073669199505109,-0.23905001060613762,-0.7693821980287675,2,229
0,-0.32328849605808746,-0.47525751109839787,-1.5134791372575385,0,230
1,-0.12085299651430768,-0.24090652371563137,-0.7681350586538098,1,230
2,-0.12073233145978643,-0.23902399273644562,-0.769393854238213,2,230
0,-0.32328849605808746,-0.47525751109839787,-1.5134791372575385,0,231
1,-0.12085299651430768,-0.24090652371563137,-0.7681350586538098,1,231
2,-0.12073233145978643,-0.23902399273644562,-0.769393854238213,2,231
0,-0.5115547936159949,-1.570888487484539,-6.272202777743808,0,232
1,-0.21597495697701152,-0.7861295520223545,-3.131555375373081,1,232
2,-0.2158541984285208,-0.7841721325088773,-3.1311260080200225,2,232
0,-0.34292708094208585,-0.5895458474092523,-2.0098749306917574,0,233
1,-0.13077543467297292,-0.29778026511811967,-1.0146700524818033,1,233
2,-0.13065475986583383,-0.2958899223061385,-1.0157527510611912,2,233
0,-0.32709196058068557,-0.4973920811334984,-1.6096176218095775,0,234
1,-0.1227747053205727,-0.25192143436064746,-0.8158822414647157,1,234
2,-0.1226540383772322,-0.2500373904400216,-0.8171069318060468,2,234
0,-0.3263830430082026,-0.48389167969701746,-1.6074403053653565,0,235
1,-0.12241652019173528,-0.24522176929487974,-0.8148150443330642,1,235
2,-0.12229586766930638,-0.243340179847093,-0.8160401907632759,2,235
0,-0.32559993248924196,-0.48143210913278883,-1.605244644363718,0,236
1,-0.1220208514702192,-0.24399550024653235,-0.8137384860721514,1,236
2,-0.12190020128649676,-0.24211388913067505,-0.8149641006876455,2,236
0,-0.3171669077187662,-0.4995450606978851,-1.6078847216693313,0,237
1,-0.1177600455356332,-0.2528510080869289,-0.81517482564713,1,237
2,-0.11763940732321389,-0.2509551326298951,-0.8163967095245138,2,237
0,-0.31750607708339523,-0.49140751467770627,-1.6145008660652225,0,238
1,-0.11793140956328074,-0.2488264510124415,-0.8184373409972124,1,238
2,-0.1178107808480978,-0.24693318825715188,-0.8196574000965621,2,238
0,-0.3167973478408143,-0.47942149874674916,-1.624068665107533,0,239
1,-0.11757331794569162,-0.24288052335140234,-0.8231794984896419,1,239
2,-0.11745271143913032,-0.24098962210009056,-0.824396379761279,2,239
0,-0.3153857882342378,-0.47340747974202524,-1.6329669968409541,0,240
1,-0.11686012202959073,-0.23988012965475758,-0.8276018615837485,1,240
2,-0.11673952723923992,-0.2379890121363311,-0.8288155190401939,2,240
0,-0.31535231694317073,-0.47289194956162967,-1.6290255594966814,0,241
1,-0.11684321186070223,-0.23962128472580685,-0.8256310507519736,1,241
2,-0.11672261104549254,-0.23773001297970484,-0.8268464032989215,2,241
0,-0.31432232628204676,-0.4710946942598308,-1.6254630150358524,0,242
1,-0.11632281079346315,-0.2387070627570432,-0.8238333437937038,1,242
2,-0.11620219163619226,-0.23681427871105204,-0.825050593566373,2,242
0,-0.31212751737135086,-0.4678819470981434,-1.6256845663952522,0,243
1,-0.1152138855773068,-0.23707152799772724,-0.8239182923657948,1,243
2,-0.11509323523728637,-0.2351759347179748,-0.8251360236246599,2,243
0,-0.30695491800182856,-0.4600299849479793,-1.6294792455888505,0,244
1,-0.11260043601582218,-0.23308262655369857,-0.8257754110681517,1,244
2,-0.1124797046509946,-0.23118085540656483,-0.8269924103629308,2,244
0,-0.2979940904883578,-0.4450924594499813,-1.637159260196274,0,245
1,-0.10807299421664633,-0.22551299358963042,-0.829571786083001,1,245
2,-0.10795209669874364,-0.22360102099377735,-0.8307864606469684,2,245
0,-0.28267070022728913,-0.41778650996309397,-1.649012608215661,0,246
1,-0.10033089547946969,-0.21169107231185572,-0.8354636630586688,1,246
2,-0.10020963649223691,-0.20976172386322992,-0.8366740229802037,2,246
0,-0.26488693178173983,-0.3785820791063036,-1.6565636587829042,0,247
1,-0.09134574720797974,-0.1918998587481842,-0.8392460231672576,1,247
2,-0.09122383430925096,-0.18994997618358928,-0.8404529869531688,2,247
0,-0.2634703010779776,-0.37302097756860236,-1.659210276476708,0,248
1,-0.09063005751789761,-0.18908695871927836,-0.8406008507621983,1,248
2,-0.0905078320499829,-0.18713370697833592,-0.8418059739686311,2,248
0,-0.2663321501148512,-0.37516287190754466,-1.6580270130636938,0,249
1,-0.09207605423489083,-0.19017371380027576,-0.8400268409404593,1,249
2,-0.09195363202301224,-0.18822203558538445,-0.8412320789628175,2,249
0,-0.26872253550531894,-0.3760875958714585,-1.6574966853490043,0,250
1,-0.093283856900754,-0.1906431968257822,-0.8397680683784559,1,250
2,-0.09316117185088085,-0.18869222236078553,-0.8409733915003245,2,250
0,-0.27558098286328614,-0.37589664652201665,-1.656881708956942,0,251
1,-0.09674933304773373,-0.1905493734407831,-0.839470522520344,1,251
2,-0.09662555168018547,-0.18859851084915266,-0.8406758878166617,2,251
0,-0.2829944284503536,-0.3720666705826023,-1.6572144490816343,0,252
1,-0.10049536308000122,-0.18861289957960112,-0.8396383076951663,1,252
2,-0.10036982235676876,-0.18665978196760885,-0.8408434984681163,2,252
0,-0.28649520104347126,-0.3667189042761648,-1.6582728870875596,0,253
1,-0.1022645206113803,-0.18590675315179309,-0.8401595032381449,1,253
2,-0.10213715551482037,-0.1839503004542077,-0.8413644185054046,2,253
0,-0.2863342910398505,-0.3642140564770976,-1.659045565501308,0,254
1,-0.10218343560449039,-0.18463803838696882,-0.840539019963932,1,254
2,-0.10205505079898672,-0.1826799264267242,-0.8417437556579174,2,254
0,-0.28555930925079676,-0.36291635315516363,-1.6594676199414136,0,255
1,-0.1017920628852642,-0.1839809821089084,-0.8407456743823729,1,255
2,-0.1016627847409186,-0.18202202990923178,-0.841950326417536,2,255
0,-0.2843770201192725,-0.3613979667776438,-1.6599642472917775,0,256
1,-0.10119514070109187,-0.18321188437600133,-0.8409888216178882,1,256
2,-0.10106381529363202,-0.1812519239469032,-0.8421933756815541,2,256
0,-0.2824333717008842,-0.3586893548469091,-1.6608283290995984,0,257
1,-0.10021437710809213,-0.18184144589359894,-0.8414124493966548,1,257
2,-0.10007703687188564,-0.17987981345282728,-0.8426168201399836,2,257
0,-0.2800067608066908,-0.3548666180137189,-1.6619252155965067,0,258
1,-0.09899138210821094,-0.179904784402648,-0.8419517154516745,1,258
2,-0.09883955877100582,-0.1779405841926005,-0.8431558199337769,2,258
0,-0.2778311979845756,-0.34759675170953314,-1.6635528521041334,0,259
1,-0.09789853499299779,-0.17624296414905224,-0.8427558833993872,1,259
2,-0.09771655992271433,-0.1742756284612519,-0.8439595042015489,2,259
