,0,1,vars,t
0,-1.2068516530122846,5.685766787650967,0,283
1,0.056297968391330826,-2.693755135599617,1,283
0,-1.2036469843337076,2.5528636187785168,0,284
1,0.0544124892980301,-1.3625395450935505,1,284
0,-1.2029143011105587,1.8365881401540445,0,285
1,0.05398141231697005,-1.0581837980931539,1,285
0,-1.2027891829261284,1.7142718585655303,0,286
1,0.0539077985538648,-1.0062098518055111,1,286
0,-1.202770995770044,1.6964919865559418,0,287
1,0.053897098070910636,-0.9986549286110991,1,287
0,-1.2027691185112865,1.694823237468127,0,288
1,0.053895993578530185,-0.9979458531361783,1,288
0,-1.2027614746872122,1.690279001779196,0,289
1,0.05389149630535457,-0.9960149420706396,1,289
0,-1.2027655305121918,1.6926901803263978,0,290
1,0.05389388256551894,-0.9970394864949357,1,290
0,-1.2027629546333423,1.691971150322881,0,291
1,0.053892367037330254,-0.9967339603107138,1,291
0,-1.202762410973847,1.6921215961693459,0,292
1,0.05389204717318396,-0.9967978869134659,1,292
0,-1.2027596546270125,1.6922691903904987,0,293
1,0.053890425465964696,-0.9968606018196341,1,293
0,-1.2027461096044498,1.6926108072541637,0,294
1,0.05388245620005211,-0.9970057597355912,1,294
0,-1.2027087280369073,1.6931235911093332,0,295
1,0.0538604626115894,-0.9972236489666882,1,295
0,-1.2026835617688496,1.6931537745415726,0,296
1,0.053845655941372174,-0.997236474340919,1,296
0,-1.202684638217502,1.6927801928339825,0,297
1,0.05384628927405995,-0.9970777341032991,1,297
0,-1.202684841448971,1.6923446340609616,0,298
1,0.053846408846075104,-0.9968926589196823,1,298
0,-1.2026838685195318,1.692381637645687,0,299
1,0.053845836419309866,-0.9969083822747407,1,299
0,-1.2026829791482174,1.692380362783971,0,300
1,0.05384531315429221,-0.9969078405676727,1,300
0,-1.2026829791482174,1.692380362783971,0,301
1,0.05384531315429221,-0.9969078405676727,1,301
0,-1.2008928383091995,4.833527546879435,0,302
1,0.05279207693408656,-2.331626431645946,1,302
0,-1.2023199480084448,2.329388478339644,0,303
1,0.053631722392526775,-1.2675817455679999,1,303
0,-1.2026204749392637,1.8020560462137691,0,304
1,0.053808538563515765,-1.0435106149948514,1,304
0,-1.2026714418245,1.7126248212775912,0,305
1,0.05383852512568556,-1.0055100019864576,1,305
0,-1.2026812737976733,1.6953727290515272,0,306
1,0.05384430980476655,-0.9981793400086558,1,306
0,-1.2026810548234743,1.6940778645419396,0,307
1,0.05384418097045642,-0.9976291334654454,1,307
0,-1.2026798194927637,1.6938380562058097,0,308
1,0.053843454158901766,-0.9975272354562881,1,308
0,-1.2026776525041933,1.6937492914925676,0,309
1,0.05384217920287478,-0.9974895180536792,1,309
0,-1.2026562735048607,1.6952007542463368,0,310
1,0.05382960078672102,-0.9981062654418731,1,310
0,-1.2026703095943112,1.6942478162378396,0,311
1,0.05383785897371794,-0.9977013483840108,1,311
0,-1.2026655116071576,1.693992628044513,0,312
1,0.053835036059596345,-0.9975929152524536,1,312
0,-1.2026640263013457,1.6940930626891222,0,313
1,0.053834162174230975,-0.9976355913766501,1,313
0,-1.2026626240442015,1.694108390046943,0,314
1,0.05383333715086779,-0.9976421041913139,1,314
0,-1.2026612541291388,1.6941095560727462,0,315
1,0.0538325311560926,-0.9976425996524365,1,315
0,-1.2026557744688866,1.694114220175963,0,316
1,0.05382930717699197,-0.997644581496938,1,316
0,-1.2026278140877202,1.6941238384836332,0,317
1,0.05381285657962504,-0.9976486684541266,1,317
0,-1.2025077769162145,1.6941460504926467,0,318
1,0.05374223224993776,-0.9976581066560434,1,318
0,-1.202221834674995,1.6941746921315086,0,319
1,0.053573997036945174,-0.9976702769001083,1,319
0,-1.20151668445962,1.6942111201316254,0,320
1,0.05315911920647982,-0.9976857556809939,1,320
0,-1.2002568120727872,1.6942321691483813,0,321
1,0.05241786846144014,-0.9976946997107825,1,321
0,-1.198854138914008,1.694206089150589,0,322
1,0.0515926003351948,-0.9976836179448316,1,322
0,-1.198288160736137,1.6941518935851096,0,323
1,0.051259604906127396,-0.9976605894700218,1,323
0,-1.1983931662134664,1.6941254869781288,0,324
1,0.051321385280963375,-0.9976493689231333,1,324
0,-1.1984813226282292,1.6941220453283674,0,325
1,0.051373252445293074,-0.9976479065166791,1,325
0,-1.2026829791482174,1.692380362783971,0,326
1,0.05384531315429221,-0.9969078405676727,1,326
0,-1.2041883641191986,5.693211728766087,0,327
1,0.054731012168710014,-2.6969185980970547,1,327
0,-1.203009766850582,2.5608774680657826,0,328
1,0.05403757995081686,-1.3659447448511337,1,328
0,-1.2027394222312717,1.842388009613727,0,329
1,0.05387852165842517,-1.060648245997047,1,329
0,-1.2026932594504294,1.7197021152457272,0,330
1,0.053851361609479176,-1.008517245926387,1,330
0,-1.2026857889094749,1.699847808772069,0,331
1,0.053846966288090416,-1.0000808657091398,1,331
0,-1.202685014831684,1.6985761862764748,0,332
1,0.053846510856457454,-0.9995405350317689,1,332
0,-1.2026782695168103,1.692781281588588,0,333
1,0.053842542224611004,-0.9970781967307797,1,333
0,-1.2026826946452072,1.6965829124655112,0,334
1,0.053845145765856334,-0.9986935643370906,1,334
0,-1.2026806491603586,1.6958644031216301,0,335
1,0.053843942297009555,-0.998388259388632,1,335
0,-1.2026809264688885,1.6961933208860747,0,336
1,0.05384410545254505,-0.998528021274788,1,336
0,-1.202680273857316,1.69618038208792,0,337
1,0.05384372148602508,-0.9985225233934611,1,337
0,-1.2026776634110168,1.6961286268953055,0,338
1,0.05384218561994549,-0.9985005318681631,1,338
0,-1.2026443373200477,1.695817172421512,0,339
1,0.05382257808666152,-0.9983681903852342,1,339
0,-1.2025654326883282,1.6996574981730748,0,340
1,0.05377615424432548,-0.9999999999999983,1,340
0,-1.2026335227565423,1.6963435223431653,0,341
1,0.053816215296795034,-0.998591844032984,1,341
0,-1.202630466802994,1.6962231046390057,0,342
1,0.053814417314819014,-0.9985406768195368,1,342
0,-1.2026295884699565,1.6962779462001654,0,343
1,0.05381390054421009,-0.9985639797871924,1,343
0,-1.2026289449135896,1.6962795219478246,0,344
1,0.05381352190535644,-0.9985646493450269,1,344
0,-1.2026289449135896,1.6962795219478246,0,345
1,0.05381352190535644,-0.9985646493450269,1,345
0,-1.198353718880837,4.834660983277513,0,346
1,0.05129817629169857,-2.3321080450641154,1,346
0,-1.2017620074502036,2.332685747579597,0,347
1,0.05330345592775885,-1.268982802664794,1,347
0,-1.202481269027375,1.804686249458907,0,348
1,0.053726636231993946,-1.0446282261616806,1,348
0,-1.2026029266701563,1.715379137317403,0,349
1,0.0537982139721641,-1.0066803504638093,1,349
0,-1.2026238870962056,1.699992392376049,0,350
1,0.05381054611912371,-1.0001423013607966,1,350
0,-1.2026279142346368,1.697036128427458,0,351
1,0.053812915501446276,-0.9988861423140953,1,351
0,-1.2026274519821143,1.6969853381353672,0,352
1,0.05381264353340399,-0.9988645607888991,1,352
0,-1.202625110403644,1.6968867635842708,0,353
1,0.05381126585674145,-0.9988226750451734,1,353
0,-1.2026189333430652,1.697069595638062,0,354
1,0.05380763155948786,-0.9989003630129563,1,354
0,-1.202618121424269,1.697080028085102,0,355
1,0.053807153863953926,-0.9989047959096636,1,355
0,-1.2026171997535238,1.6970823783036455,0,356
1,0.05380661159543884,-0.9989057945513077,1,356
0,-1.2026289449135896,1.6962795219478246,0,357
1,0.05381352190535644,-0.9985646493450269,1,357
0,-1.2029335810140402,5.696666009051195,0,358
1,0.05399275572203947,-2.698386371443898,1,358
0,-1.202695069035171,2.5646009127975034,0,359
1,0.05385242628559362,-1.3675268900404614,1,359
0,-1.2026402751958045,1.8450652627276103,0,360
1,0.05382018812030181,-1.0617858493294257,1,360
0,-1.2026309179337096,1.7221886082979285,0,361
1,0.053814682739302906,-1.009573792566469,1,361
0,-1.2026293537116828,1.701647731324142,0,362
1,0.053813762423280946,-1.0008456786745803,1,362
0,-1.2026291117763925,1.698470712348965,0,363
1,0.0538136200797253,-0.9994957176438319,1,363
0,-1.2026289402218708,1.6982897103763075,0,364
1,0.05381351914496609,-0.9994188073038301,1,364
0,-1.2026281930308655,1.6979788149922077,0,365
1,0.05381307953227565,-0.9992867033861464,1,365
0,-1.2026279962515163,1.698045052131835,0,366
1,0.05381296375639225,-0.9993148484989024,1,366
0,-1.202627557471411,1.6980535244176589,0,367
1,0.05381270559843775,-0.9993184484949331,1,367
0,-1.202625802350999,1.6980874135609476,0,368
1,0.05381167296661942,-0.999332848479061,1,368
0,-1.2026122382717235,1.6982055343373281,0,369
1,0.053803692488615946,-0.9993830396948772,1,369
0,-1.2026006552231363,1.6982260614840183,0,370
1,0.05379687755760779,-0.9993917619745717,1,370
0,-1.202600942049991,1.6981698408152057,0,371
1,0.053797046313286745,-0.9993678730042472,1,371
0,-1.2026010101194546,1.6980837799099355,0,372
1,0.05379708636221557,-0.9993313044885124,1,372
0,-1.202600660444828,1.698089769294504,0,373
1,0.053796880629810195,-0.9993338494641077,1,373
0,-1.2026003175447328,1.6980897477882217,0,374
1,0.05379667888322613,-0.9993338403257785,1,374
0,-1.2025989459443551,1.6980896617630743,0,375
1,0.053795871896889745,-0.9993338037724587,1,375
0,-1.2025934595428447,1.6980893176625025,0,376
1,0.05379264395154399,-0.9993336575591786,1,376
0,-1.2025715139368016,1.698087941260205,0,377
1,0.05377973217016124,-0.9993330727060579,1,377
0,-1.2024837315126342,1.6980824356510238,0,378
1,0.053728085044630274,-0.9993307332935746,1,378
0,-1.2011299598879308,1.6980477591019254,0,379
1,0.052931588323285345,-0.9993159987294061,1,379
0,-1.1991427230227418,1.6980377145876453,0,380
1,0.05176238990105871,-0.9993117306709017,1,380
0,-1.1968240375016084,1.6996574981730748,0,381
1,0.050398182392414045,-0.9999999999999983,1,381
0,-1.1990500761361875,1.6981024356999772,0,382
1,0.05170788075044862,-0.9993392316018691,1,382
0,-1.1968562349235814,1.698094622525379,0,383
1,0.05041712586897199,-0.9993359116716701,1,383
0,-1.1968109807392597,1.6980943309834073,0,384
1,0.05039050039626828,-0.9993357877912966,1,384
0,-1.1968109807392597,1.6980943309834073,0,385
1,0.05039050039626828,-0.9993357877912966,1,385
0,-1.197166671524693,4.832209978250818,0,386
1,0.05059977243243789,-2.331066577796203,1,386
0,-1.1968829164689332,2.33194515086283,0,387
1,0.050432824058389406,-1.2686681124740993,1,387
0,-1.1968231612983606,1.8054214882650006,0,388
1,0.05039766687487603,-1.0449406396991114,1,388
0,-1.1968130680918136,1.7164867228457676,0,389
1,0.05039172849814064,-1.0071509794758469,1,389
0,-1.1968113731767738,1.7015522348966798,0,390
1,0.0503907312883839,-1.0008051008698355,1,390
0,-1.1968110390138273,1.6986078085369247,0,391
1,0.050390534682333385,-0.999553971784793,1,391
0,-1.196811013070307,1.6984417281832485,0,392
1,0.05039051941836308,-0.9994834018551851,1,392
0,-1.1968109978238957,1.6984086425977973,0,393
1,0.0503905104480803,-0.9994693433143366,1,393
0,-1.1968109599900878,1.6983732776009426,0,394
1,0.05039048818841288,-0.9994543162188178,1,394
0,-1.1968108131703625,1.6986070962102553,0,395
1,0.050390401806466145,-0.999553669106952,1,395
0,-1.1968108572118834,1.6984730746765568,0,396
1,0.05039042771846376,-0.9994967214307822,1,396
0,-1.1968108496111955,1.6984650007805098,0,397
1,0.05039042324657012,-0.9994932907162941,1,397
0,-1.1968108403688644,1.6984654473924456,0,398
1,0.0503904178088091,-0.9994934804881258,1,398
0,-1.1968109807392597,1.6980943309834073,0,399
1,0.05039050039626828,-0.9993357877912966,1,399
0,-1.1972183275753625,5.698273240119713,0,400
1,0.050630164467730276,-2.699069307028128,1,400
0,-1.1968994267182005,2.5666410047258723,0,401
1,0.050442537926791715,-1.3683937544262108,1,401
0,-1.1968260788931717,1.8463594247456605,0,402
1,0.050399383452959946,-1.0623357573738827,1,402
0,-1.1968135509759215,1.7233342630952044,0,403
1,0.05039201260485455,-1.0100605977580959,1,403
0,-1.1968114591211187,1.7027920795717586,0,404
1,0.05039078185406778,-1.0013319286944764,1,404
0,-1.196811135691222,1.6996159717984949,0,405
1,0.05039059156284901,-0.999982354846519,1,405
0,-1.1968111101048227,1.6993672999885476,0,406
1,0.050390576508992514,-0.9998766906199273,1,406
0,-1.196810943704404,1.6982831055115557,0,407
1,0.05039047860666919,-0.9994160008018539,1,407
0,-1.1968110502112272,1.6989770587481028,0,408
1,0.05039054127036613,-0.9997108715073227,1,408
0,-1.196811015497616,1.6988655492713634,0,409
1,0.050390520846480005,-0.9996634895277595,1,409
0,-1.1968110186613161,1.6989094671930343,0,410
1,0.05039052270785544,-0.9996821508839767,1,410
0,-1.196811007586754,1.6989115549202283,0,411
1,0.05039051619209422,-0.9996830379892722,1,411
0,-1.1968109632885036,1.6989199058290056,0,412
1,0.05039049012904915,-0.9996865864104533,1,412
0,-1.1968107860955042,1.6989533094641167,0,413
1,0.050390385876869025,-0.9997007800951725,1,413
0,-1.196810252936846,1.6989857432520945,0,414
1,0.05039007219093041,-0.9997145616779045,1,414
0,-1.1968102597372885,1.6989657187517202,0,415
1,0.050390076191996515,-0.9997060529798545,1,415
0,-1.1968102615704157,1.6989296990311156,0,416
1,0.05039007727052358,-0.9996907476828019,1,416
0,-1.1968102517198849,1.6989318440432128,0,417
1,0.05039007147492709,-0.9996916591292765,1,417
0,-1.1968102517198849,1.6989318440432128,0,418
1,0.05039007147492709,-0.9996916591292765,1,418
0,-1.1966206492063296,4.832189893069606,0,419
1,0.0502785181097581,-2.331058043313987,1,419
0,-1.1967719073449634,2.3325881131609587,0,420
1,0.05036751141505504,-1.268941316396861,1,420
0,-1.1968037748278288,1.8059650989900808,0,421
1,0.050386260770673846,-1.045171627710353,1,421
0,-1.1968091575419346,1.7170135762666165,0,422
1,0.0503894277111368,-1.0073748470676416,1,422
0,-1.1968100564122077,1.7021593822451047,0,423
1,0.050389956564906316,-1.0010630865056465,1,423
0,-1.1968102148823465,1.6995405992425283,0,424
1,0.05039004980141992,-0.9999503279640422,1,424
0,-1.196810242322828,1.6990871342146319,0,425
1,0.05039006594613218,-0.9997576441553367,1,425
0,-1.1968102335006223,1.6990824656670378,0,426
1,0.0503900607555532,-0.9997556604223571,1,426
0,-1.196810198211797,1.6990637914766609,0,427
1,0.050390039993237885,-0.9997477254904309,1,427
0,-1.1968100606348047,1.69912670682881,0,428
1,0.05038995904928652,-0.9997744591279394,1,428
0,-1.1968100684397673,1.699106466707482,0,429
1,0.050389963641366727,-0.9997658588094446,1,429
0,-1.1968100569453175,1.6991040498338876,0,430
1,0.05038995687856499,-0.9997648318451114,1,430
0,-1.1968100449804153,1.6991040963247717,0,431
1,0.05038994983896961,-0.9997648515997569,1,431
0,-1.1968102517198849,1.6989318440432128,0,432
1,0.05039007147492709,-0.9996916591292765,1,432
0,-1.1969587385461828,5.699014906272848,0,433
1,0.050477434267993324,-2.699384451637706,1,433
0,-1.19684249156533,2.5674402693908442,0,434
1,0.050409039911496936,-1.3687333734714227,1,434
0,-1.1968157456184614,1.8469318463516653,0,435
1,0.050393303831199304,-1.0625789875425746,1,435
0,-1.1968111768477971,1.723853842764226,0,436
1,0.050390615777478595,-1.010281374628183,1,436
0,-1.1968104146077767,1.7033198770806575,0,437
1,0.050390167310642456,-1.0015561974428566,1,437
0,-1.1968102874941489,1.6998955661145647,0,438
1,0.05039009252285298,-1.0001011584904573,1,438
0,-1.196810277287903,1.6996743230664584,0,439
1,0.050390086517968814,-1.0000071491390505,1,439
0,-1.1968102279601562,1.6991882516346415,0,440
1,0.05039005749579908,-0.999800610400616,1,440
0,-1.1968102519776918,1.6994249183943204,0,441
1,0.05039007162660872,-0.9999011735087799,1,441
0,-1.1968102034361896,1.6991531264076516,0,442
1,0.050390043067028226,-0.9997856851867586,1,442
0,-1.1968102330819463,1.6993191179609293,0,443
1,0.05039006050922433,-0.9998562173837976,1,443
0,-1.1968102226276696,1.6993072534236047,0,444
1,0.05039005435841071,-0.9998511759713429,1,444
0,-1.1968102095507194,1.6993049754801948,0,445
1,0.05039004666453668,-0.9998502080404456,1,445
0,-1.1968101572429155,1.6992958637065658,0,446
1,0.0503900158890408,-0.9998463363168489,1,446
0,-1.196809834266356,1.6992714673881237,0,447
1,0.05038982586454264,-0.9998359699704583,1,447
0,-1.1968086525449078,1.6996574981730748,0,448
1,0.0503891305942033,-0.9999999999999983,1,448
0,-1.1968096652480733,1.6993266802814109,0,449
1,0.050389726421988905,-0.9998594307224778,1,449
0,-1.1968096643650163,1.6993212670901425,0,450
1,0.05038972590243987,-0.999857130579694,1,450
0,-1.1968096591456392,1.6993206183186937,0,451
1,0.05038972283159913,-0.99985685490738,1,451
0,-1.1968096591456392,1.6993206183186937,0,452
1,0.05038972283159913,-0.99985685490738,1,452
0,-1.196367135737227,4.83552503840694,0,453
1,0.05012936248906672,-2.332475194509014,1,453
0,-1.196720140892895,2.3337447744142894,0,454
1,0.050337054424675814,-1.2694327983898805,1,454
0,-1.1967945550712134,1.8063645940174584,0,455
1,0.05038083629155086,-1.045341378890047,1,455
0,-1.1968071252670363,1.7172784508809351,0,456
1,0.050388232014416695,-1.0074873960987172,1,456
0,-1.196809221837828,1.7024198593115454,0,457
1,0.05038946553987371,-1.0011737669554157,1,457
0,-1.1968095754325356,1.699913900847558,0,458
1,0.050389673578673654,-1.0001089491820583,1,458
0,-1.1968096460396085,1.699413501968953,0,459
1,0.05038971512061623,-0.9998963225055362,1,459
0,-1.1968096433125206,1.6993932230297097,0,460
1,0.05038971351612366,-0.9998877056927494,1,460
0,-1.1968096355137803,1.6993877213640005,0,461
1,0.05038970892770516,-0.9998853679559057,1,461
0,-1.196809599468443,1.6993772468732,0,462
1,0.050389687720291045,-0.9998809171942001,1,462
0,-1.1968094886976286,1.6994563879494264,0,463
1,0.05038962254786066,-0.9999145453751033,1,463
0,-1.1968095640403178,1.6994025587746333,0,464
1,0.05038966687601893,-0.999891672584965,1,464
0,-1.1968095528455134,1.6993924945254872,0,465
1,0.05038966028951254,-0.999887396140834,1,465
0,-1.1968095453818455,1.6994003421755695,0,466
1,0.05038965589823622,-0.9998907307201604,1,466
0,-1.1968095379226384,1.699400631979763,0,467
1,0.05038965150958174,-0.9998908538621306,1,467
0,-1.1968096591456392,1.6993206183186937,0,468
1,0.05038972283159913,-0.99985685490738,1,468
0,-1.1968380333214856,5.699359163330814,0,469
1,0.050406416886652795,-2.69953073141017,1,469
0,-1.1968158197631238,2.56781130272968,0,470
1,0.05039334745449601,-1.3688910308705278,1,470
0,-1.196810708105899,1.8471973884095947,0,471
1,0.05039033999138726,-1.062691820180033,1,471
0,-1.1968098348736558,1.72409380778174,0,472
1,0.05038982622184989,-1.0103833392135135,1,472
0,-1.196809689218351,1.7035601071616948,0,473
1,0.05038974052499357,-1.0016582746574862,1,473
0,-1.1968096649011637,1.7001320009291743,0,474
1,0.05038972621788306,-1.0002016230418291,1,474
0,-1.1968096613399075,1.6996299545250257,0,475
1,0.0503897241226056,-0.9999882963080179,1,475
0,-1.1968096590454285,1.6995818356651637,0,476
1,0.05038972277264019,-0.9999678499127764,1,476
0,-1.1968096388005978,1.6993954231531891,0,477
1,0.05038971086151689,-0.999888640556843,1,477
0,-1.1968096507718455,1.6995056532904718,0,478
1,0.05038971790484658,-0.9999354789266816,1,478
0,-1.196809643941271,1.6994913229666058,0,479
1,0.050389713886050326,-0.9999293897660786,1,479
0,-1.1968096419465988,1.6994954809877747,0,480
1,0.05038971271247766,-0.9999311565690446,1,480
0,-1.1968096341600607,1.6994980187676272,0,481
1,0.05038970813123815,-0.9999322349081828,1,481
0,-1.1968095845843405,1.6995057538819578,0,482
1,0.05038967896317356,-0.9999355216694533,1,482
0,-1.1968094564412164,1.6995165419674954,0,483
1,0.05038960356967568,-0.9999401056820683,1,483
0,-1.1968093661648398,1.69951736645905,0,484
1,0.050389550455224,-0.9999404560203834,1,484
0,-1.1968093704512612,1.6995097323575146,0,485
1,0.05038955297715572,-0.9999372121809015,1,485
0,-1.1968093718309132,1.6995003892391503,0,486
1,0.05038955378887971,-0.9999332421556081,1,486
0,-1.196809368174162,1.699501165647975,0,487
1,0.050389551637416305,-0.9999335720628759,1,487
