,0,1,vars,t
0,0.0,0.004173321474104044,0,361
1,1.227776170100784e-06,0.0,1,361
0,0.0,0.004248061247692047,0,362
1,1.2721457009607393e-06,0.0,1,362
0,0.0,0.004391971658524492,0,363
1,1.359795012458782e-06,0.0,1,363
0,0.0,0.0034927157749251874,0,364
1,8.599597325600045e-07,0.0,1,364
0,0.0,0.004012955198571086,0,365
1,1.135224736238956e-06,0.0,1,365
0,0.0,0.004163206396408051,0,366
1,1.2218240954924761e-06,0.0,1,366
0,0.0,0.004077678930144993,0,367
1,1.1721377222037553e-06,0.0,1,367
0,0.0,0.004071676658954962,0,368
1,1.168689011863665e-06,0.0,1,368
0,0.0,0.004070352983952763,0,369
1,1.1679285719279744e-06,0.0,1,369
0,0.0,0.004070352983952763,0,370
1,1.1679285719279744e-06,0.0,1,370
0,0.0,0.005339983432480367,0,371
1,2.0101833617834177e-06,0.0,1,371
0,0.0,-12.822292894587827,0,372
1,6.669709268651637,0.0,1,372
0,0.0,-1.7314258875034907,0,373
1,0.2047736571321391,0.0,1,373
0,0.0,-0.2857179618950725,0,374
1,0.005749567657385959,0.0,1,374
0,0.0,-0.04491249723709253,0,375
1,0.0001421939481920665,0.0,1,375
0,0.0,-0.004686607318288034,0,376
1,1.5483642633351726e-06,0.0,1,376
0,0.0,0.001215343887563901,0,377
1,1.0412485246340063e-07,0.0,1,377
0,0.0,0.0017328257657569378,0,378
1,2.116731498646319e-07,0.0,1,378
0,0.0,0.003036320723287749,0,379
1,6.499065903588442e-07,0.0,1,379
0,0.0,0.0024165198662678966,0,380
1,4.1165799089685864e-07,0.0,1,380
0,0.0,0.0025824444312119083,0,381
1,4.7012963691079054e-07,0.0,1,381
0,0.0,0.0025580236133745577,0,382
1,4.612800620739355e-07,0.0,1,382
0,0.0,0.0024728862508689993,0,383
1,4.3108524546598436e-07,0.0,1,383
0,0.0,0.002351101241735954,0,384
1,3.89668656453468e-07,0.0,1,384
0,0.0,0.0017568132853260448,0,385
1,2.175692889844167e-07,0.0,1,385
0,0.0,0.0022773879989287605,0,386
1,3.656167387576784e-07,0.0,1,386
0,0.0,0.002277792266208021,0,387
1,3.6574346340468837e-07,0.0,1,387
0,0.0,0.002277855545867479,0,388
1,3.6576330168554016e-07,0.0,1,388
0,0.0,0.0024175106977885764,0,389
1,4.119882485336925e-07,0.0,1,389
0,0.0,0.0024826646028145417,0,390
1,4.3449436391023274e-07,0.0,1,390
0,0.0,0.002478587630308249,0,391
1,4.3306841631817996e-07,0.0,1,391
0,0.0,0.002478587630308249,0,392
1,4.3306841631817996e-07,0.0,1,392
0,0.0,0.002478587630308249,0,393
1,4.3306841631817996e-07,0.0,1,393
0,0.0,-11.220182409050686,0,394
1,5.429309848705547,0.0,1,394
0,0.0,-1.5740643588168726,0,395
1,0.1699507836091085,0.0,1,395
0,0.0,-0.26105171889947343,0,396
1,0.004799502185110093,0.0,1,396
0,0.0,-0.04224787791537897,0,397
1,0.0001258162968434686,0.0,1,397
0,0.0,-0.005670000842148112,0,398
1,2.2662711168156055e-06,0.0,1,398
0,0.0,0.0011384524828203654,0,399
1,9.136448929295525e-08,0.0,1,399
0,0.0,0.0019527000580066478,0,400
1,2.687935872137257e-07,0.0,1,400
0,0.0,0.001955050955814195,0,401
1,2.694411470477682e-07,0.0,1,401
0,0.0,0.001964454552025877,0,402
1,2.720391766818361e-07,0.0,1,402
0,0.0,0.0019932986493844127,0,403
1,2.8008598509705246e-07,0.0,1,403
0,0.0,0.0,0,404
1,-0.0,0.0,1,404
0,0.0,0.001881073236928484,0,405
1,2.494340411877151e-07,0.0,1,405
0,0.0,0.0018892873591932545,0,406
1,2.5161726024891957e-07,0.0,1,406
0,0.0,0.0018897565964062586,0,407
1,2.5174220826613e-07,0.0,1,407
0,0.0,0.001891633546604512,0,408
1,2.5224231153776137e-07,0.0,1,408
0,0.0,0.001891633546604512,0,409
1,2.5224231153776137e-07,0.0,1,409
0,0.0,0.002478587630308249,0,410
1,4.3306841631817996e-07,0.0,1,410
0,0.0,-12.836350782976167,0,411
1,6.678480623231215,0.0,1,411
0,0.0,-1.7345376309617173,0,412
1,0.20546759106796358,0.0,1,412
0,0.0,-0.28770466566485425,0,413
1,0.005829535306670047,0.0,1,413
0,0.0,-0.046703692031501966,0,414
1,0.00015375853144865086,0.0,1,414
0,0.0,-0.006503678603023448,0,415
1,2.9817129404185017e-06,0.0,1,415
0,0.0,-3.8781768391704465e-05,0,416
1,1.0602382782117286e-10,0.0,1,416
0,0.0,0.0003829036983945656,0,417
1,1.0335394450323322e-08,0.0,1,417
0,0.0,0.002334837184294438,0,418
1,3.842915514785355e-07,0.0,1,418
0,0.0,0.0010456139986819222,0,419
1,7.707093312599947e-08,0.0,1,419
0,0.0,0.0012808618631093298,0,420
1,1.1565177887088624e-07,0.0,1,420
0,0.0,0.001174415527578758,0,421
1,9.722798908567508e-08,0.0,1,421
0,0.0,0.0011792228610341955,0,422
1,9.802559140623886e-08,0.0,1,422
0,0.0,0.00119845220093887,0,423
1,1.0124858543525368e-07,0.0,1,423
0,0.0,0.0012617640712645028,0,424
1,1.1222835495362505e-07,0.0,1,424
0,0.0,0.0005345410631598882,0,425
1,2.0142093690717926e-08,0.0,1,425
0,0.0,0.0011215827025112572,0,426
1,8.867642027468518e-08,0.0,1,426
0,0.0,0.0011583076401276678,0,427
1,9.45784073603055e-08,0.0,1,427
0,0.0,0.0011534732796858263,0,428
1,9.379057133819473e-08,0.0,1,428
0,0.0,0.0011504197325806643,0,429
1,9.329463589354715e-08,0.0,1,429
0,0.0,0.001150271532931819,0,430
1,9.327059052996252e-08,0.0,1,430
0,0.0,0.001149678734122677,0,431
1,9.317443966411735e-08,0.0,1,431
0,0.0,0.001149678734122677,0,432
1,9.317443966411735e-08,0.0,1,432
0,0.0,0.001149678734122677,0,433
1,9.317443966411735e-08,0.0,1,433
0,0.0,-11.11485291941243,0,434
1,5.349620985674955,0.0,1,434
0,0.0,-1.5639639269913654,0,435
1,0.1678133686455357,0.0,1,435
0,0.0,-0.2600541787900162,0,436
1,0.004762800068453882,0.0,1,436
0,0.0,-0.04276402994376066,0,437
1,0.0001289077195284821,0.0,1,437
0,0.0,-0.006523649180530857,0,438
1,3.0000085215454015e-06,0.0,1,438
0,0.0,-0.0003439913501427866,0,439
1,8.341389476503668e-09,0.0,1,439
0,0.0,0.0008753960421472702,0,440
1,5.4019787420816654e-08,0.0,1,440
0,0.0,0.0009038076725393752,0,441
1,5.758319208193371e-08,0.0,1,441
0,0.0,0.0009222835033354141,0,442
1,5.99615017154215e-08,0.0,1,442
0,0.0,0.0009556696171513576,0,443
1,6.438117425918856e-08,0.0,1,443
0,0.0,0.0006620867339322813,0,444
1,3.0900981725931876e-08,0.0,1,444
0,0.0,0.0008733835768636365,0,445
1,5.37716226269332e-08,0.0,1,445
0,0.0,0.0009026422572000489,0,446
1,5.7434699219063675e-08,0.0,1,446
0,0.0,0.0008783188391664113,0,447
1,5.438102404964842e-08,0.0,1,447
0,0.0,0.0008775710246380523,0,448
1,5.428845644327442e-08,0.0,1,448
0,0.0,0.0008775710246380523,0,449
1,5.428845644327442e-08,0.0,1,449
0,0.0,0.001149678734122677,0,450
1,9.317443966411735e-08,0.0,1,450
0,0.0,-12.842912519755975,0,451
1,6.682567748503024,0.0,1,451
0,0.0,-1.7359858116473275,0,452
1,0.20579064018031898,0.0,1,452
0,0.0,-0.2886267856405928,0,453
1,0.005866831763131837,0.0,1,453
0,0.0,-0.04752870459879563,0,454
1,0.00015923688979834218,0.0,1,454
0,0.0,-0.007336669374033706,0,455
1,3.79438381412358e-06,0.0,1,455
0,0.0,-0.000623091378147681,0,456
1,2.736826371156147e-08,0.0,1,456
0,0.0,0.00042130041058698476,0,457
1,1.2512023776057054e-08,0.0,1,457
0,0.0,0.0004751899489965614,0,458
1,1.5917625531395113e-08,0.0,1,458
0,0.0,0.0005637227920796651,0,459
1,2.240138751471875e-08,0.0,1,459
0,0.0,0.0005476987845652305,0,460
1,2.1145953641221095e-08,0.0,1,460
0,0.0,0.0005436334513278718,0,461
1,2.0833202333245966e-08,0.0,1,461
0,0.0,0.0005139147765003273,0,462
1,1.8617675524143145e-08,0.0,1,462
0,0.0,0.00047801785773306894,0,463
1,1.6107587304797714e-08,0.0,1,463
0,0.0,0.0004831709724104796,0,464
1,1.6456728203553928e-08,0.0,1,464
0,0.0,0.0005176727199405003,0,465
1,1.889089042808877e-08,0.0,1,465
0,0.0,0.0005353898139757518,0,466
1,2.0206080376972332e-08,0.0,1,466
0,0.0,0.0005340779498233412,0,467
1,2.0107178575318324e-08,0.0,1,467
0,0.0,0.0005340779498233412,0,468
1,2.0107178575318324e-08,0.0,1,468
0,0.0,0.0005340779498233412,0,469
1,2.0107178575318324e-08,0.0,1,469
0,0.0,-11.235673520258743,0,470
1,5.437873733782723,0.0,1,470
0,0.0,-1.576756051394226,0,471
1,0.1704924607480002,0.0,1,471
0,0.0,-0.26249706937830264,0,472
1,0.004852572771013966,0.0,1,472
0,0.0,-0.04348305747695938,0,473
1,0.0001332781819956771,0.0,1,473
0,0.0,-0.006973959382681641,0,474
1,3.4284522147107326e-06,0.0,1,474
0,0.0,-0.0008587351982732238,0,475
1,5.198283211055996e-08,0.0,1,475
0,0.0,0.00032803335878381937,0,476
1,7.585387872086212e-09,0.0,1,476
0,0.0,0.00040905159388966505,0,477
1,1.1795000824962985e-08,0.0,1,477
0,0.0,0.00042403293201247075,0,478
1,1.2674794561839576e-08,0.0,1,478
0,0.0,0.00042988317886474267,0,479
1,1.3026946012039686e-08,0.0,1,479
0,0.0,0.00036825322198486357,0,480
1,9.559485364471369e-09,0.0,1,480
0,0.0,0.00040419139146985114,0,481
1,1.151636861356597e-08,0.0,1,481
0,0.0,0.00040735351997336114,0,482
1,1.1697266566830679e-08,0.0,1,482
0,0.0,0.00040724658557423797,0,483
1,1.1691125285499447e-08,0.0,1,483
0,0.0,0.0004068188479090538,0,484
1,1.1666577666567393e-08,0.0,1,484
0,0.0,0.0004068188479090538,0,485
1,1.1666577666567393e-08,0.0,1,485
0,0.0,0.0005340779498233412,0,486
1,2.0107178575318324e-08,0.0,1,486
0,0.0,-12.84592882447493,0,487
1,6.684452703398579,0.0,1,487
0,0.0,-1.7366549807427685,0,488
1,0.20594004989931772,0.0,1,488
0,0.0,-0.28905342864493333,0,489
1,0.005884128010697385,0.0,1,489
0,0.0,-0.04790924507520623,0,490
1,0.00016179609229092856,0.0,1,490
0,0.0,-0.007715588035846385,0,491
1,4.1964244124437404e-06,0.0,1,491
0,0.0,-0.0010083444700907272,0,492
1,7.167366965094319e-08,0.0,1,492
0,0.0,1.770434221943016e-05,0,493
1,2.2095271303607112e-11,0.0,1,493
0,0.0,0.00010084000460620064,0,494
1,7.1681565672327e-10,0.0,1,494
0,0.0,0.00046042376868875697,0,495
1,1.4943669570384223e-08,0.0,1,495
0,0.0,0.00023246517568271388,0,496
1,3.809409513511444e-09,0.0,1,496
0,0.0,0.00026831350617316345,0,497
1,5.0748922161931965e-09,0.0,1,497
0,0.0,0.0002542631536893703,0,498
1,4.557310971950023e-09,0.0,1,498
0,0.0,0.0002538109903599247,0,499
1,4.541115890357025e-09,0.0,1,499
0,0.0,0.00025200233690081067,0,500
1,4.476626485143003e-09,0.0,1,500
0,0.0,0.00024476772080304205,0,501
1,4.223279964261928e-09,0.0,1,501
0,0.0,0.0,0,502
1,-0.0,0.0,1,502
0,0.0,0.00024242667313958594,0,503
1,4.142880118020934e-09,0.0,1,503
0,0.0,0.00024873608447528245,0,504
1,4.36132659472459e-09,0.0,1,504
0,0.0,0.00024826421018649743,0,505
1,4.34479400480535e-09,0.0,1,505
0,0.0,0.00024826421018649743,0,506
1,4.34479400480535e-09,0.0,1,506
