,0,1,vars,t
0,0.0,-0.22750252137675878,0,359
1,0.00401274972082855,0.0,1,359
0,0.0,-0.035221707389254814,0,360
1,9.623773342962977e-05,0.0,1,360
0,0.0,-0.0026429613293202448,0,361
1,5.418900448708067e-07,0.0,1,361
0,0.0,0.0038549927607377686,0,362
1,1.1528594273080217e-06,0.0,1,362
0,0.0,0.004053713024415773,0,363
1,1.2747798647164606e-06,0.0,1,363
0,0.0,0.004128366129150685,0,364
1,1.322164773737674e-06,0.0,1,364
0,0.0,0.004280820257070158,0,365
1,1.421618481145467e-06,0.0,1,365
0,0.0,0.0031495764325871318,0,366
1,7.695435068632011e-07,0.0,1,366
0,0.0,0.003910699562171671,0,367
1,1.1864185160008903e-06,0.0,1,367
0,0.0,0.004049196533240111,0,368
1,1.2719401924785592e-06,0.0,1,368
0,0.0,0.003947156198286187,0,369
1,1.2086417516037813e-06,0.0,1,369
0,0.0,0.0039419495592964435,0,370
1,1.2054552132767767e-06,0.0,1,370
0,0.0,0.0039419495592964435,0,371
1,1.2054552132767767e-06,0.0,1,371
0,0.0,0.005169569744526322,0,372
1,2.073184237362216e-06,0.0,1,372
0,0.0,-11.654377657066247,0,373
1,6.259581260859773,0.0,1,373
0,0.0,-1.6032143830436432,0,374
1,0.19372062575598492,0.0,1,374
0,0.0,-0.26448080518004224,0,375
1,0.005422053182774353,0.0,1,375
0,0.0,-0.04145783837303289,0,376
1,0.00013333233264920894,0.0,1,376
0,0.0,-0.004200366469329503,0,377
1,1.3686862283621785e-06,0.0,1,377
0,0.0,0.0013378741631476128,0,378
1,1.3885448764895636e-07,0.0,1,378
0,0.0,0.0017858538767914884,0,379
1,2.4741225129940495e-07,0.0,1,379
0,0.0,0.002807441680596705,0,380
1,6.11435634601129e-07,0.0,1,380
0,0.0,0.002388515216891768,0,381
1,4.4257340548687977e-07,0.0,1,381
0,0.0,0.0024538890311703045,0,382
1,4.6713145392191125e-07,0.0,1,382
0,0.0,0.002488186621467653,0,383
1,4.802807136192646e-07,0.0,1,383
0,0.0,0.002559329828386577,0,384
1,5.081379781051808e-07,0.0,1,384
0,0.0,0.0026630894278764495,0,385
1,5.501743548357022e-07,0.0,1,385
0,0.0,0.0019732984970697006,0,386
1,3.020741537293683e-07,0.0,1,386
0,0.0,0.0023466466815333475,0,387
1,4.271924255840783e-07,0.0,1,387
0,0.0,0.0024077076186541837,0,388
1,4.497131983630396e-07,0.0,1,388
0,0.0,0.0023995755981188307,0,389
1,4.4668050659205015e-07,0.0,1,389
0,0.0,0.0023997097476359253,0,390
1,4.46730439327884e-07,0.0,1,390
0,0.0,0.0023997097476359253,0,391
1,4.46730439327884e-07,0.0,1,391
0,0.0,0.0023997097476359253,0,392
1,4.46730439327884e-07,0.0,1,392
0,0.0,-9.541478500282324,0,393
1,4.601076874204373,0.0,1,393
0,0.0,-1.3839603131535438,0,394
1,0.14534760077518077,0.0,1,394
0,0.0,-0.22943476967347165,0,395
1,0.004080998456069165,0.0,1,395
0,0.0,-0.037015655684796145,0,396
1,0.0001062896407288239,0.0,1,396
0,0.0,-0.0048288572537846875,0,397
1,1.808908438250117e-06,0.0,1,397
0,0.0,0.0012775882193956395,0,398
1,1.2662221524377451e-07,0.0,1,398
0,0.0,0.0018943955656097978,0,399
1,2.7840014051707776e-07,0.0,1,399
0,0.0,0.0018951007000032358,0,400
1,2.786074242681238e-07,0.0,1,400
0,0.0,0.0018979212378429948,0,401
1,2.794373299725887e-07,0.0,1,401
0,0.0,0.001906765647064213,0,402
1,2.820476822469396e-07,0.0,1,402
0,0.0,0.0,0,403
1,-0.0,0.0,1,403
0,0.0,0.0018232277925512499,0,404
1,2.5787314500916124e-07,0.0,1,404
0,0.0,0.0018294798109823802,0,405
1,2.5964487231891183e-07,0.0,1,405
0,0.0,0.001829618371121955,0,406
1,2.596841951526338e-07,0.0,1,406
0,0.0,0.001829618371121955,0,407
1,2.596841951526338e-07,0.0,1,407
0,0.0,0.0023997097476359253,0,408
1,4.46730439327884e-07,0.0,1,408
0,0.0,-11.66735377561464,0,409
1,6.267932647837122,0.0,1,409
0,0.0,-1.6061884286652695,0,410
1,0.19440198562955704,0.0,1,410
0,0.0,-0.2663957252655594,0,411
1,0.005500682232546085,0.0,1,411
0,0.0,-0.04319140663688869,0,412
1,0.0001447150753038606,0.0,1,412
0,0.0,-0.005957708936297258,0,413
1,2.7535099329651432e-06,0.0,1,413
0,0.0,-1.1369145296512315e-05,0,414
1,1.0027756943096518e-11,0.0,1,414
0,0.0,0.000389718575548232,0,415
1,1.1782308361329338e-08,0.0,1,415
0,0.0,0.0022248257000066557,0,416
1,3.839901147332749e-07,0.0,1,416
0,0.0,0.001020065751500987,0,417
1,8.072061598267048e-08,0.0,1,417
0,0.0,0.0012331151402958224,0,418
1,1.1796016412849527e-07,0.0,1,418
0,0.0,0.0011395446343803173,0,419
1,1.007374127645744e-07,0.0,1,419
0,0.0,0.0011424958888271721,0,420
1,1.0125987611140807e-07,0.0,1,420
0,0.0,0.0011543009074174266,0,421
1,1.033632461286986e-07,0.0,1,421
0,0.0,0.0009499664335547446,0,422
1,7.000737930597e-08,0.0,1,422
0,0.0,0.0010811719479058759,0,423
1,9.068112655158194e-08,0.0,1,423
0,0.0,0.0011179093903089298,0,424
1,9.694838697500172e-08,0.0,1,424
0,0.0,0.0011137778473085636,0,425
1,9.623311027141347e-08,0.0,1,425
0,0.0,0.0011138671519072584,0,426
1,9.624854072882801e-08,0.0,1,426
0,0.0,0.0011138671519072584,0,427
1,9.624854072882801e-08,0.0,1,427
0,0.0,0.0011138671519072584,0,428
1,9.624854072882801e-08,0.0,1,428
0,0.0,-9.546454541978374,0,429
1,4.603012072032789,0.0,1,429
0,0.0,-1.3852270438463692,0,430
1,0.14559362464862638,0.0,1,430
0,0.0,-0.23030377528055346,0,431
1,0.004111874394229329,0.0,1,431
0,0.0,-0.03782241447138622,0,432
1,0.00011097271694211007,0.0,1,432
0,0.0,-0.005716253016154816,0,433
1,2.534835042688916e-06,0.0,1,433
0,0.0,-0.00021714789349931178,0,434
1,3.6579563160759397e-09,0.0,1,434
0,0.0,0.0008550091176712117,0,435
1,5.6711200333974253e-08,0.0,1,435
0,0.0,0.0008765490327305262,0,436
1,5.960459909242763e-08,0.0,1,436
0,0.0,0.0008983576334139001,0,437
1,6.260742577222963e-08,0.0,1,437
0,0.0,0.0009319391711587628,0,438
1,6.737555927405093e-08,0.0,1,438
0,0.0,0.0005603413586494661,0,439
1,2.4357482699672454e-08,0.0,1,439
0,0.0,0.0008482633611311826,0,440
1,5.5819844962420265e-08,0.0,1,440
0,0.0,0.000849250228691495,0,441
1,5.594980076739798e-08,0.0,1,441
0,0.0,0.000849292013347419,0,442
1,5.595530445208359e-08,0.0,1,442
0,0.0,0.000849459151983919,0,443
1,5.597732580795081e-08,0.0,1,443
0,0.0,0.000849459151983919,0,444
1,5.597732580795081e-08,0.0,1,444
0,0.0,0.0011138671519072584,0,445
1,9.624854072882801e-08,0.0,1,445
0,0.0,-11.673389293665142,0,446
1,6.271815440324317,0.0,1,446
0,0.0,-1.6075702942493504,0,447
1,0.19471881703763033,0.0,1,447
0,0.0,-0.2672838065852575,0,448
1,0.005537335844670655,0.0,1,448
0,0.0,-0.04398921639134297,0,449
1,0.0001501100736298653,0.0,1,449
0,0.0,-0.006764570001263373,0,450
1,3.5498298864903187e-06,0.0,1,450
0,0.0,-0.0005477488328963298,0,451
1,2.327503227258576e-08,0.0,1,451
0,0.0,-6.335812774224712e-05,0,452
1,3.114100720558902e-10,0.0,1,452
0,0.0,0.0004396503873202077,0,453
1,1.4994855159642152e-08,0.0,1,453
0,0.0,0.000652848146001736,0,454
1,3.3063718121335756e-08,0.0,1,454
0,0.0,0.0005281265042660129,0,455
1,2.163731022566428e-08,0.0,1,455
0,0.0,0.0005321933495671797,0,456
1,2.197182963921701e-08,0.0,1,456
0,0.0,0.0005558954165943223,0,457
1,2.3972507083473437e-08,0.0,1,457
0,0.0,0.0005857339295587808,0,458
1,2.661508474632355e-08,0.0,1,458
0,0.0,0.0,0,459
1,-0.0,0.0,1,459
0,0.0,0.0005060798470703067,0,460
1,1.9868500312612107e-08,0.0,1,460
0,0.0,0.000523814903806195,0,461
1,2.12854413007237e-08,0.0,1,461
0,0.0,0.0005179774598988893,0,462
1,2.0813669482396117e-08,0.0,1,462
0,0.0,0.0005170247294150458,0,463
1,2.07371740943325e-08,0.0,1,463
0,0.0,0.0005170247294150458,0,464
1,2.07371740943325e-08,0.0,1,464
0,0.0,0.0005170247294150458,0,465
1,2.07371740943325e-08,0.0,1,465
0,0.0,-9.551344254976566,0,466
1,4.605847314283462,0.0,1,466
0,0.0,-1.386100865078913,0,467
1,0.1457667088794578,0.0,1,467
0,0.0,-0.230754005152658,0,468
1,0.0041279201834168045,0.0,1,468
0,0.0,-0.038200075552224426,0,469
1,0.00011319963340190437,0.0,1,469
0,0.0,-0.006101563304796642,0,470
1,2.8880753285377463e-06,0.0,1,470
0,0.0,-0.0007194946309700333,0,471
1,4.015891456556198e-08,0.0,1,471
0,0.0,0.0003342272307290938,0,472
1,8.66583837496881e-09,0.0,1,472
0,0.0,0.0003986592586266318,0,473
1,1.2329078865498442e-08,0.0,1,473
0,0.0,0.0004107886888770858,0,474
1,1.3090730715885755e-08,0.0,1,474
0,0.0,0.00041872352023381503,0,475
1,1.360133704072397e-08,0.0,1,475
0,0.0,0.0003718650409538454,0,476
1,1.0727476459776103e-08,0.0,1,476
0,0.0,0.000392103793565848,0,477
1,1.1926936906379665e-08,0.0,1,477
0,0.0,0.0003942653186687935,0,478
1,1.2058797306626233e-08,0.0,1,478
0,0.0,0.00039420937389783903,0,479
1,1.2055375263681649e-08,0.0,1,479
0,0.0,0.00039420937389783903,0,480
1,1.2055375263681649e-08,0.0,1,480
0,0.0,0.0005170247294150458,0,481
1,2.07371740943325e-08,0.0,1,481
0,0.0,-11.676193485613304,0,482
1,6.273619013820536,0.0,1,482
0,0.0,-1.6082120005112845,0,483
1,0.19486599326632814,0.0,1,483
0,0.0,-0.2676958359599999,0,484
1,0.005554381694043371,0.0,1,484
0,0.0,-0.04435793247689669,0,485
1,0.0001526367547191723,0.0,1,485
0,0.0,-0.007132204332113542,0,486
1,3.946155570840224e-06,0.0,1,486
0,0.0,-0.0009196912914208902,0,487
1,6.561620036909139e-08,0.0,1,487
0,0.0,2.1251054056716877e-05,0,488
1,3.503348143868043e-11,0.0,1,488
0,0.0,0.00010069086226620353,0,489
1,7.865145880570066e-10,0.0,1,489
0,0.0,0.0004387759452198376,0,490
1,1.4935251804617744e-08,0.0,1,490
0,0.0,0.00022642084854270652,0,491
1,3.9770385368575994e-09,0.0,1,491
0,0.0,0.00025890544763046473,0,492
1,5.200071154294427e-09,0.0,1,492
0,0.0,0.00024660235839105176,0,493
1,4.717602775119592e-09,0.0,1,493
0,0.0,0.0002457956374169246,0,494
1,4.68678722049463e-09,0.0,1,494
0,0.0,0.00024256875345629106,0,495
1,4.564536024942748e-09,0.0,1,495
0,0.0,0.0002187278322839584,0,496
1,3.7113752658802686e-09,0.0,1,496
0,0.0,0.00022449547214008968,0,497
1,3.9096858559759795e-09,0.0,1,497
0,0.0,0.00023880018932955703,0,498
1,4.423805863415197e-09,0.0,1,498
0,0.0,0.00024003730096927329,0,499
1,4.4697599940596985e-09,0.0,1,499
0,0.0,0.00024003730096927329,0,500
1,4.4697599940596985e-09,0.0,1,500
