,0,1,2,vars,t
1,-0.001205525871879477,0.0,-0.033179698483850925,1,317
2,0.0012128804352559068,-0.0026569557978367462,0.0,2,317
0,0.0,-0.007054195361334686,0.06619600696144606,0,318
1,-0.0012063497750414525,0.0,-0.03310779579431193,1,318
2,0.0012137715939365774,-0.002655148643618214,0.0,2,318
0,0.0,-0.007078461837740318,0.06620010902339658,0,319
1,-0.001206746594923262,0.0,-0.03306273992388849,1,319
2,0.001214109462035808,-0.0026535238549284233,0.0,2,319
0,0.0,-0.0070761657934823195,0.0662094982844297,0,320
1,-0.0012070603968676035,0.0,-0.03304578685171155,1,320
2,0.0012144041150626713,-0.0026530919241749503,0.0,2,320
0,0.0,-0.007068388076403744,0.06622037705168972,0,321
1,-0.001207384274235751,0.0,-0.0330337153880669,1,321
2,0.0012146915240287077,-0.002652848518088914,0.0,2,321
0,0.0,-0.007056879744350919,0.0662354723946043,0,322
1,-0.0012078082496552517,0.0,-0.03302131589148478,1,322
2,0.0012149871927796762,-0.0026525014307655134,0.0,2,322
0,0.0,-0.007043656711417183,0.06624830343747655,0,323
1,-0.0012081519355866114,0.0,-0.03301555842594701,1,323
2,0.0012150865928858598,-0.0026519886439965185,0.0,2,323
0,0.0,-0.0070376164697388945,0.06624139046907228,0,324
1,-0.001207926956247936,0.0,-0.03302775287104897,1,324
2,0.0012146481821183005,-0.0026513839097965608,0.0,2,324
0,0.0,-0.007043501767508506,0.06623255901480925,0,325
1,-0.0012075571250098499,0.0,-0.033051494610424885,1,325
2,0.0012140095799246776,-0.002651615356626904,0.0,2,325
0,0.0,-0.007039315197976336,0.06622873270413726,0,326
1,-0.0012075476051409285,0.0,-0.033057000255474187,1,326
2,0.0012139181431820403,-0.002652110822614092,0.0,2,326
0,0.0,-0.007039315197976336,0.06622873270413726,0,327
1,-0.0012075476051409285,0.0,-0.033057000255474187,1,327
2,0.0012139181431820403,-0.002652110822614092,0.0,2,327
0,0.0,-0.007039315197976336,0.06622873270413726,0,328
1,-0.0012075476051409285,0.0,-0.033057000255474187,1,328
2,0.0012139181431820403,-0.002652110822614092,0.0,2,328
0,0.0,0.018474107498700747,-1.642578760498215,0,329
1,-0.7621069779264212,0.0,0.6008413939851236,1,329
2,0.869763735905292,-1.4918965376899844,0.0,2,329
0,0.0,-0.0028809592360714213,-0.23689285210500935,0,330
1,-0.01557497447397258,0.0,0.07484897133352297,1,330
2,0.01599098418864483,-0.02832542201011303,0.0,2,330
0,0.0,-0.006278824410872139,0.010399505106872665,0,331
1,-3.7680330360462705e-05,0.0,-0.013224685360046064,1,331
2,3.009304785313361e-05,-0.00017593677811091602,0.0,2,331
0,0.0,-0.006838903018441715,0.051502241941427065,0,332
1,-0.0007343170574221979,0.0,-0.027826665737290365,1,332
2,0.0007351349111688671,-0.0016899781879233778,0.0,2,332
0,0.0,-0.006095717542659715,0.05217598974343147,0,333
1,-0.0007513047843396949,0.0,-0.02743018131664971,1,333
2,0.0007542802797046404,-0.0017026790002096037,0.0,2,333
0,0.0,-0.0019149689663755715,0.05468701570196988,0,334
1,-0.0008166592536161356,0.0,-0.02534839342016592,1,334
2,0.0008268215379761898,-0.001730845283032215,0.0,2,334
0,0.0,0.0,0.05031939363638253,0,335
1,-0.0006894898863139179,0.0,-0.020858352518495975,1,335
2,0.0006978621068987952,-0.0013812977736533188,0.0,2,335
0,0.0,-0.0025194062676622913,0.05227153484032242,0,336
1,-0.0007455640051920186,0.0,-0.02302960209655553,1,336
2,0.00075343084605208,-0.0015361763305316888,0.0,2,336
0,0.0,-0.00479588020576776,0.0522198311429288,0,337
1,-0.0007473888981754705,0.0,-0.024249620879131528,1,337
2,0.0007517175501576727,-0.0015762339791845236,0.0,2,337
0,0.0,-0.00582355842671406,0.05147462713459609,0,338
1,-0.0007283225742522147,0.0,-0.02488611272053106,1,338
2,0.000729952334212789,-0.00156625523573867,0.0,2,338
0,0.0,-0.005777891797116063,0.05087636041692291,0,339
1,-0.0007112617396185772,0.0,-0.025246930428841623,1,339
2,0.000712570258354673,-0.0015531415509782076,0.0,2,339
0,0.0,-0.005408837114077121,0.05061505061527228,0,340
1,-0.0007028921472597243,0.0,-0.025447817500663373,1,340
2,0.0007047123596461558,-0.0015486204350446486,0.0,2,340
0,0.0,-0.005028499902465388,0.05049848302738111,0,341
1,-0.0006984307133235659,0.0,-0.025584316797867074,1,341
2,0.0007006737645915793,-0.0015474610259648607,0.0,2,341
0,0.0,-0.004476709160704938,0.050412591484265454,0,342
1,-0.0006939291366378687,0.0,-0.02575733779373176,1,342
2,0.000696372251879283,-0.0015470525240755034,0.0,2,342
0,0.0,-0.0037269653670101294,0.05035886297389122,0,343
1,-0.0006886015946353901,0.0,-0.025970148282930816,1,343
2,0.0006902474469566,-0.0015447592063551634,0.0,2,343
0,0.0,-0.0029437564169962657,0.05037643719845591,0,344
1,-0.0006823583700490715,0.0,-0.02616127735014062,1,344
2,0.0006806780721309379,-0.001535036025785583,0.0,2,344
0,0.0,-0.002905426126075633,0.050487887432571904,0,345
1,-0.000677287415520154,0.0,-0.02610374976025509,1,345
2,0.0006694264939595402,-0.0015122498066230624,0.0,2,345
0,0.0,-0.0036748940641002036,0.0516539166042335,0,346
1,-0.0007045866861484959,0.0,-0.0262825654004175,1,346
2,0.0006905772138335609,-0.0015491041351902337,0.0,2,346
0,0.0,-0.004067967507014718,0.051266149477710715,0,347
1,-0.0006949653363155011,0.0,-0.025782059912075217,1,347
2,0.0006807369258884176,-0.0015157471730969435,0.0,2,347
0,0.0,-0.004497332739095396,0.05120097018237349,0,348
1,-0.0006944843158945623,0.0,-0.02553912234286715,1,348
2,0.0006797773365843181,-0.0015056509566613967,0.0,2,348
0,0.0,-0.004591543900090253,0.05121385464928488,0,349
1,-0.0006952592835008242,0.0,-0.025515513791460092,1,349
2,0.0006804417517292019,-0.0015058823222813735,0.0,2,349
0,0.0,-0.004765066752463931,0.05124355968890412,0,350
1,-0.0006969891647325275,0.0,-0.025485938080930564,1,350
2,0.0006818075256929487,-0.001507008915482878,0.0,2,350
0,0.0,-0.004929694302882147,0.05127327506254101,0,351
1,-0.0006989104011452237,0.0,-0.025463137765019593,1,351
2,0.0006829570985386704,-0.001507972949586613,0.0,2,351
0,0.0,-0.0050055209692235385,0.051297822997684796,0,352
1,-0.0007007714552962538,0.0,-0.02544662655533283,1,352
2,0.0006831880555429455,-0.0015075325256993968,0.0,2,352
0,0.0,-0.004764750565499549,0.051285839616945446,0,353
1,-0.0007002858607191655,0.0,-0.025429294808458798,1,353
2,0.0006808352199009115,-0.001502729966109501,0.0,2,353
0,0.0,-0.00449424787093608,0.051194779556300404,0,354
1,-0.0006971498011860721,0.0,-0.025584530234914825,1,354
2,0.0006771210691080577,-0.0015021421339928213,0.0,2,354
0,0.0,-0.004376538374221366,0.05118932443650283,0,355
1,-0.0006965178718768504,0.0,-0.02556355735217898,1,355
2,0.000676711442824602,-0.0015006993919120333,0.0,2,355
0,0.0,-0.00433541195423357,0.051199830035776106,0,356
1,-0.0006966055126512735,0.0,-0.025554605524280898,1,356
2,0.0006769180004397687,-0.0015006791672334302,0.0,2,356
0,0.0,-0.004330874608787283,0.0512050829904934,0,357
1,-0.0006967322498845145,0.0,-0.025554015681643078,1,357
2,0.0006770594776333471,-0.0015008653169187591,0.0,2,357
0,0.0,-0.004318847122268336,0.05122325702882307,0,358
1,-0.0006972033881532783,0.0,-0.02555265921876059,1,358
2,0.0006775824942289873,-0.0015015607866887977,0.0,2,358
0,0.0,-0.0043101560149752215,0.05123716064695593,0,359
1,-0.0006975794640298014,0.0,-0.025552831850223865,1,359
2,0.0006780290866435817,-0.0015021602896757352,0.0,2,359
0,0.0,-0.004292414749290796,0.05126165669063195,0,360
1,-0.0006982542574987759,0.0,-0.025553770340544773,1,360
2,0.0006789356429666399,-0.00150327261707278,0.0,2,360
0,0.0,-0.0042647795806981005,0.05128954582371953,0,361
1,-0.0006990265311896249,0.0,-0.02555431908070561,1,361
2,0.000680234595807065,-0.0015045412277619344,0.0,2,361
0,0.0,-0.004218357459123276,0.05131668025863643,0,362
1,-0.0006997507324234376,0.0,-0.025552182124741325,1,362
2,0.0006821648648533078,-0.0015056026162578707,0.0,2,362
0,0.0,-0.004152316903101718,0.05132388843499085,0,363
1,-0.0006997922396994157,0.0,-0.025545280764479334,1,363
2,0.0006844997807874624,-0.0015051450200087942,0.0,2,363
0,0.0,-0.004078566278036919,0.05129636238241402,0,364
1,-0.000698423384729048,0.0,-0.025547558047827698,1,364
2,0.0006870998928237193,-0.001502015406283374,0.0,2,364
0,0.0,-0.004091192714648694,0.05128244990621015,0,365
1,-0.0006963057931086169,0.0,-0.02549622650845694,1,365
2,0.0006923882286546056,-0.0014939517650318528,0.0,2,365
0,0.0,-0.004145562345091374,0.05111162332230637,0,366
1,-0.0006880405416015841,0.0,-0.02598198400819595,1,366
2,0.0006950486868087163,-0.001493608964057068,0.0,2,366
0,0.0,-0.004113504599390088,0.05121229657647242,0,367
1,-0.0006929333318091008,0.0,-0.02569389892933061,1,367
2,0.0006934845069705634,-0.0014937467258799605,0.0,2,367
0,0.0,-0.004235516862953209,0.05118556229119782,0,368
1,-0.0006905723674901474,0.0,-0.025586866569274787,1,368
2,0.0006950292522053737,-0.0014836968997117665,0.0,2,368
0,0.0,-0.004358460007507648,0.05115904597588467,0,369
1,-0.0006889616416600598,0.0,-0.02554315037991807,1,369
2,0.0006939563738548745,-0.001478258636133062,0.0,2,369
0,0.0,-0.00437273021785066,0.05115918560484185,0,370
1,-0.0006888623315137593,0.0,-0.025548441812061267,1,370
2,0.0006932675293863072,-0.0014782080171956823,0.0,2,370
0,0.0,-0.004336154245240764,0.05118732949889866,0,371
1,-0.0006892426028064925,0.0,-0.025553139929416015,1,371
2,0.0006935492763456044,-0.0014786516690967946,0.0,2,371
0,0.0,-0.004308623023027813,0.051223072806531836,0,372
1,-0.0006899600129295078,0.0,-0.025557146051379702,1,372
2,0.000694408604815179,-0.0014795798866963719,0.0,2,372
0,0.0,-0.004288716920204534,0.05123382274545754,0,373
1,-0.0006901368148335152,0.0,-0.025557932671731856,1,373
2,0.0006947193478997284,-0.0014796933426016504,0.0,2,373
0,0.0,-0.0042526612812611095,0.05124888259812417,0,374
1,-0.0006903482998421763,0.0,-0.025559718716533304,1,374
2,0.00069514745871525,-0.0014795533236866846,0.0,2,374
0,0.0,-0.004247744619597729,0.05125405672401041,0,375
1,-0.0006904570489346681,0.0,-0.025564706454120272,1,375
2,0.0006951179593936041,-0.0014792409047538733,0.0,2,375
0,0.0,-0.004216409706499612,0.05120130960994053,0,376
1,-0.0006888992286824773,0.0,-0.02555865651120962,1,376
2,0.000693485741712794,-0.0014761324445869784,0.0,2,376
0,0.0,-0.004267103047051543,0.051224272070888435,0,377
1,-0.0006897622451118425,0.0,-0.025563223093314737,1,377
2,0.0006942310956481305,-0.0014776734909303032,0.0,2,377
0,0.0,-0.004285769363045782,0.05122200970169528,0,378
1,-0.0006897671585913873,0.0,-0.02556151655494998,1,378
2,0.0006942402588696889,-0.0014776219493989032,0.0,2,378
0,0.0,-0.004290929542222577,0.05121909549975362,0,379
1,-0.0006896975931381547,0.0,-0.025560106797681833,1,379
2,0.0006941854129484919,-0.0014774587004263505,0.0,2,379
0,0.0,-0.004290929542222577,0.05121909549975362,0,380
1,-0.0006896975931381547,0.0,-0.025560106797681833,1,380
2,0.0006941854129484919,-0.0014774587004263505,0.0,2,380
0,0.0,-0.007039315197976336,0.06622873270413726,0,381
1,-0.0012075476051409285,0.0,-0.033057000255474187,1,381
2,0.0012139181431820403,-0.002652110822614092,0.0,2,381
0,0.0,0.3285253946641346,-1.5125945469449529,0,382
1,-0.6976527136960592,0.0,0.6086866507730772,1,382
2,0.8110532780859997,-1.416294672041349,0.0,2,382
0,0.0,0.04444181478032426,-0.2139780462347202,0,383
1,-0.0131956687301437,0.0,0.07662752522097835,1,383
2,0.013226607141596711,-0.024351150948196475,0.0,2,383
0,0.0,0.006166351673353994,-0.0067575739495592275,0,384
1,-2.032367234847312e-05,0.0,-0.004531612426636742,1,384
2,1.2778449100947034e-05,-3.4712906346912414e-05,0.0,2,384
0,0.0,0.0017678110132379231,0.006681349674498785,0,385
1,-1.2880685413231026e-05,0.0,-0.00901656499459392,1,385
2,1.2456581683354774e-05,-7.96106133888148e-05,0.0,2,385
0,0.0,-0.002147124227020318,0.06323485405947561,0,386
1,-0.0010913697641147812,0.0,-0.030261311959513905,1,386
2,0.0011046875737981874,-0.0023548222959168187,0.0,2,386
0,0.0,0.00036278502189219944,0.02691966054832913,0,387
1,-0.00019835817541150828,0.0,-0.01662025732069558,1,387
2,0.0002014886521367553,-0.0005110954208004558,0.0,2,387
0,0.0,-0.007490221992642631,0.03495909908672056,0,388
1,-0.00034534602747662634,0.0,-0.017881166494605274,1,388
2,0.0003386265245586029,-0.0007510284322025218,0.0,2,388
0,0.0,-0.004035977605720156,0.03138203728720355,0,389
1,-0.00027245596182838555,0.0,-0.016804538815439345,1,389
2,0.0002729896069511066,-0.0006237857772542233,0.0,2,389
0,0.0,-0.004126598710452636,0.03162048128162869,0,390
1,-0.0002766515677414141,0.0,-0.016564982204964815,1,390
2,0.00027705200525892623,-0.0006239807836142246,0.0,2,390
0,0.0,-0.004489187264328146,0.03257529252803683,0,391
1,-0.00029377825288867963,0.0,-0.015605828978608198,1,391
2,0.00029360476331747074,-0.0006260948945220689,0.0,2,391
0,0.0,-0.0010980499767434633,0.0334585805974501,0,392
1,-0.00030528464426693945,0.0,-0.014976432505985772,1,392
2,0.0003088126674122262,-0.000634796276257781,0.0,2,392
0,0.0,0.0,0.03334688708854721,0,393
1,-0.0003020807198014595,0.0,-0.014359567818256093,1,393
2,0.0003051769586305242,-0.0006157858574876962,0.0,2,393
0,0.0,0.0,0.0,0,394
1,-0.0,0.0,0.0,1,394
2,0.0,-0.0,0.0,2,394
0,0.0,0.0,0.030833346375939662,0,395
1,-0.0002569790543121699,0.0,-0.013269333706174183,1,395
2,0.0002587263300471118,-0.0005228575807452391,0.0,2,395
0,0.0,0.0,0.03169298649741782,0,396
1,-0.0002707051132041729,0.0,-0.013751246115156568,1,396
2,0.00027198813998287184,-0.0005524930712863361,0.0,2,396
0,0.0,0.0,0.03222019434187008,0,397
1,-0.00027928108232252335,0.0,-0.01404666524196644,1,397
2,0.0002802544949785015,-0.0005710220262488062,0.0,2,397
0,0.0,-0.002016069274536264,0.03200584035457569,0,398
1,-0.0002759457224022607,0.0,-0.014538112453049612,1,398
2,0.00027575247495790974,-0.0005742963480129643,0.0,2,398
0,0.0,-0.004806690373426805,0.03130182926296717,0,399
1,-0.00026637886608719876,0.0,-0.014834497606709797,1,399
2,0.00026127599043390356,-0.0005581658291906993,0.0,2,399
0,0.0,-0.004316252274722851,0.027195351272948254,0,400
1,-0.00019950779459547725,0.0,-0.013862903544527388,1,400
2,0.0001941764019163538,-0.00043478137683739974,0.0,2,400
0,0.0,-0.0047077259710704275,0.030478039506933584,0,401
1,-0.00025213481142052576,0.0,-0.014639485024707317,1,401
2,0.0002469262977068196,-0.0005319564774936233,0.0,2,401
0,0.0,-0.006756178858209814,0.027568259130731895,0,402
1,-0.00021030680650974804,0.0,-0.014900576340738379,1,402
2,0.00019943676770185637,-0.00046406648008625,0.0,2,402
0,0.0,-0.0047597692502772465,0.030404558002095343,0,403
1,-0.000250994101077586,0.0,-0.014646098953847293,1,403
2,0.00024565624039635866,-0.0005301391132691553,0.0,2,403
0,0.0,-0.003704763932488964,0.027455861918863903,0,404
1,-0.00020235342483686215,0.0,-0.013786143870501909,1,404
2,0.0001980251110463031,-0.00043919987582636264,0.0,2,404
0,0.0,-0.004743892456908661,0.030360421196958316,0,405
1,-0.00025022353481225237,0.0,-0.014633219446063711,1,405
2,0.00024490099015270027,-0.0005287054085295835,0.0,2,405
0,0.0,-0.004967226322459293,0.030853614316065158,0,406
1,-0.00025805358187331267,0.0,-0.014762074957517708,1,406
2,0.00025181114390641457,-0.0005418340436730243,0.0,2,406
0,0.0,-0.0031561848069994883,0.031240663446906826,0,407
1,-0.0002613242610765615,0.0,-0.01525975697479779,1,407
2,0.0002579094769078771,-0.0005618296222669019,0.0,2,407
0,0.0,-0.0026269112749746876,0.031045338379835363,0,408
1,-0.00025699586066832837,0.0,-0.015905937183412305,1,408
2,0.000253867278388001,-0.0005698545654691466,0.0,2,408
0,0.0,-0.002330454284985745,0.030827656830237422,0,409
1,-0.00025237886575152346,0.0,-0.01632992435001909,1,409
2,0.0002490205350418316,-0.0005718278849825435,0.0,2,409
0,0.0,-0.0017612760748570012,0.030478378874517303,0,410
1,-0.00024393371409632878,0.0,-0.016973886072248878,1,410
2,0.0002393883080270974,-0.0005709359189023964,0.0,2,410
0,0.0,-0.0011831964335124354,0.030415823727045224,0,411
1,-0.00023876048804639862,0.0,-0.01724116691628063,1,411
2,0.00023176408775183238,-0.0005631989389400239,0.0,2,411
0,0.0,-0.0008296264156556811,0.03121272424680071,0,412
1,-0.00024678420819269534,0.0,-0.01658233428304941,1,412
2,0.00023611406696571755,-0.0005524855506721339,0.0,2,412
0,0.0,-0.0019554779202257118,0.03161928024354011,0,413
1,-0.0002523754973162134,0.0,-0.016063960649572762,1,413
2,0.00023944150100173946,-0.0005457855775566677,0.0,2,413
0,0.0,-0.0022248855057580724,0.031806714484488276,0,414
1,-0.0002559316738113686,0.0,-0.015808726612196487,1,414
2,0.00024272956502380353,-0.0005456608284418873,0.0,2,414
0,0.0,-0.002290279810951201,0.03186618041868787,0,415
1,-0.0002572678272816746,0.0,-0.015699540744472752,1,415
2,0.00024407819866975155,-0.0005455825432228762,0.0,2,415
0,0.0,-0.0023462535947381953,0.03191876093959014,0,416
1,-0.0002586398449936112,0.0,-0.015565253851143433,1,416
2,0.0002453908518348434,-0.0005449501569142019,0.0,2,416
0,0.0,-0.002419673074243897,0.032003807076811185,0,417
1,-0.0002610669420864373,0.0,-0.015371568224683737,1,417
2,0.00024736267088158856,-0.0005441868517817418,0.0,2,417
0,0.0,-0.0023207393785358472,0.03201021470588837,0,418
1,-0.000262067450913429,0.0,-0.015235974013550363,1,418
2,0.0002472636936780997,-0.0005412892291995093,0.0,2,418
0,0.0,-0.0025049360273742445,0.0325099718607406,0,419
1,-0.00027164502188502677,0.0,-0.015864611500638254,1,419
2,0.00025428331052762353,-0.0005650608230790609,0.0,2,419
0,0.0,-0.0024109615095060342,0.03225464134070394,0,420
1,-0.0002667245787201981,0.0,-0.015542602188727364,1,420
2,0.00025068760822078193,-0.0005528348798368058,0.0,2,420
0,0.0,-0.002132705223695501,0.03199258639234047,0,421
1,-0.00026199800080038357,0.0,-0.01560330841039411,1,421
2,0.00024511154367561235,-0.0005450567734465964,0.0,2,421
0,0.0,-0.001922326219800565,0.031808456277009386,0,422
1,-0.0002582590283489703,0.0,-0.015791376066786173,1,422
2,0.0002410216389441957,-0.0005422099219090452,0.0,2,422
0,0.0,-0.001902514488475007,0.03178600969164824,0,423
1,-0.00025769586687351986,0.0,-0.01585166973522846,1,423
2,0.00024049120065323766,-0.0005425680948671664,0.0,2,423
0,0.0,-0.0019067148702450528,0.03178698357521806,0,424
1,-0.0002576855933283103,0.0,-0.01586019027834459,1,424
2,0.0002405015597690682,-0.0005427512343291972,0.0,2,424
0,0.0,-0.0019093928994738545,0.03178877680077209,0,425
1,-0.0002576966858965565,0.0,-0.015864939427373322,1,425
2,0.00024053131293383728,-0.0005428810474951195,0.0,2,425
0,0.0,-0.0019167188108606126,0.03179293371304831,0,426
1,-0.00025772188462331046,0.0,-0.01587430972238132,1,426
2,0.00024060652088368168,-0.0005431309612103658,0.0,2,426
0,0.0,-0.0019256020631613251,0.03180037156365588,0,427
1,-0.00025776869906296855,0.0,-0.015886566658754726,1,427
2,0.00024075646342563715,-0.0005434591466950689,0.0,2,427
0,0.0,-0.0019426518736779543,0.0318140585913879,0,428
1,-0.00025784109015382774,0.0,-0.015904903795334022,1,428
2,0.00024108203220479465,-0.0005438922749592949,0.0,2,428
0,0.0,-0.0019656355155374854,0.03183915355799192,0,429
1,-0.0002579510661313567,0.0,-0.0159284860197789,1,429
2,0.0002417993461547798,-0.0005443294427128361,0.0,2,429
0,0.0,-0.0020021845270340637,0.03188046283026507,0,430
1,-0.00025802808333639886,0.0,-0.015955391782452696,1,430
2,0.00024333032986471236,-0.0005443550221877424,0.0,2,430
0,0.0,-0.0020343815534733622,0.03193147176363465,0,431
1,-0.0002577109287711274,0.0,-0.015967479209063832,1,431
2,0.00024625867462504193,-0.0005426336163077851,0.0,2,431
0,0.0,-0.0020808661550464603,0.03197311971941519,0,432
1,-0.0002566849629579318,0.0,-0.01596622540731108,1,432
2,0.00025103480318619943,-0.0005382873669340222,0.0,2,432
0,0.0,-0.001426050488163605,0.0316063546528738,0,433
1,-0.00024772935972954034,0.0,-0.016002801285965783,1,433
2,0.0002507360984478363,-0.0005236172083685073,0.0,2,433
0,0.0,-0.00180019604765307,0.031815814211931776,0,434
1,-0.0002528398755195118,0.0,-0.015981752294278763,1,434
2,0.00025093336679842297,-0.000532001007337011,0.0,2,434
0,0.0,-0.0018976165113273648,0.03186250443478399,0,435
1,-0.00025286926447656133,0.0,-0.01591264926854651,1,435
2,0.0002547747269821828,-0.0005282633809477431,0.0,2,435
0,0.0,-0.00195478209417252,0.03179255751539032,0,436
1,-0.00025192357140252234,0.0,-0.015904724867901884,1,436
2,0.00025523147423537305,-0.0005254337063847679,0.0,2,436
0,0.0,-0.001778985182176388,0.031865036684995636,0,437
1,-0.00025326474832392285,0.0,-0.015840340116109314,1,437
2,0.00025619644898805435,-0.0005263544348606516,0.0,2,437
0,0.0,-0.001880125113465634,0.031823352752902385,0,438
1,-0.0002524911349043534,0.0,-0.01587737160705948,1,438
2,0.0002556415582509638,-0.0005258231718868249,0.0,2,438
0,0.0,-0.0018843201462222946,0.03179726116367301,0,439
1,-0.0002522719469795383,0.0,-0.01587022964703297,1,439
2,0.0002549396191008386,-0.0005255522462777187,0.0,2,439
0,0.0,-0.0018852432622344613,0.03179158086557901,0,440
1,-0.0002522321546085045,0.0,-0.01586427694703748,1,440
2,0.00025474059237519516,-0.0005254436842201894,0.0,2,440
0,0.0,-0.0018865069411192472,0.0317911234897856,0,441
1,-0.000252228938832042,0.0,-0.01586003375742012,1,441
2,0.0002547121793845418,-0.0005253577632078509,0.0,2,441
0,0.0,-0.0018865069411192472,0.0317911234897856,0,442
1,-0.000252228938832042,0.0,-0.01586003375742012,1,442
2,0.0002547121793845418,-0.0005253577632078509,0.0,2,442
0,0.0,-0.0018865069411192472,0.0317911234897856,0,443
1,-0.000252228938832042,0.0,-0.01586003375742012,1,443
2,0.0002547121793845418,-0.0005253577632078509,0.0,2,443
0,0.0,0.0,-1.9510091847198596,0,444
1,-0.906474404213061,0.0,0.719771056504338,1,444
2,0.999182240660739,-1.6407655687074199,0.0,2,444
0,0.0,-0.0015542837440439676,-0.30873824511101694,0,445
1,-0.02383685147108756,0.0,0.10527322996049211,1,445
2,0.024300070768116595,-0.04167100105796439,0.0,2,445
0,0.0,-0.00182260590646544,-0.03285227639661174,0,446
1,-0.00026962203875498014,0.0,0.007093954300516156,1,446
2,0.00027262823552855143,-0.0004207191124598556,0.0,2,446
0,0.0,-0.0018767647634239022,0.021964039709232573,0,447
1,-0.00012081425169459384,0.0,-0.012371040590395996,1,447
2,0.00012162316870017125,-0.00027215138417320073,0.0,2,447
0,0.0,-0.0016311548604065018,0.024700278927856312,0,448
1,-0.00015239143106287153,0.0,-0.01299959198643638,1,448
2,0.00015379239301522053,-0.0003282727967610091,0.0,2,448
0,0.0,-0.0014524487971545137,0.02542217220655233,0,449
1,-0.00016126663306266668,0.0,-0.01300335422825765,1,449
2,0.0001628968881456123,-0.0003413009227451715,0.0,2,449
0,0.0,-0.0010537726497452978,0.026542102191928933,0,450
1,-0.00017549762580974625,0.0,-0.012833341387257367,1,450
2,0.00017750794959589205,-0.0003592661922525991,0.0,2,450
0,0.0,-0.0003039099902981239,0.021785143414958446,0,451
1,-0.00011801994842480932,0.0,-0.009034106007476448,1,451
2,0.00011946914698337967,-0.0002229135505553577,0.0,2,451
0,0.0,-0.0007476255153955607,0.024600448836974886,0,452
1,-0.00015064020572087128,0.0,-0.011282519543064822,1,452
2,0.00015242806436298328,-0.0002993723692337149,0.0,2,452
0,0.0,-0.001020675273005707,0.024515159090857098,0,453
1,-0.00014968323307091753,0.0,-0.011142357452413362,1,453
2,0.0001513401995652147,-0.00029578976057459226,0.0,2,453
0,0.0,-0.0016495170375532514,0.02441673074000732,0,454
1,-0.00014883917542705708,0.0,-0.01171791968894402,1,454
2,0.0001501128121528358,-0.0003025357128884143,0.0,2,454
0,0.0,-0.0016899128094136247,0.024347594810261212,0,455
1,-0.00014802007721532773,0.0,-0.01201914877752536,1,455
2,0.00014924626504495656,-0.00030591521148404027,0.0,2,455
0,0.0,-0.0015273555790549544,0.024309643658955993,0,456
1,-0.00014743478674882982,0.0,-0.012149511451731177,1,456
2,0.00014875736418576118,-0.00030724867147481557,0.0,2,456
0,0.0,-0.001400482096559411,0.024310620411902618,0,457
1,-0.00014735263750085723,0.0,-0.012182299155659446,1,457
2,0.00014874476178063374,-0.00030774139857497207,0.0,2,457
0,0.0,-0.0013118195339343513,0.024316845132730976,0,458
1,-0.00014735745047680503,0.0,-0.012188570260156835,1,458
2,0.00014878827228219748,-0.0003078962783367448,0.0,2,458
0,0.0,-0.001166649869744756,0.024329224989628164,0,459
1,-0.00014737344358919612,0.0,-0.012191206304278217,1,459
2,0.00014884140738318416,-0.0003079961243456856,0.0,2,459
0,0.0,-0.000961979976150383,0.024349025876603637,0,460
1,-0.00014737461069052574,0.0,-0.012191689645937422,1,460
2,0.00014883092231340804,-0.0003079443685235702,0.0,2,460
0,0.0,-0.0007057157860152463,0.02438017510079796,0,461
1,-0.00014731061970900012,0.0,-0.012190976420159339,1,461
2,0.00014860210870258864,-0.00030750039612837765,0.0,2,461
0,0.0,-0.0005497264192604356,0.024423630676673733,0,462
1,-0.00014715723536637063,0.0,-0.012190879549404333,1,462
2,0.00014802063919019755,-0.00030647619289030754,0.0,2,462
0,0.0,-0.0007238641712153997,0.0243937664716364,0,463
1,-0.00014615472270558956,0.0,-0.012176180337996542,1,463
2,0.00014643559521057147,-0.00030376794715555,0.0,2,463
0,0.0,-0.001114521951465965,0.02449553258127899,0,464
1,-0.00014725818025266129,0.0,-0.012185936293192062,1,464
2,0.00014715987837450682,-0.000304869906724534,0.0,2,464
0,0.0,-0.0012428139557394548,0.02444534162512133,0,465
1,-0.00014678886685977715,0.0,-0.012173660735835,1,465
2,0.00014666670601851087,-0.00030399184607820547,0.0,2,465
0,0.0,-0.0012977181555926108,0.02439782991467145,0,466
1,-0.00014630386684606007,0.0,-0.012167432487123118,1,466
2,0.00014618418870225287,-0.0003032187737145503,0.0,2,466
0,0.0,-0.0013011394960908895,0.02438950746010929,0,467
1,-0.00014621083969301211,0.0,-0.012167491157840498,1,467
2,0.00014608802698495206,-0.00030308219106006657,0.0,2,467
0,0.0,-0.0013159124646755236,0.02433440760742029,0,468
1,-0.00014558968286929088,0.0,-0.012173495027690209,1,468
2,0.00014542365936209243,-0.00030221815013055614,0.0,2,468
0,0.0,-0.0013220867620457142,0.024289917701996417,0,469
1,-0.00014509841301006262,0.0,-0.012185407433948947,1,469
2,0.0001448593495254084,-0.00030158089820770637,0.0,2,469
0,0.0,-0.0013180172500674174,0.024253143406355013,0,470
1,-0.0001447367718316395,0.0,-0.012203053927635552,1,470
2,0.00014433117949231637,-0.0003010646446290938,0.0,2,470
0,0.0,-0.0013024287803577513,0.024287680864484712,0,471
1,-0.000145241192572135,0.0,-0.012161736357224487,1,471
