,0,1,vars,t
0,0.0,-0.004157450683854115,0,344
1,-2.8364772011317954e-06,0.0,1,344
0,0.0,-0.00411269787813719,0,345
1,-2.775734737768301e-06,0.0,1,345
0,0.0,-0.003933685646175255,0,346
1,-2.5393390727611585e-06,0.0,1,346
0,0.0,0.0,0,347
1,0.0,0.0,1,347
0,0.0,-0.003932968640783777,0,348
1,-2.538413423377357e-06,0.0,1,348
0,0.0,-0.003932968640783777,0,349
1,-2.538413423377357e-06,0.0,1,349
0,0.0,-0.003932968640783777,0,350
1,-2.538413423377357e-06,0.0,1,350
0,0.0,2.591432145387765,0,351
1,-0.9902991299843465,0.0,1,351
0,0.0,0.4255036399653808,0,352
1,-0.02959832729900717,0.0,1,352
0,0.0,0.06891807396397442,0,353
1,-0.0007793407968054855,0.0,1,353
0,0.0,0.009308769865527245,0,354
1,-1.4220072811999163e-05,0.0,1,354
0,0.0,-0.0019222167548678597,0,355
1,-6.06353192837965e-07,0.0,1,355
0,0.0,-0.00324712235869854,0,356
1,-1.7302886361906259e-06,0.0,1,356
0,0.0,-0.0032513724693264876,0,357
1,-1.734820525066013e-06,0.0,1,357
0,0.0,-0.0032683729306392565,0,358
1,-1.7530073544887363e-06,0.0,1,358
0,0.0,-0.0033363750767165545,0,359
1,-1.8267030919315496e-06,0.0,1,359
0,0.0,-0.0034703124132878477,0,360
1,-1.9762907711242916e-06,0.0,1,360
0,0.0,0.0,0,361
1,0.0,0.0,1,361
0,0.0,-0.0030841426376386903,0,362
1,-1.5608800923907553e-06,0.0,1,362
0,0.0,-0.0031101321553868985,0,363
1,-1.5872999617010017e-06,0.0,1,363
0,0.0,-0.0031117472486637257,0,364
1,-1.5889483764040962e-06,0.0,1,364
0,0.0,-0.0031117472486637257,0,365
1,-1.5889483764040962e-06,0.0,1,365
0,0.0,-0.003932968640783777,0,366
1,-2.538413423377357e-06,0.0,1,366
0,0.0,5.82644858143639,0,367
1,-4.017547892944834,0.0,1,367
0,0.0,0.8874811094272579,0,368
1,-0.12734215474558774,0.0,1,368
0,0.0,0.14593376458253104,0,369
1,-0.0034935405941672764,0.0,1,369
0,0.0,0.022317801555004898,0,370
1,-8.173778086206059e-05,0.0,1,370
0,0.0,0.0016764280642341076,0,371
1,-4.612028028766289e-07,0.0,1,371
0,0.0,0.0001252221799115672,0,372
1,-2.573265033263938e-09,0.0,1,372
0,0.0,-0.0021174674893186494,0,373
1,-7.357914617744894e-07,0.0,1,373
0,0.0,-0.0017472685369825409,0,374
1,-5.010031768049599e-07,0.0,1,374
0,0.0,-0.0019205675558112076,0,375
1,-6.053133693738286e-07,0.0,1,375
0,0.0,-0.0019478513684682717,0,376
1,-6.226336367743249e-07,0.0,1,376
0,0.0,-0.0020269741549204727,0,377
1,-6.742429732085485e-07,0.0,1,377
0,0.0,-0.0021355122708861234,0,378
1,-7.483789013779499e-07,0.0,1,378
0,0.0,-0.0023146015279728945,0,379
1,-8.791475833893521e-07,0.0,1,379
0,0.0,0.0,0,380
1,0.0,0.0,1,380
0,0.0,-0.001814272728808651,0,381
1,-5.401440146120672e-07,0.0,1,381
0,0.0,-0.0019020885517563263,0,382
1,-5.936955373401872e-07,0.0,1,382
0,0.0,-0.0018834631236524972,0,383
1,-5.821252131491445e-07,0.0,1,383
0,0.0,-0.0018805547646048775,0,384
1,-5.803286462363807e-07,0.0,1,384
0,0.0,-0.0018805547646048775,0,385
1,-5.803286462363807e-07,0.0,1,385
0,0.0,-0.0018805547646048775,0,386
1,-5.803286462363807e-07,0.0,1,386
0,0.0,3.423063538864802,0,387
1,-1.6301959026743238,0.0,1,387
0,0.0,0.5558871690848465,0,388
1,-0.050375765065477564,0.0,1,388
0,0.0,0.09171308509643884,0,389
1,-0.0013799189461815844,0.0,1,389
0,0.0,0.014309471777373867,0,390
1,-3.360011882567788e-05,0.0,1,390
0,0.0,0.0012343030170373984,0,391
1,-2.500024982426763e-07,0.0,1,391
0,0.0,-0.0013868930966364785,0,392
1,-3.15636937276944e-07,0.0,1,392
0,0.0,-0.0014814452042396387,0,393
1,-3.6014134323955134e-07,0.0,1,393
0,0.0,-0.001515849818122394,0,394
1,-3.770630773761605e-07,0.0,1,394
0,0.0,-0.0015828307725575608,0,395
1,-4.111212912681624e-07,0.0,1,395
0,0.0,-0.000870001639484919,0,396
1,-1.2420497361690026e-07,0.0,1,396
0,0.0,-0.0014286082104600474,0,397
1,-3.3490899865593495e-07,0.0,1,397
0,0.0,-0.0014299181398346964,0,398
1,-3.3552336877801264e-07,0.0,1,398
0,0.0,-0.0014299181398346964,0,399
1,-3.3552336877801264e-07,0.0,1,399
0,0.0,-0.0018805547646048775,0,400
1,-5.803286462363807e-07,0.0,1,400
0,0.0,5.833773139745831,0,401
1,-4.022756273674401,0.0,1,401
0,0.0,0.8895502054788108,0,402
1,-0.12790105450260483,0.0,1,402
0,0.0,0.14732322267282816,0,403
1,-0.0035600926735375456,0.0,1,403
0,0.0,0.023604580338361512,0,404
1,-9.143036171909939e-05,0.0,1,404
0,0.0,0.00295371416807509,0,405
1,-1.431657193045914e-06,0.0,1,405
0,0.0,-0.00011270923533047254,0,406
1,-2.0845920040161397e-09,0.0,1,406
0,0.0,-0.00039160678241539025,0,407
1,-2.516532193181338e-08,0.0,1,407
0,0.0,-0.0015476015741944607,0,408
1,-3.930248533668369e-07,0.0,1,408
0,0.0,-0.0008346349838032288,0,409
1,-1.1431286146310835e-07,0.0,1,409
0,0.0,-0.0009375456598780586,0,410
1,-1.4424031412435145e-07,0.0,1,410
0,0.0,-0.0009034282673506408,0,411
1,-1.3393347294154822e-07,0.0,1,411
0,0.0,-0.0008926365605131653,0,412
1,-1.3075280937525751e-07,0.0,1,412
0,0.0,-0.0008356496479226989,0,413
1,-1.1459063870209962e-07,0.0,1,413
0,0.0,-0.0007631942395177786,0,414
1,-9.558030689032937e-08,0.0,1,414
0,0.0,-0.0007857757880571062,0,415
1,-1.0131997432049071e-07,0.0,1,415
0,0.0,-0.0008648085090327886,0,416
1,-1.2272633810963226e-07,0.0,1,416
0,0.0,-0.0008694285753148816,0,417
1,-1.2404110644386608e-07,0.0,1,417
0,0.0,-0.0008691256147474909,0,418
1,-1.2395466082439383e-07,0.0,1,418
0,0.0,-0.0008691256147474909,0,419
1,-1.2395466082439383e-07,0.0,1,419
0,0.0,-0.0008691256147474909,0,420
1,-1.2395466082439383e-07,0.0,1,420
0,0.0,3.360031778079477,0,421
1,-1.5765226701930748,0.0,1,421
0,0.0,0.5468662823840154,0,422
1,-0.04875596954439106,0.0,1,422
0,0.0,0.09072331267846563,0,423
1,-0.0013502546848548243,0.0,1,423
0,0.0,0.014678288288704244,0,424
1,-3.5353988151393513e-05,0.0,1,424
0,0.0,0.001965061196044303,0,425
1,-6.336484476426978e-07,0.0,1,425
0,0.0,-0.00041309434734214504,0,426
1,-2.800244956660401e-08,0.0,1,426
0,0.0,-0.0006915916010429138,0,427
1,-7.848688434904184e-08,0.0,1,427
0,0.0,-0.0006923621691543341,0,428
1,-7.866187358684519e-08,0.0,1,428
0,0.0,-0.0006954444426395826,0,429
1,-7.936377716292998e-08,0.0,1,429
0,0.0,-0.0007015457745893341,0,430
1,-8.076238350877809e-08,0.0,1,430
0,0.0,0.0,0,431
1,0.0,0.0,1,431
0,0.0,-0.0006588553432977702,0,432
1,-7.123181799862323e-08,0.0,1,432
0,0.0,-0.0006619574352469047,0,433
1,-7.190418689943731e-08,0.0,1,433
0,0.0,-0.0006621062259293577,0,434
1,-7.19365050187619e-08,0.0,1,434
0,0.0,-0.0006621062259293577,0,435
1,-7.19365050187619e-08,0.0,1,435
0,0.0,-0.0008691256147474909,0,436
1,-1.2395466082439383e-07,0.0,1,436
0,0.0,5.837930948043469,0,437
1,-4.025897321528034,0.0,1,437
0,0.0,0.8906355933436727,0,438
1,-0.1281964625296589,0.0,1,438
0,0.0,0.14801775350355037,0,439
1,-0.003593635504952183,0.0,1,439
0,0.0,0.024233260096220226,0,440
1,-9.63642416440466e-05,0.0,1,440
0,0.0,0.0035937509200757354,0,441
1,-2.1193052544028023e-06,0.0,1,441
0,0.0,0.00016621543749600057,0,442
1,-4.5335717696880345e-09,0.0,1,442
0,0.0,-3.711640287305479e-05,0,443
1,-2.2606335859790774e-10,0.0,1,443
0,0.0,-0.0008052508731980263,0,444
1,-1.0640449107643649e-07,0.0,1,444
0,0.0,-0.0003539267402187804,0,445
1,-2.055532761684822e-08,0.0,1,445
0,0.0,-0.000485692428079904,0,446
1,-3.870973753273352e-08,0.0,1,446
0,0.0,-0.000416749891222829,0,447
1,-2.8500245656778818e-08,0.0,1,447
0,0.0,-0.0004184789052237871,0,448
1,-2.873721827744078e-08,0.0,1,448
0,0.0,-0.0004253949629453309,0,449
1,-2.969491914174188e-08,0.0,1,449
0,0.0,-0.00028923282479844216,0,450
1,-1.3727471580477155e-08,0.0,1,450
0,0.0,-0.000363803696640481,0,451
1,-2.1718545529517467e-08,0.0,1,451
0,0.0,-0.00039761998812562406,0,452
1,-2.5943715028720302e-08,0.0,1,452
0,0.0,-0.00040231081371485604,0,453
1,-2.6559454104759075e-08,0.0,1,453
0,0.0,-0.00040301683556361734,0,454
1,-2.6652753241972664e-08,0.0,1,454
0,0.0,-0.00040301683556361734,0,455
1,-2.6652753241972664e-08,0.0,1,455
0,0.0,-0.00040301683556361734,0,456
1,-2.6652753241972664e-08,0.0,1,456
0,0.0,3.346101949085335,0,457
1,-1.5644886744500839,0.0,1,457
0,0.0,0.5449966854747231,0,458
1,-0.04842168003688178,0.0,1,458
0,0.0,0.09064741933318092,0,459
1,-0.0013479758902393926,0.0,1,459
0,0.0,0.01490492342970753,0,460
1,-3.645392121026968e-05,0.0,1,460
0,0.0,0.002272468671790467,0,461
1,-8.474027903347942e-07,0.0,1,461
0,0.0,0.00011719515130936339,0,462
1,-2.253796016834837e-09,0.0,1,462
0,0.0,-0.00031024073408437704,0,463
1,-1.5794042247348545e-08,0.0,1,463
0,0.0,-0.00031990565854978095,0,464
1,-1.679343237915823e-08,0.0,1,464
0,0.0,-0.0003301529440408771,0,465
1,-1.7886522891402445e-08,0.0,1,465
0,0.0,-0.00032015817094664927,0,466
1,-1.6819944970108796e-08,0.0,1,466
0,0.0,-0.00031116397602991714,0,467
1,-1.588817241719343e-08,0.0,1,467
0,0.0,-0.0003073055357648566,0,468
1,-1.5496585625337095e-08,0.0,1,468
0,0.0,-0.00030721680127715755,0,469
1,-1.5487636396685235e-08,0.0,1,469
0,0.0,-0.00030721680127715755,0,470
1,-1.5487636396685235e-08,0.0,1,470
0,0.0,-0.00040301683556361734,0,471
1,-2.6652753241972664e-08,0.0,1,471
0,0.0,5.839841086745675,0,472
1,-4.027340565715491,0.0,1,472
0,0.0,0.8911351223585342,0,473
1,-0.12833251242069338,0.0,1,473
0,0.0,0.14833744486490058,0,474
1,-0.0036091272079265316,0.0,1,474
0,0.0,0.024521232990511038,0,475
1,-9.86675073356485e-05,0.0,1,475
0,0.0,0.0038829158769212112,0,476
1,-2.4740665052241568e-06,0.0,1,476
0,0.0,0.0004360677718010033,0,477
1,-3.1203524755095634e-08,0.0,1,477
0,0.0,-5.930058079471275e-05,0,478
1,-5.770503367691314e-10,0.0,1,478
0,0.0,-0.00010945961307649602,0,479
1,-1.9660906580857794e-09,0.0,1,479
0,0.0,-0.00027112695298887754,0,480
1,-1.2062602531510244e-08,0.0,1,480
0,0.0,-0.0001884830613359879,0,481
1,-5.8296213289751045e-09,0.0,1,481
0,0.0,-0.00019574931031894673,0,482
1,-6.287762584160754e-09,0.0,1,482
0,0.0,-0.00019709669110943393,0,483
1,-6.374620119755981e-09,0.0,1,483
0,0.0,-0.00020248621547288586,0,484
1,-6.728007090813167e-09,0.0,1,484
0,0.0,-0.0001263804088445211,0,485
1,-2.6209217136151503e-09,0.0,1,485
0,0.0,-0.00017379582433901057,0,486
1,-4.956485119061215e-09,0.0,1,486
0,0.0,-0.0001860631934017348,0,487
1,-5.68088129415149e-09,0.0,1,487
0,0.0,-0.00018680178161267324,0,488
1,-5.726071199373632e-09,0.0,1,488
0,0.0,-0.00018680178161267324,0,489
1,-5.726071199373632e-09,0.0,1,489
