,0,1,2,vars,t
0,-0.4426269155489479,-0.3480951614004975,1.6151503913519871,0,270
1,-0.10350846304796495,-0.17967926004252072,0.8413300708540451,1,270
2,0.1012519972672115,0.17775654025052295,-0.8426419808232971,2,270
0,-0.4782397412296777,-0.4660688580637366,1.4664823574861352,0,271
1,-0.12191001900277637,-0.2410918795168638,0.7681139730863347,1,271
2,0.11974602573511793,0.23925720282311222,-0.7695373939437153,2,271
0,-0.7644066931269186,-1.784998024525824,5.7676165878034835,0,272
1,-0.2695594684514983,-0.8908511812589357,2.879030182536445,1,272
2,0.26738449332737435,0.8883973496347529,-2.877165472050584,2,272
0,-0.5095390111573265,-0.6103256274875126,1.936915300134564,0,273
1,-0.13805905348186498,-0.31215875722022735,0.9989936599131756,1,273
2,0.13589385908288248,0.3102563609761696,-1.0000574441675647,2,273
0,-0.5029466789480677,-0.5512835684838391,1.8578668715671722,0,274
1,-0.1346576619323655,-0.2833195471245734,0.9602764529511583,1,274
2,0.13249257883363785,0.28145563822236497,-0.9614013322210271,2,274
0,-0.4805553249835972,-0.463216656023085,1.5566244505525657,0,275
1,-0.12310475369104774,-0.23977622999805678,0.8125649219878407,1,275
2,0.12094065837601015,0.23794678773057318,-0.8139212200306921,2,275
0,-0.49259264395440644,-0.5105603547447676,1.7185687043500604,0,276
1,-0.12931545634716682,-0.2631845865507989,0.8919728406288211,1,276
2,0.12715083001165697,0.26133661544058956,-0.8932047307599987,2,276
0,-0.48378055950616544,-0.48742039204629467,1.6892665609725726,0,277
1,-0.12476878567028653,-0.2516898047658193,0.8777083538093714,1,277
2,0.12260440648523649,0.24984855660494767,-0.8789636327413423,2,277
0,-0.4837534299963367,-0.4901457673317478,1.7024267140086005,0,278
1,-0.12475477973643917,-0.25298155787013316,0.8841794925057334,1,278
2,0.1225903726210723,0.25113681486121037,-0.8854248157971769,2,278
0,-0.4822954013351673,-0.48747026613158817,1.7105127137489613,0,279
1,-0.12400249062965255,-0.2515317372185045,0.8882011563774747,1,279
2,0.1218381010750408,0.24968251310199463,-0.8894407494304853,2,279
0,-0.4807194790051529,-0.4867070645525556,1.7119422293128719,0,280
1,-0.12318937524217931,-0.2510989912899259,0.8889266882869173,1,280
2,0.12102501342454683,0.24924765391356854,-0.8901653916905684,2,280
0,-0.47441578968509196,-0.48365425823642477,1.7176602915685157,0,281
1,-0.11993691369228603,-0.2493680075756141,0.8918288159246944,1,281
2,0.11777266282257061,0.24750821715986288,-0.8930639607309029,2,281
0,-0.43906961937362904,-0.4499383594895448,1.743621120150965,0,282
1,-0.10169965984327192,-0.2316098922918892,0.9049652614080425,1,282
2,0.09953607397483553,0.22971593086563372,-0.9061839134620999,2,282
0,-0.4324489130985019,-0.43932519089496436,1.7400735806130059,0,283
1,-0.09828363209948902,-0.22618804330781106,0.9031835748879136,1,283
2,0.09612017104706888,0.22429064462304155,-0.904404594384263,2,283
0,-0.4352718488905102,-0.42883572884472904,1.7303556173065937,0,284
1,-0.0997401545180389,-0.22117019817833286,0.8981761212370619,1,284
2,0.09757662978515902,0.21928424197590568,-0.8994025504829553,2,284
0,-0.4340437950173278,-0.42557780632044595,1.72853977195894,0,285
1,-0.09910652277770676,-0.21951438125686984,0.8972592763063605,1,285
2,0.09694300880290824,0.21762774121410577,-0.8984868760406776,2,285
0,-0.41346112046496347,-0.3852815794807936,1.7816757848531217,0,286
1,-0.08848661213776725,-0.19881529083690322,0.9228263931269898,1,286
2,0.0863233168041421,0.19691066509634372,-0.9240090362847291,2,286
0,-0.429555764162687,-0.4167912558203238,1.7401260245013368,0,287
1,-0.09679086226894686,-0.2150009660429505,0.9028341596318117,1,287
2,0.09462739596862972,0.21311040423742214,-0.9040519566311989,2,287
0,-0.4272647843619204,-0.4132756817156335,1.731122579955423,0,288
1,-0.09560879785450345,-0.21315892228946307,0.8984233105034624,1,288
2,0.09344534803484127,0.21126521564232373,-0.8996480572428631,2,288
0,-0.4253257536427125,-0.4105061318317721,1.733308439900742,0,289
1,-0.0946083220617464,-0.21167645590991718,0.8993991895138772,1,289
2,0.09244487002983441,0.20977890825566106,-0.900621443209248,2,289
0,-0.42209279053472193,-0.40469539568379903,1.735040689978392,0,290
1,-0.09294021797345517,-0.20862954575842496,0.9001825649026621,1,290
2,0.09077675552615616,0.20672670094829512,-0.9014029278324279,2,290
0,-0.4114022869314988,-0.38346625762230596,1.7402618513963435,0,291
1,-0.08742426346556806,-0.19758351236129826,0.9026505199612287,1,291
2,0.08526076154947661,0.19566504418963673,-0.9038660898368734,2,291
0,-0.39127171241681197,-0.3408690413469016,1.749033194079956,0,292
1,-0.07703752967738259,-0.17549382711318706,0.9069219424237773,1,292
2,0.07487392678289692,0.17354726154188713,-0.9081305235510604,2,292
0,-0.36837578016634204,-0.29753366909136386,1.7840031892809947,0,293
1,-0.06522395864509133,-0.15294997605432256,0.9249311250776922,1,293
2,0.06306023763946368,0.150971718133325,-0.9261201536820141,2,293
0,-0.38625440943857514,-0.3313727391259571,1.7566963483534666,0,294
1,-0.07444876131121521,-0.17055367749092132,0.9108683869177886,1,294
2,0.07228513253442947,0.16860016701260536,-0.9120726834005064,2,294
0,-0.3655107440248948,-0.2816781919758072,1.7591177535327105,0,295
1,-0.06374567020202779,-0.14489079941724892,0.9120882530116607,1,295
2,0.06158186071276276,0.14290918126613267,-0.913290965469839,2,295
0,-0.36165076698287163,-0.2630498518391304,1.7571148126847198,0,296
1,-0.06175399521187069,-0.1353892915545284,0.911145865127226,1,296
2,0.05958999182925609,0.13340229238641216,-0.9123504533536703,2,296
0,-0.3631543566858927,-0.26372595789854264,1.755818727707283,0,297
1,-0.06252978021065143,-0.13575595698974155,0.9105274272072188,1,297
2,0.06036571713595242,0.13377010292418012,-0.9117331560423453,2,297
0,-0.3646121503350636,-0.26455965359226863,1.7552815078586652,0,298
1,-0.06328193371707129,-0.13619183698258353,0.9102709179655303,1,298
2,0.0611178030839319,0.13420668738312602,-0.9114771181323094,2,298
0,-0.3708961861295099,-0.2660265317406261,1.753924050071861,0,299
1,-0.06652417752869971,-0.13696123472938507,0.9096242856418263,1,299
2,0.06435966690880782,0.13497743226021222,-0.9108316896756004,2,299
0,-0.381374219244425,-0.2646144852453049,1.7530240812298366,0,300
1,-0.07193026545631888,-0.1362413149300251,0.9092005249726661,1,300
2,0.06976496148643756,0.13425711780438424,-0.9104087690899462,2,300
0,-0.39481338298442553,-0.2574702077407001,1.7534694055097506,0,301
1,-0.07886404261268395,-0.13253483951137882,0.9094240770828257,1,301
2,0.07669740362288559,0.13054585771122676,-0.9106320231332541,2,301
0,-0.4013855277012145,-0.24958673902532794,1.7562619596328664,0,302
1,-0.08225472424511461,-0.12850097519417014,0.9107729879077063,1,302
2,0.08008694958418086,0.12650915667736473,-0.9119786156840096,2,302
0,-0.4001320662447844,-0.24989210204750917,1.7559924925843662,0,303
1,-0.0816079956161993,-0.12860685606263167,0.910638715827292,1,303
2,0.07944027555691559,0.12661295420888308,-0.91184453244739,2,303
0,-0.39900727375408757,-0.24957987749679655,1.756257419555914,0,304
1,-0.08102763800739643,-0.12843160462816441,0.9107637670706731,1,304
2,0.07885991024148832,0.12643691593370984,-0.9119693389995596,2,304
0,-0.3986853851590003,-0.249467224553659,1.7563578391822927,0,305
1,-0.08086154262086319,-0.12837254168362577,0.9108116647766177,1,305
2,0.07869377437851123,0.12637775062430837,-0.9120171481762311,2,305
0,-0.39819732814981085,-0.24929225593647023,1.7565103310154457,0,306
1,-0.08060966927498163,-0.12828144867712135,0.9108843881224953,1,306
2,0.07844171901485954,0.12628652656078784,-0.9120897369885306,2,306
0,-0.39734273245545365,-0.24894537398563646,1.7567718671156205,0,307
1,-0.08016853870284546,-0.12810125107333456,0.9110090770038062,1,307
2,0.07799993408039456,0.12610608645072074,-0.912214194814086,2,307
0,-0.39601657498733683,-0.2482946977552692,1.7571698129903397,0,308
1,-0.07948374464966504,-0.12776380375233082,0.9111987890560587,1,308
2,0.07731325389107672,0.12576820883202772,-0.9124035552052155,2,308
0,-0.39395263894254656,-0.2470010338316104,1.7577816599155704,0,309
1,-0.07841732255686552,-0.12709396374290022,0.9114908311048642,1,309
2,0.07624160281077513,0.12509755978397186,-0.9126950596015971,2,309
0,-0.39106494427051947,-0.24451249678913967,1.7586340583170128,0,310
1,-0.07692356607104542,-0.12580756834651902,0.9118991432502411,1,310
2,0.07473459085693498,0.12380970093485646,-0.9131026350296833,2,310
0,-0.3879977474123518,-0.24020792221528983,1.7595834826013075,0,311
1,-0.07533243515841914,-0.12358692021766461,0.9123583856042256,1,311
2,0.07311362010191595,0.12158671769870476,-0.9135610945851339,2,311
0,-0.3877955594175702,-0.2352814648251322,1.7599573360169145,0,312
1,-0.07521323239024012,-0.12105440473280552,0.91254851556542,1,312
2,0.07294254241118256,0.11905191946756263,-0.9137509951518133,2,312
0,-0.3896506276473652,-0.23335564201490006,1.7549939222085686,0,313
1,-0.0761543500079703,-0.12005345689282171,0.9100771711947676,1,313
2,0.07382775800479757,0.11804960242243592,-0.9112831449692906,2,313
0,-0.38866372879595124,-0.2343801824004865,1.7576344651858424,0,314
1,-0.07565367414006137,-0.12058596252131489,0.9113919298013081,1,314
2,0.0733568220906568,0.1185828364699497,-0.9125960446629363,2,314
0,-0.39434869780991944,-0.23452742331944088,1.7575049617906513,0,315
1,-0.0785793352711318,-0.1206812995759073,0.9113600794448031,1,315
2,0.0762560125438494,0.11867909718144266,-0.9125645622817369,2,315
0,-0.40083704653459296,-0.23819603086836386,1.7567113182171383,0,316
1,-0.08192459609695904,-0.12254493698673258,0.9110031904876806,1,316
2,0.07959252102453102,0.12054346512605849,-0.9122085567326031,2,316
0,-0.40193261274307507,-0.23853314145363877,1.7563267834400902,0,317
1,-0.08249158974707708,-0.1227444170918025,0.9108156976189304,1,317
2,0.08016550392660217,0.12074424154280539,-0.912021368263686,2,317
0,-0.40198705168933185,-0.23883212479857324,1.756226130323318,0,318
1,-0.08252032217113668,-0.12289696311513233,0.9107654006173401,1,318
2,0.080196480506059,0.12089687600341585,-0.9119711405888768,2,318
0,-0.40206658774090315,-0.2389774671521011,1.7561928173074293,0,319
1,-0.08256153035054503,-0.12297133835078897,0.9107484717216094,1,319
2,0.08023828212546179,0.12097130377807876,-0.9119542322445006,2,319
0,-0.4021745320885623,-0.23912500442252016,1.7561747870740494,0,320
1,-0.08261729286392788,-0.12304725983136203,0.9107389497893539,1,320
2,0.08029427761969815,0.12104729701194539,-0.9119447183867213,2,320
0,-0.4022753885627123,-0.23928646673198525,1.756166642890863,0,321
1,-0.08266931486483269,-0.12313071370163055,0.9107342980214904,1,321
2,0.08034624183911901,0.1211308453739701,-0.9119400672906782,2,321
0,-0.402326895919653,-0.23948226051843902,1.7561606391031215,0,322
1,-0.08269582755740906,-0.12323211837421129,0.9107308249475407,1,322
2,0.08037253356484861,0.12123237360571609,-0.9119365943400088,2,322
0,-0.40227251862832986,-0.2397996687647369,1.7561440085476168,0,323
1,-0.08266769317153598,-0.12339649782592176,0.9107222683399308,1,323
2,0.08034412894437458,0.12139695287341357,-0.911928047098403,2,323
0,-0.4020130726990659,-0.24020323544779068,1.7561002212469758,0,324
1,-0.08253386190446682,-0.12360510459556946,0.9107008580744329,1,324
2,0.08021041681959032,0.1216057966102488,-0.9119066709837037,2,324
0,-0.4017278918634643,-0.24024827495063308,1.7561319913195708,0,325
1,-0.08238677165775253,-0.12362895645980812,0.9107172094276171,1,325
2,0.08006351325280765,0.12162969976609456,-0.9119230044895091,2,325
0,-0.4016893228752393,-0.24024094480915667,1.7560864624532848,0,326
1,-0.08236681510814896,-0.1236248729015285,0.910694970243589,1,326
2,0.08004336065031686,0.12162559907812973,-0.9119008010066105,2,326
0,-0.4016988958748642,-0.24019591031595341,1.7560951247937802,0,327
1,-0.08237175606977201,-0.1236016884776549,0.9106992793413303,1,327
2,0.0800483072357332,0.12160239231502355,-0.9119051039723343,2,327
0,-0.4016988958748642,-0.24019591031595341,1.7560951247937802,0,328
1,-0.08237175606977201,-0.1236016884776549,0.9106992793413303,1,328
2,0.0800483072357332,0.12160239231502355,-0.9119051039723343,2,328
0,-0.47078473380883645,-0.36181298848346877,6.1946413236144,0,329
1,-0.11801733601149299,-0.1850365195138529,3.086911449118129,1,329
2,0.11569246664984179,0.18304636920516312,-3.0847059125366183,2,329
0,-0.413448294550257,-0.26087927437230773,2.510956763425674,0,330
1,-0.08843398448409864,-0.13404988370819676,1.2808067449175298,1,330
2,0.08611029406154105,0.1320521429770027,-1.2814324008177203,2,330
0,-0.40380991748799544,-0.24391210292814738,1.8917215749722562,0,331
1,-0.08346096033970458,-0.12547892207566694,0.9771967130056348,1,331
2,0.08113746809930954,0.12347990537834894,-0.9782982983675614,2,331
0,-0.4022730114793935,-0.24120656987283473,1.792980233382881,0,332
1,-0.08266797718091463,-0.12411222285364605,0.9287839896495087,1,332
2,0.08034451654203856,0.12211300269468836,-0.9299614652619118,2,332
0,-0.4021424043135272,-0.24174569994431355,1.7922224165071006,0,333
1,-0.08260058886658882,-0.12436954836692514,0.9284322539943693,1,333
2,0.08027713040911309,0.12236971491884525,-0.9296104801850289,2,333
0,-0.4011153181366992,-0.24577457648973774,1.7901103018280033,0,334
1,-0.08207065210999775,-0.126288892577853,0.9274911517546436,1,334
2,0.07974721262879371,0.12428431804859189,-0.9286718026004881,2,334
0,-0.39968389613794497,-0.24591184790843443,1.808756606716403,0,335
1,-0.08133209411069446,-0.1263066482166356,0.9367413982154303,1,335
2,0.0790086824999294,0.12429983777165333,-0.937908634049247,2,335
0,-0.40041453533641325,-0.2458417806051397,1.7992389932733326,0,336
1,-0.08170907547964275,-0.12629758522493945,0.932019804816964,1,336
2,0.07938564964299948,0.12429191605602521,-0.9331938880610076,2,336
0,-0.4000639598820865,-0.24353344746081318,1.7994487033328583,0,337
1,-0.08152819246998559,-0.12516486030827254,0.932120962263849,1,337
2,0.07920477440153399,0.12316046877936103,-0.9332948702220679,2,337
0,-0.3999640647741027,-0.23966456331897365,1.7979016666647796,0,338
1,-0.08147665107119526,-0.12328185684255753,0.9313059558564436,1,338
2,0.07915323699109877,0.12128028167254468,-0.9324805735718109,2,338
0,-0.3998275037874011,-0.23920227659745658,1.7981209397370668,0,339
1,-0.08140619102673162,-0.12305124047795116,0.9313960763595509,1,339
2,0.07908277997436532,0.12104975714948836,-0.9325703780393226,2,339
0,-0.39946741638485433,-0.23909062508951898,1.7984865283989586,0,340
1,-0.08122040006561393,-0.1229810282604493,0.9315511415922333,1,340
2,0.07889699642052032,0.12097893514526693,-0.932724957152291,2,340
0,-0.3991426256651093,-0.23903839624739867,1.798574186626356,0,341
1,-0.08105282085503683,-0.12294181755620974,0.9315872186653157,1,341
2,0.07872942405887379,0.12093916197653407,-0.9327609083073743,2,341
0,-0.39833625715455695,-0.23858678740668332,1.798711196318864,0,342
1,-0.08063676658814177,-0.12268871199827545,0.931647585227323,1,342
2,0.07831338715705295,0.12068493495538622,-0.9328211118060639,2,342
0,-0.39669288323086205,-0.2371100997119181,1.798976270224819,0,343
1,-0.07978885076645917,-0.12190323686848248,0.9317720923803756,1,343
2,0.07746550722182009,0.11989762767108582,-0.9329453689283621,2,343
0,-0.3925937707011084,-0.23254142764574523,1.7996508595128586,0,344
1,-0.0776738713702851,-0.1195142409818358,0.9320982347033647,1,344
2,0.07535061814431965,0.1175047554769018,-0.9332709536909181,2,344
0,-0.3857187816097437,-0.2236449742502548,1.8008244958422708,0,345
1,-0.07412665027471087,-0.11490605239830573,0.9326753092074038,1,345
2,0.07180355009383049,0.11289092755351589,-0.9338471400989174,2,345
0,-0.3798427633194822,-0.21301326615948538,1.8017820400015072,0,346
1,-0.07109486294415489,-0.10945012534691517,0.9331500042449473,1,346
2,0.06877190939693581,0.1074304857841448,-0.934321143409355,2,346
0,-0.37874775558381285,-0.20960601778290683,1.8026689767671924,0,347
1,-0.070529885842113,-0.10771553596950632,0.9336054656604986,1,347
2,0.06820696839769941,0.1056950558802402,-0.9347760978755184,2,347
0,-0.37958379759849536,-0.21007530534253555,1.802363608323765,0,348
1,-0.07096125138729352,-0.10796686743838975,0.9334601574110606,1,348
2,0.06863831915809943,0.10594704403895143,-0.934631061763724,2,348
0,-0.3801509486542651,-0.2104168510446185,1.802144678536224,0,349
1,-0.07125387967154469,-0.10814625213214986,0.9333542418550698,1,349
2,0.06893093789617871,0.10612675281538661,-0.9345253265633086,2,349
0,-0.3807345412691859,-0.21053450339077923,1.8019816672675526,0,350
1,-0.07155499182809115,-0.10820883091503797,0.9332753363871398,1,350
2,0.0692320425156678,0.10618947746346648,-0.9344465550235247,2,350
0,-0.382416271151304,-0.2103415455803119,1.8016945533348,0,351
1,-0.07242270351705553,-0.10811188845577793,0.9331367593157205,1,351
2,0.07009973739560255,0.10609254357633369,-0.9343082172363051,2,351
0,-0.3847783263502973,-0.20929909861446117,1.801584240238455,0,352
1,-0.07364144022077136,-0.1075738072017563,0.9330846159376917,1,352
2,0.07131845676496856,0.10555388364471473,-0.9342561751242894,2,352
0,-0.38688133654049406,-0.20707950665517932,1.8018912233449977,0,353
1,-0.07472651969791348,-0.10642245042395151,0.9332355715274339,1,353
2,0.07240352363248784,0.10440104798178021,-0.9344068985257602,2,353
0,-0.38709457729910124,-0.20576562430669068,1.8022335061043648,0,354
1,-0.07483654344310675,-0.10573836065742682,0.9334010194382746,1,354
2,0.07251354259552202,0.10371597189908946,-0.9345720632380315,2,354
0,-0.3867860969916912,-0.20565505597734837,1.8023590050982292,0,355
1,-0.07467737750198479,-0.10567956896399433,0.933461740815831,1,355
2,0.07235437527914863,0.10365704395623497,-0.9346326812839396,2,355
0,-0.38668205297298525,-0.2057008884564888,1.8023729345714872,0,356
1,-0.07462369380487072,-0.10570306637767324,0.9334684625418274,1,356
2,0.07230068999676652,0.10368055984540811,-0.9346393913889951,2,356
0,-0.38666885885587116,-0.20571114785222755,1.8023730123504467,0,357
1,-0.07461688485275439,-0.1057083591894877,0.9334685040492107,1,357
2,0.0722938767641112,0.10368585823069178,-0.93463943286521,2,357
0,-0.4016988958748642,-0.24019591031595341,1.7560951247937802,0,358
1,-0.08237175606977201,-0.1236016884776549,0.9106992793413303,1,358
2,0.0800483072357332,0.12160239231502355,-0.9119051039723343,2,358
0,-0.49338339119142205,-0.73299633422187,6.192483152804784,0,359
1,-0.1296771450940067,-0.36648113607916016,3.0878441950247515,1,359
2,0.12735107597233902,0.3642550940059352,-3.0856572057828626,2,359
0,-0.41650219720699644,-0.31976305137392813,2.472390596325379,0,360
1,-0.09000964430749021,-0.16281679936214,1.2622192622926958,1,360
2,0.0876857724040196,0.16078089299591075,-1.2628772860556183,2,360
0,-0.40553907328928995,-0.26083670733587117,1.941911898371171,0,361
1,-0.0843531280114973,-0.1337746208353782,1.0018883370361065,1,361
2,0.08202956942750207,0.1317658274887177,-1.0029520546820538,2,361
0,-0.40427661838313933,-0.25435057857338245,1.9087731500677452,0,362
1,-0.08370174852521872,-0.1305914366510272,0.9856485152320762,1,362
2,0.08137820780859077,0.12858621728189856,-0.9867377708545507,2,362
0,-0.40093727274005125,-0.24521515513313952,1.7659968015803786,0,363
1,-0.08197879024997774,-0.12601005258983086,0.9156133854302979,1,363
2,0.0796553634038744,0.12400559934350254,-0.9168121031571667,2,363
0,-0.4030893441393455,-0.25110256111247714,1.8580103062954045,0,364
1,-0.0830891662405551,-0.12896256684294283,0.960748156101391,1,364
2,0.0807656660095657,0.12695761986187049,-0.961876329988433,2,364
0,-0.4021562338860561,-0.23978762385239316,1.8404425759054792,0,365
1,-0.08260772548739734,-0.12342179288246237,0.9521823594592106,1,365
2,0.08028427059545826,0.12142361337559986,-0.9533244395605606,2,365
0,-0.4023284919963998,-0.24434650527620197,1.8488798694606807,0,366
1,-0.08269660351232724,-0.12563730928026473,0.9563130704123213,1,366
2,0.08037314369500011,0.12363566692197406,-0.9574486142279216,2,366
0,-0.4021798436647641,-0.24407997881334242,1.848701558895537,0,367
1,-0.08261990676347201,-0.12550283238658733,0.9562352084980975,1,367
2,0.0802964498425101,0.1235011769026024,-0.9573709704852829,2,367
0,-0.40158525033822096,-0.2430138729619042,1.8479883166349533,0,368
1,-0.08231311976805081,-0.12496492481187856,0.9559237608411966,1,368
2,0.07998967443255053,0.12296321682511552,-0.9570603955147321,2,368
0,-0.39786026609327657,-0.24361735573435417,1.8467918496273334,0,369
1,-0.0803911730008377,-0.12512240275969236,0.9554595959759682,1,369
2,0.07806780026154445,0.12311432320910086,-0.9565981890544166,2,369
0,-0.39346210659372616,-0.23847135971394992,1.8495452638929737,0,370
1,-0.07812189433895182,-0.12246642403051862,0.9568739118641789,1,370
2,0.07579860840934732,0.12045549818021437,-0.9580109343666485,2,370
0,-0.3932675496049425,-0.23470735007547797,1.853219496215948,0,371
1,-0.0780215108360102,-0.12063187908824252,0.9586122825857704,1,371
2,0.07569822982933178,0.11862358072260265,-0.9597459458910277,2,371
0,-0.39313171751571885,-0.2333504255553265,1.853466596201936,0,372
1,-0.07795142712495912,-0.11996615051874135,0.95867835126566,1,372
2,0.0756281500057965,0.11795860883574348,-0.9598113573813173,2,372
0,-0.39251971185800627,-0.2322843681192137,1.8527511081974513,0,373
1,-0.07763565671801097,-0.11942075520163624,0.9582628730034929,1,373
2,0.07531239387006798,0.117412833917691,-0.9593958803871183,2,373
0,-0.3907897633200187,-0.23040169890416037,1.8595294735609302,0,374
1,-0.07674307211237764,-0.11843242469556535,0.9614836094299847,1,374
2,0.07441984803942253,0.11642273765561086,-0.9626105360496282,2,374
0,-0.3922276566565241,-0.23196653014608784,1.8538954525628935,0,375
1,-0.07748496785582047,-0.11925390222379181,0.9588066075743784,1,375
2,0.07516171155398944,0.117245682839518,-0.9599385883848357,2,375
0,-0.3910517490658261,-0.23102559631330744,1.8575692691538823,0,376
1,-0.07687824633746639,-0.11874612629347536,0.960535310202546,1,376
2,0.07455501641144333,0.11673642259975063,-0.9616638518506062,2,376
0,-0.3921134005474245,-0.23187510507195436,1.854252415977835,0,377
1,-0.07742601625065797,-0.11920456458659,0.9589745755657821,1,377
2,0.07510276251161097,0.11719620098059003,-0.9601062222128113,2,377
0,-0.3919151534943462,-0.23211497152613844,1.8518000637051293,0,378
1,-0.07732372869545781,-0.11931207643173078,0.9577787845627665,1,378
2,0.07500047952307197,0.11730313621726773,-0.9589123719611657,2,378
0,-0.39172266138543127,-0.23229637794780877,1.8523198623207715,0,379
1,-0.07722441047758816,-0.11939156635337499,0.958032042853324,1,379
2,0.07490116579567956,0.11738211084643949,-0.9591652171898692,2,379
0,-0.3913235607715611,-0.23237205130628857,1.85283571635429,0,380
1,-0.07701849064883637,-0.11941051154211632,0.958286610222549,1,380
2,0.07469525563246021,0.11740022217013847,-0.9594194020399689,2,380
0,-0.3907356616499704,-0.23194513219777146,1.853223204528463,0,381
1,-0.0767151584945513,-0.11917710124150255,0.9584778311421448,1,381
2,0.07439193804328494,0.1171660067830334,-0.9596103356309598,2,381
0,-0.3882109252082875,-0.22930198612193728,1.8542739415500786,0,382
1,-0.0754124968308677,-0.1177815311791371,0.9589964695842518,1,382
2,0.0730893394991043,0.11576760859544574,-0.9601281958842636,2,382
0,-0.38283505341362845,-0.22261618116416043,1.8557440993524412,0,383
1,-0.07263876514637119,-0.11429600106557654,0.9597222396021253,1,383
2,0.07031574308704121,0.11227686446956069,-0.9608528779980169,2,383
0,-0.3717951169564211,-0.2069134379675066,1.857652699277313,0,384
1,-0.0669426065393542,-0.10617858226710931,0.9606637174933297,1,384
2,0.0646198643211674,0.10415020142787003,-0.9617929372896231,2,384
0,-0.3547765391120303,-0.1810341637964178,1.8576223714759024,0,385
1,-0.05816171848370625,-0.09282163417536514,0.9606463225628578,1,385
2,0.05583943054567666,0.0907789392615824,-0.9617755442467834,2,385
0,-0.3512392803064234,-0.17273036989456003,1.8575271548832633,0,386
1,-0.056336643999854503,-0.08859769895845178,0.9605946215132508,1,386
2,0.054014471257636906,0.08655310481673358,-0.9617238738237052,2,386
0,-0.3524049849370976,-0.1736519493875702,1.8567255526071311,0,387
1,-0.056938102801349214,-0.08908511051504342,0.9602036704430843,1,387
2,0.05461590950547844,0.08704153821692523,-0.9613335564333079,2,387
0,-0.3531757080222066,-0.17451456992467426,1.856423451538957,0,388
1,-0.05733576602394924,-0.08953143919229258,0.960055952392571,1,388
2,0.055013558172714076,0.08748839228044826,-0.961186073977457,2,388
0,-0.3536399521933281,-0.17484911091529434,1.8562947157820087,0,389
1,-0.05757529928025607,-0.0897041769802309,0.959992455488286,1,389
2,0.05525308708130261,0.0876613182726209,-0.9611226728101514,2,389
0,-0.355618251867264,-0.17557036417890629,1.855896116162406,0,390
1,-0.058596035081872534,-0.09007627127450264,0.9597943943249726,1,390
2,0.05627381999978881,0.0880338044119102,-0.9609248957044848,2,390
0,-0.35836129603539285,-0.17547649641398944,1.8555781779941198,0,391
1,-0.0600113601587819,-0.09002708899470482,0.9596348731759513,1,391
2,0.05768916530946926,0.08798453821984487,-0.9607655880664133,2,391
0,-0.36330451467362146,-0.17355340264986724,1.8553928291896598,0,392
1,-0.06256191767021096,-0.08903273759907467,0.959541120294229,1,392
2,0.06023979818136049,0.08698904502459642,-0.9606719532368926,2,392
0,-0.3690825913412425,-0.16924195014235743,1.8555936903785264,0,393
1,-0.06554325128092801,-0.08680525258911644,0.9596497280599665,1,393
2,0.06322126714812135,0.0847590779778331,-0.9607804925223545,2,393
0,-0.3697061143483792,-0.1631391776516122,1.8564673155697446,0,394
1,-0.0658650104845412,-0.08364825970250232,0.960071335169465,1,394
2,0.06354317323805474,0.0815983961852586,-0.9612013710946533,2,394
0,-0.3693254381661931,-0.16431792991621197,1.8565708859272991,0,395
1,-0.06566858569832572,-0.08426018811763342,0.9601298817681122,1,395
2,0.06334671855186401,0.08221113091907356,-0.961259903971891,2,395
0,-0.3687160661795438,-0.1643546393540656,1.8566823078548131,0,396
1,-0.0653541690998534,-0.0842791263257302,0.9601865935759761,1,396
2,0.06303229852246608,0.08223008906307755,-0.9613165478033926,2,396
0,-0.3685845528970687,-0.16429198976789672,1.8566969253698333,0,397
1,-0.06528631309845755,-0.08424646376701082,0.9601938660279616,1,397
2,0.06296444414075215,0.08219737759104616,-0.9613238099157165,2,397
0,-0.36850777683030894,-0.16420636109581382,1.8566946423919557,0,398
1,-0.06524670006270458,-0.08420240850123221,0.9601928177037565,1,398
2,0.0629248340792452,0.08215328105303542,-0.9613227639485816,2,398
0,-0.3685019341074296,-0.16419287816123507,1.8566885768940946,0,399
1,-0.06524368592381362,-0.08419534902647835,0.9601898661400555,1,399
2,0.06292182172237999,0.08214620974072695,-0.961319817236189,2,399
0,-0.3685019341074296,-0.16419287816123507,1.8566885768940946,0,400
1,-0.06524368592381362,-0.08419534902647835,0.9601898661400555,1,400
2,0.06292182172237999,0.08214620974072695,-0.961319817236189,2,400
0,-0.39829893025728,-0.20026901114294712,6.250342933837234,0,401
1,-0.08061762528551245,-0.10274922549271512,3.1142158609185895,1,401
2,0.07829465767078299,0.10071716955732608,-3.1119674625091904,2,401
0,-0.37372528518470455,-0.17051694878655108,2.626886992301349,0,402
1,-0.06793870532520013,-0.08744780474853028,1.3377861159002922,1,402
2,0.06561664769772456,0.08540166013835161,-1.338323849397028,2,402
0,-0.3694905438902685,-0.16538981820892823,2.0024619849867182,0,403
1,-0.06575376508673711,-0.08481093268101401,1.0316565052676359,1,403
2,0.06343186427607031,0.08276236018955285,-1.032674368911925,2,403
0,-0.368652073388436,-0.1643746563727069,1.8788270536325704,0,404
1,-0.06532115118878146,-0.08428883716395745,0.9710434405237833,1,404
2,0.06299928142753639,0.08223978395674629,-0.9721563689991405,2,404
0,-0.3685920360441943,-0.16460758650509413,1.8733687892818367,0,405
