,0,1,vars,t
1,2.2563791696110994e-06,0.0,1,359
0,0.0,0.004752461003864498,0,360
1,2.2555726590874935e-06,0.0,1,360
0,0.0,0.004752461003864498,0,361
1,2.2555726590874935e-06,0.0,1,361
0,0.0,0.004752461003864498,0,362
1,2.2555726590874935e-06,0.0,1,362
0,0.0,-6.493500279352373,0,363
1,3.0973127852144713,0.0,1,363
0,0.0,-0.998383856886291,0,364
1,0.09816571321773797,0.0,1,364
0,0.0,-0.16400030446299135,0,365
1,0.0026849112882677663,0.0,1,365
0,0.0,-0.024828457879646458,0,366
1,6.156207217460163e-05,0.0,1,366
0,0.0,-0.0010083230806352333,0,367
1,1.0153570837404844e-07,0.0,1,367
0,0.0,0.003656208718278893,0,368
1,1.3350011186324873e-06,0.0,1,368
0,0.0,0.0037517444240695932,0,369
1,1.4056787702145562e-06,0.0,1,369
0,0.0,0.0038556621148156836,0,370
1,1.4846267875828785e-06,0.0,1,370
0,0.0,0.003916479120115789,0,371
1,1.5318288260123237e-06,0.0,1,371
0,0.0,0.0,0,372
1,-0.0,0.0,1,372
0,0.0,0.003601844347768083,0,373
1,1.295586694336429e-06,0.0,1,373
0,0.0,0.0036238635650942225,0,374
1,1.3114759018389681e-06,0.0,1,374
0,0.0,0.0036248020595062392,0,375
1,1.312154962469522e-06,0.0,1,375
0,0.0,0.0036248020595062392,0,376
1,1.312154962469522e-06,0.0,1,376
0,0.0,0.004752461003864498,0,377
1,2.2555726590874935e-06,0.0,1,377
0,0.0,-9.138608715490667,0,378
1,5.339232940663844,0.0,1,378
0,0.0,-1.311076963895715,0,379
1,0.16774138599002356,0.0,1,379
0,0.0,-0.216075560012449,0,380
1,0.0046596546534911545,0.0,1,380
0,0.0,-0.03359809136749175,0,381
1,0.00011273115563915044,0.0,1,381
0,0.0,-0.003112771092401574,0,382
1,9.676416058993558e-07,0.0,1,382
0,0.0,0.0015521775403448846,0,383
1,2.4060395914772904e-07,0.0,1,383
0,0.0,0.001850991819318527,0,384
1,3.4215976050950606e-07,0.0,1,384
0,0.0,0.0024029134659152257,0,385
1,5.76628400529437e-07,0.0,1,385
0,0.0,0.002255697529500578,0,386
1,5.081377736372642e-07,0.0,1,386
0,0.0,0.0022616342375891213,0,387
1,5.108159338029196e-07,0.0,1,387
0,0.0,0.0022853810804036854,0,388
1,5.215989660800037e-07,0.0,1,388
0,0.0,0.0023803686190483333,0,389
1,5.658573799192806e-07,0.0,1,389
0,0.0,0.0011452147892347952,0,390
1,1.3097471533590997e-07,0.0,1,390
0,0.0,0.002118778670248463,0,391
1,4.4832058614599533e-07,0.0,1,391
0,0.0,0.0022086796229404742,0,392
1,4.871702687421008e-07,0.0,1,392
0,0.0,0.0022073325694069003,0,393
1,4.865761431353419e-07,0.0,1,393
0,0.0,0.0022073325694069003,0,394
1,4.865761431353419e-07,0.0,1,394
0,0.0,0.0022073325694069003,0,395
1,4.865761431353419e-07,0.0,1,395
0,0.0,-6.547402143052749,0,396
1,3.136176067322312,0.0,1,396
0,0.0,-1.0067006945579555,0,397
1,0.09976096561818149,0.0,1,397
0,0.0,-0.1666919230496402,0,398
1,0.0027735888656161395,0.0,1,398
0,0.0,-0.02665086907391155,0,399
1,7.09297475797034e-05,0.0,1,399
0,0.0,-0.0031752964734177813,0,400
1,1.0068918375122489e-06,0.0,1,400
0,0.0,0.0014193678205249474,0,401
1,2.0118938052281678e-07,0.0,1,401
0,0.0,0.0017049576220981683,0,402
1,2.902968457016014e-07,0.0,1,402
0,0.0,0.0017591509271723353,0,403
1,3.090446864944772e-07,0.0,1,403
0,0.0,0.0017975288969658753,0,404
1,3.2267601818188384e-07,0.0,1,404
0,0.0,0.0015286858200075893,0,405
1,2.3337298509074172e-07,0.0,1,405
0,0.0,0.0016715954208708988,0,406
1,2.790465291805906e-07,0.0,1,406
0,0.0,0.001682516857257555,0,407
1,2.8270473038214227e-07,0.0,1,407
0,0.0,0.0016820929031768894,0,408
1,2.825622396986526e-07,0.0,1,408
0,0.0,0.0016820929031768894,0,409
1,2.825622396986526e-07,0.0,1,409
0,0.0,0.0022073325694069003,0,410
1,4.865761431353419e-07,0.0,1,410
0,0.0,-9.149748821231993,0,411
1,5.346842523043997,0.0,1,411
0,0.0,-1.3137877734941463,0,412
1,0.16839917783956973,0.0,1,412
0,0.0,-0.21782776587247707,0,413
1,0.00473533772322513,0.0,1,413
0,0.0,-0.035192566941109435,0,414
1,0.00012368296683309092,0.0,1,414
0,0.0,-0.004720775311401266,0,415
1,2.2255732300823778e-06,0.0,1,415
0,0.0,3.986618897365254e-05,0,416
1,1.587174866184615e-10,0.0,1,416
0,0.0,0.0003950955186241524,0,417
1,1.5589044290885106e-08,0.0,1,417
0,0.0,0.001969743459629939,0,418
1,3.87466714489956e-07,0.0,1,418
0,0.0,0.0009537407834079702,0,419
1,9.083974954529067e-08,0.0,1,419
0,0.0,0.0011215944003076482,0,420
1,1.2562810477380343e-07,0.0,1,420
0,0.0,0.0010531474537530964,0,421
1,1.1076269356941976e-07,0.0,1,421
0,0.0,0.0010520251628126141,0,422
1,1.1052674205527925e-07,0.0,1,422
0,0.0,0.001047535997957325,0,423
1,1.0958545086734076e-07,0.0,1,423
0,0.0,0.0010295793210422664,0,424
1,1.0586053866835822e-07,0.0,1,424
0,0.0,0.0009712233838702456,0,425
1,9.42000399925034e-08,0.0,1,425
0,0.0,0.0009975246637795707,0,426
1,9.937110822744009e-08,0.0,1,426
0,0.0,0.001025164098046566,0,427
1,1.0495415210153945e-07,0.0,1,427
0,0.0,0.0010240458190517608,0,428
1,1.04725295349774e-07,0.0,1,428
0,0.0,0.0010240458190517608,0,429
1,1.04725295349774e-07,0.0,1,429
0,0.0,0.0010240458190517608,0,430
1,1.04725295349774e-07,0.0,1,430
0,0.0,-6.51599723976893,0,431
1,3.110176489591282,0.0,1,431
0,0.0,-1.0033080884084395,0,432
1,0.09908726546797497,0.0,1,432
0,0.0,-0.16672969401683096,0,433
1,0.0027747777943970585,0.0,1,433
0,0.0,-0.0272706739803624,0,434
1,7.426657928067715e-05,0.0,1,434
0,0.0,-0.003997497618193794,0,435
1,1.5958350133159912e-06,0.0,1,435
0,0.0,5.88364784677745e-05,0,436
1,3.457051617148273e-10,0.0,1,436
0,0.0,0.0008001981686944623,0,437
1,6.394518885916226e-08,0.0,1,437
0,0.0,0.0008098133364615158,0,438
1,6.549114666145381e-08,0.0,1,438
0,0.0,0.0008520927581573033,0,439
1,7.250805956998241e-08,0.0,1,439
0,0.0,0.0006367407431437281,0,440
1,4.048902899282842e-08,0.0,1,440
0,0.0,0.0007753610931609189,0,441
1,6.003719356699657e-08,0.0,1,441
0,0.0,0.0007804049036749391,0,442
1,6.082082248757308e-08,0.0,1,442
0,0.0,0.000780708501108611,0,443
1,6.086814902378618e-08,0.0,1,443
0,0.0,0.000780708501108611,0,444
1,6.086814902378618e-08,0.0,1,444
0,0.0,0.0010240458190517608,0,445
1,1.04725295349774e-07,0.0,1,445
0,0.0,-9.15494714627707,0,446
1,5.350390151826224,0.0,1,446
0,0.0,-1.3150500701502514,0,447
1,0.16870571525845668,0.0,1,447
0,0.0,-0.2186416065547385,0,448
1,0.004770692143217347,0.0,1,448
0,0.0,-0.0359268060009901,0,449
1,0.0001288966817821461,0.0,1,449
0,0.0,-0.005465541797168826,0,450
1,2.9831769943271803e-06,0.0,1,450
0,0.0,-0.00038264964627375867,0,451
1,1.462229191153397e-08,0.0,1,451
0,0.0,-3.9192307773990125e-05,0,452
1,1.5339611210395025e-10,0.0,1,452
0,0.0,0.0005744251439931857,0,453
1,3.2951836539684247e-08,0.0,1,453
0,0.0,0.0003975090071666526,0,454
1,1.5779988434743888e-08,0.0,1,454
0,0.0,0.0004756758810321778,0,455
1,2.2596178736045744e-08,0.0,1,455
0,0.0,0.0004914786889625846,0,456
1,2.4122487746867032e-08,0.0,1,456
0,0.0,0.0004956832485044034,0,457
1,2.453698308496521e-08,0.0,1,457
0,0.0,0.0005270296669319863,0,458
1,2.773846409347939e-08,0.0,1,458
0,0.0,0.00037941941709412506,0,459
1,1.4376414099346354e-08,0.0,1,459
0,0.0,0.0004638637162810829,0,460
1,2.1487823864448444e-08,0.0,1,460
0,0.0,0.0004773486792647348,0,461
1,2.2755327168210274e-08,0.0,1,461
0,0.0,0.000475323464475007,0,462
1,2.2562650524385236e-08,0.0,1,462
0,0.0,0.0004753489082281249,0,463
1,2.2565066175519423e-08,0.0,1,463
0,0.0,0.00047545068325164177,0,464
1,2.257472656438357e-08,0.0,1,464
0,0.0,0.00047545068325164177,0,465
1,2.257472656438357e-08,0.0,1,465
0,0.0,0.00047545068325164177,0,466
1,2.257472656438357e-08,0.0,1,466
0,0.0,-6.536220291579964,0,467
1,3.1252555500208,0.0,1,467
0,0.0,-1.0062063550267595,0,468
1,0.09964737125091278,0.0,1,468
0,0.0,-0.16749145417370687,0,469
1,0.0028001479795579038,0.0,1,469
0,0.0,-0.027676749761399087,0,470
1,7.649443519522623e-05,0.0,1,470
0,0.0,-0.004367383100898585,0,471
1,1.9048148832815718e-06,0.0,1,471
0,0.0,-0.0004450009834692514,0,472
1,1.9775763436027678e-08,0.0,1,472
0,0.0,0.0003323531908047547,0,473
1,1.1030906414505836e-08,0.0,1,473
0,0.0,0.00037085042445795353,0,474
1,1.3734380555045931e-08,0.0,1,474
0,0.0,0.0003792845386487064,0,475
1,1.4366195447021746e-08,0.0,1,475
0,0.0,0.00039149566153407725,0,476
1,1.5306128036658838e-08,0.0,1,476
0,0.0,0.0003136590582172575,0,477
1,9.82487130625768e-09,0.0,1,477
0,0.0,0.00035579917700187004,0,478
1,1.2642158047017286e-08,0.0,1,478
0,0.0,0.0003712119682305492,0,479
1,1.3761166209355064e-08,0.0,1,479
0,0.0,0.00036290087285363056,0,480
1,1.3151863608976655e-08,0.0,1,480
0,0.0,0.00036241801172651037,0,481
1,1.3116888200007959e-08,0.0,1,481
0,0.0,0.00036241801172651037,0,482
1,1.3116888200007959e-08,0.0,1,482
0,0.0,0.00047545068325164177,0,483
1,2.257472656438357e-08,0.0,1,483
0,0.0,-9.15735570750292,0,484
1,5.352034311092461,0.0,1,484
0,0.0,-1.3156352542886032,0,485
1,0.16884787183057678,0.0,1,485
0,0.0,-0.2190186644128946,0,486
1,0.004787115052080223,0.0,1,486
0,0.0,-0.03626556193577669,0,487
1,0.0001313383635319282,0.0,1,487
0,0.0,-0.005804199186696745,0,488
1,3.364308731749149e-06,0.0,1,488
0,0.0,-0.0007193283485460775,0,489
1,5.1673261302616115e-08,0.0,1,489
0,0.0,3.1975484450273894e-05,0,490
1,1.021047615020545e-10,0.0,1,490
0,0.0,0.00010170934653642123,0,491
1,1.0330783589540579e-09,0.0,1,491
0,0.0,0.00038181465344662386,0,492
1,1.4558501674170784e-08,0.0,1,492
0,0.0,0.00021214992399025873,0,493
1,4.494665104441929e-09,0.0,1,493
0,0.0,0.0002356448746247337,0,494
1,5.545331393066667e-09,0.0,1,494
0,0.0,0.00022795091678040697,0,495
1,5.18912587682977e-09,0.0,1,495
0,0.0,0.00022573245091382768,0,496
1,5.088613490058031e-09,0.0,1,496
0,0.0,0.0002132871461318003,0,497
1,4.542978890290789e-09,0.0,1,497
0,0.0,0.00019776431756761924,0,498
1,3.905773011072453e-09,0.0,1,498
0,0.0,0.00019939435821396073,0,499
1,3.970421659111752e-09,0.0,1,499
0,0.0,0.0002128049981389204,0,500
1,4.522458506624571e-09,0.0,1,500
0,0.0,0.00022125586166003906,0,501
1,4.888779598491049e-09,0.0,1,501
0,0.0,0.00022061885626100788,0,502
1,4.860670463262516e-09,0.0,1,502
0,0.0,0.00022061885626100788,0,503
1,4.860670463262516e-09,0.0,1,503
