,0,1,vars,t
1,-0.052961360873682826,-1.068496673436964,1,272
0,-3.0604344624537076,-1.0390310287916518,0,273
1,-0.05308160781468537,-1.0106632583715145,1,273
0,-3.0604547574214442,-0.9996899605895556,0,274
1,-0.05310197987063714,-1.0008652081444405,1,274
0,-3.0604588853309416,-0.9916881558372732,0,275
1,-0.053106123459552824,-0.9988723266988373,1,275
0,-3.0604584791513005,-0.9914409168569271,0,276
1,-0.053105715737080464,-0.9988107508429129,1,276
0,-3.06045719898597,-0.9912361740012295,0,277
1,-0.05310443070918026,-0.998759758816632,1,277
0,-3.0604525101182936,-0.9920453781929887,0,278
1,-0.053099724031357015,-0.9989612943538495,1,278
0,-3.06045292065472,-0.9917436976763935,0,279
1,-0.05310013612715859,-0.9988861596157944,1,279
0,-3.060452129963593,-0.9917190643862868,0,280
1,-0.053099342432676326,-0.9988800245964682,1,280
0,-3.060451304326289,-0.9917190575043565,0,281
1,-0.05309851365927944,-0.998880022882496,1,281
0,-3.0604480017770745,-0.9917190299766313,0,282
1,-0.05309519856569177,-0.9988800160266064,1,282
0,-3.0604347915802155,-0.9917189198657247,0,283
1,-0.05308193819134122,-0.998879988603045,1,283
0,-3.0603819507927668,-0.9917184794221034,0,284
1,-0.05302889669393894,-0.9988798789088019,1,284
0,-3.060170587642999,-0.9917167176476225,0,285
1,-0.052816730704329906,-0.9988794401318263,1,285
0,-3.0584770821220153,-0.9917351015312968,0,286
1,-0.05111679258762625,-0.9988840187115107,1,286
0,-3.0584763899908904,-0.9917356268911154,0,287
1,-0.05111609782751643,-0.9988841495544715,1,287
0,-3.060459591136136,-0.9903199777532276,0,288
1,-0.05310683194566548,-0.9985315764803093,1,288
0,-3.0617195831787463,-4.991503598205435,0,289
1,-0.0543716099304087,-1.9950423443005192,1,289
0,-3.060696287674162,-1.7419646540314264,0,290
1,-0.05334442754963795,-1.1857316863821157,1,290
0,-3.060499832044425,-1.1181075015496882,0,291
1,-0.053147225704651274,-1.0303575698701994,1,291
0,-3.0604668884424,-1.013493030681291,0,292
1,-0.05311415696994906,-1.004302917902394,1,292
0,-3.0604615227916874,-0.9964540709049075,0,293
1,-0.05310877093840129,-1.000059296889143,1,293
0,-3.0604609809405146,-0.9953546151977645,0,294
1,-0.053108227029066576,-0.9997854730522909,1,294
0,-3.0604562862806888,-0.9908920146034976,0,295
1,-0.05310351453708831,-0.9986740445435008,1,295
0,-3.060459171574715,-0.9936346871968407,0,296
1,-0.05310641079058939,-0.999357118111508,1,296
0,-3.0604577913859536,-0.9930865665391919,0,297
1,-0.053105025359329476,-0.9992206064716468,1,297
0,-3.060457875603286,-0.9933193388384033,0,298
1,-0.053105109896551275,-0.9992785793428322,1,298
0,-3.0604573132019324,-0.9933428784995177,0,299
1,-0.05310454535897801,-0.9992844419894871,1,299
0,-3.0604550635965166,-0.9934370371439655,0,300
1,-0.05310228720868504,-0.9993078925761084,1,300
0,-3.060432702630433,-0.9948984863503435,0,301
1,-0.053079841306912526,-0.9996718723403292,1,301
0,-3.06045089080918,-0.9937097586675735,0,302
1,-0.05309809857147251,-0.9993758149612506,1,302
0,-3.0604372015100583,-0.994153391081339,0,303
1,-0.05308435727504613,-0.9994863033864765,1,303
0,-3.0604392085832433,-0.9937770056331042,0,304
1,-0.05308637197187622,-0.999392563086706,1,304
0,-3.0604405921894235,-0.9934120212323507,0,305
1,-0.053087760833530236,-0.9993016622633654,1,305
0,-3.06043987035739,-0.993484834351183,0,306
1,-0.05308703625969959,-0.9993197966615432,1,306
0,-3.06043951517292,-0.9934791610603876,0,307
1,-0.0530866797260981,-0.9993183837058028,1,307
0,-3.06043951517292,-0.9934791610603876,0,308
1,-0.0530866797260981,-0.9993183837058028,1,308
0,-3.0584125644257876,-2.6228980835055733,0,309
1,-0.05105202982797964,-1.4051316768540743,1,309
0,-3.0600911143563527,-1.2735505362085504,0,310
1,-0.05273695554709077,-1.0690712787408507,1,310
0,-3.060380263838536,-1.0411099412188738,0,311
1,-0.053027203331991186,-1.0111810198180249,1,311
0,-3.0604286945452905,-1.002177613863634,0,312
1,-0.053075817997499115,-1.0014847681320276,1,312
0,-3.0604378920189848,-0.9947839770466897,0,313
1,-0.05308505040678871,-0.9996433533407206,1,313
0,-3.0604388839121386,-0.9939866170305101,0,314
1,-0.053086046067544405,-0.9994447676427541,1,314
0,-3.060438581130781,-0.9939848160804903,0,315
1,-0.05308574213610303,-0.9994443191089561,1,315
0,-3.060437370005342,-0.9939776122804163,0,316
1,-0.053084526410337105,-0.9994425249737653,1,316
0,-3.060436476806079,-0.9939722995120271,0,317
1,-0.05308362981835126,-0.9994412018075708,1,317
0,-3.058909521374542,-0.996215982417311,0,318
1,-0.051550874413412356,-1.0000000000000009,1,318
0,-3.0603139800618546,-0.9941522941898645,0,319
1,-0.05296066778362539,-0.9994860302012725,1,319
0,-3.06031912976739,-0.9941398799195543,0,320
1,-0.05296583704975769,-0.9994829383776486,1,320
0,-3.0603166485824014,-0.9941354484335336,0,321
1,-0.05296334644025637,-0.999481834698349,1,321
0,-3.0602904634424095,-0.9941213200703857,0,322
1,-0.05293706183887392,-0.999478315973056,1,322
0,-3.0602163494217955,-0.9941039038068373,0,323
1,-0.0528626663042452,-0.9994739783830305,1,323
0,-3.059990849201093,-0.9940777882730729,0,324
1,-0.05263630954559501,-0.9994674742050005,1,324
0,-3.0594866422962492,-0.9940528683271115,0,325
1,-0.052130187465900465,-0.999461267792888,1,325
0,-3.058643614624653,-0.9940511438928454,0,326
1,-0.051283957645780906,-0.9994608383156437,1,326
0,-3.0579280159072586,-0.9940896433223615,0,327
1,-0.050565640804831356,-0.9994704267523932,1,327
0,-3.0577847722415012,-0.9941267082302435,0,328
1,-0.050421853043659086,-0.9994796579157965,1,328
0,-3.0578538491688505,-0.994137731415176,0,329
1,-0.05049119235217167,-0.9994824032840498,1,329
0,-3.0578789517873446,-0.9941384816510986,0,330
1,-0.050516390320218166,-0.9994825901333031,1,330
0,-3.06043951517292,-0.9934791610603876,0,331
1,-0.0530866797260981,-0.9993183837058028,1,331
0,-3.0606950964555653,-4.994029851810781,0,332
1,-0.053343231806329355,-1.9956715178548377,1,332
0,-3.060487563059666,-1.7455608649352876,0,333
1,-0.05313491011749883,-1.1866273370767562,1,333
0,-3.060447621360068,-1.120363306396026,0,334
1,-0.053094816703717074,-1.030919387080485,1,334
0,-3.0604409232535783,-1.015519499839115,0,335
1,-0.05308809315519827,-1.004807618143118,1,335
0,-3.0604398040035403,-0.9980001554052718,0,336
1,-0.05308696965380907,-1.0004443554114997,1,336
0,-3.060439631343981,-0.9952975579660243,0,337
1,-0.05308679633842109,-0.9997712627207462,1,337
0,-3.0604395140887406,-0.99512013120661,0,338
1,-0.05308667863779937,-0.9997270738773859,1,338
0,-3.0604389875852775,-0.9948007383994287,0,339
1,-0.05308615013447199,-0.9996475278225915,1,339
0,-3.0604388789630983,-0.9948797684723367,0,340
1,-0.05308604109970172,-0.9996672105780211,1,340
0,-3.060438560232293,-0.994894776901275,0,341
1,-0.05308572115823495,-0.9996709484872159,1,341
0,-3.060437285309081,-0.9949548106170268,0,342
1,-0.05308444139236793,-0.999685900123994,1,342
0,-3.0604310434025215,-0.9950783776600173,0,343
1,-0.05307817577660726,-0.9997166749897779,1,343
0,-3.0604286608510307,-0.9950521916562581,0,344
1,-0.0530757841752474,-0.999710153260913,1,344
0,-3.0604286899838766,-0.9949722396676924,0,345
1,-0.05307581341875503,-0.9996902408987033,1,345
0,-3.060428458358727,-0.99494369579747,0,346
1,-0.05307558091380286,-0.9996831319337743,1,346
0,-3.060428246111649,-0.9949454887066775,0,347
1,-0.053075367860530465,-0.9996835784649759,1,347
0,-3.060428246111649,-0.9949454887066775,0,348
1,-0.053075367860530465,-0.9996835784649759,1,348
0,-3.057851680614415,-2.6247012560316403,0,349
1,-0.050489015560717714,-1.4055807641764546,1,349
0,-3.0599855993845346,-1.274932959307139,0,350
1,-0.05263103978817459,-1.06941557673717,1,350
0,-3.060353690339694,-1.042104274101156,0,351
1,-0.05300052889661535,-1.0114286623953193,1,351
0,-3.0604152007723626,-1.0031970611846972,0,352
1,-0.05306227296994416,-1.001738665560646,1,352
0,-3.0604257183165977,-0.9965443956932115,0,353
1,-0.05307283046391888,-1.0000817926385739,1,353
0,-3.0604278262358746,-0.9952110728592778,0,354
1,-0.05307494638990417,-0.9997497232593515,1,354
0,-3.0604277126532717,-0.9951837262058173,0,355
1,-0.05307483237587195,-0.9997429124660409,1,355
0,-3.060426869084261,-0.9951536117431291,0,356
1,-0.053073985602652425,-0.9997354123387824,1,356
0,-3.0604087404911056,-0.996215982417311,0,357
1,-0.053055788150019774,-1.0000000000000009,1,357
0,-3.060425145109455,-0.9952546400056808,0,358
1,-0.053072255079524296,-0.9997605738312397,1,358
0,-3.0604250275707607,-0.9952477767179159,0,359
1,-0.05307213709436765,-0.9997588645019986,1,359
0,-3.060424762376261,-0.9952471734494834,0,360
1,-0.05307187089254791,-0.9997587142555862,1,360
0,-3.060428246111649,-0.9949454887066775,0,361
1,-0.053075367860530465,-0.9996835784649759,1,361
0,-3.0602179264687996,-4.995200982340578,0,362
1,-0.052864249341492024,-1.9959631925926609,1,362
0,-3.060388693643521,-1.747228897788161,0,363
1,-0.05303566515667193,-1.1870427673235646,1,363
0,-3.060421597181034,-1.1214073866827647,0,364
1,-0.05306869367467962,-1.0311794194476291,1,364
0,-3.0604271157766694,-1.0164443305212116,0,365
1,-0.05307423323209182,-1.0050379509197522,1,365
0,-3.0604280367015066,-0.9989284455826914,0,366
1,-0.05307515765496773,-1.000675549789268,1,366
0,-3.0604281807964995,-0.9961877752983527,0,367
1,-0.0530753022972919,-0.9999929749043175,1,367
0,-3.0604281221039606,-0.9959753784350666,0,368
1,-0.05307524338181419,-0.999940076616864,1,368
0,-3.0604274567876777,-0.9950560842955251,0,369
1,-0.053074575538399886,-0.9997111227382748,1,369
0,-3.0604278885892917,-0.9956527218683957,0,370
1,-0.05307500898016418,-0.9998597177097238,1,370
0,-3.0604276352785225,-0.9955552149034856,0,371
1,-0.053074754707221686,-0.9998354332105174,1,371
0,-3.060427596158008,-0.9955898822572335,0,372
1,-0.05307471543811096,-0.9998440672534861,1,372
0,-3.060427407341449,-0.9956008769604726,0,373
1,-0.053074525904352174,-0.9998468055282561,1,373
0,-3.060425208773312,-0.9956635905147949,0,374
1,-0.05307231898519465,-0.9998624245895401,1,374
0,-3.0604228141292333,-0.9956901675480234,0,375
1,-0.05306991524532365,-0.999869043705855,1,375
0,-3.0604228453027287,-0.9956690691638136,0,376
1,-0.05306994653722603,-0.9998637890689677,1,376
0,-3.0604227876372816,-0.9956224053685869,0,377
1,-0.0530698886527409,-0.9998521672643156,1,377
0,-3.060422677334014,-0.9956265204559711,0,378
1,-0.053069777930500425,-0.9998531921432694,1,378
0,-3.0604225686776823,-0.9956263948316765,0,379
1,-0.05306966886145189,-0.9998531608560389,1,379
0,-3.0604221340523616,-0.9956258923345007,0,380
1,-0.05306923258525809,-0.99985303570711,1,380
0,-3.0604221340523616,-0.9956258923345007,0,381
1,-0.05306923258525809,-0.99985303570711,1,381
0,-3.057591246260612,-2.633912093249151,0,382
1,-0.05022759197547037,-1.407874759988338,1,382
0,-3.0599357998043835,-1.2770763580952436,0,383
1,-0.0525810510497591,-1.0699493987695219,1,383
0,-3.060340598621081,-1.0428119278785624,0,384
1,-0.05298738745054233,-1.0116049063960861,1,384
0,-3.06040821464681,-1.0036813052387217,0,385
1,-0.05305526030836015,-1.0018592684771486,1,385
0,-3.060419547337304,-0.9971228713423244,0,386
1,-0.05306663604483783,-1.000225864310344,1,386
0,-3.0604217895287973,-0.9958252743847068,0,387
1,-0.053068886753052186,-0.9999026926033646,1,387
0,-3.060421845230628,-0.9957458216469458,0,388
1,-0.05306894266646325,-0.9998829045815643,1,388
0,-3.0604217584197024,-0.995728190577577,0,389
1,-0.05306885552579981,-0.9998785134932905,1,389
0,-3.0604213374837106,-0.9957457045722166,0,390
1,-0.05306843299092115,-0.9998828754236354,1,390
0,-3.060421140916808,-0.9957601529299924,0,391
1,-0.053068235677387714,-0.9998864738448692,1,391
0,-3.0604209399170696,-0.9957664462593252,0,392
1,-0.053068033914167145,-0.9998880412236847,1,392
0,-3.060420813935802,-0.9957666579867523,0,393
1,-0.05306790745438061,-0.9998880939552458,1,393
0,-3.0604203100107643,-0.9957675048964459,0,394
1,-0.053067401615234495,-0.9998883048814886,1,394
0,-3.0604221340523616,-0.9956258923345007,0,395
1,-0.05306923258525809,-0.99985303570711,1,395
0,-3.0599969330893124,-4.995743969731767,0,396
1,-0.05264241654279584,-1.996098425771998,1,396
0,-3.060342158751248,-1.7480010644466824,0,397
1,-0.05298895350669233,-1.187235078515141,1,397
0,-3.060408712449823,-1.121890881442754,0,398
1,-0.05305576000222182,-1.0312998357494578,1,398
0,-3.060419875939156,-1.0168693049141824,0,399
1,-0.05306696589484793,-1.0051437924903506,1,399
0,-3.0604217374177365,-0.9993572699427123,0,400
1,-0.053068834444055094,-1.0007823502095432,1,400
0,-3.060422048065956,-0.9964348176016649,0,401
1,-0.05306914627223562,-1.0000545017770417,1,401
0,-3.060422027575429,-0.9962329455367056,0,402
1,-0.05306912570388157,-1.0000042247326637,1,402
0,-3.0604218563951124,-0.9958602737909134,0,403
1,-0.05306895387334856,-0.9999114093453252,1,403
0,-3.060421839430877,-0.9959975021778911,0,404
1,-0.05306893684468366,-0.9999455866234113,1,404
0,-3.060421797936532,-0.995941715057203,0,405
1,-0.05306889519272024,-0.9999316926181002,1,405
0,-3.0604217220549,-0.9959242261500469,0,406
1,-0.05306881902286731,-0.9999273369358954,1,406
0,-3.060421627860062,-0.9959210274950825,0,407
1,-0.05306872447023269,-0.9999265402980965,1,407
0,-3.060421251080673,-0.9959082328752199,0,408
1,-0.05306834625969424,-0.9999233537468967,1,408
0,-3.0604192023661563,-0.9960219167462265,0,409
1,-0.053066289763360516,-0.9999516671692054,1,409
0,-3.060419651257675,-0.9959538933654283,0,410
1,-0.053066740359942584,-0.9999347256744248,1,410
0,-3.0604196794400287,-0.9959393105732544,0,411
1,-0.05306676864933989,-0.999931093771766,1,411
0,-3.0604196199139824,-0.9959424253156074,0,412
1,-0.05306670889719545,-0.999931869510795,1,412
0,-3.060419568956129,-0.9959423546151883,0,413
1,-0.05306665774578366,-0.9999318519025729,1,413
0,-3.0604193651247167,-0.995942071813513,0,414
1,-0.05306645314013657,-0.9999317814696854,1,414
