,0,1,2,vars,t
0,0.0,0.13243192499409662,0.15818727943131156,0,167
1,0.018497306320596554,0.0,0.07629446753905018,1,167
2,0.01825181755097951,0.06545713663755595,0.0,2,167
0,0.0,0.1321337634556687,0.15818902866246815,0,168
1,0.018539930705937846,0.0,0.07647853064804984,1,168
2,0.01823310457128606,0.06534232726430911,0.0,2,168
0,0.0,0.13205656232462223,0.1581749105812655,0,169
1,0.018547110571784722,0.0,0.07655327898044735,1,169
2,0.01823152715674284,0.06533764471870886,0.0,2,169
0,0.0,0.13201474606770436,0.15819675688068388,0,170
1,0.018541441447574056,0.0,0.07659411139688556,1,170
2,0.01823065724158358,0.0653540319535678,0.0,2,170
0,0.0,0.13197165271446434,0.15823452746133962,0,171
1,0.018522951670468257,0.0,0.07662109397211854,1,171
2,0.018225380452430325,0.06539791629920617,0.0,2,171
0,0.0,0.131966513966474,0.15824200538338065,0,172
1,0.018506334667925447,0.0,0.07660758655711924,1,172
2,0.018218540327739473,0.06543970803081858,0.0,2,172
0,0.0,0.13197773573561628,0.15823403179718584,0,173
1,0.01850241562521087,0.0,0.07659732338108825,1,173
2,0.018217248070274646,0.06544800437979155,0.0,2,173
0,0.0,0.13198794637179617,0.15820831814195516,0,174
1,0.018500928056658292,0.0,0.0765930971379395,1,174
2,0.01821672431355804,0.0654505391538479,0.0,2,174
0,0.0,0.13198794637179617,0.15820831814195516,0,175
1,0.018500928056658292,0.0,0.0765930971379395,1,175
2,0.01821672431355804,0.0654505391538479,0.0,2,175
0,0.0,0.18607250097017272,0.20389052613492203,0,176
1,0.029037255707026952,0.0,0.09768007805974004,1,176
2,0.02859396563114335,0.09229359534762423,0.0,2,176
0,0.0,-0.04152320735681809,-2.615721236334725,0,177
1,0.05410722345467762,0.0,0.05617165994098587,1,177
2,1.1880910078290443,-0.009728719277173925,0.0,2,177
0,0.0,0.07969593293223377,-0.3144925758959529,0,178
1,0.008299252866029852,0.0,0.030363876847671528,1,178
2,0.019528549474704858,0.05004304871206669,0.0,2,178
0,0.0,0.08038304912446993,-0.05806653461250035,0,179
1,0.008242520129408078,0.0,0.030087350405083278,1,179
2,0.005929612020780195,0.049878787661461706,0.0,2,179
0,0.0,0.08777466779371933,0.023158373696767966,0,180
1,0.009407677921515593,0.0,0.03362888821966123,1,180
2,0.006403936399799806,0.0524973430583133,0.0,2,180
0,0.0,0.09405795228935848,0.08596459787602129,0,181
1,0.010362339525813714,0.0,0.036167285457040003,1,181
2,0.008095054611112614,0.05399193413964743,0.0,2,181
0,0.0,0.09267861400269921,0.07746615882999149,0,182
1,0.010074482531416622,0.0,0.0350390410883909,1,182
2,0.007685936822388771,0.05299100971231475,0.0,2,182
0,0.0,0.0912034436653623,0.07083887634210673,0,183
1,0.009592049085183612,0.0,0.032615567177649726,1,183
2,0.007203329360495866,0.05043370386829431,0.0,2,183
0,0.0,0.09013052603708634,0.06480687683992258,0,184
1,0.00881505460107662,0.0,0.0283139507954699,1,184
2,0.006667719552985478,0.045180521986379084,0.0,2,184
0,0.0,0.09281174838547886,0.0652545610921941,0,185
1,0.008775821136200122,0.0,0.02758257237994639,1,185
2,0.006879510047959572,0.0435459952452726,0.0,2,185
0,0.0,0.09681127421039218,0.06590991638184537,0,186
1,0.008718911019731806,0.0,0.026602468634136452,1,186
2,0.007193009101501126,0.04080041487893618,0.0,2,186
0,0.0,0.1012924885536577,0.07026120639728654,0,187
1,0.00938522221067962,0.0,0.029194193731501283,1,187
2,0.007836143493186884,0.04363855905519923,0.0,2,187
0,0.0,0.09970275069798258,0.0,0,188
1,0.008497718535142314,0.0,0.027345515733028423,1,188
2,0.006741946703715719,0.042667906482736995,0.0,2,188
0,0.0,0.10078907719583309,0.01848119650921428,0,189
1,0.00869553288118067,0.0,0.028237263714712763,1,189
2,0.006944587190721481,0.043990493757178374,0.0,2,189
0,0.0,0.10246993861241503,0.06969818116288708,0,190
1,0.008995310234260635,0.0,0.03007791092692006,1,190
2,0.007791726142658372,0.04732012853504461,0.0,2,190
0,0.0,0.10007620595420219,0.06672881094501938,0,191
1,0.008538204142311937,0.0,0.028672039246617483,1,191
2,0.007395252462836877,0.046339148337551817,0.0,2,191
0,0.0,0.09978193747818981,0.06860090086164095,0,192
1,0.00844460329493777,0.0,0.02857787957806021,1,192
2,0.007379156914675271,0.04668660417751074,0.0,2,192
0,0.0,0.09856173238735531,0.07357697471419768,0,193
1,0.00795164665639298,0.0,0.02825791652062612,1,193
2,0.007241239193206812,0.04905660094196926,0.0,2,193
0,0.0,0.09798382030221912,0.07278889508469574,0,194
1,0.00755079082335863,0.0,0.02814691877083744,1,194
2,0.0070717682391618734,0.05149152668526487,0.0,2,194
0,0.0,0.09838783877766522,0.06797228766836293,0,195
1,0.0070295428701480965,0.0,0.027862981579216274,1,195
2,0.006862415293323667,0.05456352176153885,0.0,2,195
0,0.0,0.10068310157357492,0.05715463077467502,0,196
1,0.006199596720676004,0.0,0.02697052021481649,1,196
2,0.0065777985518774415,0.05912613069628361,0.0,2,196
0,0.0,0.10556009361845377,0.04322638293111621,0,197
1,0.005279293026178839,0.0,0.025150810547249415,1,197
2,0.006358223789861096,0.06319676690176453,0.0,2,197
0,0.0,0.11536097103034156,0.027131787733181683,0,198
1,0.004240951065732767,0.0,0.021815742641438138,1,198
2,0.0062841582620520526,0.0648743637343423,0.0,2,198
0,0.0,0.12281466740118885,0.03068502462350885,0,199
1,0.0042050584927236035,0.0,0.021181701492297807,1,199
2,0.006714335998230005,0.06285054892939533,0.0,2,199
0,0.0,0.12491449666489213,0.04341856193319044,0,200
1,0.0043157695302773165,0.0,0.021079276016484808,1,200
2,0.006993873764418077,0.06086348128561734,0.0,2,200
0,0.0,0.12394857439538096,0.04717522568330691,0,201
1,0.0043100443923143,0.0,0.02090195542146811,1,201
2,0.006957402321392947,0.06033373954659843,0.0,2,201
0,0.0,0.12334803790179558,0.04865591046107773,0,202
1,0.004358230511166537,0.0,0.020942086161044562,1,202
2,0.006952816176923809,0.060020521390182394,0.0,2,202
0,0.0,0.1223861487554283,0.05069264649928045,0,203
1,0.004424886688191492,0.0,0.020791085552195776,1,203
2,0.006885055658019092,0.05940604708832073,0.0,2,203
0,0.0,0.12211939515759564,0.05168404213826616,0,204
1,0.004542191249623432,0.0,0.020661956466642636,1,204
2,0.006789342921304394,0.059533654291560316,0.0,2,204
0,0.0,0.12295309535644158,0.04882916898525012,0,205
1,0.0044384592157897884,0.0,0.020079396077893143,1,205
2,0.0065600559962405575,0.06141468720323396,0.0,2,205
0,0.0,0.1266291367125556,0.044386413584976636,0,206
1,0.004672333886952479,0.0,0.02034927891157512,1,206
2,0.006725512178849737,0.06156797862129847,0.0,2,206
0,0.0,0.1265174873691487,0.042352123136114486,0,207
1,0.004519171587667746,0.0,0.020050492106714574,1,207
2,0.006619011540700383,0.062488951773096976,0.0,2,207
0,0.0,0.1265497263865918,0.040775937249967434,0,208
1,0.004441274149512182,0.0,0.019960667421823647,1,208
2,0.006571363690986818,0.06354471638586677,0.0,2,208
0,0.0,0.12707710606861966,0.03821026121430086,0,209
1,0.004369852865645797,0.0,0.019643002667989927,1,209
2,0.006519772746503161,0.06460269126914257,0.0,2,209
0,0.0,0.12785628338081712,0.034947760746018124,0,210
1,0.004416311508379387,0.0,0.019079322493429213,1,210
2,0.006453342296236358,0.06644558484590722,0.0,2,210
0,0.0,0.1284814633025621,0.027829607939977605,0,211
1,0.004849169088364486,0.0,0.018002188389261122,1,211
2,0.0063523263927442175,0.06700618024591257,0.0,2,211
0,0.0,0.1309580824311978,0.03348332014819519,0,212
1,0.0056374059073007925,0.0,0.016804896718519247,1,212
2,0.006392030786399013,0.06801828855106379,0.0,2,212
0,0.0,0.13170729339867843,0.0319043902557604,0,213
1,0.0064645090775571,0.0,0.01664326707816507,1,213
2,0.006459482472498882,0.06481933061963294,0.0,2,213
0,0.0,0.13036909353532358,0.0370290289056547,0,214
1,0.006389598482776094,0.0,0.01609371664495381,1,214
2,0.0062525664865719964,0.0635347270481129,0.0,2,214
0,0.0,0.13008829488132975,0.03665871975455536,0,215
1,0.006446010329003234,0.0,0.016470433892414125,1,215
2,0.00632615557514466,0.06389002883464968,0.0,2,215
0,0.0,0.12986412889614704,0.03675461020643872,0,216
1,0.0064337384449061116,0.0,0.016527778038548775,1,216
2,0.006319692896422816,0.06409208903412719,0.0,2,216
0,0.0,0.1297161668278826,0.036718676260272455,0,217
1,0.0064281978188686206,0.0,0.016531932661969135,1,217
2,0.006303639003618338,0.06427928144655064,0.0,2,217
0,0.0,0.12970504390665544,0.03664915033128456,0,218
1,0.006427349076181594,0.0,0.01652055270002689,1,218
2,0.006297815656858007,0.06433105381406562,0.0,2,218
0,0.0,0.12972055184218836,0.03662829812973969,0,219
1,0.006428193771766262,0.0,0.0165177607614798,1,219
2,0.006297416739317959,0.0643395897046234,0.0,2,219
0,0.0,0.12972257120343492,0.03661944644645968,0,220
1,0.0064280087136780895,0.0,0.016517315275686197,1,220
2,0.006297414221179643,0.06433875821694182,0.0,2,220
0,0.0,0.12972257120343492,0.03661944644645968,0,221
1,0.0064280087136780895,0.0,0.016517315275686197,1,221
2,0.006297414221179643,0.06433875821694182,0.0,2,221
0,0.0,0.12972257120343492,0.03661944644645968,0,222
1,0.0064280087136780895,0.0,0.016517315275686197,1,222
2,0.006297414221179643,0.06433875821694182,0.0,2,222
0,0.0,-0.8679127797406274,-0.7215207500297335,0,223
1,0.6184151342942642,0.0,1.0956043460415126,1,223
2,0.48494054496730254,-0.2935069249249953,0.0,2,223
0,0.0,-0.023843330499551615,-0.044747237241622814,0,224
1,0.00023467771579402955,0.0,0.0005541715821741826,1,224
2,0.0005649466701139656,0.010418150784967826,0.0,2,224
0,0.0,0.09946528264843728,0.02105243356409188,0,225
1,0.0038349268072629438,0.0,0.010377034072981371,1,225
2,0.0036722231552175732,0.053717526463245714,0.0,2,225
0,0.0,0.10119257098010584,0.03193321178940767,0,226
1,0.003951545086870112,0.0,0.01054913300029927,1,226
2,0.0038903400511254545,0.0534790672087286,0.0,2,226
0,0.0,0.10270137417698909,0.03400770833683476,0,227
1,0.0040597674213632634,0.0,0.010684219892345139,1,227
2,0.0040195198874029186,0.053049286597416506,0.0,2,227
0,0.0,0.1099720120557252,0.01044533149141868,0,228
1,0.004558864434483449,0.0,0.01106364080609135,1,228
2,0.004342604676029625,0.04899139057531716,0.0,2,228
0,0.0,0.10622515173965652,0.01532038923090589,0,229
1,0.004246033735535985,0.0,0.010368410079330453,1,229
2,0.004071079953567166,0.04785318578945876,0.0,2,229
0,0.0,0.10094765641710948,0.023154402748916898,0,230
1,0.003810218978010002,0.0,0.009359329074614712,1,230
2,0.003720333206810524,0.04587141656004486,0.0,2,230
0,0.0,0.10041250234746095,0.02604188341168299,0,231
1,0.0037622540110977447,0.0,0.009384766588788654,1,231
2,0.0037031115760777825,0.04690715973480384,0.0,2,231
0,0.0,0.10007943650588169,0.028558027475845623,0,232
1,0.0037215122750385845,0.0,0.009521840110032598,1,232
2,0.0036957724810711724,0.04881037546814872,0.0,2,232
0,0.0,0.09979612096508428,0.02852571091923814,0,233
1,0.0036827542269958916,0.0,0.009564626036349017,1,233
2,0.0036666375975547643,0.04982874690471902,0.0,2,233
0,0.0,0.09895352945323833,0.026704112663265625,0,234
1,0.0035480918938084805,0.0,0.009559468423293358,1,234
2,0.003553251695114084,0.05205391828385633,0.0,2,234
0,0.0,0.098413414896549,0.023925335460283005,0,235
1,0.0034046522936399693,0.0,0.009439584106707248,1,235
2,0.0034376703922650706,0.05357748337283705,0.0,2,235
0,0.0,0.09851561937255528,0.0197250359122496,0,236
1,0.003223824684005318,0.0,0.009143502422718492,1,236
2,0.0033141191315686114,0.05456966794769799,0.0,2,236
0,0.0,0.10007368565203204,0.017057816796505282,0,237
1,0.0031072158703998537,0.0,0.00877153543696088,1,237
2,0.0032822908170013305,0.05400538372797805,0.0,2,237
0,0.0,0.10446725484783384,0.020646825941608164,0,238
1,0.003205322189048257,0.0,0.00886916969258766,1,238
2,0.003498943607543634,0.053778601186747425,0.0,2,238
0,0.0,0.10350746201241584,0.020376521947375284,0,239
1,0.003167147965345258,0.0,0.008606270698467033,1,239
2,0.003446432464865405,0.05183827498046399,0.0,2,239
0,0.0,0.1035920053859527,0.02062650952675764,0,240
1,0.0031941768613755438,0.0,0.008607751866788985,1,240
2,0.0034674170038312955,0.05128090484184589,0.0,2,240
0,0.0,0.10368889928734344,0.020839077916150778,0,241
1,0.003209075863760222,0.0,0.00860654246069638,1,241
2,0.003484107269508044,0.05097602473645338,0.0,2,241
0,0.0,0.1039272253702666,0.02091874847880165,0,242
1,0.0032334373006448623,0.0,0.0085998472494645,1,242
2,0.003522782772601751,0.05049660488177465,0.0,2,242
0,0.0,0.10382368835507534,0.02069158164205383,0,243
1,0.0032122323988747112,0.0,0.008566384933632822,1,243
2,0.003520537197785312,0.05071278291609168,0.0,2,243
0,0.0,0.10423411796385805,0.01887071507030705,0,244
1,0.003210597372886412,0.0,0.0085887153815636,1,244
2,0.0035270010909697106,0.05118845629420187,0.0,2,244
0,0.0,0.10378928541380952,0.019563133520656615,0,245
1,0.003182153385917397,0.0,0.00855426174841061,1,245
2,0.0035006620420872875,0.05139764737750318,0.0,2,245
0,0.0,0.10367622781062423,0.01966363625451214,0,246
1,0.003171809672313456,0.0,0.00854359402515987,1,246
2,0.003490659512582934,0.05151988081676958,0.0,2,246
0,0.0,0.10358733475279681,0.019713040301938902,0,247
1,0.0031637268232645177,0.0,0.008534249682099817,1,247
2,0.003481429185067284,0.051647938626678394,0.0,2,247
0,0.0,0.10340103431137342,0.01979640178103488,0,248
1,0.0031495959413453053,0.0,0.008509032121240823,1,248
2,0.003460240063874081,0.05193262367029616,0.0,2,248
0,0.0,0.10317849152638876,0.019902810849532816,0,249
1,0.003139006736605238,0.0,0.008461432601429442,1,249
2,0.003429818222197776,0.052315114517539875,0.0,2,249
0,0.0,0.1029088685844069,0.019958125061883294,0,250
1,0.0031454003006051623,0.0,0.008360724694600415,1,250
2,0.003382516352770672,0.05277512517876844,0.0,2,250
0,0.0,0.10293995478276503,0.019941388837327993,0,251
1,0.003207959332915468,0.0,0.00820815215399881,1,251
2,0.003338634908717555,0.05307698225884344,0.0,2,251
0,0.0,0.10193894463449646,0.01748004981756266,0,252
1,0.0032727272767931,0.0,0.007858562917020846,1,252
2,0.0032149225652991645,0.05215981821550517,0.0,2,252
0,0.0,0.10332274806016724,0.01878380934178973,0,253
1,0.003376814035058153,0.0,0.007957459389267745,1,253
2,0.0033051864327737148,0.05227207196258,0.0,2,253
0,0.0,0.10404867875436725,0.01906630895656696,0,254
1,0.003448253389876986,0.0,0.008014524327158615,1,254
2,0.0033642934161382636,0.05183112979774536,0.0,2,254
0,0.0,0.10418793115447073,0.018871319435322706,0,255
1,0.003469352903591255,0.0,0.008034351808103305,1,255
2,0.0033809178879640324,0.05157690633421379,0.0,2,255
0,0.0,0.10416070208627139,0.018779984528625025,0,256
1,0.0034707677767048853,0.0,0.008037297858749388,1,256
2,0.0033808508648445644,0.051546320689699304,0.0,2,256
0,0.0,0.10412821153019099,0.018762097108971733,0,257
1,0.0034706736245021497,0.0,0.008039585344947977,1,257
2,0.0033800771695878472,0.051549179601582756,0.0,2,257
0,0.0,0.10408350671117501,0.0188017539967402,0,258
1,0.003471023422385697,0.0,0.008042924201356123,1,258
2,0.003378936115395962,0.051577108682049726,0.0,2,258
0,0.0,0.1040720149200165,0.018847401965742923,0,259
1,0.003471711620738903,0.0,0.008046347626475756,1,259
2,0.0033787053270200405,0.05161639895244177,0.0,2,259
0,0.0,0.10407322789586129,0.018872282937246923,0,260
1,0.0034716914574563955,0.0,0.008047169891351666,1,260
2,0.003378948384358159,0.05162252057117878,0.0,2,260
0,0.0,0.10407502664922291,0.01888291614362837,0,261
1,0.0034716554143747773,0.0,0.008047471401800335,1,261
2,0.003379111969608315,0.051622864354070694,0.0,2,261
0,0.0,0.10407502664922291,0.01888291614362837,0,262
1,0.0034716554143747773,0.0,0.008047471401800335,1,262
2,0.003379111969608315,0.051622864354070694,0.0,2,262
0,0.0,0.12972257120343492,0.03661944644645968,0,263
1,0.0064280087136780895,0.0,0.016517315275686197,1,263
2,0.006297414221179643,0.06433875821694182,0.0,2,263
0,0.0,-0.6899291104045143,-0.8787816942721344,0,264
1,0.4532476710799518,0.0,0.8282143137426053,1,264
2,0.4327521473229948,-0.26449654312964704,0.0,2,264
0,0.0,-0.015491265761954321,-0.07161728767385218,0,265
1,0.00010089575845397407,0.0,0.000299758727234145,1,265
2,0.0009975353499223666,0.009689303653052341,0.0,2,265
0,0.0,0.010215828135975148,-0.018210927566469488,0,266
1,4.3039672336159923e-05,0.0,0.00046242663856713216,1,266
2,9.775016690751274e-05,0.017396901548746378,0.0,2,266
0,0.0,0.10475666337857709,0.03514721665458246,0,267
1,0.004218205850190093,0.0,0.010635653423477479,1,267
2,0.004186612555643008,0.05038983224510725,0.0,2,267
0,0.0,0.05546622008728493,0.0077587478544365205,0,268
1,0.0012256735191490042,0.0,0.0035554346623738603,1,268
2,0.0011482607734156804,0.03321976642909308,0.0,2,268
0,0.0,0.06706714057690799,0.0241223948834068,0,269
1,0.0017490022830973194,0.0,0.004605530780088602,1,269
2,0.0017395281884918475,0.03478361027517889,0.0,2,269
0,0.0,0.06256333290216909,0.019816471150605596,0,270
1,0.001521174146665387,0.0,0.00404412593144291,1,270
2,0.0014939220273308886,0.032925774339627935,0.0,2,270
0,0.0,0.06162898879342965,0.01809519536221874,0,271
1,0.0014625626975963296,0.0,0.0038285902375845113,1,271
2,0.001434634840655012,0.0315620161645005,0.0,2,271
0,0.0,0.061692486012839304,0.01645419524560134,0,272
1,0.0014583163612854008,0.0,0.003771783047600345,1,272
2,0.0014235284500340346,0.030938039759528888,0.0,2,272
0,0.0,0.06194297002770834,0.00987129035398395,0,273
1,0.0014413356441565707,0.0,0.0035551249842513924,1,273
2,0.0013883884476675926,0.02840487175929061,0.0,2,273
0,0.0,0.06256868291954668,0.0,0,274
1,0.0013781419668892265,0.0,0.003062945542325612,1,274
2,0.0013466280383368663,0.02202454010917012,0.0,2,274
0,0.0,0.06307219396912417,0.0,0,275
1,0.0013406078286426048,0.0,0.002979328685400975,1,275
2,0.0013337252253017944,0.02166086341259195,0.0,2,275
0,0.0,0.06330599571781553,0.0,0,276
1,0.0013223629231622644,0.0,0.0029384977037317348,1,276
2,0.0013270377578944515,0.02147078384141414,0.0,2,276
0,0.0,0.05303976105515108,0.01950905407277307,0,277
1,0.0008895902683948966,0.0,0.0022512365640077014,1,277
2,0.0009748315861987715,0.023953734417709066,0.0,2,277
0,0.0,0.060317717960929836,0.015766823896308305,0,278
1,0.0011701711636347377,0.0,0.002873026238006242,1,278
2,0.001230990243127851,0.025823294018460348,0.0,2,278
0,0.0,0.06313209750230404,0.015011321300830065,0,279
1,0.0012855652750594123,0.0,0.0032824737234689863,1,279
2,0.0013433918231875504,0.02920760413674989,0.0,2,279
0,0.0,0.06252504125271634,0.014479426493326095,0,280
1,0.0012532169239558302,0.0,0.0033380105897365835,1,280
2,0.0013119860288891578,0.031082403167452033,0.0,2,280
0,0.0,0.061252439799164615,0.01274752168139107,0,281
1,0.0011815095105327156,0.0,0.003339840383203465,1,281
2,0.0012417892708602172,0.0332441162645477,0.0,2,281
0,0.0,0.06026021477503297,0.011117705302105175,0,282
1,0.001107259381645933,0.0,0.003312613496157474,1,282
2,0.0011773873176201247,0.03512659576281232,0.0,2,282
0,0.0,0.05947433347468142,0.008960995165152816,0,283
1,0.0009884280933270579,0.0,0.0032082365327499754,1,283
2,0.001091796103509773,0.03769355564313055,0.0,2,283
0,0.0,0.06037171163984668,0.0014548113947897754,0,284
1,0.0009060274744538956,0.0,0.0024565740615867366,1,284
2,0.0010474228703425115,0.02828566060012968,0.0,2,284
0,0.0,0.06337554670932528,0.0058960527320659735,0,285
1,0.0009542706645472316,0.0,0.0028040053080679033,1,285
2,0.0011341309175699496,0.03351519169728528,0.0,2,285
0,0.0,0.06616284709790747,0.007504077196448521,0,286
1,0.0010138461648952662,0.0,0.0029282061354222112,1,286
2,0.001223886254639952,0.033754541475330344,0.0,2,286
0,0.0,0.06666301411048094,0.007794238371402095,0,287
1,0.001024850972461704,0.0,0.0029158844564043883,1,287
2,0.0012406754122401163,0.033114147386765685,0.0,2,287
0,0.0,0.06675851322242732,0.008100277805732437,0,288
1,0.0010270558547839665,0.0,0.0029055186209700433,1,288
2,0.0012452287311764385,0.032829575541373356,0.0,2,288
0,0.0,0.06696602403094286,0.00886530428940403,0,289
1,0.0010318698086087522,0.0,0.0028789991670029637,1,289
2,0.0012577631934634482,0.03212308521481959,0.0,2,289
0,0.0,0.06708575782864075,0.00925877545947908,0,290
1,0.0010338750205986414,0.0,0.0028597334493215584,1,290
2,0.0012688489154509717,0.0316669829912508,0.0,2,290
0,0.0,0.06714824968484696,0.008571470898725333,0,291
1,0.0010339532027453364,0.0,0.002861229685213484,1,291
2,0.001278223956532757,0.031728089439238015,0.0,2,291
0,0.0,0.0660353769502346,0.009523566289205735,0,292
1,0.0010003664364510027,0.0,0.0028555732207160836,1,292
2,0.001245459917451738,0.033054028006904275,0.0,2,292
0,0.0,0.06660121420168724,0.0077320125809103085,0,293
1,0.0010178296968623001,0.0,0.00288136432774536,1,293
2,0.0012612219190007564,0.032860063130948816,0.0,2,293
0,0.0,0.06657423375821747,0.007459232506573121,0,294
1,0.0010174822282952856,0.0,0.0028867432846958713,1,294
2,0.0012588847235650022,0.03298375026878061,0.0,2,294
0,0.0,0.06653812124965704,0.007389043112329136,0,295
1,0.001016566128422292,0.0,0.002888557097119699,1,295
2,0.001257055305813128,0.03306492057522589,0.0,2,295
0,0.0,0.0664816582879795,0.007291815321877006,0,296
1,0.0010152022025393373,0.0,0.0028905065303700193,1,296
2,0.0012541173946604318,0.03318755144327059,0.0,2,296
0,0.0,0.0663877736914358,0.007111813369068889,0,297
1,0.0010132214088732449,0.0,0.002892818380960572,1,297
2,0.0012486593147199155,0.03341287435650364,0.0,2,297
0,0.0,0.06626572675672357,0.006828955537669298,0,298
1,0.0010114139250451402,0.0,0.002892575118454017,1,298
2,0.0012401667628623748,0.03374246654525849,0.0,2,298
0,0.0,0.06613862133108708,0.006384564054617816,0,299
1,0.0010117803102283431,0.0,0.0028831997232419034,1,299
2,0.0012272200061155445,0.03419857426833115,0.0,2,299
0,0.0,0.06612412689586014,0.005821171020099145,0,300
1,0.0010193093494225425,0.0,0.002851769163974848,1,300
2,0.0012120388655717184,0.034619678608110716,0.0,2,300
0,0.0,0.06645572425067811,0.005358673979922344,0,301
1,0.0010418062798357559,0.0,0.0027941906926353417,1,301
2,0.0012051038284616063,0.03460271258432745,0.0,2,301
0,0.0,0.0661227005034302,0.004472796675650167,0,302
1,0.0010528082329237965,0.0,0.002671248225191104,1,302
2,0.0011793112013163277,0.03387191028176573,0.0,2,302
0,0.0,0.06711259916297588,0.0051415709465295854,0,303
1,0.001101798330354313,0.0,0.0026613965249323505,1,303
2,0.0012092101607195482,0.033366094162325374,0.0,2,303
0,0.0,0.0674168806568113,0.006113540757839104,0,304
1,0.0011258622876602895,0.0,0.002654618153292722,1,304
2,0.0012258319217675149,0.0328219915476436,0.0,2,304
0,0.0,0.06741050228949147,0.007282007473914859,0,305
1,0.0011453006150756418,0.0,0.0026504406771809172,1,305
2,0.001235263515207836,0.03241706870466671,0.0,2,305
0,0.0,0.06728271951615762,0.008006022460415698,0,306
1,0.0011703343957455254,0.0,0.002647292093359324,1,306
2,0.0012378051912008956,0.03224357042280538,0.0,2,306
0,0.0,0.06713183528835276,0.00811972345569435,0,307
1,0.0012182918442641957,0.0,0.002644449617452487,1,307
2,0.0012318988515325905,0.032360096332134713,0.0,2,307
0,0.0,0.06524995844770524,0.01077822158961241,0,308
1,0.001191576596334147,0.0,0.0025704311989014845,1,308
2,0.0011547417005382098,0.033644285957170623,0.0,2,308
0,0.0,0.06648048271514644,0.009041118398611957,0,309
1,0.001209478343944557,0.0,0.0026178591698047273,1,309
2,0.0012046683621857674,0.03280163448025014,0.0,2,309
0,0.0,0.06657740478180085,0.007797232907845615,0,310
1,0.0012391187328851722,0.0,0.002612268540411359,1,310
2,0.0011948561452668426,0.03302925307903624,0.0,2,310
0,0.0,0.06657257202664006,0.006996849814488269,0,311
1,0.0012398628620251782,0.0,0.0026099093302970238,1,311
2,0.0011865276261388456,0.03323774856625847,0.0,2,311
0,0.0,0.06658664617628664,0.006852105344125421,0,312
1,0.001237590666446362,0.0,0.002608163014464931,1,312
2,0.0011849351167039343,0.033258545373633173,0.0,2,312
0,0.0,0.06661172331698055,0.006844293021012562,0,313
1,0.0012370598728993145,0.0,0.002605646153849649,1,313
2,0.0011853031670815061,0.03315557132837743,0.0,2,313
0,0.0,0.06665697337366885,0.006906152917907036,0,314
1,0.0012388369961589577,0.0,0.002604770355964225,1,314
2,0.0011866879504801797,0.03308799674748798,0.0,2,314
0,0.0,0.06667453744204863,0.006939288388358352,0,315
1,0.001239888324487875,0.0,0.002604609394594018,1,315
2,0.0011872996826761556,0.03306993118130712,0.0,2,315
0,0.0,0.06667923451486867,0.0069474915593509615,0,316
1,0.001240228104708321,0.0,0.0026044570790724722,1,316
2,0.001187418233368623,0.033067778090775206,0.0,2,316
0,0.0,0.06668219833040649,0.006950329344648915,0,317
1,0.0012405053743937196,0.0,0.0026039724026378,1,317
2,0.0011873913496680928,0.03306642528796445,0.0,2,317
0,0.0,0.06667931758974471,0.006944498737447136,0,318
1,0.0012405094943530115,0.0,0.0026031156786415145,1,318
2,0.001187148072375667,0.03306237973049364,0.0,2,318
0,0.0,0.06667931758974471,0.006944498737447136,0,319
1,0.0012405094943530115,0.0,0.0026031156786415145,1,319
2,0.001187148072375667,0.03306237973049364,0.0,2,319
0,0.0,0.06667931758974471,0.006944498737447136,0,320
1,0.0012405094943530115,0.0,0.0026031156786415145,1,320
2,0.001187148072375667,0.03306237973049364,0.0,2,320
0,0.0,-1.6855455720006305,-0.012866709363850115,0,321
1,0.9162535815224124,0.0,1.4984878775205783,1,321
2,0.7723703500361999,-0.6051177370946939,0.0,2,321
0,0.0,-0.2439105975965621,0.0036888800759153264,0,322
1,0.017077315933070658,0.0,0.028845781300260675,1,322
2,0.016004150084759982,-0.07554292959880576,0.0,2,322
0,0.0,0.009178908377180592,0.00634494486109267,0,323
1,2.36321414391133e-05,0.0,0.00015947670650634968,1,323
2,3.0766968198427915e-05,0.01299646604030875,0.0,2,323
0,0.0,0.051790076278813886,0.0067893493809994725,0,324
1,0.0007493891430145684,0.0,0.00165876621603954,1,324
2,0.0007203220776877987,0.027867378687915143,0.0,2,324
0,0.0,0.052504254612973915,0.0060117150243072836,0,325
1,0.0007699871078534128,0.0,0.001672010106302118,1,325
2,0.0007378566758047129,0.027463898908800494,0.0,2,325
0,0.0,0.05506955128524459,0.0021053933171846953,0,326
1,0.0008453515774173295,0.0,0.001700028452949785,1,326
2,0.0008033491552270445,0.025395858021287125,0.0,2,326
0,0.0,0.051332425593096566,0.0,0,327
1,0.0007324028161129361,0.0,0.001396268461881669,1,327
2,0.0006960001167338574,0.021333135040660502,0.0,2,327
0,0.0,0.05261350436379553,0.002472826697167102,0,328
1,0.0007696124526406012,0.0,0.001506408942068005,1,328
2,0.0007325806319636201,0.02305272915889543,0.0,2,328
0,0.0,0.052437783793738195,0.005111658465550696,0,329
1,0.0007641987888736393,0.0,0.0015455634756222992,1,329
2,0.0007317431180995785,0.02439823690426914,0.0,2,329
0,0.0,0.05175551150170514,0.0057864955490636305,0,330
1,0.0007440266413309396,0.0,0.0015345270149822472,1,330
2,0.0007142833009158763,0.024901129220621907,0.0,2,330
