,0,1,2,vars,t
0,-1.010899057594608,-0.6513573862855266,0.5716706007271106,0,135
1,-0.1328227080987191,-0.38326313724081607,0.4073762387799813,1,135
2,0.12188655645947132,0.339011492227719,-0.4526699848316898,2,135
0,-1.0105845720960078,-0.6514550491386069,0.5702765539202782,0,136
1,-0.13264868423636095,-0.38338200118932303,0.4066641528546017,1,136
2,0.12169889661388303,0.33914971222457324,-0.4519782347395355,2,136
0,-1.009897120751828,-0.6518242164126973,0.5687242884339909,0,137
1,-0.13226834269486107,-0.383662648329087,0.4058674193419626,1,137
2,0.12128755628605531,0.3394573896455011,-0.4512043119117705,2,137
0,-1.0083492298292682,-0.65203278008088,0.5673420720998954,0,138
1,-0.13141261460592774,-0.3838696899292271,0.40512894449287373,1,138
2,0.1203502251491132,0.33969296574391505,-0.4504874133770681,2,138
0,-1.0054586850594154,-0.6513204966091118,0.5675227568853597,0,139
1,-0.12981644906609485,-0.38354841009175966,0.4051321423806056,1,139
2,0.1185691184272733,0.3393797696634614,-0.45049185744413833,2,139
0,-1.002892940903261,-0.6490599135406007,0.5706972147367522,0,140
1,-0.1284064305225318,-0.38226550033594525,0.4066225234215863,1,140
2,0.11687402061004365,0.3380505025686093,-0.4519416447724563,2,140
0,-1.0033168288868946,-0.6448394264686779,0.5761681931212217,0,141
1,-0.1286627630759585,-0.37994857393494624,0.4093600260145561,1,141
2,0.11676112553518134,0.3356684332539899,-0.4546018266196292,2,141
0,-1.0075083208204545,-0.6411442639297101,0.5802595090724098,0,142
1,-0.13101174789875397,-0.3776362047457232,0.4114601094153295,1,142
2,0.11876520704941955,0.33322138957891856,-0.45664178218385826,2,142
0,-1.010625330029185,-0.6408039668887173,0.5805152353198426,0,143
1,-0.13274733386851917,-0.377534835050772,0.4117246715831051,1,143
2,0.12044443398146432,0.33313813991808167,-0.45689677833174014,2,143
0,-1.013789974054303,-0.6406210204940332,0.5792987787490832,0,144
1,-0.1345064562901538,-0.37751488787077025,0.41120897847048904,1,144
2,0.1221995220800999,0.333137385111588,-0.45639422601138363,2,144
0,-1.0148954828031154,-0.6405955410858881,0.5780207804679576,0,145
1,-0.13512137105754524,-0.3775565072006253,0.4106000554593611,1,145
2,0.12280593223576695,0.33319382201089176,-0.4558020339047293,2,145
0,-1.0149973839162578,-0.6405479651211266,0.577469318972718,0,146
1,-0.1351787462173071,-0.3775509439787985,0.41032518458188355,1,146
2,0.12285015045594387,0.33319314702695524,-0.45553491046608874,2,146
0,-1.014904226822834,-0.6405474659351791,0.5774091440264142,0,147
1,-0.13512723894514073,-0.3775518502170523,0.41029241327559834,1,147
2,0.12279385279743009,0.3331943684166782,-0.4555031055753879,2,147
0,-1.0148789010747097,-0.6405884545025095,0.5773780182964284,0,148
1,-0.13511319587581766,-0.3775738826345126,0.4102768106839796,1,148
2,0.12277922439230676,0.33321690516231606,-0.45548794411214866,2,148
0,-1.0148789010747097,-0.6405884545025095,0.5773780182964284,0,149
1,-0.13511319587581766,-0.3775738826345126,0.4102768106839796,1,149
2,0.12277922439230676,0.33321690516231606,-0.45548794411214866,2,149
0,-1.2806386474130418,-3.4242245925558628,3.784421104736114,0,150
1,-0.2828409453819437,-1.708494805053988,1.9311566352873957,1,150
2,0.27015798990221396,1.6531561534283996,-1.934695093154449,2,150
0,-1.0451167209264118,-0.9573071797227831,0.9422714697710135,0,151
1,-0.1519214790647117,-0.5290044421660705,0.5833206624563892,1,151
2,0.13954780060768787,0.4833979832005506,-0.623790329677893,2,151
0,-1.0239363810158397,-0.7354588358571236,0.6866787262704158,0,152
1,-0.1401479731373694,-0.4229336096967815,0.4621106143130584,1,152
2,0.1278021077700442,0.37820236074542074,-0.5059014821510148,2,152
0,-1.0252141890302595,-0.7199377895984914,0.7070027001119434,0,153
1,-0.14085777822076842,-0.41609068655649023,0.47183574929281924,1,153
2,0.12851894999518693,0.3715787904958473,-0.5153587401010089,2,153
0,-1.0273823574543013,-0.7011051195092536,0.7316633756346776,0,154
1,-0.1420619297432572,-0.4074666751095421,0.48385878484964134,1,154
2,0.12973925711395393,0.3631331105129544,-0.5270470335545421,2,154
0,-1.0314291495580001,-0.7006123448761525,0.7639744428872076,0,155
1,-0.14430919475181628,-0.40776453782664607,0.49997597532990506,1,155
2,0.13202079693899926,0.3635788440965353,-0.5427097639123379,2,155
0,-1.0393544342984251,-0.7977472477728208,0.8630005033789526,0,156
1,-0.14870882843389502,-0.45303372158345045,0.5487407472333371,1,156
2,0.1365131272711031,0.4081438847781824,-0.5901092006041813,2,156
0,-1.0327945683406947,-0.7173473676815628,0.7810352864278877,0,157
1,-0.1450671918034362,-0.4155638025601308,0.5083774823636094,1,157
2,0.1327947643628117,0.3712567945540009,-0.5508760422566463,2,157
0,-1.0326870699542898,-0.7240144815364917,0.7660181567203451,0,158
1,-0.14500676558643,-0.41854895334062264,0.5014570413181998,1,158
2,0.1327464288612068,0.37416023669231546,-0.5441419713728503,2,158
0,-1.0320120813258147,-0.7224695766211685,0.7494873369170755,0,159
1,-0.14463110194100706,-0.41769491493884153,0.49370466363096444,1,159
2,0.13237980664408877,0.3732807307138535,-0.5366006041306703,2,159
0,-1.031921865527728,-0.7225654346205707,0.748170642578049,0,160
1,-0.1445804276366336,-0.4176796553163147,0.4931323223040837,1,160
2,0.13233861779057238,0.37324838176481784,-0.5360431031208474,2,160
0,-1.031828792947554,-0.7231903187200854,0.7456788121155333,0,161
1,-0.14452633477566149,-0.4177588011620539,0.49217084970403746,1,161
2,0.13232660707531288,0.3732649853414512,-0.5351044141883929,2,161
0,-1.0319427436687052,-0.7229136304710155,0.7457566457459605,0,162
1,-0.14458836952233567,-0.41754935871605614,0.49230401420773423,1,162
2,0.13241176301829266,0.37303553024209984,-0.5352323735598553,2,162
0,-1.0326717480620156,-0.7203093002329561,0.7478772112856199,0,163
1,-0.14498770080115084,-0.41602321527460784,0.49364539835284743,1,163
2,0.132915187126664,0.3714428084558599,-0.5365315744139367,2,163
0,-1.0334201066669666,-0.7167997701942639,0.7513345390997592,0,164
1,-0.1453969407521148,-0.41404631584413787,0.49541192711240145,1,164
2,0.13344362412681998,0.36939798921345474,-0.5382476468002403,2,164
0,-1.033640860459236,-0.7120699852336622,0.7567937641213724,0,165
1,-0.14551050864883877,-0.4114128868797842,0.49796123287288374,1,165
2,0.1337196820655755,0.36668145917407946,-0.5407277414131955,2,165
0,-1.0329681085232099,-0.7108996196996309,0.7586336595379052,0,166
1,-0.14513371078793608,-0.41076221017772957,0.49871482295066777,1,166
2,0.13339425432884455,0.3660104804990623,-0.5414626061413206,2,166
0,-1.0318254937336602,-0.7108733497929479,0.7592403245666416,0,167
1,-0.14449714020135346,-0.41072922947635254,0.4989074902797578,1,167
2,0.13278457082537365,0.36597201756596587,-0.5416515309419592,2,167
0,-1.0300611469201786,-0.7113595373226758,0.7593867589911004,0,168
1,-0.14351473814143956,-0.41096935032238624,0.49891295450996626,1,168
2,0.1318339598534338,0.36621231661008546,-0.5416578799715119,2,168
0,-1.0281613878279965,-0.7121452574455099,0.7591467478888596,0,169
1,-0.14245679212780854,-0.41137712862892867,0.49878237379157875,1,169
2,0.13081283265983945,0.36662577791285583,-0.5415311482150302,2,169
0,-1.0271201838952324,-0.7128026775388813,0.7587673491217602,0,170
1,-0.14187648894708146,-0.4117325919748039,0.49862624410621903,1,170
2,0.1302611315631912,0.3669899000241244,-0.5413789118183101,2,170
0,-1.0265258664178782,-0.7135746155805484,0.7581758332801372,0,171
1,-0.1415442680970387,-0.4121672095699883,0.4983803838230438,1,171
2,0.12996277025800243,0.3674393992026826,-0.5411392278429692,2,171
0,-1.0262151697252886,-0.7150994593404602,0.7569376111879771,0,172
1,-0.14136798492665648,-0.4130264409031306,0.49782717625296535,1,172
2,0.1298505715396886,0.3683282214868063,-0.5406006286672974,2,172
0,-1.0263131101118586,-0.7176640096124921,0.7541304925193508,0,173
1,-0.14141640609204428,-0.41451489793399265,0.49648773775367394,1,173
2,0.13000606595499134,0.3698783076584428,-0.539298024121318,2,173
0,-1.027401506057505,-0.7206772016669749,0.7521307193704926,0,174
1,-0.14201501695031318,-0.41614128445932813,0.49550359330906,1,174
2,0.13071711540505385,0.37154360643042406,-0.538341424305587,2,174
0,-1.027820445403593,-0.7206113327427967,0.7515624475859598,0,175
1,-0.142247784017476,-0.41615270341077853,0.49517648062771813,1,175
2,0.13095126518610356,0.3715670236241093,-0.5380242063320746,2,175
0,-1.0280531938014705,-0.7203984615502302,0.7516574677759937,0,176
1,-0.14237786372562272,-0.41603424515724174,0.4951890974280536,1,176
2,0.131068540884675,0.3714448425779041,-0.5380370020446261,2,176
0,-1.0280387147746262,-0.7204220045984004,0.751646643383072,0,177
1,-0.14237003123731712,-0.41604128769633175,0.49517928330762107,1,177
2,0.13105688222791276,0.3714506395451217,-0.5380275325221611,2,177
0,-1.0280138050995147,-0.7204703352451695,0.75160888851499,0,178
1,-0.14235615774630742,-0.4160677902380186,0.4951591850652429,1,178
2,0.1310435214894787,0.37147787997060366,-0.5380080204504186,2,178
0,-1.0148789010747097,-0.6405884545025095,0.5773780182964284,0,179
1,-0.13511319587581766,-0.3775738826345126,0.4102768106839796,1,179
2,0.12277922439230676,0.33321690516231606,-0.45548794411214866,2,179
0,-1.5005877670435503,-3.8601095698274075,3.6867694021563984,0,180
1,-0.405200826604334,-1.8909787584211428,1.8851184059245205,1,180
2,0.3905043883724468,1.8268295206098522,-1.8899139424429603,2,180
0,-1.0928994056674257,-1.157747352690439,1.0768465306965365,0,181
1,-0.17849797781027377,-0.6206755024215487,0.6471839242188911,1,181
2,0.16578451799392357,0.5731392497767528,-0.6859030096626735,2,181
0,-1.0871195815053822,-0.9586966990565565,1.0811545054544511,0,182
1,-0.175284319179994,-0.530697392489774,0.6495190255777673,1,182
2,0.1625932343454273,0.485366814929393,-0.6881694048310018,2,182
0,-1.0736045441408073,-0.8608406670388826,1.031499189589178,0,183
1,-0.1677688232755402,-0.485440672367621,0.6263214929850716,1,183
2,0.15514708840362945,0.4409148065818085,-0.6656018247944004,2,183
0,-1.061316837223446,-0.8146590512882474,1.0112234269940836,0,184
1,-0.16093626072139067,-0.4638387275737022,0.6172646551673997,1,184
2,0.14836984107481932,0.4196259575238936,-0.6567841160296314,2,184
0,-1.0570001506078774,-0.8160440281584891,1.0180581507010296,0,185
1,-0.15853629523315743,-0.4642886585268184,0.6208142158107857,1,185
2,0.14598357158770203,0.4200123628094094,-0.6602314319595156,2,185
0,-1.0325998437565695,-0.7942251147274059,1.0957487731944926,0,186
1,-0.14496383747716557,-0.45055880296132816,0.6624698649237821,1,186
2,0.13260465061400797,0.4054665147755631,-0.700667887381052,2,186
0,-1.0283419258382553,-0.7839592802036022,1.1078226604112626,0,187
1,-0.14259227407793,-0.44438364014033205,0.6695435381547856,1,187
2,0.1303226554161761,0.3989853193326154,-0.7075259450215204,2,187
0,-1.0220645827158479,-0.8081676418985958,1.0874600413693698,0,188
1,-0.13909392574028312,-0.4548323967040799,0.6598104371611299,1,188
2,0.12699216181104556,0.40903061133844343,-0.6980607718006546,2,188
0,-1.0227148546959994,-0.7967297937409379,1.080402556283504,0,189
1,-0.13945551105716444,-0.4496477913172948,0.6557697168975352,1,189
2,0.12735077574124723,0.4039688413089723,-0.694141987885757,2,189
0,-1.0244143644859394,-0.7735923002898305,1.0675430719145742,0,190
1,-0.14039870120438808,-0.4389753301828849,0.6472379952589031,1,190
2,0.1283187190858642,0.39349437143590826,-0.685883384870061,2,190
0,-1.0248015612518524,-0.7720940855764737,1.0715406401369343,0,191
1,-0.140611613004726,-0.43806439345407167,0.6480192355351431,1,191
2,0.12857241364608937,0.3925361123218615,-0.6866612403551993,2,191
0,-1.0236958920900026,-0.7687051676650563,1.1676761013409032,0,192
1,-0.13998378428368796,-0.4353123397133713,0.6927243007427033,1,192
2,0.12818143399544643,0.3894878504873226,-0.7301556860831185,2,192
0,-1.0236517728696413,-0.7679902845894668,1.118149847789783,0,193
1,-0.13996260604759628,-0.43520936401609556,0.6694082263433269,1,193
2,0.12810073318750978,0.389453024339153,-0.7074757187632649,2,193
0,-1.0232831400498377,-0.7634859888517943,1.1067938544759734,0,194
1,-0.13975817950938954,-0.4330884321856997,0.6642404286716176,1,194
2,0.12788815142048646,0.3873588006977832,-0.702446002692272,2,194
0,-1.0227078392102276,-0.7588787535823439,1.10497920283883,0,195
1,-0.13943808681034495,-0.4308095846083363,0.663661669699906,1,195
2,0.127574164249239,0.38507733385885545,-0.7018785452618438,2,195
0,-1.021018724886697,-0.7490582688642312,1.1072647493807724,0,196
1,-0.1384977741192082,-0.42574896804586676,0.665526699415457,1,196
2,0.12666073797269958,0.3799555578707216,-0.7036798415739386,2,196
0,-1.019399055095436,-0.7422683649207691,1.113336329581221,0,197
1,-0.13759571896455192,-0.42194536504525426,0.6690928058833733,1,197
2,0.1257916129773974,0.37602632552797377,-0.7071371305581816,2,197
0,-1.0175998780247182,-0.7324167158256312,1.123990414460596,0,198
1,-0.13659282527657352,-0.4161408429406084,0.674729299791673,1,198
2,0.12484068544382582,0.36996135278597453,-0.7126097394874314,2,198
0,-1.014814570717951,-0.7118090822154315,1.1451411015210036,0,199
1,-0.13503919738978282,-0.4039917529450457,0.6853483228330732,1,199
2,0.12338615621170466,0.35726547900097344,-0.7229282781806934,2,199
0,-1.0121337382697053,-0.6842399276545919,1.1688771252713135,0,200
1,-0.1335428823564073,-0.38796701086032226,0.6967651730052887,1,200
2,0.1220023617763736,0.3405717376184006,-0.7340297073763561,2,200
0,-1.0082949241954067,-0.6347672517764729,1.2029563217070418,0,201
1,-0.131399889435681,-0.3597202450756747,0.7125867526265274,1,201
2,0.1200266675439702,0.3112638361395129,-0.7494232648340025,2,201
0,-1.0044127969985632,-0.5892979577619781,1.22202417180813,0,202
1,-0.12923651014043036,-0.3344338981207684,0.7210077015074475,1,202
2,0.11796494239699068,0.2851867702481551,-0.7576235278958493,2,202
0,-1.0018536147988069,-0.5691507482953433,1.2274206349510774,0,203
1,-0.12781396793197236,-0.32390352065452616,0.7232136254609033,1,203
2,0.11654524020115511,0.2744903622789592,-0.7597747205608121,2,203
0,-1.00150510999072,-0.5712046888255105,1.2234279808713764,0,204
1,-0.12762144006656237,-0.3251626091644518,0.7213438851745191,1,204
2,0.11633188697474835,0.2758171334134639,-0.7579558286259506,2,204
0,-1.0009190316046412,-0.5710606461011012,1.2229293265387766,0,205
1,-0.12729627178014893,-0.3250984817556036,0.7211290956226633,1,205
2,0.115996541126516,0.27575487161174445,-0.7577465737045028,2,205
0,-0.9962574096740909,-0.5696512593024249,1.2217158674306103,0,206
1,-0.12470986562063087,-0.32433819050038964,0.7206225615465051,1,206
2,0.1133299469551037,0.2749764979805853,-0.7572528043468304,2,206
0,-0.9893432795941073,-0.5676023993421732,1.2224338582387244,0,207
1,-0.12087406144133364,-0.3231802551135838,0.7209675533564077,1,207
2,0.10936879197693572,0.2737778651683548,-0.7575882705185661,2,207
0,-0.9796222564977868,-0.5648131846460253,1.226185586328672,0,208
1,-0.11548287782679582,-0.32162695188314816,0.72268277930337,1,208
2,0.10376893239990663,0.27217546412853133,-0.7592575328468424,2,208
0,-0.9751337870825867,-0.5645277266374463,1.22879263698121,0,209
1,-0.11299792856674513,-0.3213351888720908,0.7237512044633552,1,209
2,0.10111086307234023,0.27184235182986977,-0.7602993979440885,2,209
0,-0.9744070998622315,-0.5647684988266894,1.2310910171022988,0,210
1,-0.1126002100589423,-0.3214586747419127,0.7247905329510859,1,210
2,0.10060326698767243,0.27196717659643793,-0.7613110671891875,2,210
0,-0.9757217128849134,-0.5648586493627655,1.2330267866600575,0,211
1,-0.11333769619469597,-0.3215086475144499,0.7256776295615845,1,211
2,0.10121915002259348,0.2720186728786591,-0.7621743567522626,2,211
0,-0.9788786674479232,-0.5643541879059151,1.2349048565801524,0,212
1,-0.11510523513925948,-0.32124011653484946,0.7265541429702761,1,212
2,0.10275670500278403,0.27174465439905127,-0.7630270817757122,2,212
0,-0.9855399725758205,-0.5622069714685096,1.2366581295104373,0,213
1,-0.11883827543239987,-0.32009754738011903,0.7274194960956231,1,213
2,0.10594286857831328,0.2705788429332601,-0.7638681758114202,2,213
0,-0.9941575583153098,-0.5563307558205383,1.2370375208962618,0,214
1,-0.12367758091738024,-0.3169272061209003,0.7277300266842371,1,214
2,0.10989749073507879,0.26733299327264126,-0.764168085816972,2,214
0,-0.9975929948409149,-0.5470880880266465,1.2355372730158765,0,215
1,-0.12563296523938342,-0.3118859671648401,0.7271127649136511,1,215
2,0.11103414878362769,0.26215804491315237,-0.7635662140353526,2,215
0,-0.999514731992669,-0.5453625792546661,1.232971691480339,0,216
1,-0.12670390454793048,-0.310888280206285,0.7260340664882811,1,216
2,0.11205441736867744,0.2611199295060386,-0.7625148412680824,2,216
0,-0.998743703208471,-0.5451187742194411,1.2323273285585676,0,217
1,-0.1262699776249435,-0.3107710982646766,0.7257636615162069,1,217
2,0.1117165011194676,0.2610035416845285,-0.762251276777111,2,217
0,-0.9985136621511245,-0.545085979128899,1.2323546051131606,0,218
1,-0.1261405777943677,-0.3107560936467329,0.7257796848912645,1,218
2,0.1116145917014805,0.26098885121717474,-0.7622668111743733,2,218
0,-0.9983849451422595,-0.544713567872495,1.2326033911814025,0,219
1,-0.12606714716568312,-0.3105498435475191,0.7259057694536938,1,219
2,0.11157481693738731,0.2607763586860617,-0.7623893099595542,2,219
0,-0.9984307767162727,-0.5434638306080016,1.2333122241678753,0,220
1,-0.126090433042471,-0.3098344835349674,0.7262513357261262,1,220
2,0.1116370442938763,0.26003369697514295,-0.7627252553413237,2,220
0,-0.9990514790966657,-0.5401912808237334,1.2349379506341087,0,221
1,-0.12643800550065384,-0.3080878036780985,0.7270156929141663,1,221
2,0.11193852540598966,0.2582501433429779,-0.7634687757859501,2,221
0,-0.9986843773316525,-0.5421267636571298,1.233976447868799,0,222
1,-0.12623244085824323,-0.3091208418597208,0.7265636294426957,1,222
2,0.11176022055027955,0.25930498976703875,-0.7630290357814521,2,222
0,-0.9988343810793348,-0.5412821358440221,1.2344308505714892,0,223
1,-0.12631661468032337,-0.3086217953027756,0.7267781232129913,1,223
2,0.11183010823792765,0.2587832312011159,-0.7632376684820832,2,223
0,-0.998819696473906,-0.5406888875682012,1.2347439904039168,0,224
1,-0.12631027998968183,-0.3082744573676283,0.7269198027762033,1,224
2,0.11179124482891431,0.2584208111343365,-0.763375576266673,2,224
0,-0.9986524106251685,-0.5405051875719112,1.2348465534338233,0,225
1,-0.12621820718513319,-0.3081699780324534,0.7269653217874122,1,225
2,0.11168307697501631,0.25831250253858073,-0.7634198984821394,2,225
0,-0.9983667686477896,-0.5403408505108931,1.2349791300768833,0,226
1,-0.12606013077524025,-0.3080790918608145,0.7270323880165223,1,226
2,0.11151285405761559,0.25821889660720254,-0.7634850592522922,2,226
0,-0.9981915582567211,-0.5403309229234144,1.2350021933969646,0,227
1,-0.12596244170094412,-0.3080744427834559,0.7270407907739691,1,227
2,0.11142064668988681,0.25821431337423245,-0.7634932727542283,2,227
0,-0.9981859577142175,-0.5403497583482376,1.2350059682862695,0,228
1,-0.12595923113343713,-0.30808509298655357,0.7270430898923042,1,228
2,0.11141917761330122,0.2582253391249996,-0.7634955006463935,2,228
0,-0.9981859577142175,-0.5403497583482376,1.2350059682862695,0,229
1,-0.12595923113343713,-0.30808509298655357,0.7270430898923042,1,229
2,0.11141917761330122,0.2582253391249996,-0.7634955006463935,2,229
0,-1.1691585163708162,-1.8974707443452314,5.345136796722827,0,230
1,-0.22100211455942906,-0.9530185685149012,2.6577016517161804,1,230
2,0.20615840649574482,0.8967277835916821,-2.641552330275902,2,230
0,-1.0110701047278272,-0.6426196573088034,1.544737133654785,0,231
1,-0.13312147104070438,-0.3566859782864863,0.8725336232215997,1,231
2,0.11855853472691309,0.30634159490134816,-0.9050220735829333,2,231
0,-1.0018716041705855,-0.5696051440791697,1.323607842423656,0,232
1,-0.12800806557362163,-0.3219878900046928,0.7686621949858664,1,232
2,0.11346146618845811,0.27198950274471856,-0.8039806729651022,2,232
0,-1.001679312611531,-0.5511606706273048,1.3338434045323866,0,233
1,-0.12790113077134768,-0.3134945636399262,0.7735532363923074,1,233
2,0.11335559901605562,0.26365795320393315,-0.8087370994326324,2,233
0,-1.0012630013055295,-0.5511495728193948,1.3340883059703543,0,234
1,-0.12766970750728848,-0.31342995129913553,0.7737308732767753,1,234
2,0.11312487355209483,0.26357716185066093,-0.8089088746205849,2,234
0,-0.9997280408786697,-0.551108654651377,1.334991269714876,0,235
1,-0.12681643845822727,-0.3131917223950174,0.7743858292774394,1,235
2,0.11227417732659543,0.26327928012533125,-0.8095422182555584,2,235
0,-0.9973090497331174,-0.558461116094221,1.3382069295435342,0,236
1,-0.125471706584713,-0.31610446226730293,0.7759523751692915,1,236
2,0.1109341952792736,0.2659981654336796,-0.811065167878262,2,236
0,-0.9912564200014288,-0.5659869138975342,1.3822649912967904,0,237
1,-0.1221069696781852,-0.3184992258307226,0.7975588222932406,1,237
2,0.10758211343975176,0.26803403170503826,-0.8320680655722319,2,237
0,-0.9949731202643926,-0.5613655945843522,1.3552105344799923,0,238
1,-0.124173132503217,-0.31702868843450616,0.7842910872314259,1,238
2,0.10964050524739878,0.2667838801111777,-0.8191709483120264,2,238
0,-0.9899696263500258,-0.5638434348475365,1.3913922078196934,0,239
1,-0.12139162932045658,-0.31731723114314786,0.801911286544913,1,239
2,0.10686937009420758,0.26681750658622433,-0.8363008817406578,2,239
0,-0.9949352194306776,-0.561384363911026,1.355484606080402,0,240
1,-0.12415206296832636,-0.3170308741090384,0.7844245580131667,1,240
2,0.10961951424902085,0.26678413482747376,-0.8193007053916844,2,240
0,-0.9944409974892918,-0.5564720983313071,1.351062980571023,0,241
1,-0.12387730266748825,-0.31472907888277313,0.7822702737400742,1,241
2,0.10934606839255889,0.2645145405989322,-0.8172063776332212,2,241
0,-0.9923049297884166,-0.5446669431862736,1.3548482199578946,0,242
1,-0.12268979546032739,-0.3090236361171915,0.784340576314431,1,242
2,0.10816372041900525,0.2588389499409352,-0.8192155028905306,2,242
0,-0.9918528375236856,-0.5425484946692385,1.3566835227722323,0,243
1,-0.12243846254427168,-0.307963702878505,0.7851454688400751,1,243
2,0.10791349028747745,0.2577745028899131,-0.8199993996054423,2,243
0,-0.9896368354264535,-0.5349768425972607,1.3633455422946525,0,244
1,-0.12120652678657837,-0.3040213647829444,0.7879835845766453,1,244
2,0.1066867377873437,0.2537739121531037,-0.8227649439241945,2,244
0,-0.9874153204158407,-0.5297576036584163,1.3672448497143834,0,245
1,-0.11997153904543963,-0.3011277578973182,0.7895625099493818,1,245
2,0.10545671838732067,0.25079197962040917,-0.8243049759406295,2,245
0,-0.9818875748980948,-0.5189867139472424,1.373072092338037,0,246
1,-0.11689856467343836,-0.29494179647636776,0.7919316673726026,1,246
2,0.10239579199914389,0.24436507892761172,-0.826615593268317,2,246
0,-0.9728558833402513,-0.5018669366763164,1.3803742009144602,0,247
1,-0.11187769120089244,-0.2850531608759669,0.7951412321639081,1,247
2,0.0973944558115805,0.2340780639358954,-0.8297413109037682,2,247
0,-0.959206719393795,-0.474338893342488,1.3903044522248564,0,248
1,-0.10428988513935233,-0.26930712753848557,0.7999080575443197,1,248
2,0.08983617308543003,0.21773373108306557,-0.8343765922725587,2,248
0,-0.9487393054912977,-0.4486181168408335,1.3990798887176368,0,249
1,-0.09847086042230581,-0.25488141564299044,0.8045038882743425,1,249
2,0.08403994047790192,0.20282738703536796,-0.838839473968353,2,249
0,-0.9490766153362262,-0.4430770715473708,1.3997097087727712,0,250
1,-0.09865838029266731,-0.2519422354406767,0.8050889509671411,1,250
2,0.08422666843062619,0.19983077262959742,-0.83940387504626,2,250
0,-0.9510350560028045,-0.44369636402388635,1.3991729252237706,0,251
1,-0.09974713161683658,-0.252370764786624,0.8049158572634455,1,251
2,0.0853108218128383,0.20029308444471441,-0.8392342069083565,2,251
0,-0.9530262137779818,-0.4441907992104817,1.3990619189364972,0,252
1,-0.100854092581729,-0.25268913051479325,0.8048990435981633,1,252
2,0.08641272886268132,0.2006319204752793,-0.8392172746048268,2,252
0,-0.9570148690679781,-0.44408004462292827,1.3991677824440352,0,253
1,-0.10307159404841007,-0.25266098403602616,0.8049856037180962,1,253
2,0.08861912655849917,0.20061099694447854,-0.8393008750788764,2,253
0,-0.9623814151679358,-0.4422833925477426,1.3991343205456108,0,254
1,-0.10605528452177561,-0.2516603644328092,0.8049780972265761,1,254
2,0.0915852484608479,0.19957873198715292,-0.8392934390551547,2,254
0,-0.9652488422832893,-0.4401412493811547,1.3998609943283422,0,255
1,-0.10765001034825597,-0.2503345178723949,0.8053146524231944,1,255
2,0.09316177948078311,0.19817882535439404,-0.8396209027783438,2,255
0,-0.9650396176620348,-0.43861377928138817,1.3999667476416797,0,256
1,-0.10753387029052888,-0.2495075947081382,0.805321994466979,1,256
2,0.0930430380060923,0.19733150276119946,-0.8396287358579498,2,256
0,-0.9645718814555737,-0.43818487398766776,1.3998946909510808,0,257
1,-0.10727401450453385,-0.24926761494748567,0.8052746804520471,1,257
2,0.09278122314505359,0.19708366562986843,-0.8395829307729777,2,257
0,-0.9643512716788167,-0.43806972659577054,1.3998132977076672,0,258
1,-0.10715161679036404,-0.2492012587666757,0.8052326421626501,1,258
2,0.09265497473017768,0.19701467225785915,-0.8395420999567735,2,258
0,-0.9638670394746082,-0.4378344398069347,1.3995662361647736,0,259
1,-0.10688359965083684,-0.24906470761792446,0.8051087197513995,1,259
2,0.09236706802586916,0.1968724692380027,-0.8394216823418312,2,259
0,-0.9633832991777842,-0.4375615468062617,1.3992162304672497,0,260
1,-0.10661742248611056,-0.24890706358257736,0.8049359951790028,1,260
2,0.09205310856099667,0.19670847029292257,-0.8392537994856185,2,260
0,-0.9629417498433318,-0.4370983608440011,1.3986809031150176,0,261
1,-0.10637918888178567,-0.24864483571756574,0.804675318518743,1,261
2,0.09168707733589325,0.1964369179590329,-0.8390003755414395,2,261
0,-0.9631228309565312,-0.4363140151701052,1.3982633938660138,0,262
1,-0.10649359876485477,-0.2482154801840421,0.8044779170637144,1,262
2,0.09155638894950775,0.1959957919500101,-0.8388083733480768,2,262
0,-0.9644420283233948,-0.43412819804641806,1.3988793289090737,0,263
1,-0.10724437903606922,-0.247039957617152,0.8047868673061478,1,263
2,0.09199423132953184,0.19479321365899524,-0.8391085857062095,2,263
0,-0.9655020156345903,-0.43598628631067665,1.3989450332468207,0,264
1,-0.10784352840075392,-0.24805098165142261,0.8048704418253328,1,264
2,0.09241510225445242,0.19583045166832622,-0.8391890227169532,2,264
0,-0.9660718960751816,-0.4349341938965589,1.399635403855508,0,265
1,-0.10815826839227781,-0.24749380490326947,0.8051905736835865,1,265
2,0.09276540151875952,0.19526261398764963,-0.8395005002888255,2,265
0,-0.9663135755575051,-0.4348298918000262,1.3998363601671737,0,266
1,-0.10829115310622363,-0.2474439683799463,0.8052884480819873,1,266
2,0.09292392043098627,0.19521319789646074,-0.8395956512611655,2,266
0,-0.9663399551456858,-0.4348681077727477,1.3998201423455776,0,267
1,-0.10830562725794687,-0.24746553315854505,0.8052821510798702,1,267
2,0.09294173322602589,0.1952355126419163,-0.839589504258976,2,267
0,-0.9981859577142175,-0.5403497583482376,1.2350059682862695,0,268
1,-0.12595923113343713,-0.30808509298655357,0.7270430898923042,1,268
2,0.11141917761330122,0.2582253391249996,-0.7634955006463935,2,268
0,-1.2748833064522551,-2.2130439822026817,5.340909295391854,0,269
1,-0.2798040852580204,-1.096587077090164,2.660550165963113,1,269
2,0.2642379050752841,1.0370505367804068,-2.644244317980758,2,269
0,-1.0266875044476038,-0.7126476600422267,1.6579395312350884,0,270
