,0,1,2,vars,t
1,-0.028831384543839184,0.0,0.08829132486442745,1,159
2,-0.028787759377423762,0.10039068488437637,0.0,2,159
0,0.0,-0.212522677231452,-0.1850274391822651,0,160
1,-0.028829745865044876,0.0,0.08830657875733199,1,160
2,-0.028798620386560267,0.10036951801720997,0.0,2,160
0,0.0,-0.2125057420594408,-0.18505525365841766,0,161
1,-0.028831466923683963,0.0,0.08830813458210295,1,161
2,-0.02880309963657588,0.10037147337174197,0.0,2,161
0,0.0,-0.21250796495369292,-0.18505810643536288,0,162
1,-0.02883233512427962,0.0,0.08830676858455884,1,162
2,-0.02880367499551867,0.10037476262393392,0.0,2,162
0,0.0,-0.21250796495369292,-0.18505810643536288,0,163
1,-0.02883233512427962,0.0,0.08830676858455884,1,163
2,-0.02880367499551867,0.10037476262393392,0.0,2,163
0,0.0,-0.21250796495369292,-0.18505810643536288,0,164
1,-0.02883233512427962,0.0,0.08830676858455884,1,164
2,-0.02880367499551867,0.10037476262393392,0.0,2,164
0,0.0,3.104102460744653,0.03595769635429246,0,165
1,-1.2991195367694417,0.0,-0.004125474265089104,1,165
2,-0.10303472581494799,-0.049889776408258237,0.0,2,165
0,0.0,0.3351508317589605,-0.05770302051100049,0,166
1,-0.017883426227762247,0.0,0.03661758709491275,1,166
2,-0.0056601955273846575,0.021287036982233176,0.0,2,166
0,0.0,-0.10932721554200893,-0.15568465583361604,0,167
1,-0.018896665978976813,0.0,0.07652094323513564,1,167
2,-0.02301182453733378,0.07980757195814304,0.0,2,167
0,0.0,-0.1407377984369229,-0.15283808917515282,0,168
1,-0.019308165331849418,0.0,0.07584767941137163,1,168
2,-0.02222669097792181,0.07757526976524805,0.0,2,168
0,0.0,-0.16110147179632214,-0.14946274635848794,0,169
1,-0.01941202087584018,0.0,0.07512053083071035,1,169
2,-0.021302920576868598,0.07502604841789792,0.0,2,169
0,0.0,-0.17193166825965514,-0.14711875361343557,0,170
1,-0.01938344413546119,0.0,0.07498284792045738,1,170
2,-0.020532125620685814,0.07320403499857779,0.0,2,170
0,0.0,-0.14091965438423884,-0.13518277359487993,0,171
1,-0.016080421963838666,0.0,0.06797033012632459,1,171
2,-0.01800847338674619,0.06375987734118496,0.0,2,171
0,0.0,-0.14681683872530696,-0.14177315241032343,0,172
1,-0.017493442179390317,0.0,0.06997496951611268,1,172
2,-0.019457191842815073,0.06825033487775645,0.0,2,172
0,0.0,-0.14493770442926676,-0.146838165015585,0,173
1,-0.018418198384237448,0.0,0.07056150401625609,1,173
2,-0.020687167738254214,0.07156983092632316,0.0,2,173
0,0.0,-0.1454796268663529,-0.14614972305916146,0,174
1,-0.018319650233988835,0.0,0.07023276225068097,1,174
2,-0.020546392615572943,0.07111704106868265,0.0,2,174
0,0.0,-0.14738212691683758,-0.1451746051417612,0,175
1,-0.018230893933866156,0.0,0.06976796492396133,1,175
2,-0.02034884366210913,0.07055439939027938,0.0,2,175
0,0.0,-0.14844827524930948,-0.14486924074265417,0,176
1,-0.018229143076052404,0.0,0.06962547602960664,1,176
2,-0.02028752715359575,0.07046077085640662,0.0,2,176
0,0.0,-0.15173209624624362,-0.14402608096137948,0,177
1,-0.01825938755142384,0.0,0.06923964616073301,1,177
2,-0.020118425753876,0.0704182368899817,0.0,2,177
0,0.0,-0.1555028904481598,-0.14297775806784008,0,178
1,-0.018316315184974372,0.0,0.06876483159915839,1,178
2,-0.019908295376290918,0.07066806062750174,0.0,2,178
0,0.0,-0.16191245439511395,-0.140727580156306,0,179
1,-0.018417746543729647,0.0,0.06774202633669305,1,179
2,-0.01944925760344741,0.07166207713461588,0.0,2,179
0,0.0,-0.16884416826867515,-0.13700733655666741,0,180
1,-0.018477713396515584,0.0,0.06601662479305394,1,180
2,-0.01865051580814157,0.07379196387794014,0.0,2,180
0,0.0,-0.1711098715297359,-0.13205604076808064,0,181
1,-0.018273434175621595,0.0,0.06362108296110067,1,181
2,-0.01752610394182495,0.076645393575398,0.0,2,181
0,0.0,-0.167955210567499,-0.13105425477429716,0,182
1,-0.01827968848442685,0.0,0.06307950172389896,1,182
2,-0.017241238798473075,0.07914332386124409,0.0,2,182
0,0.0,-0.16358114248126754,-0.13159866438706405,0,183
1,-0.0182201127419163,0.0,0.06331823861807397,1,183
2,-0.017409529661605153,0.07937609648285532,0.0,2,183
0,0.0,-0.1622310319827324,-0.13188641036948456,0,184
1,-0.01820369003740609,0.0,0.06344595524472792,1,184
2,-0.017515171623379316,0.07926015586795773,0.0,2,184
0,0.0,-0.1612229343567613,-0.1319946106498834,0,185
1,-0.01819206096399611,0.0,0.06347054590659347,1,185
2,-0.017617063987798665,0.07917053057622807,0.0,2,185
0,0.0,-0.16014408058921278,-0.1317085236397843,0,186
1,-0.01818922661148535,0.0,0.06323123381202381,1,186
2,-0.017803920437450677,0.0791720460441622,0.0,2,186
0,0.0,-0.1608922370353225,-0.13049164981750092,0,187
1,-0.018223691808229938,0.0,0.06246914220098931,1,187
2,-0.01794924211652956,0.0795395999907603,0.0,2,187
0,0.0,-0.16423095422733783,-0.12840189570941637,0,188
1,-0.018287749413489922,0.0,0.061272634396362484,1,188
2,-0.01795468811596035,0.08028463496455802,0.0,2,188
0,0.0,-0.16750365831542294,-0.12699152402845929,0,189
1,-0.01832964667280698,0.0,0.060513118934819206,1,189
2,-0.017868356757577263,0.08079450957599839,0.0,2,189
0,0.0,-0.1690982459588931,-0.12651666302199613,0,190
1,-0.01834219250160048,0.0,0.06027701886516697,1,190
2,-0.017814237839064155,0.08097684354547081,0.0,2,190
0,0.0,-0.1699547749452818,-0.12627437644293482,0,191
1,-0.018337811936727115,0.0,0.06016579830032158,1,191
2,-0.017804438971031858,0.08107053358044898,0.0,2,191
0,0.0,-0.17072770266113246,-0.12588788255512467,0,192
1,-0.018306096038657953,0.0,0.05998733806251629,1,192
2,-0.017865042610265638,0.08118176433652283,0.0,2,192
0,0.0,-0.17069061225104493,-0.1254663393198005,0,193
1,-0.018246459676190412,0.0,0.059803937190160625,1,193
2,-0.018031386931073774,0.08127790850734329,0.0,2,193
0,0.0,-0.16999503854784398,-0.12536251315012986,0,194
1,-0.018207823758673858,0.0,0.05980044956699033,1,194
2,-0.018166879374694408,0.0812814002840376,0.0,2,194
0,0.0,-0.16960902581607962,-0.12539416499443162,0,195
1,-0.018198468730772792,0.0,0.05984872925430836,1,195
2,-0.018199056359084004,0.0812555355725908,0.0,2,195
0,0.0,-0.16950116604739737,-0.12541589580980517,0,196
1,-0.018196345249543,0.0,0.0598857076739246,1,196
2,-0.0182011265441249,0.08123928979804666,0.0,2,196
0,0.0,-0.16947232577883797,-0.12541614481754582,0,197
1,-0.01819143770182048,0.0,0.059947329773988804,1,197
2,-0.01819555413581678,0.08122036754960564,0.0,2,197
0,0.0,-0.1696233310391644,-0.12529759020200257,0,198
1,-0.018182105543280713,0.0,0.059966926447048055,1,198
2,-0.018173802252150043,0.08124393294265164,0.0,2,198
0,0.0,-0.16969532108695634,-0.12530894315415897,0,199
1,-0.018182241444449843,0.0,0.05999929491314638,1,199
2,-0.01817363501225026,0.08125079639188808,0.0,2,199
0,0.0,-0.16969669810658178,-0.12529022265660564,0,200
1,-0.01818062834641046,0.0,0.05998915992782008,1,200
2,-0.018168800557592867,0.08125731192302707,0.0,2,200
0,0.0,-0.16967806310173547,-0.12528127486619545,0,201
1,-0.01817871422026632,0.0,0.05998706765150639,1,201
2,-0.01816383967071234,0.08126475973021859,0.0,2,201
0,0.0,-0.16966306563874253,-0.12528586313201998,0,202
1,-0.01817842762807791,0.0,0.05999029324691552,1,202
2,-0.01816357820829627,0.08126524607822404,0.0,2,202
0,0.0,-0.16966306563874253,-0.12528586313201998,0,203
1,-0.01817842762807791,0.0,0.05999029324691552,1,203
2,-0.01816357820829627,0.08126524607822404,0.0,2,203
0,0.0,-0.21250796495369292,-0.18505810643536288,0,204
1,-0.02883233512427962,0.0,0.08830676858455884,1,204
2,-0.02880367499551867,0.10037476262393392,0.0,2,204
0,0.0,2.8436597094691525,0.03587772130748038,0,205
1,-1.2968268551965014,0.0,-0.007323513660765467,1,205
2,-0.04783553895238907,0.04825724203373891,0.0,2,205
0,0.0,0.348063987564775,-0.07978175404043286,0,206
1,-0.021885029208709047,0.0,0.04832148022085806,1,206
2,-0.008513661511075892,0.031981380406743455,0.0,2,206
0,0.0,0.06315816282477346,-0.08209413334775637,0,207
1,-0.006339054152578027,0.0,0.04887179901176448,1,207
2,-0.008721777297857437,0.032625565764374996,0.0,2,207
0,0.0,-0.015822759084672813,-0.08849599343974904,0,208
1,-0.006616211360240579,0.0,0.05109426659257547,1,208
2,-0.00973691743558277,0.03585403662719972,0.0,2,208
0,0.0,-0.08588337947226352,-0.09395306366309036,0,209
1,-0.008197433034614716,0.0,0.052383530646704375,1,209
2,-0.010557180863226634,0.038148969048867686,0.0,2,209
0,0.0,-0.07840302488008621,-0.09223264105837388,0,210
1,-0.007772811413021864,0.0,0.051335567619567445,1,210
2,-0.010213999303084384,0.03682274980003056,0.0,2,210
0,0.0,-0.07566076808367558,-0.08984450767647466,0,211
1,-0.007264208322216902,0.0,0.04883846333471934,1,211
2,-0.009609713287984161,0.034067425993390146,0.0,2,211
0,0.0,-0.07372766793283766,-0.0884367312201816,0,212
1,-0.006790455370498727,0.0,0.0449124857004112,1,212
2,-0.008930176735144024,0.03033769350982549,0.0,2,212
0,0.0,-0.07380966348796236,-0.09078248121855306,0,213
1,-0.006986077781786704,0.0,0.04395952488906739,1,213
2,-0.008932279543596409,0.029907517187107286,0.0,2,213
0,0.0,-0.0740098173761517,-0.09675200053547862,0,214
1,-0.007482970255129948,0.0,0.04112982319500836,1,214
2,-0.008937389092837096,0.02895749715591768,0.0,2,214
0,0.0,-0.07356390406984326,-0.09958872951070935,0,215
1,-0.007839190580737765,0.0,0.04360237848714438,1,215
2,-0.0093608240629349,0.0310256984191185,0.0,2,215
0,0.0,-0.06528596856254655,-0.10003032793185862,0,216
1,-0.00773578507021747,0.0,0.04577104043514294,1,216
2,-0.00935723552582057,0.0319117539307297,0.0,2,216
0,0.0,-0.0506275890651792,-0.09900095422064639,0,217
1,-0.007326839693746044,0.0,0.051434191512741714,1,217
2,-0.008942242929314,0.03334872120788713,0.0,2,217
0,0.0,-0.04695693662139823,-0.09696242403337127,0,218
1,-0.006957214971737147,0.0,0.04982278699091801,1,218
2,-0.008379730324447813,0.031440803609512305,0.0,2,218
0,0.0,-0.051357367861740326,-0.08898652655930038,0,219
1,-0.005877967172572621,0.0,0.04584395953485402,1,219
2,-0.006692678188568413,0.0258897679791532,0.0,2,219
0,0.0,-0.04902532399654279,-0.09324067825166686,0,220
1,-0.006438475806328501,0.0,0.04797092493693931,1,220
2,-0.007557545365173869,0.02876682155845645,0.0,2,220
0,0.0,-0.05323545843379388,-0.09256295024772554,0,221
1,-0.006365442297615865,0.0,0.046744281752047374,1,221
2,-0.007289167453263997,0.027723380420585468,0.0,2,221
0,0.0,-0.06626027943721043,-0.09477594770111646,0,222
1,-0.006840406249205312,0.0,0.04759858011745558,1,222
2,-0.007622037658709299,0.028876935491097853,0.0,2,222
0,0.0,-0.07323363295700397,-0.0968727804136741,0,223
1,-0.007231516318137734,0.0,0.048231619329275194,1,223
2,-0.00794002057164305,0.029911710311875887,0.0,2,223
0,0.0,-0.07217072050418923,-0.09728027690477405,0,224
1,-0.007260107763183074,0.0,0.04827662918778771,1,224
2,-0.007987951257785012,0.03004746002867006,0.0,2,224
0,0.0,-0.06762091123288079,-0.09891606299326627,0,225
1,-0.0073481494287927565,0.0,0.048496398785605487,1,225
2,-0.008103075587298484,0.03041147782204982,0.0,2,225
0,0.0,-0.06434961526055069,-0.10036577115814657,0,226
1,-0.007408668515863306,0.0,0.048774442714066495,1,226
2,-0.00810216887406256,0.030505213427461195,0.0,2,226
0,0.0,-0.05574954495812266,-0.10509545001717596,0,227
1,-0.007557775893420421,0.0,0.04979555667497603,1,227
2,-0.007842500620450351,0.0302006546853623,0.0,2,227
0,0.0,-0.04246160444329353,-0.11419549822789742,0,228
1,-0.007704134936669161,0.0,0.05137223774960284,1,228
2,-0.006935643271572349,0.028375509986928123,0.0,2,228
0,0.0,-0.043067335629755454,-0.07109816885210037,0,229
1,-0.002523078925790678,0.0,0.03932800287268619,1,229
2,-0.001567921483146482,0.008761636582227714,0.0,2,229
0,0.0,-0.04253751771459454,-0.11039533875618451,0,230
1,-0.007020706587222993,0.0,0.050437902085986766,1,230
2,-0.0060563865520671745,0.02558380755795521,0.0,2,230
0,0.0,-0.0313552793572179,-0.12494781099691546,0,231
1,-0.0067361489201864695,0.0,0.04897810028798152,1,231
2,-0.004212294486578132,0.020100414833675497,0.0,2,231
0,0.0,-0.046580930595211435,-0.12320019982987745,0,232
1,-0.0070927244321369294,0.0,0.05488291135005264,1,232
2,-0.00467401718686791,0.022580284333125263,0.0,2,232
0,0.0,-0.05311385128879614,-0.12445109149836144,0,233
1,-0.007045906323307097,0.0,0.05747834372947883,1,233
2,-0.004391121368428424,0.022132491435766233,0.0,2,233
0,0.0,-0.05304032713931829,-0.1251905484617925,0,234
1,-0.006916705579506549,0.0,0.059080200719753465,1,234
2,-0.004158811103975627,0.02160919708807464,0.0,2,234
0,0.0,-0.04751796774122345,-0.125383141754049,0,235
1,-0.00670239990119309,0.0,0.0620004572575322,1,235
2,-0.00396031693292627,0.021347445346704484,0.0,2,235
0,0.0,-0.04601116967266046,-0.12534304333142296,0,236
1,-0.006657331925254258,0.0,0.062077637465339654,1,236
2,-0.003935253838636771,0.021222504581982105,0.0,2,236
0,0.0,-0.04252507757481052,-0.12518690027838103,0,237
1,-0.00657456300187438,0.0,0.062136914434207255,1,237
2,-0.003925599471832459,0.021010298963080147,0.0,2,237
0,0.0,-0.03891925732368661,-0.1249990918685534,0,238
1,-0.006491989309670253,0.0,0.06215909130296408,1,238
2,-0.003956053480625019,0.02076502829113079,0.0,2,238
0,0.0,-0.03281011553828556,-0.12476431412655745,0,239
1,-0.006353218085402723,0.0,0.06220529041046087,1,239
2,-0.0041023733900527794,0.02024304537046483,0.0,2,239
0,0.0,-0.02610666668213788,-0.12489269240697214,0,240
1,-0.006190859422857265,0.0,0.062314147462194394,1,240
2,-0.004478081377236308,0.0193925444652892,0.0,2,240
0,0.0,-0.022453836863286624,-0.1261947617784401,0,241
1,-0.006027446442472091,0.0,0.0626638084452301,1,241
2,-0.005177946124187704,0.018163489624479084,0.0,2,241
0,0.0,-0.025117455059830894,-0.12900167515658065,0,242
1,-0.005812773143213887,0.0,0.06284071061444042,1,242
2,-0.005500652663151914,0.016005926639346087,0.0,2,242
0,0.0,-0.029774921390233744,-0.13424309487529695,0,243
1,-0.006279427805932307,0.0,0.06215524230014483,1,243
2,-0.006847176297894779,0.016571911334651745,0.0,2,243
0,0.0,-0.03459122021873825,-0.13249419020087397,0,244
1,-0.0062232417714995535,0.0,0.06420167176433936,1,244
2,-0.0063037436590533,0.016598925997165673,0.0,2,244
0,0.0,-0.038475881906533935,-0.13168971239261945,0,245
1,-0.006288183100567372,0.0,0.06405499899174372,1,245
2,-0.006240103836130144,0.016771385528268384,0.0,2,245
0,0.0,-0.03933356772704425,-0.13141355305777278,0,246
1,-0.006310509260301295,0.0,0.06389181558497277,1,246
2,-0.006252601423589124,0.016836341708373434,0.0,2,246
0,0.0,-0.039653363146587454,-0.13100779689946204,0,247
1,-0.0063174918854192515,0.0,0.06376562014317286,1,247
2,-0.0062756921227404795,0.01687153239968662,0.0,2,247
0,0.0,-0.038816500337751324,-0.13070578417932915,0,248
1,-0.0063035210453365265,0.0,0.06397088305037947,1,248
2,-0.006279179049715524,0.01686296784436612,0.0,2,248
0,0.0,-0.03798434765202864,-0.13075576854080243,0,249
1,-0.006289119800887239,0.0,0.06404990848970724,1,249
2,-0.006281162313485122,0.016811877957429142,0.0,2,249
0,0.0,-0.0377294269123485,-0.13082733126275925,0,250
1,-0.006286447461092662,0.0,0.06404796293512158,1,250
2,-0.006280564495550339,0.01679451828722893,0.0,2,250
0,0.0,-0.03768237722256341,-0.1308635041986484,0,251
1,-0.006287985392398369,0.0,0.06402851650124604,1,251
2,-0.006280160191447283,0.016792368409122713,0.0,2,251
0,0.0,-0.037683349186069984,-0.13089273946943183,0,252
1,-0.006291420659467429,0.0,0.06399998451886263,1,252
2,-0.00627978487816482,0.01679499289059733,0.0,2,252
0,0.0,-0.03769972940004018,-0.13089498810823647,0,253
1,-0.00629254597880651,0.0,0.06399084980573376,1,253
2,-0.0062801651921454964,0.016796544768192468,0.0,2,253
0,0.0,-0.03769972940004018,-0.13089498810823647,0,254
1,-0.00629254597880651,0.0,0.06399084980573376,1,254
2,-0.0062801651921454964,0.016796544768192468,0.0,2,254
0,0.0,-0.03769972940004018,-0.13089498810823647,0,255
1,-0.00629254597880651,0.0,0.06399084980573376,1,255
2,-0.0062801651921454964,0.016796544768192468,0.0,2,255
0,0.0,0.7777229822951082,0.8714538816428151,0,256
1,-0.4926377902465291,0.0,-0.28226100129338777,1,256
2,-0.6117737371051679,1.1121127209023354,0.0,2,256
0,0.0,0.04823277355970155,0.022257768025908894,0,257
1,-0.0005689947878855171,0.0,0.012105199359480309,1,257
2,-0.00019637544796246098,0.0005540859577769857,0.0,2,257
0,0.0,-0.02109617115132602,-0.10041090912428037,0,258
1,-0.0036686678376545586,0.0,0.053664068050393136,1,258
2,-0.003751248705009702,0.010585359034164502,0.0,2,258
0,0.0,-0.03305064367213947,-0.10194423594909696,0,259
1,-0.0038776740964941224,0.0,0.053328654960862226,1,259
2,-0.003848848186412651,0.010718222498222806,0.0,2,259
0,0.0,-0.03467227055778071,-0.10330059752800896,0,260
1,-0.003989341710528008,0.0,0.05289942448569268,1,260
2,-0.0039427712394826545,0.010835236639413104,0.0,2,260
0,0.0,-0.006711428655072573,-0.10933247735897787,0,261
1,-0.004194166164772869,0.0,0.047385091538171595,1,261
2,-0.0043122510705476645,0.010835042233375733,0.0,2,261
0,0.0,-0.014321283306680243,-0.106045419017268,0,262
1,-0.00397231262835922,0.0,0.047389314587511944,1,262
2,-0.004055554129165015,0.0103515579021399,0.0,2,262
0,0.0,-0.024658009216802248,-0.10243576696663832,0,263
1,-0.003766343755184705,0.0,0.04653485214303079,1,263
2,-0.0037673129031648707,0.009708939627201511,0.0,2,263
0,0.0,-0.02811432006187208,-0.10165878834294603,0,264
1,-0.003734491067138356,0.0,0.046692558806627135,1,264
2,-0.003697808565053627,0.009593181228236044,0.0,2,264
0,0.0,-0.02928784362222744,-0.10130431338577518,0,265
1,-0.0037159290058598276,0.0,0.047650865035385306,1,265
2,-0.0036626857994965494,0.009632853458922189,0.0,2,265
0,0.0,-0.029688899477570207,-0.10031622404274644,0,266
1,-0.0036344067098168236,0.0,0.049748758725906575,1,266
2,-0.003559505191867012,0.009672047710095772,0.0,2,266
0,0.0,-0.02826663150250056,-0.09954378837791644,0,267
1,-0.003543002733492105,0.0,0.05123424814977882,1,267
2,-0.003457502956441898,0.009639725173426037,0.0,2,267
0,0.0,-0.02461534588609169,-0.09884610119206325,0,268
1,-0.003408795737685925,0.0,0.052961263436819665,1,268
2,-0.0033042390323356247,0.009515107071431467,0.0,2,268
0,0.0,-0.02034113257251027,-0.09911227534361838,0,269
1,-0.0033186822310695132,0.0,0.053941449891701805,1,269
2,-0.003178737849061131,0.009330314543269193,0.0,2,269
0,0.0,-0.016338531101303597,-0.10074923035216446,0,270
1,-0.0032853504167688705,0.0,0.053860281644624856,1,270
2,-0.0030700751024399855,0.009020654863739293,0.0,2,270
0,0.0,-0.017818720718492186,-0.1046880505420028,0,271
1,-0.003434526407931696,0.0,0.05375790312631816,1,271
2,-0.0031042815281187323,0.009001312979212006,0.0,2,271
0,0.0,-0.01942440535942633,-0.10444326331227202,0,272
1,-0.003402836093212708,0.0,0.05128352408911733,1,272
2,-0.0030424605033154825,0.008611252804916689,0.0,2,272
0,0.0,-0.02096115287536745,-0.10468449571110908,0,273
1,-0.0034491835349419993,0.0,0.05111367680175546,1,273
2,-0.0030897835834286314,0.008697418632917394,0.0,2,273
0,0.0,-0.021585535472281776,-0.1046598349879236,0,274
1,-0.0034623669585777416,0.0,0.05105918006180865,1,274
2,-0.0031033971199101967,0.008722606613872304,0.0,2,274
0,0.0,-0.022216477555454004,-0.10463832421967163,0,275
1,-0.0034790118994339377,0.0,0.051003115277140396,1,275
2,-0.0031173868891004107,0.00874741406593768,0.0,2,275
0,0.0,-0.02266018832094362,-0.10465305899708843,0,276
1,-0.003502202183715862,0.0,0.05095032408957023,1,276
2,-0.0031295712678385515,0.008765099264991826,0.0,2,276
0,0.0,-0.02215496884429171,-0.1046515829169138,0,277
1,-0.0035051081663278394,0.0,0.051067782450939604,1,277
2,-0.003112720335601568,0.008731207954335138,0.0,2,277
0,0.0,-0.020619152985382427,-0.10490590810256349,0,278
1,-0.0035029703648226775,0.0,0.051039999863090595,1,278
2,-0.00310008460199714,0.008685115170656208,0.0,2,278
0,0.0,-0.02012088575408475,-0.1047985223426269,0,279
1,-0.00348265353825394,0.0,0.05120972662812015,1,279
2,-0.003077216078170658,0.008647171179514761,0.0,2,279
0,0.0,-0.019967557244750397,-0.10472740393977757,0,280
1,-0.0034703878786488647,0.0,0.05132388413958323,1,280
2,-0.003064854517060612,0.008627259329154788,0.0,2,280
0,0.0,-0.01983532780707602,-0.10467229348026504,0,281
1,-0.0034593999781264194,0.0,0.05142359945379015,1,281
2,-0.003056096107011778,0.008608267887224937,0.0,2,281
0,0.0,-0.0195301636580314,-0.10456298819130927,0,282
1,-0.0034329759435377744,0.0,0.05166178848309794,1,282
2,-0.0030419218519177602,0.008556998827286492,0.0,2,282
0,0.0,-0.01914419051353375,-0.10442787441358388,0,283
1,-0.003396612639121938,0.0,0.051925897206468216,1,283
2,-0.003037580947941633,0.008471754074151936,0.0,2,283
0,0.0,-0.01863065788848373,-0.10437431441242197,0,284
1,-0.0033500883183229446,0.0,0.052267417162824154,1,284
2,-0.003071587478485743,0.008337778588852813,0.0,2,284
0,0.0,-0.018857442977033637,-0.10392332829828353,0,285
1,-0.003284589566250598,0.0,0.05197979106717677,1,285
2,-0.0031436634908191654,0.008086293973413256,0.0,2,285
0,0.0,-0.018014252310969432,-0.10568692393646273,0,286
1,-0.0033505395289097043,0.0,0.05250811151789807,1,286
2,-0.0033753440166837153,0.008164848413494115,0.0,2,286
0,0.0,-0.019095226819860017,-0.10502468729590456,0,287
1,-0.00334608696516164,0.0,0.051810000591893425,1,287
2,-0.003342352958985164,0.008120511215025774,0.0,2,287
0,0.0,-0.019477316642285573,-0.10498993123528112,0,288
1,-0.0033660604353027584,0.0,0.05148244760990859,1,288
2,-0.0033560084254488655,0.008149541535790785,0.0,2,288
0,0.0,-0.01931699402414893,-0.10503670824146755,0,289
1,-0.0033717409133858186,0.0,0.05142393069238694,1,289
2,-0.003362718859274476,0.008162968114486037,0.0,2,289
0,0.0,-0.019415159358073412,-0.10505705858688232,0,290
1,-0.0033735147572643478,0.0,0.05144397956349704,1,290
2,-0.0033639094391374187,0.00816625268712374,0.0,2,290
0,0.0,-0.019421742041164473,-0.10506213629692195,0,291
1,-0.0033739389930670886,0.0,0.051447494627630506,1,291
2,-0.003364191639523196,0.008167354257002291,0.0,2,291
0,0.0,-0.019421742041164473,-0.10506213629692195,0,292
1,-0.0033739389930670886,0.0,0.051447494627630506,1,292
2,-0.003364191639523196,0.008167354257002291,0.0,2,292
0,0.0,-0.03769972940004018,-0.13089498810823647,0,293
1,-0.00629254597880651,0.0,0.06399084980573376,1,293
2,-0.0062801651921454964,0.016796544768192468,0.0,2,293
0,0.0,0.9365546845241405,0.7004940425811781,0,294
1,-0.4463842562055859,0.0,-0.25739814347562096,1,294
2,-0.4507335770518305,0.8471624114798738,0.0,2,294
0,0.0,0.07805566739259322,0.017631340667399704,0,295
1,-0.0011353201021293221,0.0,0.010093505442061125,1,295
2,-0.0001255736655224533,0.00036604488466356457,0.0,2,295
0,0.0,0.01731021415211212,-0.008909530210304764,0,296
1,-7.9339095596742e-05,0.0,0.017530030356302875,1,296
2,-3.144893852458127e-05,0.0004566600386372735,0.0,2,296
0,0.0,-0.03875119221059427,-0.09599068919954953,0,297
1,-0.003529519109503163,0.0,0.04653614161041453,1,297
2,-0.003417764794379528,0.009076786230971414,0.0,2,297
0,0.0,-0.0023331574491900348,-0.038818439943122694,0,298
1,-0.0005515917809961053,0.0,0.027517181896920796,1,298
2,-0.0005832215470483365,0.002049157443299017,0.0,2,298
0,0.0,-0.03524927815131666,-0.08702686061076445,0,299
1,-0.0028924116367466048,0.0,0.039948568287210794,1,299
2,-0.002788741557921079,0.007192980966019254,0.0,2,299
0,0.0,-0.017584536844352863,-0.06088088926956648,0,300
1,-0.0013873446203947985,0.0,0.03321485604156999,1,300
2,-0.001401606960423677,0.00399876944613565,0.0,2,300
0,0.0,-0.01873179454307767,-0.06346560303147884,0,301
1,-0.00149800739851678,0.0,0.03293533702103809,1,301
2,-0.0015044202235784778,0.00416039100308637,0.0,2,301
0,0.0,-0.018521596680949604,-0.06453243718452288,0,302
1,-0.0015357774273161838,0.0,0.03174542902676177,1,302
2,-0.0015338922395189817,0.004115582699583697,0.0,2,302
0,0.0,-0.018129463079196037,-0.06435286773679337,0,303
1,-0.001505607006462575,0.0,0.029413838620282757,1,303
2,-0.0014915264542729892,0.0038548426458766545,0.0,2,303
0,0.0,0.0,-0.02917995329683233,0,304
1,-0.00026171252637204485,0.0,0.0,1,304
2,-0.000245640756785082,0.0004845235935045513,0.0,2,304
0,0.0,-0.015093956613493538,-0.059063350326996375,0,305
1,-0.0012324084765127261,0.0,0.024900559906324782,1,305
2,-0.0012087322724188146,0.003020958175226791,0.0,2,305
0,0.0,0.0,-0.052434930704675496,0,306
1,-0.0008715174111861136,0.0,0.010419171494875914,1,306
2,-0.0008355082424900362,0.0017447490758713505,0.0,2,306
0,0.0,-0.010379466535030309,-0.05713188620890426,0,307
1,-0.0011084914009434539,0.0,0.0205654328558337,1,307
2,-0.0010846685777799998,0.00255629281661754,0.0,2,307
0,0.0,-0.013952428060478344,-0.06033313050734516,0,308
1,-0.0012446369795403411,0.0,0.022323467567870004,1,308
2,-0.001203475927324997,0.0028689368747131455,0.0,2,308
0,0.0,-0.012428064417932764,-0.06327641797335377,0,309
1,-0.0012986404845480345,0.0,0.019103287707664892,1,309
2,-0.0012232826842135498,0.002769329006162456,0.0,2,309
0,0.0,-0.008386930977137077,-0.06862140704951894,0,310
1,-0.0015061038355737549,0.0,0.026339871308860018,1,310
2,-0.0014300187709298873,0.003518006465220919,0.0,2,310
0,0.0,-0.01542481644319285,-0.06482358585868268,0,311
1,-0.0013583808381345526,0.0,0.027862101990961712,1,311
2,-0.0012524869270649876,0.0032543419647733194,0.0,2,311
0,0.0,-0.016309764579381623,-0.06290929030210721,0,312
1,-0.0012713391555073423,0.0,0.03198841506845853,1,312
2,-0.001153315162616404,0.0033044732657749607,0.0,2,312
0,0.0,-0.012379306822777492,-0.06103484668649932,0,313
1,-0.0011677874553543903,0.0,0.03385608395565057,1,313
2,-0.0010613361835038503,0.0032353387317120967,0.0,2,313
0,0.0,-0.010885099996948375,-0.06102816161409758,0,314
1,-0.0011520594922581715,0.0,0.03493866963446148,1,314
2,-0.0010429209578665358,0.0032626871575184057,0.0,2,314
0,0.0,-0.006588085258320033,-0.06170621302139168,0,315
1,-0.001118661072502895,0.0,0.03718766204686124,1,315
2,-0.0009827248776358715,0.003246190796142825,0.0,2,315
0,0.0,-0.0036783621833205164,-0.06399992856819789,0,316
1,-0.0011366310654997356,0.0,0.03458750461008233,1,316
2,-0.0009522420887156731,0.002969590114312423,0.0,2,316
0,0.0,-0.008033577105891476,-0.06768671916600172,0,317
