,0,1,2,vars,t
2,-0.018034622595208778,-0.0672487552752792,0.0,2,159
0,0.0,0.14892191877636168,-0.1412425469372951,0,160
1,0.018153864149193677,0.0,-0.07111190205718286,1,160
2,-0.01901119607829518,-0.07019365823345552,0.0,2,160
0,0.0,0.1488919129396138,-0.14080984446977532,0,161
1,0.018080734520500474,0.0,-0.07085209964225835,1,161
2,-0.018930235557036303,-0.06990420646454365,0.0,2,161
0,0.0,0.1496465630909548,-0.14015276374790878,0,162
1,0.018010906746030033,0.0,-0.07040600156773284,1,162
2,-0.01881311448090021,-0.06952834943030736,0.0,2,162
0,0.0,0.15074766001498438,-0.1396755429988015,0,163
1,0.01799738238685041,0.0,-0.07001602436039223,1,163
2,-0.01873505943022517,-0.06936033995080995,0.0,2,163
0,0.0,0.1536712296679371,-0.13864585420426745,0,164
1,0.01802708310382655,0.0,-0.06905116511603077,1,164
2,-0.018579631840605845,-0.06926454547249503,0.0,2,164
0,0.0,0.15763114430128827,-0.1373094808718477,0,165
1,0.018131017930725163,0.0,-0.06766527695294544,1,165
2,-0.018392143568569518,-0.06959599484719811,0.0,2,165
0,0.0,0.16267531215836237,-0.13525970063846365,0,166
1,0.01832555455496431,0.0,-0.06552941251840982,1,166
2,-0.018098853343970094,-0.07081769418913793,0.0,2,166
0,0.0,0.16558287795376847,-0.13270499735238875,0,167
1,0.01846082466286204,0.0,-0.06338943537724126,1,167
2,-0.017663014279625897,-0.0729812419648078,0.0,2,167
0,0.0,0.16461137376955107,-0.13059102441819104,0,168
1,0.018414217013083992,0.0,-0.06260107961074343,1,168
2,-0.017214712000566467,-0.07521999058858748,0.0,2,168
0,0.0,0.16255334820155268,-0.13022409979441124,0,169
1,0.018359155230445727,0.0,-0.06334157061756435,1,169
2,-0.017089213944268412,-0.07645160926029246,0.0,2,169
0,0.0,0.16151043646161234,-0.13014324138604716,0,170
1,0.018279388049405258,0.0,-0.06401661286629834,1,170
2,-0.017060233145031366,-0.07662878821635788,0.0,2,170
0,0.0,0.16185969277917245,-0.12954628484087674,0,171
1,0.01816885770495056,0.0,-0.06459474702740262,1,171
2,-0.016950503102008168,-0.07666557632337814,0.0,2,171
0,0.0,0.16244687697606253,-0.12835571814000662,0,172
1,0.017997984235338136,0.0,-0.06456653829943856,1,172
2,-0.016787031808258843,-0.07649702492096092,0.0,2,172
0,0.0,0.16440658386236204,-0.12805681410800615,0,173
1,0.01803540954786602,0.0,-0.0645710596623465,1,173
2,-0.016770176352624573,-0.07661904166239665,0.0,2,173
0,0.0,0.1643086698223241,-0.1280164759503953,0,174
1,0.018031369491261003,0.0,-0.06444607269216972,1,174
2,-0.01677448027898169,-0.07659686347992803,0.0,2,174
0,0.0,0.1642804583687714,-0.12793158403539495,0,175
1,0.018025646081361438,0.0,-0.06424666560023191,1,175
2,-0.016810587882193074,-0.07658365813809441,0.0,2,175
0,0.0,0.16429631936652994,-0.12781212300929914,0,176
1,0.018014024259025194,0.0,-0.06408137316625565,1,176
2,-0.016894093502207132,-0.07661185382773321,0.0,2,176
0,0.0,0.16442651070707323,-0.12766570270795177,0,177
1,0.018005371877759628,0.0,-0.06403217391832298,1,177
2,-0.016973196369930103,-0.07671287624928964,0.0,2,177
0,0.0,0.16459459467131443,-0.12753093983852565,0,178
1,0.018003789297691978,0.0,-0.06403632328413039,1,178
2,-0.017014150808497025,-0.07680973385443954,0.0,2,178
0,0.0,0.16479317968430493,-0.12737097977923903,0,179
1,0.018006203189430726,0.0,-0.06402683626319881,1,179
2,-0.017042533114986574,-0.0768974611222657,0.0,2,179
0,0.0,0.16495940777028822,-0.12721924958206288,0,180
1,0.018011528748078195,0.0,-0.06396886343510857,1,180
2,-0.01705925754134114,-0.07694207392627159,0.0,2,180
0,0.0,0.1650221954770088,-0.12713419127848685,0,181
1,0.018016273431142014,0.0,-0.06388587227097173,1,181
2,-0.017064871268115168,-0.07692944229133036,0.0,2,181
0,0.0,0.16498673167043806,-0.12713418345906333,0,182
1,0.01801657589151904,0.0,-0.06385388580367583,1,182
2,-0.017062408690605838,-0.0769027501046834,0.0,2,182
0,0.0,0.16496621453371577,-0.12714315172550997,0,183
1,0.018016034810250825,0.0,-0.0638518374138492,1,183
2,-0.01706118599362871,-0.07689371310767658,0.0,2,183
0,0.0,0.16496621453371577,-0.12714315172550997,0,184
1,0.018016034810250825,0.0,-0.0638518374138492,1,184
2,-0.01706118599362871,-0.07689371310767658,0.0,2,184
0,0.0,0.2158917985630956,-0.17787184362011876,0,185
1,0.0283487663153971,0.0,-0.08955710674423141,1,185
2,-0.02633682085428746,-0.0984808182029612,0.0,2,185
0,0.0,-2.9085466195518777,0.033547645580507074,0,186
1,1.3625333283733128,0.0,0.007829079296289941,1,186
2,-0.04257780047093746,-0.04597424073532832,0.0,2,186
0,0.0,-0.3567631172695842,-0.077151302556642,0,187
1,0.022828098792544698,0.0,-0.04869522121444855,1,187
2,-0.007914343245092815,-0.031711167285171586,0.0,2,187
0,0.0,-0.06320621471284378,-0.08095787249328595,0,188
1,0.006444232705728582,0.0,-0.049911053083070506,1,188
2,-0.0083516224517621,-0.03321227058280887,0.0,2,188
0,0.0,0.013754930740944953,-0.08688304829248401,0,189
1,0.006664524450590993,0.0,-0.05206526359415669,1,189
2,-0.00925378123113349,-0.0362690260975755,0.0,2,189
0,0.0,0.08509519334992043,-0.09164747093657308,0,190
1,0.0081686640190709,0.0,-0.05310548777209357,1,190
2,-0.009932731325778606,-0.03820330768018003,0.0,2,190
0,0.0,0.07917665275504605,-0.08983688110467587,0,191
1,0.007759389005014205,0.0,-0.05191072803562901,1,191
2,-0.009591504286185593,-0.03676373342760358,0.0,2,191
0,0.0,0.07891854058375011,-0.0870427935346465,0,192
1,0.007232986877911888,0.0,-0.048807381797479746,1,192
2,-0.008950091875607564,-0.03353367048292528,0.0,2,192
0,0.0,0.07777641861035922,-0.08738242555963552,0,193
1,0.007074020487967285,0.0,-0.04637980380590457,1,193
2,-0.008735999232246232,-0.031598142137309194,0.0,2,193
0,0.0,0.07634061684264432,-0.09091414210055242,0,194
1,0.007348738859796971,0.0,-0.044392822711155515,1,194
2,-0.008732062256080038,-0.030707732893392004,0.0,2,194
0,0.0,0.07440859191202924,-0.09578012028888011,0,195
1,0.00772903828453242,0.0,-0.041273371531139434,1,195
2,-0.008726706342415324,-0.029658420764712926,0.0,2,195
0,0.0,0.06414028241626912,-0.09624074558467544,0,196
1,0.007593331475498418,0.0,-0.042461963817005566,1,196
2,-0.008740398652056709,-0.030358109985092425,0.0,2,196
0,0.0,0.06386059364575526,-0.0964706505806485,0,197
1,0.007615883508948197,0.0,-0.043663692492048385,1,197
2,-0.00875314252666252,-0.03085777554104084,0.0,2,197
0,0.0,0.06199652359260746,-0.0959143003099907,0,198
1,0.007445514066076769,0.0,-0.05089405214140744,1,198
2,-0.008355858355795547,-0.03300598697089964,0.0,2,198
0,0.0,0.06533087260609326,-0.09574815174344392,0,199
1,0.007454665423104481,0.0,-0.05017481952706958,1,199
2,-0.008218703091911923,-0.03244278136983546,0.0,2,199
0,0.0,0.07055744686416517,-0.09548437642715567,0,200
1,0.007473791407069268,0.0,-0.04903265943285581,1,200
2,-0.00800749200635335,-0.031574297619020024,0.0,2,200
0,0.0,0.07041622435059822,-0.09477608126560769,0,201
1,0.0073598741141518665,0.0,-0.04879601425855616,1,201
2,-0.007850815334625524,-0.031074177199104446,0.0,2,201
0,0.0,0.07079986893814097,-0.09356870034203495,0,202
1,0.007161936618114965,0.0,-0.048292194392733814,1,202
2,-0.0075386457165407955,-0.03006311728384092,0.0,2,202
0,0.0,0.07141638525528521,-0.09350241934595382,0,203
1,0.007136192509893585,0.0,-0.04810756915351988,1,203
2,-0.007447895460058729,-0.02975386630654423,0.0,2,203
0,0.0,0.07439737432794695,-0.09438487137426432,0,204
1,0.007122794046529341,0.0,-0.0471193860907229,1,204
2,-0.0070658513703896865,-0.02838820361200434,0.0,2,204
0,0.0,0.07597148341758754,-0.09671790763463928,0,205
1,0.007216433855919469,0.0,-0.046072410468207335,1,205
2,-0.006767234584081452,-0.027282795114390614,0.0,2,205
0,0.0,0.0750756976894171,-0.10167199840337386,0,206
1,0.007429039344226548,0.0,-0.04489327666348289,1,206
2,-0.0064314500965777,-0.02618376791233687,0.0,2,206
0,0.0,0.07091347494461431,-0.1076309841163639,0,207
1,0.007575720312436605,0.0,-0.045178126171598394,1,207
2,-0.005987771999328763,-0.0252710131093404,0.0,2,207
0,0.0,0.058705542009353455,-0.1169329083159399,0,208
1,0.007465605221595002,0.0,-0.04883824386127133,1,208
2,-0.0050200453493264114,-0.023550685228690107,0.0,2,208
0,0.0,0.05210748561689537,-0.12201376933639203,0,209
1,0.007141760050631622,0.0,-0.05708089731874564,1,209
2,-0.004232075444180089,-0.022606644998972737,0.0,2,209
0,0.0,0.04821911862349925,-0.12042935927901953,0,210
1,0.006708494764378147,0.0,-0.05955121025022649,1,210
2,-0.0038584315163863597,-0.021598310355422874,0.0,2,210
0,0.0,0.05117195767690107,-0.119098283912918,0,211
1,0.006768309312023396,0.0,-0.06053973880777829,1,211
2,-0.004002923455072857,-0.02228037858095297,0.0,2,211
0,0.0,0.052116313492720064,-0.11873420558684211,0,212
1,0.006769049369147771,0.0,-0.059968513113724746,1,212
2,-0.0040236314415697935,-0.022206008710613487,0.0,2,212
0,0.0,0.05376921522058313,-0.11800381975492152,0,213
1,0.00674775176221589,0.0,-0.059240824001248936,1,213
2,-0.004053177826137161,-0.022026166445185232,0.0,2,213
0,0.0,0.05545802342574027,-0.11726356242732007,0,214
1,0.006721693946901916,0.0,-0.0585059412145819,1,214
2,-0.004110180343512537,-0.021788311260760536,0.0,2,214
0,0.0,0.057715040907800344,-0.11625317632954985,0,215
1,0.006676119715352642,0.0,-0.05736371738745848,1,215
2,-0.00427695686551469,-0.021300829477204533,0.0,2,215
0,0.0,0.05918739007028944,-0.11567727202354486,0,216
1,0.006611752698990331,0.0,-0.05623549971642341,1,216
2,-0.004632227973622814,-0.020496077630417695,0.0,2,216
0,0.0,0.05808095295100367,-0.11690265777299423,0,217
1,0.00652533266416485,0.0,-0.05623714584637897,1,217
2,-0.005173023113220663,-0.019362646804816808,0.0,2,217
0,0.0,0.043372188780284204,-0.11888790502055761,0,218
1,0.006519929957046139,0.0,-0.05548934993995692,1,218
2,-0.006247959299072086,-0.019255244006004202,0.0,2,218
0,0.0,0.045538243568832404,-0.12114424568862933,0,219
1,0.006324808997729549,0.0,-0.05949556272339015,1,219
2,-0.005683188432103328,-0.018108645536707442,0.0,2,219
0,0.0,0.047341860522253164,-0.12238577048869033,0,220
1,0.006471046505405503,0.0,-0.0615098116981037,1,220
2,-0.005752758302986852,-0.0186698097303472,0.0,2,220
0,0.0,0.045092165639416495,-0.12362390691615631,0,221
1,0.006526596574884832,0.0,-0.06197911914372807,1,221
2,-0.005729969789441232,-0.018778355090750373,0.0,2,221
0,0.0,0.044484485041376726,-0.12387859383447118,0,222
1,0.006548161731920658,0.0,-0.06189477650109446,1,222
2,-0.005738717599488867,-0.018813699996166475,0.0,2,222
0,0.0,0.043982770752784846,-0.12411416022304851,0,223
1,0.006574968378515727,0.0,-0.06172419728185775,1,223
2,-0.0057469044189348934,-0.01883094913342408,0.0,2,223
0,0.0,0.04388198348873417,-0.1241591435677609,0,224
1,0.006597962622763893,0.0,-0.06154617023190858,1,224
2,-0.005752382477882421,-0.018813321555262344,0.0,2,224
0,0.0,0.044349712891734915,-0.12378425410335779,0,225
1,0.006587658465225186,0.0,-0.06162221942426153,1,225
2,-0.005742679737753076,-0.018764818802316712,0.0,2,225
0,0.0,0.04481479703180622,-0.12358809707238991,0,226
1,0.0065821715381055475,0.0,-0.06162463579739143,1,226
2,-0.005744416191156279,-0.018754292840770004,0.0,2,226
0,0.0,0.04492312290975406,-0.12354495919608119,0,227
1,0.006579356115497839,0.0,-0.06162933715131179,1,227
2,-0.005740706008505208,-0.018751100485065588,0.0,2,227
0,0.0,0.04493270573529977,-0.12354508163120444,0,228
1,0.006579257784720107,0.0,-0.06162802437575632,1,228
2,-0.0057402638087449935,-0.018750903213977262,0.0,2,228
0,0.0,0.04493270573529977,-0.12354508163120444,0,229
1,0.006579257784720107,0.0,-0.06162802437575632,1,229
2,-0.0057402638087449935,-0.018750903213977262,0.0,2,229
0,0.0,0.04493270573529977,-0.12354508163120444,0,230
1,0.006579257784720107,0.0,-0.06162802437575632,1,230
2,-0.0057402638087449935,-0.018750903213977262,0.0,2,230
0,0.0,-1.1106826663094929,0.6453717623540555,0,231
1,0.48290018273253876,0.0,0.21344522255631532,1,231
2,-0.4687200510918248,-0.9781660504608124,0.0,2,231
0,0.0,-0.043333872156226645,-0.025100155196001644,0,232
1,0.0005520136705427913,0.0,-0.02709067976286419,1,232
2,-0.00025534263121664523,-0.0016993322174806294,0.0,2,232
0,0.0,0.02253272027618305,-0.09789146504460283,0,233
1,0.0040585822612931805,0.0,-0.05263000572032787,1,233
2,-0.00367211763416591,-0.01251178268267575,0.0,2,233
0,0.0,0.040105217724067874,-0.09647945332155969,0,234
1,0.004099606515397071,0.0,-0.05148966281759514,1,234
2,-0.003547848888603511,-0.012046207125528943,0.0,2,234
0,0.0,0.038984283932328,-0.09695939811666,0,235
1,0.004121132182974318,0.0,-0.05115893365898023,1,235
2,-0.0035776869450483114,-0.012063876990182708,0.0,2,235
0,0.0,0.034497030168608125,-0.098887018424908,0,236
1,0.004212864797495488,0.0,-0.049830023037677765,1,236
2,-0.0036983837304520885,-0.012141604264405578,0.0,2,236
0,0.0,0.025234294143097368,-0.0989304906178836,0,237
1,0.0041114158181992135,0.0,-0.04824626182147924,1,237
2,-0.0036671469131330306,-0.011836002667041687,0.0,2,237
0,0.0,0.013439651447049178,-0.09821567301390592,0,238
1,0.003940752988621049,0.0,-0.04392341773712057,1,238
2,-0.0035447194124791862,-0.010972171394912225,0.0,2,238
0,0.0,0.018999229608848093,-0.09798720208786776,0,239
1,0.003947410558685932,0.0,-0.044331142810995934,1,239
2,-0.003524498247157371,-0.010975178989209756,0.0,2,239
0,0.0,0.03334886701013158,-0.09681284159279212,0,240
1,0.003957223848575851,0.0,-0.04546203991803674,1,240
2,-0.0034242384798410094,-0.01088100598850419,0.0,2,240
0,0.0,0.033608275073036493,-0.09644261681339636,0,241
1,0.0039270467290926925,0.0,-0.04567835269007293,1,241
2,-0.003391532351873797,-0.010830833010667314,0.0,2,241
0,0.0,0.03310582915331795,-0.09376229881949406,0,242
1,0.003675199014893643,0.0,-0.04833225165943381,1,242
2,-0.00313586079659552,-0.01055730997125658,0.0,2,242
0,0.0,0.03204618937581554,-0.09337320870010159,0,243
1,0.00360793387001872,0.0,-0.049475830366243936,1,243
2,-0.0030630712244546074,-0.010521072512976905,0.0,2,243
0,0.0,0.028416565370293995,-0.09342849776454447,0,244
1,0.003463247743850635,0.0,-0.05231976001015785,1,244
2,-0.002876351380234236,-0.010374848872844001,0.0,2,244
0,0.0,0.025137663680496827,-0.09495494576214744,0,245
1,0.0033854744444828636,0.0,-0.0539088226169065,1,245
2,-0.0027157654649786634,-0.010067520174914434,0.0,2,245
0,0.0,0.02409163951223074,-0.0977635956847846,0,246
1,0.0033791108501330922,0.0,-0.052331915824837164,1,246
2,-0.0025788661224534788,-0.009406424913598041,0.0,2,246
0,0.0,0.025462893333509908,-0.10146028828647444,0,247
1,0.003614113851210083,0.0,-0.05110568391960256,1,247
2,-0.00272534561190318,-0.009623279347018475,0.0,2,247
0,0.0,0.02478067033065805,-0.10069763610127291,0,248
1,0.0035659257709427057,0.0,-0.05013552889926868,1,248
2,-0.0026971266305808018,-0.009451672234581078,0.0,2,248
0,0.0,0.025067076302312932,-0.10050070796689695,0,249
1,0.0035666117163650345,0.0,-0.04978577029434533,1,249
2,-0.002701708890691651,-0.009430550854846401,0.0,2,249
0,0.0,0.025383416047810976,-0.10037523396139786,0,250
1,0.0035721767317086054,0.0,-0.04950334139757617,1,250
2,-0.002705599763787704,-0.009414559627125155,0.0,2,250
0,0.0,0.025484284492780267,-0.1002704275319628,0,251
1,0.003584875547456237,0.0,-0.04919323826495175,1,251
2,-0.002707567441869575,-0.009392755371012215,0.0,2,251
0,0.0,0.025666080376453213,-0.1001728710117008,0,252
1,0.003583061119153163,0.0,-0.04947883796391122,1,252
2,-0.0026854707861595425,-0.009365304857711742,0.0,2,252
0,0.0,0.02358019781175151,-0.10062044670119304,0,253
1,0.003598534407719272,0.0,-0.04971900531994912,1,253
2,-0.0026936450308289394,-0.009404977929418336,0.0,2,253
0,0.0,0.02451337683804016,-0.10042862601190766,0,254
1,0.003583378730537361,0.0,-0.04997645569240744,1,254
2,-0.002676218293777852,-0.009385471357930978,0.0,2,254
0,0.0,0.024540879391737595,-0.1004415173980226,0,255
1,0.0035804150543743136,0.0,-0.050076642959991965,1,255
2,-0.0026727194086498033,-0.009384690120656675,0.0,2,255
0,0.0,0.024508898597787265,-0.10046074541101521,0,256
1,0.0035787876249539358,0.0,-0.050145404387465745,1,256
2,-0.002671617654031571,-0.009384734517311097,0.0,2,256
0,0.0,0.02436327524644867,-0.10053358705526685,0,257
1,0.003572448519063747,0.0,-0.05038333796143388,1,257
2,-0.002671177204940372,-0.009380067142753025,0.0,2,257
0,0.0,0.024181804498825874,-0.10063829031443178,0,258
1,0.0035651643435388983,0.0,-0.050638419888237224,1,258
2,-0.00267876176443875,-0.009364513138928518,0.0,2,258
0,0.0,0.023884912470630668,-0.1007621792530361,0,259
1,0.003551748568883106,0.0,-0.050932979530317946,1,259
2,-0.0027077737431907183,-0.00931484492022395,0.0,2,259
0,0.0,0.023754357602923763,-0.10103163540525766,0,260
1,0.0035545712045277475,0.0,-0.05101234362498062,1,260
2,-0.0027833463879944273,-0.009255127657573218,0.0,2,260
0,0.0,0.021819723163492098,-0.09851322477560005,0,261
1,0.0033491951172558414,0.0,-0.05082422661124624,1,261
2,-0.002748079755087222,-0.008792065850554748,0.0,2,261
0,0.0,0.023236027373805958,-0.10035903918607919,0,262
1,0.0034994420416818257,0.0,-0.050962654299261986,1,262
2,-0.0027747103892819436,-0.009130477904438756,0.0,2,262
0,0.0,0.0235143468768838,-0.10065195159030353,0,263
1,0.0035295398396269825,0.0,-0.050580431676955404,1,263
2,-0.0028527841570806373,-0.00911795219304802,0.0,2,263
0,0.0,0.023896670277247213,-0.10064803859976099,0,264
1,0.0035488023714563624,0.0,-0.050140562101716656,1,264
2,-0.002887905059709813,-0.00912108015954577,0.0,2,264
0,0.0,0.02402866876265493,-0.10056482107313665,0,265
1,0.003550530239694349,0.0,-0.05005874114914635,1,265
2,-0.0028852406649779224,-0.009127767430629298,0.0,2,265
0,0.0,0.024112414317313438,-0.10052178744402479,0,266
1,0.0035494448122493165,0.0,-0.0500779454784653,1,266
2,-0.0028823659604035596,-0.009129767845107405,0.0,2,266
0,0.0,0.024088852788985874,-0.10051932282957873,0,267
1,0.0035495231647328196,0.0,-0.0500815934335836,1,267
2,-0.002882337049977642,-0.0091315734433577,0.0,2,267
0,0.0,0.024074975364588403,-0.10051799656112262,0,268
1,0.0035495403187370033,0.0,-0.050090548918180454,1,268
2,-0.002882635101235615,-0.00913310622907135,0.0,2,268
0,0.0,0.024073169159889395,-0.10051788641526302,0,269
1,0.003549548523491938,0.0,-0.05009724093223219,1,269
2,-0.0028830485765484193,-0.00913382977556874,0.0,2,269
0,0.0,0.024073169159889395,-0.10051788641526302,0,270
1,0.003549548523491938,0.0,-0.05009724093223219,1,270
2,-0.0028830485765484193,-0.00913382977556874,0.0,2,270
0,0.0,0.04493270573529977,-0.12354508163120444,0,271
1,0.006579257784720107,0.0,-0.06162802437575632,1,271
2,-0.0057402638087449935,-0.018750903213977262,0.0,2,271
0,0.0,-1.2379862020999512,0.5504981845934043,0,272
1,0.483582355564689,0.0,0.20958403082865845,1,272
2,-0.3434972449291529,-0.762537460298751,0.0,2,272
0,0.0,-0.10711695291855902,0.005789511607018175,0,273
1,0.0017569782671684054,0.0,-0.013280765546793832,1,273
2,-1.415110627905634e-05,-0.0003073624165485131,0.0,2,273
0,0.0,-0.011467434044048269,-0.013736868946567326,0,274
1,0.00010193657347459436,0.0,-0.018473280412109203,1,274
2,-7.784255821894355e-05,-0.0007016505756050475,0.0,2,274
0,0.0,0.05029596358182949,-0.057589260448951664,0,275
1,0.0017810385125132271,0.0,-0.03293881210238436,1,275
2,-0.0013089544560148814,-0.004616523982860011,0.0,2,275
0,0.0,0.01982458360976775,-0.05514835316767632,0,276
1,0.0013393451267413904,0.0,-0.030481726719349414,1,276
2,-0.001193862352584139,-0.0041168374035492,0.0,2,276
0,0.0,0.017149436100627486,-0.05963205880450045,0,277
1,0.001533458993177223,0.0,-0.03139122954551235,1,277
2,-0.0013814929825110046,-0.004628637342891978,0.0,2,277
0,0.0,0.01788453750132062,-0.06102303952388294,0,278
1,0.0015968796273217536,0.0,-0.031312597884206136,1,278
2,-0.0014255271020122847,-0.004717306097986428,0.0,2,278
0,0.0,0.0015857385017004255,-0.07021357646886368,0,279
1,0.00194580240559038,0.0,-0.025287815681345298,1,279
2,-0.0017241919405933475,-0.004920741803492704,0.0,2,279
0,0.0,0.009239599518810239,-0.06632846247329272,0,280
1,0.001744871001207834,0.0,-0.026010354712204444,1,280
2,-0.0015323329228296401,-0.004518891745860396,0.0,2,280
0,0.0,0.015700387593881714,-0.05996233165193419,0,281
1,0.0014305204684605167,0.0,-0.02768627895244565,1,281
2,-0.0012193560014252074,-0.0038949897955439313,0.0,2,281
0,0.0,0.01698274052918793,-0.05487210800963882,0,282
1,0.00117784202367622,0.0,-0.028739949080191514,1,282
2,-0.0009733956659010915,-0.003370736190896262,0.0,2,282
0,0.0,0.01604974057822395,-0.056717511543547795,0,283
1,0.0012456006396926109,0.0,-0.028074480911223814,1,283
2,-0.0010318244280756864,-0.0034605488846505333,0.0,2,283
0,0.0,0.013235294009361782,-0.04805222837124837,0,284
1,0.0008605806595850116,0.0,-0.02363969623508792,1,284
2,-0.0006927631528421362,-0.002346864431379159,0.0,2,284
0,0.0,0.015957146912904275,-0.05644306867837163,0,285
1,0.0012320077351639638,0.0,-0.027933714724046016,1,285
2,-0.0010195915342218753,-0.0034207189592277646,0.0,2,285
0,0.0,0.015985749661284694,-0.06049409300300459,0,286
1,0.001393275224974029,0.0,-0.027052476802886843,1,286
2,-0.001146157453102371,-0.0036601279130742096,0.0,2,286
0,0.0,0.016947690011552965,-0.06039501433398491,0,287
1,0.0013874687262768368,0.0,-0.02811305914439684,1,287
2,-0.0011327420558054746,-0.0036982191056816553,0.0,2,287
0,0.0,0.01933483820748203,-0.05818154936348186,0,288
1,0.0012583498926787646,0.0,-0.034389242805307585,1,288
2,-0.0009809629149922486,-0.0037675799176945745,0.0,2,288
0,0.0,0.0,-0.05608925999024543,0,289
1,0.001106511827755615,0.0,-0.02910212635350591,1,289
2,-0.0008935726345684456,-0.0031600088222930394,0.0,2,289
0,0.0,0.013506289389893093,-0.05755619303884306,0,290
1,0.0012008490287202798,0.0,-0.03280598410037232,1,290
2,-0.0009541844892775953,-0.003576246289839368,0.0,2,290
0,0.0,0.011746511023311104,-0.05681318328929545,0,291
1,0.00113930849451217,0.0,-0.03475245099548988,1,291
2,-0.000891839139879108,-0.003547817906238012,0.0,2,291
0,0.0,0.012966761383562469,-0.05550137403028321,0,292
1,0.0010081673528600248,0.0,-0.036000949197461,1,292
2,-0.0007299745973397962,-0.0031379886768390488,0.0,2,292
0,0.0,0.007313056086861046,-0.06109945743852655,0,293
1,0.0011052914531585643,0.0,-0.03676430109962632,1,293
2,-0.000755803428530402,-0.003170513654419826,0.0,2,293
0,0.0,0.01021215042582518,-0.06392452901537046,0,294
1,0.001187267548897726,0.0,-0.026807949104275017,1,294
2,-0.0007892508306430852,-0.0027173419812487262,0.0,2,294
0,0.0,0.008578798553737976,-0.06232384472766419,0,295
1,0.0011403952728712245,0.0,-0.03247740705711226,1,295
2,-0.0007703237622540301,-0.0029496469469766705,0.0,2,295
0,0.0,0.01011881696849229,-0.06546277778190138,0,296
1,0.001258920155652537,0.0,-0.03229161303815021,1,296
2,-0.000845221541691161,-0.003139964630538758,0.0,2,296
0,0.0,0.010613851904699432,-0.06538457194146705,0,297
1,0.0012595780855042696,0.0,-0.03236636227676863,1,297
2,-0.0008454945176537187,-0.0031456225579405365,0.0,2,297
0,0.0,0.011845684741611667,-0.06518215683758011,0,298
1,0.001262049415135036,0.0,-0.03254132450199109,1,298
2,-0.0008452249473234495,-0.0031576763840139867,0.0,2,298
0,0.0,0.013082378379260602,-0.06495026932936783,0,299
1,0.001265909070706905,0.0,-0.03273685724232122,1,299
2,-0.0008425366086378481,-0.0031668784113258316,0.0,2,299
0,0.0,0.013730989754112032,-0.06475833813937405,0,300
1,0.0012710756511562023,0.0,-0.03289452921484536,1,300
2,-0.0008348347633920846,-0.00316424607890208,0.0,2,300
0,0.0,0.012465727102144126,-0.06486842691805249,0,301
1,0.001273684097122075,0.0,-0.032809550973323685,1,301
2,-0.0008247858281128531,-0.003139944507303607,0.0,2,301
0,0.0,0.01046733112284298,-0.06516946344995167,0,302
1,0.0012756987286873095,0.0,-0.03260214378391855,1,302
2,-0.0008228323033654058,-0.003124700879850595,0.0,2,302
0,0.0,0.009916441563306533,-0.06524126303175246,0,303
1,0.0012730891581448098,0.0,-0.0324998541870921,1,303
2,-0.0008208568422066582,-0.0031122379546771758,0.0,2,303
0,0.0,0.009858805966340119,-0.06524934295570074,0,304
1,0.001272447625339392,0.0,-0.03249256493199108,1,304
2,-0.0008206893952005627,-0.0031108036340331477,0.0,2,304
0,0.0,0.009853433300368393,-0.065250663926076,0,305
1,0.0012722977788058162,0.0,-0.03249264508245528,1,305
2,-0.0008207367096269983,-0.0031105406745823576,0.0,2,305
0,0.0,0.009817180051359932,-0.06526365154141402,0,306
1,0.0012712407523848082,0.0,-0.03249145364649675,1,306
2,-0.0008220138055980655,-0.0031080628939633924,0.0,2,306
0,0.0,0.009758735932563609,-0.06520290368657945,0,307
1,0.0012673278715021389,0.0,-0.03249522289743196,1,307
2,-0.0008239711434639577,-0.0031001066092552973,0.0,2,307
0,0.0,0.009619898762519214,-0.06544035613612034,0,308
1,0.0012728393058739425,0.0,-0.032519631897046944,1,308
2,-0.0008387567253819241,-0.003104007685400068,0.0,2,308
0,0.0,0.009671006154279833,-0.06524626504078808,0,309
1,0.001265141430054701,0.0,-0.03248232839349917,1,309
2,-0.000847185625274291,-0.0030802604591682243,0.0,2,309
0,0.0,0.009739160347310814,-0.06511344078818072,0,310
1,0.0012627575227698255,0.0,-0.032484717999495934,1,310
2,-0.0008704745217653013,-0.0030590864776180956,0.0,2,310
0,0.0,0.009925940626561951,-0.06533975165374027,0,311
1,0.001275478734975964,0.0,-0.0322868705402957,1,311
2,-0.0008902830658782417,-0.003058107681428108,0.0,2,311
0,0.0,0.009796907315539286,-0.06513525743462184,0,312
1,0.0012699928214130538,0.0,-0.03246049089228587,1,312
2,-0.0008860533979062232,-0.0030619404445127382,0.0,2,312
0,0.0,0.009793941557081104,-0.06515035537707235,0,313
1,0.0012705234679136561,0.0,-0.032445389894689286,1,313
2,-0.0008849611673659442,-0.003062445693575939,0.0,2,313
0,0.0,0.009719669634252878,-0.0651651598882072,0,314
1,0.001270768042850118,0.0,-0.03243801298612515,1,314
2,-0.0008850461697026779,-0.003062452192219093,0.0,2,314
0,0.0,0.009768032623669886,-0.06515551947657029,0,315
1,0.0012706085840443295,0.0,-0.03244281700189163,1,315
2,-0.000884990821121236,-0.003062447928658614,0.0,2,315
0,0.0,0.009772047575533961,-0.06515594071461175,0,316
1,0.0012706363151309067,0.0,-0.032441154348097564,1,316
2,-0.0008846501993562498,-0.0030624861347692727,0.0,2,316
