,0,1,vars,t
1,-0.053623424226468236,-0.9933894762504427,1,272
0,-1.0491197365850133,-1.7296067864509752,0,273
1,-0.05364608911046164,-0.9933528814347157,1,273
0,-1.049325857810038,-1.7295908106499187,0,274
1,-0.05376422064347349,-0.9933459126102191,1,274
0,-1.0493652526098196,-1.7295905530506017,0,275
1,-0.05378679846431865,-0.9933458002424912,1,275
0,-1.0493652526098196,-1.7295905530506017,0,276
1,-0.05378679846431865,-0.9933458002424912,1,276
0,-1.0529367000716268,-4.973623382135798,0,277
1,-0.05583365493767262,-2.4084294864072326,1,277
0,-1.0501008659659474,-2.3977661043680913,0,278
1,-0.05420839082315325,-1.2848115072742374,1,278
0,-1.0494944699226985,-1.8469617896560286,0,279
1,-0.05386085507474417,-1.044544456635917,1,279
0,-1.0493902614953121,-1.7523067336533977,0,280
1,-0.053801131476272156,-1.003254854273876,1,280
0,-1.04936944276111,-1.7333965696563385,0,281
1,-0.05378919991033887,-0.9950060275866053,1,281
0,-1.0493681187557007,-1.7328380413499407,0,282
1,-0.053788441100620296,-0.9947623912437313,1,282
0,-1.0493664776049396,-1.7325905432595554,0,283
1,-0.05378750052957941,-0.9946544297869545,1,283
0,-1.0493599483627667,-1.7320938063393778,0,284
1,-0.053783758511321327,-0.9944377475432483,1,284
0,-1.0493420309081027,-1.7363441484431998,0,285
1,-0.053773489717378296,-0.9962917946779809,1,285
0,-1.0493550678147179,-1.7332515600075489,0,286
1,-0.05378096138733351,-0.9949427727432829,1,286
0,-1.049353439842187,-1.7332146258139078,0,287
1,-0.0537800283689576,-0.9949266616317025,1,287
0,-1.049352530516452,-1.7332130152941903,0,288
1,-0.0537795072191184,-0.9949259591048469,1,288
0,-1.0493652526098196,-1.7295905530506017,0,289
1,-0.05378679846431865,-0.9933458002424912,1,289
0,-1.053344222963062,-5.731280087192365,0,290
1,-0.056067213145457526,-2.7389278813144147,1,290
0,-1.05023651103587,-2.605823702719123,0,291
1,-0.05428613128900604,-1.3755685768604224,1,291
0,-1.0495183134791333,-1.883525371469131,0,292
1,-0.05387452021705948,-1.0604939031604943,1,292
0,-1.0493954636718106,-1.7599741145885992,0,293
1,-0.053804112930922215,-1.006599452263062,1,293
0,-1.0493778263108071,-1.7422360475330527,0,294
1,-0.053794004663355856,-0.9988619074733345,1,294
0,-1.049375930065399,-1.7404666902888397,0,295
1,-0.05379291789329153,-0.9980900938995506,1,295
0,-1.049367489480982,-1.7351577532324785,0,296
1,-0.053788080452718726,-0.9957742757142426,1,296
0,-1.0493724838323573,-1.7382990875038815,0,297
1,-0.05379094279930439,-0.9971445611319498,1,297
0,-1.0493694189725462,-1.7372529186584678,0,298
1,-0.05378918627671488,-0.9966882104893636,1,298
0,-1.0493692950238853,-1.7375460095458464,0,299
1,-0.053789115239656855,-0.9968160600381027,1,299
0,-1.0493681094696292,-1.7375921119218065,0,300
1,-0.053788435778617694,-0.9968361704141522,1,300
0,-1.0493633672526057,-1.7377765214256475,0,301
1,-0.05378571793446081,-0.9969166119183565,1,301
0,-1.0493397536895768,-1.7381405905330414,0,302
1,-0.053772184605227105,-0.9970754229667208,1,302
0,-1.0492934115121932,-1.7384379590596994,0,303
1,-0.05374562512569278,-0.9972051384699282,1,303
0,-1.0492942189152876,-1.738223361996747,0,304
1,-0.05374608786195651,-0.9971115288121734,1,304
0,-1.0492950927662967,-1.7377262129210183,0,305
1,-0.05374658868063302,-0.9968946667815726,1,305
0,-1.0492941125670665,-1.7377647032080559,0,306
1,-0.053746026912006264,-0.9969114566786318,1,306
0,-1.0492932818189018,-1.7377630345429398,0,307
1,-0.05374555079629187,-0.9969107287880994,1,307
0,-1.0492932818189018,-1.7377630345429398,0,308
1,-0.05374555079629187,-0.9969107287880994,1,308
0,-1.0474992452930172,-4.9756947126386795,0,309
1,-0.05271735835731291,-2.409333024120228,1,309
0,-1.0489237834533396,-2.40464492105851,0,310
1,-0.05353378508238077,-1.2878121246513068,1,310
0,-1.049229652425293,-1.852603299083277,0,311
1,-0.05370908372303967,-1.0470053466380969,1,311
0,-1.049281598596155,-1.7588492702422598,0,312
1,-0.0537388549452771,-1.006108782480159,1,312
0,-1.0492914943183191,-1.7409891699551416,0,313
1,-0.053744526349710595,-0.9983180054192814,1,313
0,-1.0492924661754517,-1.7392351326470492,0,314
1,-0.053745083337342535,-0.9975528745743196,1,314
0,-1.0492916199255953,-1.7392334424822222,0,315
1,-0.05374459833734908,-0.9975521373053712,1,315
0,-1.0492882349261703,-1.7392266818229132,0,316
1,-0.053742658337375036,-0.9975491882295785,1,316
0,-1.049278996482811,-1.7392082304259548,0,317
1,-0.053737363630453526,-0.9975411395222413,1,317
0,-1.0388693255609487,-1.7448450872351848,0,318
1,-0.047771406538894876,-1.0000000000000002,1,318
0,-1.0487657701002056,-1.7394861434984417,0,319
1,-0.05344322497805397,-0.9976623683370434,1,319
0,-1.0487861414670363,-1.7394661033016792,0,320
1,-0.053454900150238974,-0.9976536265773281,1,320
0,-1.0487718922397915,-1.7394568631147764,0,321
1,-0.05344673367898777,-0.9976495959036454,1,321
0,-1.0486417740691787,-1.7394312368002613,0,322
1,-0.053372160771876724,-0.9976384174163986,1,322
0,-1.048292480532681,-1.7394026247602432,0,323
1,-0.0531719747845632,-0.9976259365220342,1,323
0,-1.0474099380611483,-1.7393739487075475,0,324
1,-0.052666174884050745,-0.9976134277046182,1,324
0,-1.046093960753426,-1.739376164121514,0,325
1,-0.051911966205382916,-0.9976143940931608,1,325
0,-1.0451202192296178,-1.7394204477772852,0,326
1,-0.05135389859758702,-0.9976337111229673,1,326
0,-1.0450033546738084,-1.7394510350776529,0,327
1,-0.05128692155953107,-0.9976470536481601,1,327
0,-1.0450812108587133,-1.7394573110312361,0,328
1,-0.051331542245616923,-0.9976497912898561,1,328
0,-1.0451012028720155,-1.7394575432610835,0,329
1,-0.05134300000392953,-0.9976498925911318,1,329
0,-1.0492932818189018,-1.7377630345429398,0,330
1,-0.05374555079629187,-0.9969107287880994,1,330
0,-1.050755898039353,-5.738550357094276,0,331
1,-0.054583800696612894,-2.742099254994725,1,331
0,-1.0496134764086877,-2.6136116937096814,0,332
1,-0.05392905968893023,-1.3789657863152505,1,332
0,-1.0493486345793888,-1.8891729665058559,0,333
1,-0.05377727439221007,-1.0629574477741275,1,333
0,-1.0493033346037062,-1.765261057218809,0,334
1,-0.05375131221595969,-1.0089056762317683,1,334
0,-1.0492959692827124,-1.7451142255055916,0,335
1,-0.05374709102690034,-1.0001174011472276,1,335
0,-1.049295227885153,-1.7438528034306697,0,336
1,-0.05374666611951673,-0.9995671546196374,1,336
0,-1.0492887034887202,-1.7381486260031742,0,337
1,-0.053742926878435106,-0.9970789281293655,1,337
0,-1.049292956922818,-1.7418673366953683,0,338
1,-0.05374536459289412,-0.9987010716498971,1,338
0,-1.0492909545393327,-1.7411373766311695,0,339
1,-0.05374421699331586,-0.9983826548419248,1,339
0,-1.0492912739583822,-1.7414800865609175,0,340
1,-0.05374440005773367,-0.9985321487762401,1,340
0,-1.0492906601639533,-1.7414634874631056,0,341
1,-0.05374404828184641,-0.9985249080626728,1,341
0,-1.049288204986238,-1.741397091071857,0,342
1,-0.05374264117829716,-0.9984959452084021,1,342
0,-1.049272327171936,-1.7412134283602134,0,343
1,-0.05373354133647288,-0.9984158294633732,1,343
0,-1.0492195262863135,-1.7436149249043034,0,344
1,-0.0537032802628628,-0.9994633893251147,1,344
0,-1.0492629162217,-1.7416414583866224,0,345
1,-0.053728147762966146,-0.9986025409855658,1,345
0,-1.0492453729093654,-1.7415271801219203,0,346
1,-0.05371809339626983,-0.9985526915183803,1,346
0,-1.0492445967161206,-1.7415462899303222,0,347
1,-0.05371764854689674,-0.9985610274322069,1,347
0,-1.0492435404097127,-1.74155777179197,0,348
1,-0.05371704315996695,-0.9985660359496762,1,348
0,-1.0492428930626736,-1.7415581742929034,0,349
1,-0.05371667215451615,-0.9985662115251251,1,349
0,-1.049240303674521,-1.7415597842966541,0,350
1,-0.05371518813271296,-0.998566913826907,1,350
0,-1.0492128463360275,-1.7415676183387374,0,351
1,-0.05369945187125663,-0.9985703311243678,1,351
0,-1.0491350113455888,-1.7415792730811606,0,352
1,-0.05365484333207475,-0.9985754150543816,1,352
0,-1.0489155835754835,-1.7415976214626365,0,353
1,-0.053529085594779036,-0.9985834188252009,1,353
0,-1.0483730402531222,-1.7416224848605775,0,354
1,-0.053218144912232014,-0.998594264519639,1,354
0,-1.0472227751457766,-1.7416467879308015,0,355
1,-0.05255890867644292,-0.9986048657928086,1,355
0,-1.0454967917032265,-1.7416478961427668,0,356
1,-0.05156971860153076,-0.9986053492073611,1,356
0,-1.0441512821412386,-1.7416089039770006,0,357
1,-0.050798584492359786,-0.99858834038514,1,357
0,-1.0439741245667606,-1.7415741297764422,0,358
1,-0.05069705251351821,-0.9985731714868898,1,358
0,-1.0441363060288134,-1.741566244750327,0,359
1,-0.050790001431012144,-0.9985697319496203,1,359
0,-1.0441835614723962,-1.741565864070885,0,360
1,-0.05081708431872996,-0.9985695658929578,1,360
0,-1.0441835614723962,-1.741565864070885,0,361
1,-0.05081708431872996,-0.9985695658929578,1,361
0,-1.0449525830379012,-4.97513274443704,0,362
1,-0.05125782348298749,-2.4090878872562826,1,362
0,-1.0443416264214544,-2.406194279117536,0,363
1,-0.05090767399354636,-1.288487972100719,1,363
0,-1.0442104938200707,-1.85481047431664,0,364
1,-0.050832519699138885,-1.047968141353749,1,364
0,-1.0441882899063293,-1.7614478908541509,0,365
1,-0.05081979426356561,-1.007242330082222,1,365
0,-1.0441844821954454,-1.745437302391511,0,366
1,-0.050817612000560175,-1.000258330926527,1,366
0,-1.0441837399236518,-1.7423162124376979,0,367
1,-0.05081718659214015,-0.9988968763083435,1,367
0,-1.0441836920323293,-1.7422552343960647,0,368
1,-0.05081715914481926,-0.998870276999249,1,368
0,-1.0441835584136407,-1.742178050570426,0,369
1,-0.05081708256570604,-0.9988366085445038,1,369
0,-1.044183189094474,-1.7421815004961954,0,370
1,-0.05081687090269408,-0.9988381134410125,1,370
0,-1.0416240993933648,-1.7448450872351848,0,371
1,-0.04935021365052309,-1.0000000000000002,1,371
0,-1.0440136177402528,-1.7423579960720306,0,372
1,-0.05071968671398868,-0.9989151028006162,1,372
0,-1.0440256146117515,-1.7423453782367417,0,373
1,-0.05072656232236455,-0.9989095987586353,1,373
0,-1.0440258756784613,-1.7423449699621747,0,374
1,-0.05072671194407778,-0.9989094206646666,1,374
0,-1.0441835614723962,-1.741565864070885,0,375
1,-0.05081708431872996,-0.9985695658929578,1,375
0,-1.0450376652351094,-5.7419307391175085,0,376
1,-0.05130658551798399,-2.743573815736281,1,376
0,-1.0443705808064765,-2.6175081180120823,0,377
1,-0.05092426823749092,-1.3806654505157083,1,377
0,-1.0442156444508979,-1.8918328759879792,0,378
1,-0.05083547161209917,-1.06411773027222,1,378
0,-1.0441891395124399,-1.7676917242295276,0,379
1,-0.050820281187085335,-1.0099659605798559,1,379
0,-1.0441847083453992,-1.7469374719234512,0,380
1,-0.05081774161089398,-1.0009127217859823,1,380
0,-1.0441840283478416,-1.7437525680968622,0,381
1,-0.050817351892883035,-0.9995234308371972,1,381
0,-1.0441839733625362,-1.7435543717468345,0,382
1,-0.05081732037988215,-0.9994369753552834,1,382
0,-1.0441838090708115,-1.7431954425152674,0,383
1,-0.05081722622153631,-0.999280406378691,1,383
0,-1.0441838050196899,-1.7432861041180856,0,384
1,-0.0508172238997711,-0.9993199539917628,1,384
0,-1.0441837586996878,-1.7432851287002427,0,385
1,-0.05081719735300121,-0.9993195285035036,1,385
0,-1.0441835734196843,-1.743281227028858,0,386
1,-0.05081709116592163,-0.9993178265504683,1,386
0,-1.044182832299668,-1.7432656203433279,0,387
1,-0.05081666641760334,-0.9993110187383235,1,387
0,-1.0441806735243084,-1.7432201603268591,0,388
1,-0.0508154291872186,-0.999291188566725,1,388
0,-1.0440917233868072,-1.7448450872351848,0,389
1,-0.05076445037073107,-1.0000000000000002,1,389
0,-1.0441743056400452,-1.7433364878197484,0,390
1,-0.05081177964588717,-0.9993419319303442,1,390
0,-1.044174979254304,-1.743323460109766,0,391
1,-0.050812165705522744,-0.9993362490964041,1,391
0,-1.0441749740552506,-1.743322754622619,0,392
1,-0.0508121627258569,-0.9993359413549576,1,392
0,-1.0441749740552506,-1.743322754622619,0,393
1,-0.0508121627258569,-0.9993359413549576,1,393
0,-1.0437775591692826,-4.9765206931375525,0,394
1,-0.05058439758563042,-2.4096933261241342,1,394
0,-1.0440932836111745,-2.407921350970213,0,395
1,-0.05076534456149752,-1.2892413403100815,1,395
0,-1.0441611210772117,-1.8560246729916259,0,396
1,-0.05080422335167421,-1.0484977885019942,1,396
0,-1.0441726044311073,-1.7626010055454313,0,397
1,-0.05081080465449596,-1.0077453317082463,1,397
0,-1.0441745310113926,-1.7469271704022789,0,398
1,-0.05081190880998749,-1.0009082281463304,1,398
0,-1.0441749091484933,-1.7438508082899835,0,399
1,-0.050812125526706095,-0.999566284316781,1,399
0,-1.04417489017303,-1.743666031679297,0,400
1,-0.05081211465154904,-0.9994856826764316,1,400
0,-1.044174835261579,-1.7436306060579687,0,401
1,-0.05081208318087499,-0.9994702296210987,1,401
0,-1.044174692903442,-1.743601613228809,0,402
1,-0.050812001593037164,-0.9994575826222184,1,402
0,-1.0441739928554026,-1.743795057591864,0,403
1,-0.05081160038375891,-0.9995419652338485,1,403
0,-1.0441741524535695,-1.7436913520751134,0,404
1,-0.05081169185214692,-0.9994967277184948,1,404
0,-1.0441741083543261,-1.7436839624195526,0,405
1,-0.05081166657813094,-0.9994935042674457,1,405
0,-1.0441740573054217,-1.7436842893113782,0,406
1,-0.050811637321147,-0.9994936468613429,1,406
0,-1.0441749740552506,-1.743322754622619,0,407
1,-0.0508121627258569,-0.9993359413549576,1,407
0,-1.0444874455426583,-5.743492220219289,0,408
1,-0.05099124537892129,-2.7442549513935877,1,408
0,-1.0442433914656297,-2.619182623269566,0,409
1,-0.0508513738918684,-1.381395888583728,1,409
0,-1.0441866688785988,-1.8930364954046583,0,410
1,-0.05081886522537103,-1.0646427626287442,1,410
0,-1.0441769635934408,-1.7687922462404437,0,411
1,-0.05081330296358185,-1.0104460206858912,1,411
0,-1.044175343060502,-1.748046652961267,0,412
1,-0.05081237420895912,-1.0013965590571527,1,412
0,-1.044175090546921,-1.7448140472679698,0,413
1,-0.05081222948918933,-0.9999864600164244,1,413
0,-1.0441750583309484,-1.7445696298489197,0,414
1,-0.05081221102567393,-0.9998798423832084,1,414
0,-1.0441747931409417,-1.7434914841732219,0,415
1,-0.05081205904083152,-0.9994095430868185,1,415
0,-1.044174963909978,-1.7441857558027447,0,416
1,-0.050812156911431504,-0.9997123921973113,1,416
0,-1.0441748866495415,-1.7440719350557228,0,417
1,-0.05081211263217886,-0.999662742304495,1,417
0,-1.0441748879968316,-1.7441179239460343,0,418
1,-0.050812113404333385,-0.9996828031768273,1,418
0,-1.0441748569972098,-1.7441190275043328,0,419
1,-0.05081209563792996,-0.9996832845613958,1,419
0,-1.0441747329987234,-1.74412344173752,0,420
1,-0.050812024572316074,-0.9996852100996684,1,420
0,-1.044174237004773,-1.7441410986702572,0,421
1,-0.05081174030986067,-0.9996929122527546,1,421
0,-1.0441640270358103,-1.7448450872351848,0,422
1,-0.050805888805313226,-1.0000000000000002,1,422
0,-1.04417402689442,-1.7441555860097173,0,423
1,-0.05081161989209115,-0.9996992317935262,1,423
0,-1.044172858942595,-1.7441291583575198,0,424
1,-0.05081095051930001,-0.9996877037537488,1,424
0,-1.0441727793468232,-1.7441348521778837,0,425
1,-0.050810904901628325,-0.999690187462371,1,425
0,-1.0441727021861429,-1.7441384058223341,0,426
1,-0.05081086067954752,-0.9996917376021377,1,426
0,-1.0441726735735597,-1.7441384442469552,0,427
1,-0.05081084428119546,-0.9996917543633901,1,427
0,-1.0441726735735597,-1.7441384442469552,0,428
1,-0.05081084428119546,-0.9996917543633901,1,428
0,-1.0432313743327932,-4.977165813459369,0,429
1,-0.05027136989022908,-2.4099747348801857,1,429
0,-1.0439791788523236,-2.4087238411733822,0,430
1,-0.050699949209391824,-1.289591395582218,1,430
0,-1.0441399344179358,-1.8565857740516372,0,431
1,-0.05079208092170784,-1.0487425471089933,1,431
0,-1.0441671475877379,-1.763118235825026,0,432
1,-0.050807677245988885,-1.0079709533863253,1,432
0,-1.0441716913413321,-1.7475120618333568,0,433
1,-0.05081028134742321,-1.0011633643813516,1,433
0,-1.0441724855368322,-1.744784283378738,0,434
1,-0.05081073651419188,-0.9999734766724471,1,434
0,-1.0441726288606012,-1.7442920173204124,0,435
1,-0.05081081865544889,-0.9997587446690773,1,435
0,-1.0441726069023742,-1.744286001119818,0,436
1,-0.05081080607082037,-0.999756120334565,1,436
0,-1.0441723516340689,-1.7442534368673897,0,437
1,-0.05081065977227,-0.999741915440597,1,437
0,-1.0441718290621367,-1.7444539805499015,0,438
1,-0.05081036027752702,-0.9998293948553998,1,438
0,-1.0441722122848456,-1.7443069139186416,0,439
1,-0.05081057990889301,-0.9997652427331378,1,439
0,-1.0441721762904033,-1.7443063130347438,0,440
1,-0.05081055927987316,-0.9997649806208101,1,440
0,-1.044172143540657,-1.7443062868601638,0,441
1,-0.050810540510444875,-0.9997649692031616,1,441
0,-1.0441720125416791,-1.7443061821618502,0,442
1,-0.05081046543273199,-0.9997649235325765,1,442
0,-1.0441726735735597,-1.7441384442469552,0,443
1,-0.05081084428119546,-0.9996917543633901,1,443
0,-1.044233451974258,-5.744217122346897,0,444
1,-0.05084567740256697,-2.744571161872615,1,444
0,-1.0441859810707166,-2.619960035804711,0,445
1,-0.050818471031130644,-1.3817350046944028,1,445
0,-1.0441749444545456,-1.8935945422805274,0,446
1,-0.05081214576119656,-1.0648861889661958,1,446
0,-1.0441730558589832,-1.7692982338493115,0,447
1,-0.050811063375387114,-1.0106667381842742,1,447
0,-1.0441727407592334,-1.7485602121819008,0,448
1,-0.05081088278643288,-1.001620579377934,1,448
0,-1.0441726881872742,-1.7451002333713954,0,449
1,-0.0508108526565601,-1.000111297620573,1,449
0,-1.0441726755375742,-1.7448695199526032,0,450
1,-0.05081084540680535,-1.0000106578267383,1,450
0,-1.0441726060197205,-1.744432870663643,0,451
1,-0.05081080556495634,-0.9998201864850667,1,451
0,-1.0441726066341488,-1.744584842898277,0,452
1,-0.05081080591709673,-0.9998864784868159,1,452
0,-1.0441725922777525,-1.7445213002056237,0,453
1,-0.050810797689204566,-0.9998587604480392,1,453
0,-1.0441725705817724,-1.744504522032807,0,454
1,-0.05081078525487432,-0.9998514416199383,1,454
0,-1.0441725515941296,-1.7445043728151859,0,455
1,-0.05081077437273665,-0.9998513765295298,1,455
0,-1.0441724756435502,-1.7445037759447084,0,456
1,-0.050810730844186115,-0.9998511161678982,1,456
0,-1.044172171841241,-1.7445013884627825,0,457
1,-0.05081055672998391,-0.999850074721372,1,457
0,-1.0441715496022497,-1.7444964984922586,0,458
1,-0.050810200114376064,-0.9998479416611077,1,458
0,-1.0440827848634116,-1.7448450872351848,0,459
1,-0.05075932755297409,-1.0000000000000002,1,459
0,-1.0441655890882768,-1.7445199060761682,0,460
1,-0.05080678404379407,-0.9998581523130586,1,460
0,-1.044166244461939,-1.7445172589678932,0,461
1,-0.05080715964943775,-0.99985699761459,1,461
0,-1.0441662583178986,-1.7445171246070843,0,462
1,-0.05080716759052085,-0.9998569390048921,1,462
0,-1.0441662583178986,-1.7445171246070843,0,463
1,-0.05080716759052085,-0.9998569390048921,1,463
0,-1.0429776113403104,-4.974649157751151,0,464
1,-0.05012593406080385,-2.4088769412930002,1,464
0,-1.0439219749215518,-2.408353939559016,0,465
1,-0.050667164676718765,-1.2894300403285737,1,465
0,-1.0441249701892117,-1.8567170540822662,0,466
1,-0.050783504671108995,-1.0487998129381173,1,466
0,-1.0441593343305196,-1.7633329663626338,0,467
1,-0.05080319933716098,-1.008064621267233,1,467
0,-1.044165066089911,-1.747756987985074,0,468
1,-0.050806484304654585,-1.0012702039294905,1,468
0,-1.0441660312220904,-1.7451342543841086,0,469
1,-0.050807037438102276,-1.0001261379697972,1,469
0,-1.0441662230569586,-1.744612945730553,0,470
1,-0.05080714738188506,-0.9998987372590243,1,470
0,-1.0441662193724088,-1.7445887015825932,0,471
1,-0.05080714527020755,-0.9998881616884088,1,471
0,-1.0441662030849355,-1.7445831023573506,0,472
1,-0.05080713593558265,-0.9998857192432463,1,472
0,-1.0441661349921556,-1.7445740828772807,0,473
1,-0.050807096910468,-0.999881784844371,1,473
0,-1.0441659072178497,-1.7446348039221207,0,474
1,-0.05080696636919042,-0.9999082720485692,1,474
0,-1.0441660434499842,-1.7445984865793618,0,475
1,-0.05080704444611312,-0.9998924300142955,1,475
0,-1.0441660114538283,-1.744588325834564,0,476
1,-0.05080702610857957,-0.999887997782884,1,476
0,-1.0441659927937614,-1.7445945975085888,0,477
1,-0.05080701541418246,-0.9998907335577865,1,477
0,-1.0441659756431942,-1.7445949752821748,0,478
1,-0.05080700558490443,-0.9998908983468832,1,478
0,-1.0441662583178986,-1.7445171246070843,0,479
1,-0.05080716759052085,-0.9998569390048921,1,479
0,-1.044110719395821,-5.744553651473555,0,480
1,-0.05077533730227126,-2.744717959670953,1,480
0,-1.0441540981244166,-2.620321268513469,0,481
1,-0.05080019837957408,-1.381892578473709,1,481
0,-1.044164184841453,-1.8938535035999333,0,482
1,-0.05080597924637519,-1.0649991508126815,1,482
0,-1.04416591099636,-1.7695319932775642,0,483
1,-0.05080696853471864,-1.0107687066817697,1,483
0,-1.0441661989347324,-1.7487940322259676,0,484
1,-0.050807133557031064,-1.0017225743167324,1,484
0,-1.044166247002279,-1.745332100593821,0,485
1,-0.0508071611053501,-1.0002124407165582,1,485
0,-1.0441662540874024,-1.7448218142682674,0,486
1,-0.0508071651659531,-0.9999898480695015,1,486
0,-1.044166250247219,-1.7447739954798904,0,487
1,-0.05080716296507977,-0.999968988975008,1,487
0,-1.044166210712725,-1.744583726377659,0,488
1,-0.05080714030719729,-0.9998859914479387,1,488
0,-1.0441662345227323,-1.744698317665781,0,489
1,-0.05080715395311187,-0.9999359774594674,1,489
0,-1.0441662198611847,-1.7446826946292175,0,490
1,-0.05080714555033326,-0.9999291625148182,1,490
0,-1.0441662163337715,-1.7446876740027153,0,491
1,-0.05080714352871326,-0.9999313345736642,1,491
0,-1.0441662038156327,-1.744689406130353,0,492
1,-0.05080713635435813,-0.9999320901472643,1,492
0,-1.0441660818053842,-1.7446975997477354,0,493
1,-0.050807066428236555,-0.9999356642955237,1,493
0,-1.0441657893686151,-1.74470807563583,0,494
1,-0.05080689882781677,-0.9999402339959931,1,494
0,-1.044165613795883,-1.7447079547954503,0,495
1,-0.05080679820413738,-0.9999401812840563,1,495
0,-1.044165623715286,-1.7446998381476175,0,496
1,-0.05080680388911437,-0.9999366407107833,1,496
0,-1.0441656248155602,-1.7446922633265594,0,497
1,-0.05080680451969952,-0.9999333364884578,1,497
0,-1.0441656172164109,-1.7446928597040023,0,498
1,-0.05080680016450003,-0.9999335966350184,1,498
