,0,1,vars,t
0,-0.3709542653080106,1.9206933481985293,0,282
1,0.053412115919530684,-0.9945881058749435,1,282
0,-0.37094314132912753,1.9221724643307947,0,283
1,0.05340635786453182,-0.9953024815028703,1,283
0,-0.3709451748289112,1.92147767242879,0,284
1,0.053407410455850006,-0.9949669146123163,1,284
0,-0.37094457166918005,1.9214253463231326,0,285
1,0.0534070982449997,-0.9949416424286323,1,285
0,-0.37094385988499134,1.9214270209181443,0,286
1,0.05340672980736176,-0.9949424512156068,1,286
0,-0.37095608181086465,1.9181664323985823,0,287
1,0.0534130561877066,-0.9933676695468421,1,287
0,-0.37452236689777024,5.919535827396644,0,288
1,0.05525905624639579,-2.9259277381959112,1,288
0,-0.37176338830421135,2.8239637582275283,0,289
1,0.053830938605343756,-1.4308448353327246,1,289
0,-0.3710982330123216,2.077659981879959,0,290
1,0.05348663727274014,-1.0703990141960296,1,290
0,-0.37098358458525843,1.9490245262012404,0,291
1,0.05342729232472576,-1.0082713472608238,1,291
0,-0.3709669914536233,1.930407044009583,0,292
1,0.053418703296864,-0.9992795749172457,1,292
0,-0.37096528010033997,1.9285674494272258,0,293
1,0.053417817456785976,-0.9983910973283436,1,293
0,-0.37095615160874557,1.9219189365977514,0,294
1,0.0534130923168688,-0.9951800340293151,1,294
0,-0.3709612535509484,1.9256348109943653,0,295
1,0.053415733212192076,-0.9969747072449354,1,295
0,-0.37095954947445464,1.925215694761006,0,296
1,0.053414851138764825,-0.9967722847198555,1,296
0,-0.37095902142947457,1.9253115022309066,0,297
1,0.0534145778092248,-0.9968185573011472,1,297
0,-0.37095565113180556,1.925469470657895,0,298
1,0.05341283325724868,-0.9968948520502634,1,298
0,-0.37094293872510253,1.9257494180543095,0,299
1,0.05340625299152451,-0.9970300595520514,1,299
0,-0.37090534014622806,1.9262063475708735,0,300
1,0.05338679100878424,-0.9972507449351619,1,300
0,-0.37089050917682065,1.926140670434739,0,301
1,0.05337911412100614,-0.9972190245419202,1,301
0,-0.37089184219660076,1.9257140625415823,0,302
1,0.05337980412602047,-0.9970129837349104,1,302
0,-0.37089170090832196,1.9255085871058435,0,303
1,0.05337973099160623,-0.9969137443038576,1,303
0,-0.37089098964844347,1.9255240443889465,0,304
1,0.05337936282536456,-0.9969212097800836,1,304
0,-0.3708902741461784,1.9255239749800783,0,305
1,0.05337899246315534,-0.9969211762573589,1,305
0,-0.37088741213711873,1.9255236973446144,0,306
1,0.05337751101431879,-0.9969210421664613,1,306
0,-0.3708759641008791,1.92552258680275,0,307
1,0.05337158521897293,-0.9969205058028675,1,307
0,-0.37083017195591955,1.9255181446352814,0,308
1,0.05334788203758901,-0.9969183603484967,1,308
0,-0.3699249632472914,1.9254824127711605,0,309
1,0.05287932293798425,-0.9969011027631645,1,309
0,-0.368728826841838,1.9254756132857163,0,310
1,0.05226017224731924,-0.9968978187839167,1,310
0,-0.36757573474356553,1.9255014770750276,0,311
1,0.051663302387166425,-0.9969103103390585,1,311
0,-0.36734628146628934,1.925525486264321,0,312
1,0.051544531522528726,-0.9969219061693666,1,312
0,-0.3674058401538555,1.925532315764442,0,313
1,0.05157536061724839,-0.9969252046449478,1,313
0,-0.3674274948081749,1.9255327103973507,0,314
1,0.051586569618259366,-0.9969253952426433,1,314
0,-0.3674274948081749,1.9255327103973507,0,315
1,0.051586569618259366,-0.9969253952426433,1,315
0,-0.3690770451788344,5.562955905325752,0,316
1,0.0524404189339601,-2.753708667510352,1,316
0,-0.36778984989100016,2.7245618316134728,0,317
1,0.051774133844859904,-1.3828362224910207,1,317
0,-0.3674901476174776,2.063688407755545,0,318
1,0.051619000309253385,-1.0636510977745275,1,318
0,-0.36743877706448064,1.950411211539025,0,319
1,0.0515924096016865,-1.008941081156156,1,319
0,-0.3674295398500618,1.9300422318567276,0,320
1,0.051587628184064364,-0.9991033798876034,1,320
0,-0.367428113933459,1.926897943439398,0,321
1,0.051586890093287055,-0.9975847682224949,1,321
0,-0.3674279761323741,1.926875876968876,0,322
1,0.05158681876393307,-0.9975741106761457,1,322
0,-0.3674274249280334,1.926787611086792,0,323
1,0.05158653344651705,-0.9975314804907519,1,323
0,-0.3674214304103909,1.9292267475952993,0,324
1,0.05158343053139664,-0.998709521644417,1,324
0,-0.36742662683495897,1.9271123508024322,0,325
1,0.05158612033319996,-0.9976883215481994,1,325
0,-0.3674252844085444,1.9269416826017887,0,326
1,0.05158542545907223,-0.9976058931300749,1,326
0,-0.3674250658316272,1.9270170770768866,0,327
1,0.05158531231808859,-0.9976423067519129,1,327
0,-0.3674248318004099,1.9270440253468197,0,328
1,0.0515851911775651,-0.9976553220837288,1,328
0,-0.3674246718813544,1.9270443095934475,0,329
1,0.05158510839938661,-0.9976554593676478,1,329
0,-0.3674274948081749,1.9255327103973507,0,330
1,0.051586569618259366,-0.9969253952426433,1,330
0,-0.36907920892691026,5.926169212432394,0,331
1,0.05244153894511413,-2.9291314951537437,1,331
0,-0.367801390914689,2.831150937378889,0,332
1,0.05178010777287947,-1.434316060821558,1,332
0,-0.367492427448541,2.0828068344593644,0,333
1,0.05162018040792061,-1.072884813629249,1,333
0,-0.3674391642619186,1.9537974337400208,0,334
1,0.05159261002494916,-1.0105765407109288,1,334
0,-0.3674303835567304,1.9325295827891622,0,335
1,0.0515880649081405,-1.0003047073868196,1,335
0,-0.36742988721170555,1.931275834813597,0,336
1,0.05158780798730486,-0.9996991788703199,1,336
0,-0.3674263185096024,1.9258543835491466,0,337
1,0.051585960736136874,-0.9970807552274281,1,337
0,-0.36742857627295444,1.929284301100569,0,338
1,0.05158712941199385,-0.9987373185297107,1,338
0,-0.3674276807383646,1.9284791633237113,0,339
1,0.05158666586046447,-0.9983484573765129,1,339
0,-0.36742814869438356,1.9288998830513386,0,340
1,0.05158690808642726,-0.9985516543487098,1,340
0,-0.3674279142407252,1.928853113044966,0,341
1,0.05158678672723814,-0.9985290656202513,1,341
0,-0.3674271481465036,1.9287911427979714,0,342
1,0.051586390177342616,-0.9984991355605739,1,342
0,-0.3674242707516383,1.9286699766496025,0,343
1,0.051584900764421474,-0.998440615379884,1,343
0,-0.36741654695446935,1.9284937709256376,0,344
1,0.05158090273014198,-0.9983555124782509,1,344
0,-0.36739407602305224,1.931898685549887,0,345
1,0.051569271203300064,-0.9999999999999996,1,345
0,-0.36741321935593685,1.9289979862914919,0,346
1,0.05157918028032766,-0.9985990357288842,1,346
0,-0.36741302908858336,1.9289015557073725,0,347
1,0.05157908179309588,-0.998552462199207,1,347
0,-0.36741281599553727,1.9289438276814161,0,348
1,0.05157897149070385,-0.9985728784919807,1,348
0,-0.3674126657820542,1.9289434138746748,0,349
1,0.0515788937363764,-0.9985726786338054,1,349
0,-0.3674126657820542,1.9289434138746748,0,350
1,0.0515788937363764,-0.9985726786338054,1,350
0,-0.3665540171506421,5.5648497143444215,0,351
1,0.0511344353194656,-2.754623329298816,1,351
0,-0.3672240157700447,2.7277728094567633,0,352
1,0.05148124368183676,-1.3843870434597167,1,352
0,-0.36738028339200324,2.066065085888643,0,353
1,0.05156213178592144,-1.0647989731148508,1,353
0,-0.3674070470345207,1.9527357298603272,0,354
1,0.051575985329441854,-1.0100637646285229,1,354
0,-0.3674115807390121,1.9335379764105274,0,355
1,0.05157833209044218,-1.0007917359647267,1,355
0,-0.36741248538400645,1.9297073007267083,0,356
1,0.05157880035774861,-0.9989416166351445,1,356
0,-0.3674123603604197,1.9295837359125232,0,357
1,0.051578735642353525,-0.9988819379596156,1,357
0,-0.36741211304525545,1.929541894983593,0,358
1,0.05157860762572098,-0.9988617298507174,1,358
0,-0.367410972018315,1.9294567500527535,0,359
1,0.051578017001093934,-0.9988206070057252,1,359
0,-0.3674076499158555,1.930056605475434,0,360
1,0.051576297396187194,-0.9991103219813726,1,360
0,-0.3674098079985824,1.9296669312729,0,361
1,0.05157741447481207,-0.9989221192114568,1,361
0,-0.3674093909249972,1.929587257708757,0,362
1,0.05157719858689375,-0.9988836388979967,1,362
0,-0.3674091630461035,1.9296419466993529,0,363
1,0.05157708063096991,-0.9989100522952576,1,363
0,-0.3674089529473652,1.9296452749498458,0,364
1,0.051576971878508654,-0.9989116597559462,1,364
0,-0.3674126657820542,1.9289434138746748,0,365
1,0.0515788937363764,-0.9985726786338054,1,365
0,-0.3680166711294039,5.929239252331654,0,366
1,0.05189154229909196,-2.9306142466652325,1,366
0,-0.36754937999646736,2.834394508595483,0,367
1,0.05164966049833741,-1.4358826235640147,1,367
0,-0.36743625328737767,2.0851622284921545,0,368
1,0.05159110323033186,-1.0740224092882227,1,368
0,-0.36741674579501743,1.9559651264265459,0,369
1,0.0515810056550777,-1.0116234813738703,1,369
0,-0.36741348377789956,1.9343609575913605,0,370
1,0.051579317151874936,-1.0011892150300994,1,370
0,-0.3674130008610343,1.9311626244437796,0,371
1,0.05157906718179707,-0.9996445011291591,1,371
0,-0.3674129137772713,1.9308969837041365,0,372
1,0.05157902210502163,-0.9995162033802241,1,372
0,-0.36741250409595594,1.9302721159308258,0,373
1,0.05157881004353055,-0.9992144080727459,1,373
0,-0.3674125701365247,1.9305411538083812,0,374
1,0.051578844227812504,-0.9993443465532497,1,374
0,-0.36741246525932014,1.9304974706824536,0,375
1,0.05157878994069811,-0.9993232487098601,1,375
0,-0.367412290210343,1.9304790054410252,0,376
1,0.05157869933088599,-0.9993143304659492,1,376
0,-0.3674114997107357,1.9304398123967115,0,377
1,0.05157829014814093,-0.9992954012182524,1,377
0,-0.3674092910372952,1.9303827905129,0,378
1,0.051577146882473286,-0.9992678610926555,1,378
0,-0.36740275362603714,1.930638021630662,0,379
1,0.051573762951780386,-0.999391131257884,1,379
0,-0.3674032197548377,1.9305443932865394,0,380
1,0.051574004231928205,-0.9993459111391491,1,380
0,-0.36740319979175734,1.930525781341986,0,381
1,0.0515739938985287,-0.9993369220413452,1,381
0,-0.36740309540380733,1.9305269316106364,0,382
1,0.051573939864665096,-0.9993374775919661,1,382
0,-0.36740309540380733,1.9305269316106364,0,383
1,0.051573939864665096,-0.9993374775919661,1,383
0,-0.3653802721436162,5.565170373842576,0,384
1,0.05052687498733978,-2.75477819971457,1,384
0,-0.3669586567113756,2.729101978037691,0,385
1,0.05134388706958014,-1.3850289982183037,1,385
0,-0.3673270695975223,2.06713140106242,0,386
1,0.05153458696958131,-1.065313976335502,1,386
0,-0.36739016849908085,1.953754215187998,0,387
1,0.051567248569296995,-1.010555667244969,1,387
0,-0.36740072975537685,1.9347775691833518,0,388
1,0.05157271534474186,-1.0013904278768373,1,388
0,-0.3674027215528095,1.931198673478742,0,389
1,0.0515737463498602,-0.9996619118999736,1,389
0,-0.3674029342766516,1.930816447639376,0,390
1,0.051573856461142764,-0.9994773065008098,1,390
0,-0.3674028445114586,1.9308158104118305,0,391
1,0.05157380999639099,-0.9994769987360456,1,391
0,-0.36740248545068704,1.930813261501669,0,392
1,0.05157362413738371,-0.9994757676769956,1,392
0,-0.3674013622815267,1.9308052883185336,0,393
1,0.05157304275639926,-0.9994719168314944,1,393
0,-0.3671632592020144,1.931898685549887,0,394
1,0.051449794533656654,-0.9999999999999996,1,394
0,-0.36739012436859586,1.930856894131075,0,395
1,0.05156722572623295,-0.9994968411318461,1,395
0,-0.36739082412818524,1.9308530554676024,0,396
1,0.05156758793963206,-0.9994949871546178,1,396
0,-0.3673907063656999,1.9308529333035567,0,397
1,0.05156752698276818,-0.9994949281524761,1,397
0,-0.3673902353157596,1.9308524446473676,0,398
1,0.05156728315531317,-0.9994946921439137,1,398
0,-0.36740309540380733,1.9305269316106364,0,399
1,0.051573939864665096,-0.9993374775919661,1,399
0,-0.3675207651260862,5.930664324707827,0,400
1,0.05163484871209015,-2.9313025205278174,1,400
0,-0.36742972826096737,2.835900767370467,0,401
1,0.051587725710351424,-1.4366101084008862,1,401
0,-0.36740767631291366,2.086253192009607,0,402
1,0.051576311059977314,-1.0745493170345608,1,402
0,-0.36740387285259213,1.9569560069520482,0,403
1,0.051574342291971935,-1.0121020515700598,1,403
0,-0.3674032377498128,1.9353659298736392,0,404
1,0.05157401354658583,-1.0016745911878848,1,404
0,-0.3674031360825189,1.9319097889386765,0,405
1,0.05157396092100341,-1.000005362655554,1,405
0,-0.3674030953989898,1.931679270061301,0,406
1,0.051573939862171736,-0.9998940278765029,1,406
0,-0.3674026710850508,1.9306204523622192,0,407
1,0.051573720226461686,-0.9993826457462296,1,407
0,-0.3674029502113386,1.931316974033688,0,408
1,0.05157386470934292,-0.9997190480716236,1,408
0,-0.36740279836231493,1.9311925965198176,0,409
1,0.05157378610841774,-0.9996589768827325,1,409
0,-0.36740280797318997,1.9312477449826613,0,410
1,0.05157379108325167,-0.9996856121934542,1,410
0,-0.3674027514663894,1.9312457494822441,0,411
1,0.05157376183389117,-0.9996846484172955,1,411
0,-0.36740252543918456,1.9312377674805838,0,412
1,0.0515736448364492,-0.9996807933126642,1,412
0,-0.3673991432622654,1.9311811409717705,0,413
1,0.0515718941354708,-0.9996534441431814,1,413
0,-0.36739139258064735,1.931898685549887,0,414
1,0.05156788218511564,-0.9999999999999996,1,414
0,-0.3673981453396744,1.9312735269037562,0,415
1,0.05157137758530251,-0.9996980642083214,1,415
0,-0.36739776513761446,1.931252800539409,0,416
1,0.05157118078302572,-0.9996880538993146,1,416
0,-0.3673976863862032,1.931261525038054,0,417
1,0.05157114001928807,-0.9996922676111772,1,417
0,-0.36739762733092945,1.9312619639416873,0,418
1,0.05157110945077314,-0.9996924795905158,1,418
0,-0.36739762733092945,1.9312619639416873,0,419
1,0.05157110945077314,-0.9996924795905158,1,419
0,-0.364834996872471,5.565513927816166,0,420
1,0.050244626608983274,-2.7549441275820636,1,420
0,-0.366834569633342,2.7297748890021514,0,421
1,0.051279656435250495,-1.3853539971702429,1,421
0,-0.36730146657522944,2.067634500253249,0,422
1,0.05152133419267142,-1.0655569605018693,1,422
0,-0.36738144133403905,1.9542164991124262,0,423
1,0.05156273116623262,-1.0107789386714563,1,423
0,-0.36739479187617247,1.9352831278156941,0,424
1,0.051569641747120386,-1.0016345998911604,1,424
0,-0.36739707480354666,1.9320455430645602,0,425
1,0.05157082344851679,-1.000070928459891,1,425
0,-0.3673975219509494,1.9314114109280496,0,426
1,0.05157105490340964,-0.9997646586996438,1,426
0,-0.3673974847232582,1.9313979778603685,0,427
1,0.051571035633407356,-0.9997581708681964,1,427
0,-0.3673973699365373,1.9313864029068093,0,428
1,0.05157097621687535,-0.9997525804588032,1,428
0,-0.36739696048765585,1.931367496210722,0,429
1,0.05157076427569799,-0.9997434490034725,1,429
0,-0.36739571976728136,1.9315589226984955,0,430
1,0.051570122047208684,-0.9998359031485002,1,430
0,-0.3673966564474548,1.9314144055296332,0,431
1,0.05157060689674075,-0.9997661050163593,1,431
0,-0.36739655686163614,1.9314132766496037,0,432
1,0.05157055534858261,-0.9997655597959023,1,432
0,-0.3673964945440182,1.9314132288938854,0,433
1,0.05157052309139539,-0.9997655367310969,1,433
0,-0.3673962452735485,1.9314130378709973,0,434
1,0.05157039406264684,-0.9997654444718788,1,434
0,-0.36739762733092945,1.9312619639416873,0,435
1,0.05157110945077314,-0.9996924795905158,1,435
0,-0.3672896195045674,5.931325731354345,0,436
1,0.051515201846937364,-2.931621963185573,1,436
0,-0.3673731818215464,2.8366000274055563,0,437
1,0.051558455832047934,-1.4369478332865455,1,437
0,-0.3673934286730184,2.086759023277386,0,438
1,0.05156893611842244,-1.0747936207248947,1,438
0,-0.36739692123975914,1.9574120106841697,0,439
1,0.051570743959986426,-1.012322289822732,1,439
0,-0.36739750406837635,1.9358269856660688,0,440
1,0.051571045646933794,-1.0018972694577273,1,440
0,-0.36739760141434213,1.9322217833147348,0,441
1,0.05157109603568676,-1.0001560480368066,1,441
0,-0.36739758971485736,1.931934989044217,0,442
1,0.05157108997973543,-1.0000175336682455,1,442
0,-0.367397525286942,1.9316576269503158,0,443
1,0.051571056630204115,-0.9998835748020898,1,443
0,-0.3673974174716013,1.9315105666099335,0,444
1,0.05157100082223605,-0.9998125483825184,1,444
0,-0.367397481525857,1.9315979367427938,0,445
1,0.051571033978351326,-0.9998547459437259,1,445
0,-0.36739744723362533,1.9315944169534214,0,446
1,0.05157101622781795,-0.9998530459746092,1,446
0,-0.367397238490901,1.9315857766295403,0,447
1,0.051570908177263584,-0.9998488729170241,1,447
0,-0.3673965655847765,1.9315718099699772,0,448
1,0.05157055986390266,-0.9998421273742105,1,448
0,-0.3673946204986366,1.9316802555631722,0,449
1,0.05156955303774014,-0.9998945038489462,1,449
0,-0.3673957913896995,1.9316149741480195,0,450
1,0.05157015912079782,-0.9998629745789166,1,450
0,-0.36739512318895196,1.9316021784784423,0,451
1,0.05156981324305983,-0.999856794594606,1,451
0,-0.3673950918567449,1.9316029174988243,0,452
1,0.05156979702471065,-0.9998571515227316,1,452
0,-0.3673950918567449,1.9316029174988243,0,453
1,0.05156979702471065,-0.9998571515227316,1,453
0,-0.3645823633387936,5.586925032129706,0,454
1,0.050113857052811905,-2.7652851486519405,1,454
0,-0.36677594341493397,2.7362262493088925,0,455
1,0.05124931001033357,-1.388469840794393,1,455
0,-0.36728939668268445,2.068960612947027,0,456
1,0.051515086508652254,-1.0661974393443703,1,456
0,-0.36737738748237314,1.9546108938289153,0,457
1,0.05156063278928594,-1.0109694213300489,1,457
0,-0.36739206798073104,1.9355326394016437,0,458
1,0.05156823178941326,-1.001755107667391,1,458
0,-0.36739452849328447,1.9323350446493417,0,459
1,0.0515695054134247,-1.0002107503926656,1,459
0,-0.3673950084862198,1.9317112628722024,0,460
1,0.051569753870002184,-0.9999094795938367,1,460
0,-0.367395014716837,1.9316714772946222,0,461
1,0.05156975709512853,-0.9998902641675789,1,461
0,-0.3673949869293066,1.931664026599007,0,462
1,0.0515697427115945,-0.999886665670312,1,462
0,-0.36739492543072466,1.93166000987158,0,463
1,0.05156971087836091,-0.9998847256927034,1,463
0,-0.36739450759460296,1.9316874612176855,0,464
1,0.051569494595734525,-0.9998979839975675,1,464
0,-0.3673945617111996,1.9316747779897965,0,465
1,0.05156952260786405,-0.9998918583197466,1,465
0,-0.3673945369253924,1.9316734015441999,0,466
1,0.051569509778098606,-0.9998911935313873,1,466
0,-0.3673945076715449,1.9316734365053219,0,467
1,0.05156949463556164,-0.9998912104167225,1,467
0,-0.3673950918567449,1.9316029174988243,0,468
1,0.05156979702471065,-0.9998571515227316,1,468
0,-0.36718314682817127,5.931632439369045,0,469
1,0.051460088875852225,-2.931770095388182,1,469
0,-0.3673471226262869,2.8369241664258236,0,470
1,0.05154496692838301,-1.4371043842233469,1,470
0,-0.36738685835331775,2.0869934779583676,0,471
1,0.05156553515348076,-1.0749068563973962,1,471
0,-0.36739371318028746,1.9576226197136994,0,472
1,0.05156908338663678,-1.0124240086495615,1,472
0,-0.3673948569158994,1.9360369460878653,0,473
1,0.051569675413341044,-1.0019986750234493,1,473
0,-0.367395047791505,1.9324345588928762,0,474
1,0.051569774215419494,-1.000258813251737,1,474
0,-0.3673950767862529,1.9318873422380394,0,475
1,0.051569789223840326,-0.9999945214676903,1,475
0,-0.36739507065313254,1.9318417883287693,0,476
1,0.05156978604918083,-0.9999725200833288,1,476
0,-0.3673949974608799,1.9316465789528008,0,477
1,0.051569748163005025,-0.9998782388991189,1,477
0,-0.3673950435664047,1.93176954593654,0,478
1,0.051569772028399664,-0.9999376288376814,1,478
0,-0.36739501471794894,1.9317505467713827,0,479
1,0.05156975709570438,-0.9999284527221342,1,479
0,-0.3673950119271292,1.9317578309745527,0,480
1,0.05156975565110482,-0.9999319708077663,1,480
0,-0.367394997012883,1.93175821805249,0,481
1,0.0515697479311108,-0.9999321577566045,1,481
0,-0.3673949373558983,1.9317597663642332,0,482
1,0.051569717051134875,-0.9999329055519628,1,482
0,-0.36739365640430716,1.931797009570099,0,483
1,0.05156905399794242,-0.9999508930770742,1,483
0,-0.3673943940820222,1.9317755618564,0,484
1,0.05156943583872942,-0.9999405343745994,1,484
0,-0.3673937280376885,1.9317873247675708,0,485
1,0.05156909107720629,-0.9999462155627578,1,485
0,-0.3673938010391176,1.9317764695004447,0,486
1,0.0515691288646063,-0.9999409727436825,1,486
0,-0.367393901663836,1.9317590408131482,0,487
1,0.051569180950525206,-0.999932555129163,1,487
0,-0.36739387200862084,1.9317617535600746,0,488
1,0.05156916560023017,-0.9999338653172191,1,488
0,-0.36739386148174885,1.9317615380739972,0,489
1,0.051569160151252846,-0.9999337612429033,1,489
