,0,1,2,vars,t
1,-0.016881634204128967,0.0,-0.07275374852892302,1,160
2,0.011343709936425295,-0.06732544313683528,0.0,2,160
0,0.0,-0.16241638487030557,0.12099778611590295,0,161
1,-0.01687646671711744,0.0,-0.07249880417775814,1,161
2,0.011464332081436879,-0.0677382419977813,0.0,2,161
0,0.0,-0.16195054270889583,0.12107984117239502,0,162
1,-0.01688959930930104,0.0,-0.07228881061280955,1,162
2,0.011492700288293573,-0.06778306859677938,0.0,2,162
0,0.0,-0.16178577753084528,0.12124972793735454,0,163
1,-0.017006273140213305,0.0,-0.07112597968576645,1,163
2,0.011604692263563766,-0.06787779835062827,0.0,2,163
0,0.0,-0.16332663521693402,0.12104294157447261,0,164
1,-0.017111333038711367,0.0,-0.0702872249289237,1,164
2,0.011635294704655411,-0.06790582364491307,0.0,2,164
0,0.0,-0.16591099482774097,0.12048865363992818,0,165
1,-0.01721126366907779,0.0,-0.0695279351226974,1,165
2,0.011608687661382688,-0.06795678775970751,0.0,2,165
0,0.0,-0.16793253486452497,0.1198679312831009,0,166
1,-0.017251769254176777,0.0,-0.06917935212193335,1,166
2,0.011542946186060029,-0.06804557709098777,0.0,2,166
0,0.0,-0.1700015102289129,0.11887646774799773,0,167
1,-0.017252449825017446,0.0,-0.06893505651061332,1,167
2,0.011416780110873874,-0.06827436294571232,0.0,2,167
0,0.0,-0.17131402492034206,0.11748601804057694,0,168
1,-0.017181391533947005,0.0,-0.06879867963086422,1,168
2,0.011226653078516982,-0.06874375886783847,0.0,2,168
0,0.0,-0.17078034945954204,0.11633553593273956,0,169
1,-0.017045206485996715,0.0,-0.06876359298420472,1,169
2,0.011067560327529136,-0.06932676369157709,0.0,2,169
0,0.0,-0.1693772543192463,0.1160474320550028,0,170
1,-0.016945242352255474,0.0,-0.06899553493801001,1,170
2,0.01101549065611926,-0.06973754120331446,0.0,2,170
0,0.0,-0.16867333715355196,0.11617035750386964,0,171
1,-0.016916732074899896,0.0,-0.069103369544287,1,171
2,0.011026672319402936,-0.06981065195419107,0.0,2,171
0,0.0,-0.16827903253789633,0.11634070796929055,0,172
1,-0.01690042601465889,0.0,-0.06916132093710382,1,172
2,0.011043692080207739,-0.06983666029211665,0.0,2,172
0,0.0,-0.16855394682047067,0.11641338865571302,0,173
1,-0.016890445500098314,0.0,-0.06915871660748688,1,173
2,0.011038442702283355,-0.06983304671389144,0.0,2,173
0,0.0,-0.16926529912100102,0.11629961298914923,0,174
1,-0.01688895161844929,0.0,-0.06898152951278903,1,174
2,0.011003726285198056,-0.06978371817115141,0.0,2,174
0,0.0,-0.16989357216523637,0.11619158545353474,0,175
1,-0.016898002379413316,0.0,-0.06890747645453714,1,175
2,0.010967166772536901,-0.06977339637351662,0.0,2,175
0,0.0,-0.17029461782835217,0.11612496948411652,0,176
1,-0.016906387349006704,0.0,-0.06886869281999711,1,176
2,0.010933190281443347,-0.06976454958530127,0.0,2,176
0,0.0,-0.17056985581998688,0.1161062157537243,0,177
1,-0.016914263407952317,0.0,-0.06884938976491747,1,177
2,0.010885056075781038,-0.06974888783700411,0.0,2,177
0,0.0,-0.170603471246951,0.11622236684957932,0,178
1,-0.01692293125169852,0.0,-0.06886849751349444,1,178
2,0.0107955094361942,-0.06971734265332438,0.0,2,178
0,0.0,-0.17021058680276113,0.11657386594940415,0,179
1,-0.016942875952497487,0.0,-0.06903103674790628,1,179
2,0.010711493164441114,-0.06980794143645189,0.0,2,179
0,0.0,-0.16914385010406358,0.11675750033595204,0,180
1,-0.016902367378210114,0.0,-0.0690276263633491,1,180
2,0.010674582844133357,-0.06967266934300613,0.0,2,180
0,0.0,-0.16940843444484338,0.1167555207575391,0,181
1,-0.0169231264821571,0.0,-0.06909237867523595,1,181
2,0.010702193832997094,-0.06977020078339442,0.0,2,181
0,0.0,-0.16936069814864477,0.11676672728807136,0,182
1,-0.016922849117629514,0.0,-0.06910991067341322,1,182
2,0.01070945380608064,-0.06977995227890023,0.0,2,182
0,0.0,-0.16933214634445765,0.11676790558825655,0,183
1,-0.01692093251412794,0.0,-0.06912105177867744,1,183
2,0.01071102537903888,-0.06978043862000517,0.0,2,183
0,0.0,-0.16931528519038005,0.11676580208197573,0,184
1,-0.016918702143926708,0.0,-0.06913311161296286,1,184
2,0.010710118215860013,-0.06977858284514084,0.0,2,184
0,0.0,-0.16931528519038005,0.11676580208197573,0,185
1,-0.016918702143926708,0.0,-0.06913311161296286,1,185
2,0.010710118215860013,-0.06977858284514084,0.0,2,185
0,0.0,-0.23559001504642563,0.15010503460977254,0,186
1,-0.026004976298040886,0.0,-0.09283332214632095,1,186
2,0.015164526958024654,-0.09322765669036288,0.0,2,186
0,0.0,3.4548364588770943,-0.022687976874946662,0,187
1,-1.745855206359785,0.0,0.00830582341344656,1,187
2,0.021256930333000794,-0.03465283490969819,0.0,2,187
0,0.0,0.43675907297592853,0.06605302044828308,0,188
1,-0.030165217018403863,0.0,-0.04943613777600798,1,188
2,0.00489299676916878,-0.031404205544709,0.0,2,188
0,0.0,0.05740960538321497,0.10963502630846735,0,189
1,-0.011903150113737038,0.0,-0.072219624766255,1,189
2,0.009971393095411571,-0.06160120754900096,0.0,2,189
0,0.0,0.0005662509004850521,0.09950551356647071,0,190
1,-0.009710335190490216,0.0,-0.06665696390764687,1,190
2,0.008628846934947882,-0.05352247869308826,0.0,2,190
0,0.0,-0.06379402531054364,0.08583658581348785,0,191
1,-0.007995200594011414,0.0,-0.05842140457732244,1,191
2,0.006878134069702628,-0.042587784304552984,0.0,2,191
0,0.0,-0.08598576668934452,0.08001224017216782,0,192
1,-0.00750296179424136,0.0,-0.053878548602925756,1,192
2,0.006157380409908591,-0.03746068869581354,0.0,2,192
0,0.0,-0.09340505514170731,0.07775878726269869,0,193
1,-0.007275911078682413,0.0,-0.05047651655574219,1,193
2,0.005855267391421139,-0.034474385212271766,0.0,2,193
0,0.0,-0.09479794519739528,0.07704940158449015,0,194
1,-0.007152072552502807,0.0,-0.04641679222763084,1,194
2,0.005637846453855726,-0.03174886661021891,0.0,2,194
0,0.0,-0.09198287280225427,0.07912688415584798,0,195
1,-0.0072422389170820126,0.0,-0.039673203899866435,1,195
2,0.0055298636542506574,-0.028625392478963632,0.0,2,195
0,0.0,0.0,0.07834702900138012,0,196
1,-0.006150097469457025,0.0,-0.025019495746201173,1,196
2,0.005430753193418043,-0.024275905754712272,0.0,2,196
0,0.0,-0.07568818378291708,0.07898752397691843,0,197
1,-0.0068910929020557865,0.0,-0.03701958774654589,1,197
2,0.0055122423180519456,-0.02769964093827579,0.0,2,197
0,0.0,-0.023975958626791728,0.08112490109758848,0,198
1,-0.006570108421673167,0.0,-0.027530704120574664,1,198
2,0.005688427224475076,-0.0258427397773002,0.0,2,198
0,0.0,-0.06988386274463244,0.0792274945165505,0,199
1,-0.006820582997270123,0.0,-0.03595025681491092,1,199
2,0.0055321946302304,-0.02744386041363119,0.0,2,199
0,0.0,-0.08375387324866568,0.08275118109635488,0,200
1,-0.007502456325495752,0.0,-0.03485186508885777,1,200
2,0.0057167587558690286,-0.02796159790446747,0.0,2,200
0,0.0,-0.08631844057631365,0.08620218003532457,0,201
1,-0.0081069963091155,0.0,-0.03809638622952745,1,201
2,0.006169515794453084,-0.030907202932298535,0.0,2,201
0,0.0,-0.003455290324951138,0.08767970980840346,0,202
1,-0.007523495399979745,0.0,-0.04084030216504657,1,202
2,0.006467018526985548,-0.03360164599933288,0.0,2,202
0,0.0,-0.06020950981689383,0.08667612074785773,0,203
1,-0.007735680013263808,0.0,-0.03897451760613232,1,203
2,0.006263335061909527,-0.03174455174110429,0.0,2,203
0,0.0,-0.0631050130306721,0.08816667220039562,0,204
1,-0.00802390053143458,0.0,-0.04284499757788798,1,204
2,0.006444056051367283,-0.034042879994545916,0.0,2,204
0,0.0,-0.06622064041178972,0.08681667636673746,0,205
1,-0.007879741075216586,0.0,-0.04705670096829801,1,205
2,0.006250070786602151,-0.03532453805854883,0.0,2,205
0,0.0,-0.07145133770215639,0.0682647950358103,0,206
1,-0.005307905804889447,0.0,-0.040437451461263,1,206
2,0.003956641842360253,-0.024246124448020333,0.0,2,206
0,0.0,-0.06780796328564417,0.08106336629528402,0,207
1,-0.007025100825762255,0.0,-0.04500409559155714,1,207
2,0.0054885819269765174,-0.03170763482167561,0.0,2,207
0,0.0,-0.08014057824191397,0.08226997657801192,0,208
1,-0.007439265517385635,0.0,-0.04601174794823803,1,208
2,0.005633504185767749,-0.03275704738926142,0.0,2,208
0,0.0,-0.08030552350923881,0.08107603830954917,0,209
1,-0.007260887839180794,0.0,-0.045606173471861466,1,209
2,0.00547456322124098,-0.032003335544149226,0.0,2,209
0,0.0,-0.08033270677810651,0.08101380551574638,0,210
1,-0.007245676251968782,0.0,-0.04551611331040275,1,210
2,0.0054499470335394665,-0.031888342863407027,0.0,2,210
0,0.0,-0.08032464257742872,0.08120132847554638,0,211
1,-0.007210073555679049,0.0,-0.044966348120317655,1,211
2,0.005312589945170884,-0.031286132169713085,0.0,2,211
0,0.0,-0.08005761795650189,0.08211353026158846,0,212
1,-0.007234639026923854,0.0,-0.04441779900756757,1,212
2,0.005166258878757708,-0.03074363111133893,0.0,2,212
0,0.0,-0.07921928841582541,0.08421518199392126,0,213
1,-0.007317930111024838,0.0,-0.044011740314512666,1,213
2,0.00492910845323994,-0.03012637823453852,0.0,2,213
0,0.0,-0.07757395422582669,0.08730874978892236,0,214
1,-0.007377715681715824,0.0,-0.04447301761564914,1,214
2,0.004523426607992435,-0.029364342248269375,0.0,2,214
0,0.0,-0.07312252879237566,0.09191079053570785,0,215
1,-0.0072930856090727995,0.0,-0.04683202850879237,1,215
2,0.003817049384990204,-0.028133916156222665,0.0,2,215
0,0.0,-0.07189351751482405,0.09486940313115323,0,216
1,-0.007113177101751613,0.0,-0.050457646937111286,1,216
2,0.003262903554918663,-0.027186054350347183,0.0,2,216
0,0.0,-0.07092158349580573,0.09523560981065696,0,217
1,-0.007007250693161032,0.0,-0.052117805944953015,1,217
2,0.003141182961825775,-0.027033840655753896,0.0,2,217
0,0.0,-0.07121178777145286,0.09515781676445215,0,218
1,-0.006973567433652385,0.0,-0.052500034347027526,1,218
2,0.003133471266594855,-0.026954245764197183,0.0,2,218
0,0.0,-0.06998369209997779,0.09479222777647638,0,219
1,-0.006822291341402709,0.0,-0.05365654756637285,1,219
2,0.0031905585142493675,-0.026660444931786556,0.0,2,219
0,0.0,-0.07350940510030167,0.09473560174560414,0,220
1,-0.006820749903872261,0.0,-0.0538112471513623,1,220
2,0.00332032522325586,-0.026336774938730434,0.0,2,220
0,0.0,-0.07209449396163932,0.09520585794615437,0,221
1,-0.00679656977692859,0.0,-0.05361425343224931,1,221
2,0.003385938193587712,-0.026071202193565055,0.0,2,221
0,0.0,-0.06973508067121492,0.09671566648638671,0,222
1,-0.00685608387015175,0.0,-0.052860576953287004,1,222
2,0.003549228026477797,-0.025786706835610324,0.0,2,222
0,0.0,-0.068974110835986,0.0975915709854978,0,223
1,-0.006882376598777202,0.0,-0.05290793690972981,1,223
2,0.003554983714364341,-0.02564562345850198,0.0,2,223
0,0.0,-0.06726969936639199,0.09982185502399689,0,224
1,-0.006946588184228738,0.0,-0.05335108428503615,1,224
2,0.003558066930396257,-0.025258368170567716,0.0,2,224
0,0.0,-0.06598261321786397,0.10141128391428927,0,225
1,-0.006967236409100887,0.0,-0.053905140165316945,1,225
2,0.003555449616274936,-0.024762703158721238,0.0,2,225
0,0.0,-0.06531209909374226,0.10201087287436571,0,226
1,-0.006977110597460171,0.0,-0.05459194017347655,1,226
2,0.0036426165047638293,-0.024330016354481357,0.0,2,226
0,0.0,-0.06549914988104831,0.10088787723049013,0,227
1,-0.0069157321029664175,0.0,-0.05444060765145222,1,227
2,0.0037127558431178185,-0.024020301205495292,0.0,2,227
0,0.0,-0.06636657415043257,0.10011026227483509,0,228
1,-0.006920898014483736,0.0,-0.054577317032894555,1,228
2,0.0037580323235766352,-0.024264469051095316,0.0,2,228
0,0.0,-0.06647462781712436,0.09993465718992242,0,229
1,-0.006921058224005699,0.0,-0.054487080020183834,1,229
2,0.0037782021718143115,-0.024308966632050677,0.0,2,229
0,0.0,-0.06643455318083152,0.09991657398131826,0,230
1,-0.006928521365998485,0.0,-0.054422006917663954,1,230
2,0.003798689681934917,-0.024344948213288423,0.0,2,230
0,0.0,-0.06638903022712489,0.0999333558237835,0,231
1,-0.006930115372103594,0.0,-0.05439822489367424,1,231
2,0.0038023317727955306,-0.02434221060234776,0.0,2,231
0,0.0,-0.06639846522842044,0.0999438004178335,0,232
1,-0.006931199267723972,0.0,-0.05439122169504695,1,232
2,0.0038031489165093807,-0.02434023890522065,0.0,2,232
0,0.0,-0.06639846522842044,0.0999438004178335,0,233
1,-0.006931199267723972,0.0,-0.05439122169504695,1,233
2,0.0038031489165093807,-0.02434023890522065,0.0,2,233
0,0.0,-0.23559001504642563,0.15010503460977254,0,234
1,-0.026004976298040886,0.0,-0.09283332214632095,1,234
2,0.015164526958024654,-0.09322765669036288,0.0,2,234
0,0.0,3.7662094593712823,-0.033613548874155984,0,235
1,-1.8153128650701025,0.0,0.012120197206564405,1,235
2,0.019998886468860073,-0.04154267016098757,0.0,2,235
0,0.0,0.49746049276159054,0.06520772456102557,0,236
1,-0.036818503510156,0.0,-0.04908215166077648,1,236
2,0.004570611647391286,-0.030004592703300657,0.0,2,236
0,0.0,0.11842247869623077,0.10514171524484417,0,237
1,-0.012369705205620671,0.0,-0.06984688736247556,1,237
2,0.009221043333042982,-0.057529464809151075,0.0,2,237
0,0.0,0.05948591618007054,0.08998376347939577,0,238
1,-0.008549820651744445,0.0,-0.061685981043379495,1,238
2,0.007299644353494323,-0.04608543259096829,0.0,2,238
0,0.0,0.009627368501169409,0.07033110381021841,0,239
1,-0.005249436870273138,0.0,-0.05063785526674506,1,239
2,0.004946458078547545,-0.03197235667623497,0.0,2,239
0,0.0,-0.017569810474851254,0.05657258093783445,0,240
1,-0.0035555387014056935,0.0,-0.042242222736397876,1,240
2,0.0034296914043919556,-0.022617695888143954,0.0,2,240
0,0.0,-0.0338716424687522,0.04706386975215378,0,241
1,-0.0026239995847652095,0.0,-0.035446017772768505,1,241
2,0.002464590990981236,-0.016256916224152353,0.0,2,241
0,0.0,-0.04100167495851624,0.042389876608113455,0,242
1,-0.002218323485292314,0.0,-0.030702296881229257,1,242
2,0.002006428235197085,-0.01274382011529002,0.0,2,242
0,0.0,-0.04249600660132668,0.04113988025842447,0,243
1,-0.002082513017114487,0.0,-0.027498831001447704,1,243
2,0.0018501740411359037,-0.010992420595439879,0.0,2,243
0,0.0,-0.04099220409876015,0.04167413978880354,0,244
1,-0.0020410970128130453,0.0,-0.02418030302217705,1,244
2,0.0018042437727061925,-0.009695550378999685,0.0,2,244
0,0.0,-0.03474809934870368,0.04430873785831749,0,245
1,-0.002075982484446199,0.0,-0.01922150687876775,1,245
2,0.001792292892154401,-0.008439509536229304,0.0,2,245
0,0.0,-0.0276530608156531,0.04777874927162071,0,246
1,-0.002211091852950583,0.0,-0.017304346139820525,1,246
2,0.0018421872698021352,-0.008375228019428749,0.0,2,246
0,0.0,0.007364395522107317,0.05496107699397888,0,247
1,-0.002443886644456161,0.0,-0.006612579655874243,1,247
2,0.0018006811248382408,-0.007678442693172689,0.0,2,247
0,0.0,-0.021303861084609747,0.05482563525359228,0,248
1,-0.0025230995528076547,0.0,-0.01276886831749021,1,248
2,0.001860578091268544,-0.008271573330241574,0.0,2,248
0,0.0,-0.031097691430024187,0.055216781065892034,0,249
1,-0.0025944516985851158,0.0,-0.018549181756626367,1,249
2,0.001839555457835998,-0.008903399055405124,0.0,2,249
0,0.0,0.0,0.055554390297773586,0,250
1,-0.002293898962337863,0.0,-0.030202639334669518,1,250
2,0.0015297415605969528,-0.009720923814790223,0.0,2,250
0,0.0,-0.013693385830501397,0.052395241894739965,0,251
1,-0.0020191681570480777,0.0,-0.03102603122465103,1,251
2,0.001298831780840789,-0.008841877360375835,0.0,2,251
0,0.0,-0.02637078879528318,0.03474687998258169,0,252
1,-0.0008777343136386963,0.0,-0.02278648429047832,1,252
2,0.0004610217935925471,-0.003618541604953516,0.0,2,252
0,0.0,-0.018118082426691644,0.04667189995544426,0,253
1,-0.0015685712223549558,0.0,-0.028359145115086516,1,253
2,0.0009549972083321443,-0.00678078288230322,0.0,2,253
0,0.0,-0.02978950190024402,0.033507355525605964,0,254
1,-0.0008377830679582012,0.0,-0.02317003842781281,1,254
2,0.0004198717165701618,-0.003458490713078357,0.0,2,254
0,0.0,-0.018290903995306036,0.04649226324688862,0,255
1,-0.0015558811020840492,0.0,-0.028288759640354873,1,255
2,0.0009453855464583045,-0.00672410409562863,0.0,2,255
0,0.0,-0.03083880375099261,0.0334564059830065,0,256
1,-0.0008417030527138938,0.0,-0.022667432612747687,1,256
2,0.0004170556219452057,-0.0033823726831035713,0.0,2,256
0,0.0,-0.018337715258044986,0.04644754013175434,0,257
1,-0.001552740809434517,0.0,-0.028269552935082192,1,257
2,0.0009429916185574328,-0.0067097022842145335,0.0,2,257
0,0.0,-0.03037991112970437,0.048466556640790324,0,258
1,-0.001717355681189514,0.0,-0.03076805035330077,1,258
2,0.0009745122716098213,-0.007262337872202126,0.0,2,258
0,0.0,-0.03769017818402102,0.050449735915796184,0,259
1,-0.001883318727266599,0.0,-0.027807474988033636,1,259
2,0.0010221273171310973,-0.006993550554941438,0.0,2,259
0,0.0,0.0,0.05110370721923533,0,260
1,-0.0017627018359882285,0.0,-0.027626824959047745,1,260
2,0.001055311746830582,-0.007126121935288765,0.0,2,260
0,0.0,-0.03252250517288056,0.05053960157491488,0,261
1,-0.001846517121513628,0.0,-0.027782588439111956,1,261
2,0.0010266405783520539,-0.007011586641991623,0.0,2,261
0,0.0,-0.03204525418304441,0.0514801647144454,0,262
1,-0.0019050957219417831,0.0,-0.027948421233020493,1,262
2,0.001062829491945906,-0.007206558981816831,0.0,2,262
0,0.0,-0.03129895331260477,0.05368717880603442,0,263
1,-0.002025728652375907,0.0,-0.02789294392054537,1,263
2,0.001121729625308736,-0.0074692664077493955,0.0,2,263
0,0.0,-0.029988590415288046,0.058630454032205154,0,264
1,-0.002254712290175814,0.0,-0.026953563620931327,1,264
2,0.0011930559833330527,-0.007681432315362013,0.0,2,264
0,0.0,-0.02930548219775653,0.06098909899541026,0,265
1,-0.0021876179635361578,0.0,-0.02279547729785477,1,265
2,0.0010423867428225873,-0.006541436850130845,0.0,2,265
0,0.0,-0.025829632495511564,0.06584417264199514,0,266
1,-0.001978575371029048,0.0,-0.018854278993126968,1,266
2,0.0007506540072039238,-0.004970634747930287,0.0,2,266
0,0.0,-0.023281553907184026,0.06601217853436334,0,267
1,-0.0017957486281304897,0.0,-0.024900285869120603,1,267
2,0.0006222277927061149,-0.004673377752644639,0.0,2,267
0,0.0,-0.021135421199721467,0.06667843117797595,0,268
1,-0.0016733864612480031,0.0,-0.037994541957848724,1,268
2,0.0005300825931682859,-0.005115833436606384,0.0,2,268
0,0.0,-0.021063534643134253,0.012084375315006248,0,269
1,-0.0001022030948635065,0.0,-0.009404058475681005,1,269
2,1.6664410628361688e-05,-0.00021003574971933573,0.0,2,269
0,0.0,-0.021132090852058475,0.06426064370071892,0,270
1,-0.0015566627357921296,0.0,-0.03672394631740475,1,270
2,0.0004913688839961243,-0.004756149565316382,0.0,2,270
0,0.0,-0.02085977302692855,0.06590033244766076,0,271
1,-0.0016024390406111043,0.0,-0.035789406392069456,1,271
2,0.0004971720268537104,-0.004714300155884651,0.0,2,271
0,0.0,-0.02082062022485178,0.06643324727350464,0,272
1,-0.0016268585097425341,0.0,-0.03517332429570965,1,272
2,0.0005036552742939106,-0.004715463611477534,0.0,2,272
0,0.0,-0.020880215243886464,0.06671597752880694,0,273
1,-0.0016370799848865573,0.0,-0.03490519610540676,1,273
2,0.0005034919332707953,-0.004704532713885026,0.0,2,273
0,0.0,-0.020190348350991667,0.06716302692669769,0,274
1,-0.0016526130751596199,0.0,-0.03452736424515987,1,274
2,0.000500340324192309,-0.004695176422131651,0.0,2,274
0,0.0,-0.022389931680404398,0.0671682418132375,0,275
1,-0.0016673374595415598,0.0,-0.03437975722663962,1,275
2,0.0004891130190085161,-0.0046760030630662265,0.0,2,275
0,0.0,-0.02095074122491135,0.06694495418051162,0,276
1,-0.0016544757011016668,0.0,-0.03469184037481874,1,276
2,0.00048543755745006546,-0.004690747027545044,0.0,2,276
0,0.0,-0.020501155538811152,0.06654360525247115,0,277
1,-0.0016398517832756814,0.0,-0.03510541441203702,1,277
2,0.0004810242765836762,-0.004704622166985819,0.0,2,277
0,0.0,-0.02062441664208601,0.06645001706503693,0,278
1,-0.0016371658417692555,0.0,-0.035181468179108444,1,278
2,0.00048014148230715034,-0.0047059794418248604,0.0,2,278
0,0.0,-0.020729859896997074,0.0663990303797123,0,279
1,-0.0016358344849744296,0.0,-0.0352205877749768,1,279
2,0.0004795150036188442,-0.004706687708457434,0.0,2,279
0,0.0,-0.02092774953962199,0.06631141131455544,0,280
1,-0.0016335248906312622,0.0,-0.03528726894968116,1,280
2,0.00047803919006456075,-0.004708249169627311,0.0,2,280
0,0.0,-0.021201541669928204,0.06619342657744114,0,281
1,-0.0016300678904591648,0.0,-0.03537322229952244,1,281
2,0.00047500579939318654,-0.004710270514446227,0.0,2,281
0,0.0,-0.021627099088764704,0.06603211103118196,0,282
1,-0.0016247393517323184,0.0,-0.03549884874347613,1,282
2,0.0004679509868784371,-0.004715469240614195,0.0,2,282
0,0.0,-0.02213179712483437,0.06588001398861125,0,283
1,-0.001617633096820854,0.0,-0.03562335452057385,1,283
2,0.000453472396806526,-0.004724318477134176,0.0,2,283
0,0.0,-0.022450820726461537,0.06589202745788589,0,284
1,-0.001610955527106916,0.0,-0.03564605239508831,1,284
2,0.00042896063154594443,-0.004735732699753169,0.0,2,284
0,0.0,-0.022445403026244464,0.06626115564073191,0,285
1,-0.0016058492665269597,0.0,-0.03553423750568599,1,285
2,0.00040036654416891575,-0.004727301269702621,0.0,2,285
0,0.0,-0.020385111900273215,0.06679034573285958,0,286
1,-0.0016112695044849072,0.0,-0.035647311614971686,1,286
2,0.00038763326919890055,-0.004783506714331015,0.0,2,286
0,0.0,-0.021082751592034852,0.06677684983878975,0,287
1,-0.001610184238854092,0.0,-0.03539115811448351,1,287
2,0.00039168126316881997,-0.004736745770371289,0.0,2,287
0,0.0,-0.020932862713565745,0.06679994607972539,0,288
1,-0.0016086844737195681,0.0,-0.03530304167703093,1,288
2,0.0003929215259257904,-0.0047211189251882115,0.0,2,288
0,0.0,-0.020836941043937376,0.06682817233323635,0,289
1,-0.0016088813353499008,0.0,-0.035297107067076464,1,289
2,0.0003935342317664922,-0.00471932324647982,0.0,2,289
0,0.0,-0.020747226074500625,0.06684387882395693,0,290
1,-0.0016083725401823245,0.0,-0.03531727898915663,1,290
2,0.00039357181685696364,-0.004718106921260359,0.0,2,290
0,0.0,-0.02068023876829967,0.06685396569241531,0,291
1,-0.001607098910199716,0.0,-0.035369219291767444,1,291
2,0.0003927742540695889,-0.004716744971285873,0.0,2,291
0,0.0,-0.020668161878966897,0.06684216352922347,0,292
1,-0.001605124731779851,0.0,-0.035424429794396715,1,292
2,0.0003908731286228991,-0.004714898976203177,0.0,2,292
0,0.0,-0.020753471619355396,0.06687141528561188,0,293
1,-0.0016056884017864716,0.0,-0.03545921120224239,1,293
2,0.0003891673522665307,-0.004715618732612706,0.0,2,293
0,0.0,-0.02077206293618824,0.06683424008722466,0,294
1,-0.0016045562913699976,0.0,-0.03546410602320535,1,294
2,0.00038781030791059946,-0.004713864551414127,0.0,2,294
0,0.0,-0.020810788423020476,0.06684689132227195,0,295
1,-0.0016060353069189742,0.0,-0.035417786276119065,1,295
2,0.000387815535900976,-0.004713722065651763,0.0,2,295
0,0.0,-0.020774105870296225,0.06684665896953912,0,296
1,-0.0016062474089373515,0.0,-0.03539355022669274,1,296
2,0.0003880545992975989,-0.004713156713841765,0.0,2,296
0,0.0,-0.020775134533746575,0.06685152012303815,0,297
1,-0.0016064616372892975,0.0,-0.03538934344751645,1,297
2,0.0003882021635572872,-0.004713132649127303,0.0,2,297
0,0.0,-0.020775134533746575,0.06685152012303815,0,298
1,-0.0016064616372892975,0.0,-0.03538934344751645,1,298
2,0.0003882021635572872,-0.004713132649127303,0.0,2,298
0,0.0,-0.020775134533746575,0.06685152012303815,0,299
1,-0.0016064616372892975,0.0,-0.03538934344751645,1,299
2,0.0003882021635572872,-0.004713132649127303,0.0,2,299
0,0.0,1.276148477112995,-1.2309283231253805,0,300
1,-0.8033514427045831,0.0,0.4530369911617243,1,300
2,0.19201394609548897,-1.7421072174878522,0.0,2,300
0,0.0,0.1735287695483277,-0.16878965229547266,0,301
1,-0.013551361227237773,0.0,0.048179409692019476,1,301
2,0.002617652472452303,-0.0249982737318141,0.0,2,301
0,0.0,0.01708236262019895,0.019893690990167218,0,302
1,-0.0001706550728780785,0.0,-0.01879251907259099,1,302
2,3.475060718818012e-05,-0.0006850138225835934,0.0,2,302
0,0.0,-0.007100310008800905,0.04983351798216395,0,303
1,-0.0008742247058001188,0.0,-0.029376681121069594,1,303
2,0.00021655558212669228,-0.002808277387433387,0.0,2,303
0,0.0,-0.01940926107991278,0.048758736217699626,0,304
1,-0.0008723148333722718,0.0,-0.028242347641076443,1,304
2,0.00020724604196267798,-0.0026568016690938687,0.0,2,304
0,0.0,-0.017650120390329618,0.04920518020541325,0,305
1,-0.0008803316984671035,0.0,-0.027982369083696446,1,305
2,0.00021096987181298205,-0.002673031264731275,0.0,2,305
0,0.0,-0.010928103818425365,0.05179242059742398,0,306
1,-0.0009487085020302535,0.0,-0.025587196084445422,1,306
2,0.0002328503915144226,-0.002722601553069901,0.0,2,306
0,0.0,-0.010058410874574503,0.05123926563765707,0,307
1,-0.0009260955789076112,0.0,-0.025305763171106735,1,307
2,0.0002275887752399208,-0.0026614144723759725,0.0,2,307
0,0.0,-0.0029383864733078823,0.03248013805147445,0,308
1,-0.00036398028922436106,0.0,-0.014863063454103452,1,308
2,8.950045790726341e-05,-0.0010127871882004303,0.0,2,308
0,0.0,-0.008991704472244332,0.04845450786076961,0,309
1,-0.0008255521230554458,0.0,-0.02375339163518427,1,309
2,0.00020286491636357647,-0.0023648573818994263,0.0,2,309
0,0.0,-0.0041725531097459205,0.038280489882507165,0,310
1,-0.0005074460381225913,0.0,-0.01807783253725284,1,310
2,0.00012484753377023608,-0.0014327789317774406,0.0,2,310
0,0.0,-0.008772414394282705,0.04799466735212143,0,311
1,-0.0008093952855477175,0.0,-0.023496607042616354,1,311
2,0.00019890497613658448,-0.0023174283199977586,0.0,2,311
0,0.0,-0.010552149502432483,0.04888201826012605,0,312
1,-0.0008409658812909274,0.0,-0.024584798425080066,1,312
2,0.00020547343694773368,-0.002430134693186835,0.0,2,312
0,0.0,-0.01333434084043532,0.04907854294488555,0,313
1,-0.0008538972448436617,0.0,-0.024169764549992066,1,313
2,0.00020673029342708658,-0.0024191780008683446,0.0,2,313
0,0.0,-0.014584192940255437,0.048817259358325725,0,314
1,-0.0008484572756908716,0.0,-0.024429476224751282,1,314
2,0.00020437977838917956,-0.0024122886529764904,0.0,2,314
0,0.0,-0.015635843840796842,0.04848812342829924,0,315
1,-0.0008401471419018996,0.0,-0.024891062039712652,1,315
2,0.00020134322215925064,-0.0024102459013469785,0.0,2,315
0,0.0,-0.015787503308469324,0.04822047327965008,0,316
1,-0.0008308578607060524,0.0,-0.025347065255955994,1,316
2,0.00019875209952799827,-0.002412120234126313,0.0,2,316
0,0.0,-0.015154991344405254,0.04785865780891984,0,317
1,-0.0008145284567881877,0.0,-0.02602925562748513,1,317
