,0,1,2,vars,t
0,0.0,1.4233347256116489,-0.0006097286395749761,0,179
1,-0.1452432162224281,0.0,0.0,1,179
2,0.0,0.0004567662799678425,0.0,2,179
0,0.0,0.1066072141238209,-0.0006188745586295871,0,180
1,-0.0008415150857105889,0.0,0.0,1,180
2,0.0,0.00046558393932093374,0.0,2,180
0,0.0,0.015997103055163074,-0.000619806255179132,0,181
1,-3.357526473833227e-05,0.0,0.0,1,181
2,0.0,0.0004662369640685025,0.0,2,181
0,0.0,-0.11053641792864204,-0.0006224718824984664,0,182
1,-0.0009021425846829677,0.0,0.0,1,182
2,0.0,0.00046816675143888703,0.0,2,182
0,0.0,-0.12571235150494459,-0.0006224815467815507,0,183
1,-0.0011621408543834402,0.0,0.0,1,183
2,0.0,0.00046791872591871067,0.0,2,183
0,0.0,-0.11772515936158671,-0.0006224762722154253,0,184
1,-0.0010211514826662278,0.0,0.0,1,184
2,0.0,0.00046804910121097477,0.0,2,184
0,0.0,-0.11780166615267121,-0.0006223280147360359,0,185
1,-0.0010223810251494005,0.0,0.0,1,185
2,0.0,0.0004678011174880561,0.0,2,185
0,0.0,-0.11810776093382863,-0.0006217348103235732,0,186
1,-0.0010273071088379127,0.0,0.0,1,186
2,0.0,0.00046680970841869317,0.0,2,186
0,0.0,-0.11933322222555665,-0.0006193591998106613,0,187
1,-0.0010471381220799531,0.0,0.0,1,187
2,0.0,0.00046285249693136913,0.0,2,187
0,0.0,-0.12292763237148518,-0.000612384883714796,0,188
1,-0.0011063088208957122,0.0,0.0,1,188
2,0.0,0.00045135540916191417,0.0,2,188
0,0.0,0.0,-0.000369395234113916,0,189
1,-4.733046465512172e-06,0.0,0.0,1,189
2,0.0,0.00015206265327248465,0.0,2,189
0,0.0,-0.11282026541195883,-0.0005926419776834201,0,190
1,-0.0009248379116887256,0.0,0.0,1,190
2,0.0,0.0004198404487918808,0.0,2,190
0,0.0,-0.11368651020769943,-0.0005937840362851987,0,191
1,-0.0009393074116784909,0.0,0.0,1,191
2,0.0,0.0004215425602869404,0.0,2,191
0,0.0,-0.11419477755452191,-0.0005937261526846138,0,192
1,-0.0009473369010298206,0.0,0.0,1,192
2,0.0,0.000421285502448425,0.0,2,192
0,0.0,-0.11514810633814727,-0.0005917594007906144,0,193
1,-0.0009611186015605446,0.0,0.0,1,193
2,0.0,0.0004175866556324996,0.0,2,193
0,0.0,-0.11574335936640448,-0.0005874536191658712,0,194
1,-0.0009673626320061363,0.0,0.0,1,194
2,0.0,0.0004099331084751726,0.0,2,194
0,0.0,-0.11559516668907863,-0.0005836828270508693,0,195
1,-0.0009610480935794638,0.0,0.0,1,195
2,0.0,0.0004028281099924779,0.0,2,195
0,0.0,-0.11510328965186575,-0.0005873635975419724,0,196
1,-0.0009510798314748621,0.0,0.0,1,196
2,0.0,0.0004060930816992653,0.0,2,196
0,0.0,-0.1143679997769872,-0.0005979523352504454,0,197
1,-0.0009376344441613861,0.0,0.0,1,197
2,0.0,0.0004181053076721085,0.0,2,197
0,0.0,-0.11417086801106126,-0.0006077516843034709,0,198
1,-0.000934326295571275,0.0,0.0,1,198
2,0.0,0.0004301739426199512,0.0,2,198
0,0.0,-0.11437627527422205,-0.0006221104465777044,0,199
1,-0.0009380973680987629,0.0,0.0,1,199
2,0.0,0.00044852955013039493,0.0,2,199
0,0.0,-0.11473811565239021,-0.0006257261984047472,0,200
1,-0.000944252396311879,0.0,0.0,1,200
2,0.0,0.00045331755859541554,0.0,2,200
0,0.0,-0.11483878248721198,-0.0006253775119781139,0,201
1,-0.0009460007925769078,0.0,0.0,1,201
2,0.0,0.0004529527787306655,0.0,2,201
0,0.0,-0.11484530070081547,-0.0006251698554855034,0,202
1,-0.0009461173978191191,0.0,0.0,1,202
2,0.0,0.00045269534717285077,0.0,2,202
0,0.0,-0.11484530070081547,-0.0006251698554855034,0,203
1,-0.0009461173978191191,0.0,0.0,1,203
2,0.0,0.00045269534717285077,0.0,2,203
0,0.0,-0.11484530070081547,-0.0006251698554855034,0,204
1,-0.0009461173978191191,0.0,0.0,1,204
2,0.0,0.00045269534717285077,0.0,2,204
0,0.0,11.277710555797983,-0.0006135119166177078,0,205
1,-5.564148601711032,0.0,0.0,1,205
2,0.0,0.0004152090522061151,0.0,2,205
0,0.0,1.5115464585092482,-0.0005952477526014698,0,206
1,-0.15798195029458795,0.0,0.0,1,206
2,0.0,0.00042500916872587725,0.0,2,206
0,0.0,0.18589685833909544,-0.0006181148282299222,0,207
1,-0.0024559426382536258,0.0,0.0,1,207
2,0.0,0.000446420929163633,0.0,2,207
0,0.0,-0.06994205650702033,-0.0006240730396769156,0,208
1,-0.0003600774870340505,0.0,0.0,1,208
2,0.0,0.00045172586857526145,0.0,2,208
0,0.0,-0.08751524783904499,-0.000624376628957198,0,209
1,-0.0005555209918132859,0.0,0.0,1,209
2,0.0,0.00045197470724143594,0.0,2,209
0,0.0,-0.0907913624862516,-0.0006242845974455041,0,210
1,-0.0005967653366612365,0.0,0.0,1,210
2,0.0,0.0004518687605191423,0.0,2,210
0,0.0,-0.09197872615666512,-0.0006240418731902863,0,211
1,-0.0006120691419836601,0.0,0.0,1,211
2,0.0,0.000451615766784904,0.0,2,211
0,0.0,-0.07898701529720158,-0.0006215811652061874,0,212
1,-0.0004549983756316079,0.0,0.0,1,212
2,0.0,0.0004490795765977286,0.0,2,212
0,0.0,-0.08655291828858863,-0.0006221080662372364,0,213
1,-0.0005434856638155617,0.0,0.0,1,213
2,0.0,0.0004496224522564937,0.0,2,213
0,0.0,-0.08724736809046307,-0.0006220163517749837,0,214
1,-0.0005520015269444968,0.0,0.0,1,214
2,0.0,0.00044953179924028363,0.0,2,214
0,0.0,-0.08723196741500598,-0.0006218824236237173,0,215
1,-0.0005518007789118231,0.0,0.0,1,215
2,0.0,0.0004493976299303133,0.0,2,215
0,0.0,-0.08717036237546708,-0.0006213468677249364,0,216
1,-0.0005509981479248243,0.0,0.0,1,216
2,0.0,0.00044886119214165724,0.0,2,216
0,0.0,-0.08681056821718135,-0.0006134476971294549,0,217
1,-0.000545931901338414,0.0,0.0,1,217
2,0.0,0.0004409730381045987,0.0,2,217
0,0.0,-0.08676675342464474,-0.0006037001954179679,0,218
1,-0.0005445931150045284,0.0,0.0,1,218
2,0.0,0.00043131384040885634,0.0,2,218
0,0.0,-0.08701498272765952,-0.000595880146148728,0,219
1,-0.0005468679895653712,0.0,0.0,1,219
2,0.0,0.000424345822282936,0.0,2,219
0,0.0,-0.08734295505344707,-0.0005922922979368671,0,220
1,-0.0005504437696079682,0.0,0.0,1,220
2,0.0,0.0004217552020679579,0.0,2,220
0,0.0,-0.08748482561574832,-0.0005922848017453727,0,221
1,-0.0005520866290795212,0.0,0.0,1,221
2,0.0,0.00042237238835949735,0.0,2,221
0,0.0,-0.08764659805886252,-0.000593233474877243,0,222
1,-0.0005539303397970596,0.0,0.0,1,222
2,0.0,0.0004247060056963227,0.0,2,222
0,0.0,-0.08771595997058226,-0.0005948153048994188,0,223
1,-0.0005545453000666248,0.0,0.0,1,223
2,0.0,0.00042855723628505124,0.0,2,223
0,0.0,-0.08757477744017071,-0.0005961292171221038,0,224
1,-0.0005524922795311965,0.0,0.0,1,224
2,0.0,0.0004324617564182671,0.0,2,224
0,0.0,-0.08737940644761451,-0.000596340320374724,0,225
1,-0.0005499750058373962,0.0,0.0,1,225
2,0.0,0.00043347681920900426,0.0,2,225
0,0.0,-0.08731085824499266,-0.0005961468785023197,0,226
1,-0.0005491430029228527,0.0,0.0,1,226
2,0.0,0.00043311257583057537,0.0,2,226
0,0.0,-0.08730363399783986,-0.00059606815624427,0,227
1,-0.0005490629945980662,0.0,0.0,1,227
2,0.0,0.0004329343802787184,0.0,2,227
0,0.0,-0.08730363399783986,-0.00059606815624427,0,228
1,-0.0005490629945980662,0.0,0.0,1,228
2,0.0,0.0004329343802787184,0.0,2,228
0,0.0,-0.11484530070081547,-0.0006251698554855034,0,229
1,-0.0009461173978191191,0.0,0.0,1,229
2,0.0,0.00045269534717285077,0.0,2,229
0,0.0,12.296930342294862,-0.0006531133002107195,0,230
1,-6.34167910107526,0.0,0.0,1,230
2,0.0,0.0004566177189670491,0.0,2,230
0,0.0,1.6128626087934983,-0.000600535600723696,0,231
1,-0.1792836531054521,0.0,0.0,1,231
2,0.0,0.0004316041250066685,0.0,2,231
0,0.0,0.20804034500516388,-0.0006188864441418134,0,232
1,-0.003071995404168792,0.0,0.0,1,232
2,0.0,0.0004475113982976318,0.0,2,232
0,0.0,-0.004328200488683725,-0.0006229319007136914,0,233
1,-1.5784485788301716e-05,0.0,0.0,1,233
2,0.0,0.0004508567879571655,0.0,2,233
0,0.0,-0.021808007802344855,-0.0006231579092971989,0,234
1,-4.8069191505893774e-05,0.0,0.0,1,234
2,0.0,0.00045101462128749705,0.0,2,234
0,0.0,-0.09229730539915952,-0.0006232796619975298,0,235
1,-0.0006161771994739337,0.0,0.0,1,235
2,0.0,0.00045091417409394847,0.0,2,235
0,0.0,-0.04985705151065172,-0.0006232021789965013,0,236
1,-0.0001900732766070897,0.0,0.0,1,236
2,0.0,0.0004509716187461922,0.0,2,236
0,0.0,-0.056066325745487824,-0.0006227430566653934,0,237
1,-0.00023651084465823626,0.0,0.0,1,237
2,0.0,0.00045051223993862146,0.0,2,237
0,0.0,-0.05385962624067995,-0.0006225987322774086,0,238
1,-0.00021937023584094335,0.0,0.0,1,238
2,0.0,0.0004503795839805864,0.0,2,238
0,0.0,-0.05354944927175698,-0.00062222302217633,0,239
1,-0.00021700015918680733,0.0,0.0,1,239
2,0.0,0.00045001923357128126,0.0,2,239
0,0.0,-0.05230868383403364,-0.0006207215148459213,0,240
1,-0.0002076561118588293,0.0,0.0,1,240
2,0.0,0.0004485796194051954,0.0,2,240
0,0.0,-0.04983083033971748,-0.0006133516218518305,0,241
1,-0.000189459805019991,0.0,0.0,1,241
2,0.0,0.0004415179953592388,0.0,2,241
0,0.0,-0.047147097031928535,-0.0005961780248972099,0,242
1,-0.0001703539909703581,0.0,0.0,1,242
2,0.0,0.0004251415411540966,0.0,2,242
0,0.0,-0.048763151253175,-0.0005966265899921002,0,243
1,-0.00018130951946453882,0.0,0.0,1,243
2,0.0,0.00042557192270081026,0.0,2,243
0,0.0,-0.052698908726723004,-0.0005975047244958598,0,244
1,-0.00020952412807366744,0.0,0.0,1,244
2,0.0,0.0004264328533771518,0.0,2,244
0,0.0,-0.05239066405146625,-0.0005972398154597821,0,245
1,-0.00020722663193988,0.0,0.0,1,245
2,0.0,0.0004261938672530521,0.0,2,245
0,0.0,-0.05236593276088453,-0.000597004817406755,0,246
1,-0.00020703327329379148,0.0,0.0,1,246
2,0.0,0.0004259879074674461,0.0,2,246
0,0.0,-0.05226700324630854,-0.000596065395567871,0,247
1,-0.00020626075219897565,0.0,0.0,1,247
2,0.0,0.0004251646967853745,0.0,2,247
0,0.0,-0.05191862314816444,-0.0005881936904599074,0,248
1,-0.00020334819046901941,0.0,0.0,1,248
2,0.0,0.0004182898887962621,0.0,2,248
0,0.0,-0.05162880706599625,-0.0005706042583896247,0,249
1,-0.00020045135879087262,0.0,0.0,1,249
2,0.0,0.0004030069492998418,0.0,2,249
0,0.0,-0.051711893555143155,-0.0005451657910039409,0,250
1,-0.00019993398166522655,0.0,0.0,1,250
2,0.0,0.0003811267431518981,0.0,2,250
0,0.0,-0.05219542260308718,-0.000526262164899063,0,251
1,-0.00020256253652679908,0.0,0.0,1,251
2,0.0,0.00036852890790023467,0.0,2,251
0,0.0,-0.05290154084957727,-0.0005140202811923268,0,252
1,-0.0002071066822306771,0.0,0.0,1,252
2,0.0,0.0003636296001343657,0.0,2,252
0,0.0,-0.05309366924709684,-0.0005141251928745982,0,253
1,-0.0002084731533876582,0.0,0.0,1,253
2,0.0,0.00036665613805771867,0.0,2,253
0,0.0,-0.05326339001290712,-0.0005162090369316995,0,254
1,-0.00020966882590479083,0.0,0.0,1,254
2,0.0,0.00037589145392453543,0.0,2,254
0,0.0,-0.05313063905397811,-0.0005165840129477892,0,255
1,-0.00020855246938123015,0.0,0.0,1,255
2,0.0,0.00038317576040885435,0.0,2,255
0,0.0,-0.05282906955979805,-0.0005148031623292409,0,256
1,-0.00020616032068483198,0.0,0.0,1,256
2,0.0,0.00038548232777389454,0.0,2,256
0,0.0,-0.05269844289683868,-0.0005135431161068205,0,257
1,-0.00020514282501659365,0.0,0.0,1,257
2,0.0,0.00038422879479449836,0.0,2,257
0,0.0,-0.052679164893947014,-0.0005132212672323608,0,258
1,-0.0002049932894861,0.0,0.0,1,258
2,0.0,0.0003835795235811069,0.0,2,258
0,0.0,-0.05267964344568329,-0.0005132001868136832,0,259
1,-0.00020499651186149323,0.0,0.0,1,259
2,0.0,0.00038349899567661133,0.0,2,259
0,0.0,-0.05267964344568329,-0.0005132001868136832,0,260
1,-0.00020499651186149323,0.0,0.0,1,260
2,0.0,0.00038349899567661133,0.0,2,260
0,0.0,-0.05267964344568329,-0.0005132001868136832,0,261
1,-0.00020499651186149323,0.0,0.0,1,261
2,0.0,0.00038349899567661133,0.0,2,261
0,0.0,11.442647003587343,-0.00038529106803293395,0,262
1,-5.595951428487004,0.0,0.0,1,262
2,0.0,0.0002511631288916492,0.0,2,262
0,0.0,1.5684546829720734,-0.00046361377554558655,0,263
1,-0.16750270432556255,0.0,0.0,1,263
2,0.0,0.00033753149832304094,0.0,2,263
0,0.0,0.23285601844632148,-0.0005030118305405318,0,264
1,-0.003793672288235758,0.0,0.0,1,264
2,0.0,0.0003741823512790441,0.0,2,264
0,0.0,0.002332792405882687,-0.0005111902827485729,0,265
1,-1.164527562707555e-05,0.0,0.0,1,265
2,0.0,0.00038166486408388624,0.0,2,265
0,0.0,-0.04048134575550187,-0.0005127526090837253,0,266
1,-0.00012567966013293553,0.0,0.0,1,266
2,0.0,0.0003830907128276619,0.0,2,266
0,0.0,-0.04114059741669576,-0.0005126742997610569,0,267
1,-0.0001294318451728276,0.0,0.0,1,267
2,0.0,0.00038301527750358506,0.0,2,267
0,0.0,-0.04252987032260751,-0.0005122178783840249,0,268
1,-0.000137527008732403,0.0,0.0,1,268
2,0.0,0.0003825794312247034,0.0,2,268
0,0.0,-0.04152795649910785,-0.000511012832713561,0,269
1,-0.00013160608869394318,0.0,0.0,1,269
2,0.0,0.00038143264127419023,0.0,2,269
0,0.0,0.0,-0.00047839916904854606,0,270
1,-1.0180567452733994e-05,0.0,0.0,1,270
2,0.0,0.00035060005791566793,0.0,2,270
0,0.0,-0.03967661534473021,-0.0005095300018896028,0,271
1,-0.0001210616134298637,0.0,0.0,1,271
2,0.0,0.00038002226438668224,0.0,2,271
0,0.0,-0.039808360143005275,-0.0005095042311262978,0,272
1,-0.00012179149164552552,0.0,0.0,1,272
2,0.0,0.00037999990541796207,0.0,2,272
0,0.0,-0.03984789684368744,-0.0005093284557311099,0,273
1,-0.00012200504730152147,0.0,0.0,1,273
2,0.0,0.0003798362838906582,0.0,2,273
0,0.0,-0.03999927647382114,-0.0005078403424970387,0,274
1,-0.0001227958662589905,0.0,0.0,1,274
2,0.0,0.00037844967747408746,0.0,2,274
0,0.0,-0.04015778242376819,-0.0005045378135151562,0,275
1,-0.00012356570532030898,0.0,0.0,1,275
2,0.0,0.00037537467402287765,0.0,2,275
0,0.0,-0.040322646415990586,-0.0004965536589117312,0,276
1,-0.0001242103610996896,0.0,0.0,1,276
2,0.0,0.00036796026447664915,0.0,2,276
0,0.0,-0.04030862980501707,-0.00048573270577196073,0,277
1,-0.00012375364105595592,0.0,0.0,1,277
2,0.0,0.00035798496429995146,0.0,2,277
0,0.0,-0.04006918388966244,-0.00047801742505721915,0,278
1,-0.00012215116110038504,0.0,0.0,1,278
2,0.0,0.0003516874760548594,0.0,2,278
0,0.0,-0.039882576580366265,-0.0004763331917604494,0,279
1,-0.00012105777743684106,0.0,0.0,1,279
2,0.0,0.00035070692797256045,0.0,2,279
0,0.0,-0.039840010438347985,-0.0004767139862613995,0,280
1,-0.00012083617113539204,0.0,0.0,1,280
2,0.0,0.00035126264865081196,0.0,2,280
0,0.0,-0.03979173885997832,-0.00047724732446829634,0,281
1,-0.00012059086207868815,0.0,0.0,1,281
2,0.0,0.00035222453646931276,0.0,2,281
0,0.0,-0.03973267928683189,-0.0004774738435302293,0,282
1,-0.00012028205415422628,0.0,0.0,1,282
2,0.0,0.00035361608738226436,0.0,2,282
0,0.0,-0.03967040971164859,-0.0004763165313943428,0,283
1,-0.00011992390122122141,0.0,0.0,1,283
2,0.0,0.0003554458850649801,0.0,2,283
0,0.0,-0.03966283806529499,-0.00047199991488218164,0,284
1,-0.00011977862303212782,0.0,0.0,1,284
2,0.0,0.00035651836823284423,0.0,2,284
0,0.0,-0.03971930812517761,-0.0004601701750055001,0,285
1,-0.0001197280888750677,0.0,0.0,1,285
2,0.0,0.0003510476440284905,0.0,2,285
0,0.0,-0.04008221626304034,-0.00046285287520976667,0,286
1,-0.00012187598528399296,0.0,0.0,1,286
2,0.0,0.0003583292678001634,0.0,2,286
0,0.0,-0.03985985126772394,-0.0004612158820055521,0,287
1,-0.00012055789850424035,0.0,0.0,1,287
2,0.0,0.0003538621197783404,0.0,2,287
0,0.0,-0.039906036675020344,-0.0004618148946332976,0,288
1,-0.00012082341386159459,0.0,0.0,1,288
2,0.0,0.0003531192619681691,0.0,2,288
0,0.0,-0.039927655578656324,-0.0004618653179365634,0,289
1,-0.0001209408906233908,0.0,0.0,1,289
2,0.0,0.00035268818026034076,0.0,2,289
0,0.0,-0.03992771918315881,-0.0004618659740537222,0,290
1,-0.0001209411875527785,0.0,0.0,1,290
2,0.0,0.00035268652234807485,0.0,2,290
0,0.0,-0.03992797360139838,-0.0004618685984139121,0,291
1,-0.00012094237527248137,0.0,0.0,1,291
2,0.0,0.0003526798906605482,0.0,2,291
0,0.0,-0.039928991278030256,-0.00046187909411944824,0,292
1,-0.00012094712617525309,0.0,0.0,1,292
2,0.0,0.0003526533632950989,0.0,2,292
0,0.0,-0.039928991278030256,-0.00046187909411944824,0,293
1,-0.00012094712617525309,0.0,0.0,1,293
2,0.0,0.0003526533632950989,0.0,2,293
0,0.0,-0.05267964344568329,-0.0005132001868136832,0,294
1,-0.00020499651186149323,0.0,0.0,1,294
2,0.0,0.00038349899567661133,0.0,2,294
0,0.0,12.727455373657472,-0.0005039702210577204,0,295
1,-6.572944786722548,0.0,0.0,1,295
2,0.0,0.0003752119578322066,0.0,2,295
0,0.0,1.694757620475891,-0.00048633107421540525,0,296
1,-0.19477098259870063,0.0,0.0,1,296
2,0.0,0.00036313768200174905,0.0,2,296
0,0.0,0.25487988250098464,-0.0005070737186448724,0,297
1,-0.004542684147639467,0.0,0.0,1,297
2,0.0,0.00037886847189939264,0.0,2,297
0,0.0,0.015547893704728286,-0.0005117895214784791,0,298
1,-2.816068573350376e-05,0.0,0.0,1,298
2,0.0,0.00038243314732992593,0.0,2,298
0,0.0,0.00012715447012030142,-0.0005118396441332045,0,299
1,-1.129123181059888e-05,0.0,0.0,1,299
2,0.0,0.00038243183933222094,0.0,2,299
0,0.0,-0.03170547584034961,-0.0005122700580715188,0,300
1,-8.145453155166112e-05,0.0,0.0,1,300
2,0.0,0.0003826921988366104,0.0,2,300
0,0.0,-0.017583836491815084,-0.0005117332347969859,0,301
1,-3.286315440654204e-05,0.0,0.0,1,301
2,0.0,0.00038225532977639425,0.0,2,301
0,0.0,-0.022338687212481632,-0.000511689233656547,0,302
1,-4.610873745877648e-05,0.0,0.0,1,302
2,0.0,0.0003821940323770503,0.0,2,302
0,0.0,-0.024066968897508683,-0.0005113580938286479,0,303
1,-5.1694590079265266e-05,0.0,0.0,1,303
2,0.0,0.00038188014582186584,0.0,2,303
0,0.0,-0.0239185603755494,-0.0005110942863469507,0,304
1,-5.1188825735297526e-05,0.0,0.0,1,304
2,0.0,0.0003816367094929421,0.0,2,304
0,0.0,-0.023324922041621694,-0.0005100399119366472,0,305
1,-4.91965666041758e-05,0.0,0.0,1,305
2,0.0,0.0003806639595991635,0.0,2,305
0,0.0,-0.022294014699917254,-0.0005045780223970054,0,306
1,-4.573351022788247e-05,0.0,0.0,1,306
2,0.0,0.00037562237282106215,0.0,2,306
0,0.0,-0.005258388065982633,-0.0004761249043319224,0,307
1,-1.2058753877186055e-05,0.0,0.0,1,307
2,0.0,0.0003495033618126484,0.0,2,307
0,0.0,-0.022252225939948127,-0.0005045069442126913,0,308
1,-4.5601255114512393e-05,0.0,0.0,1,308
2,0.0,0.000375556810919436,0.0,2,308
0,0.0,-0.011871857038187052,-0.0004811823106943893,0,309
1,-2.012459086340742e-05,0.0,0.0,1,309
2,0.0,0.00035412706139607077,0.0,2,309
0,0.0,-0.02171148488060923,-0.0005032746255496218,0,310
1,-4.3901578001153117e-05,0.0,0.0,1,310
2,0.0,0.00037442037246715725,0.0,2,310
0,0.0,-0.02244174929477233,-0.0004890598024138388,0,311
1,-4.568487965485526e-05,0.0,0.0,1,311
2,0.0,0.00036134623660060794,0.0,2,311
0,0.0,-0.022912957631654508,-0.0004891168263694599,0,312
1,-4.717810647950218e-05,0.0,0.0,1,312
2,0.0,0.00036141106516102443,0.0,2,312
0,0.0,-0.023198864107941343,-0.0004889146713927896,0,313
1,-4.809162618990145e-05,0.0,0.0,1,313
2,0.0,0.00036124071610679894,0.0,2,313
0,0.0,-0.023240474504508352,-0.0004886155803335539,0,314
1,-4.8216874483037456e-05,0.0,0.0,1,314
2,0.0,0.0003609771958514766,0.0,2,314
0,0.0,-0.02361409487262306,-0.00048330792060705867,0,315
1,-4.926849729921716e-05,0.0,0.0,1,315
2,0.0,0.00035629427800907193,0.0,2,315
0,0.0,-0.023963188307591598,-0.00047326849314913974,0,316
1,-5.0107962081375666e-05,0.0,0.0,1,316
2,0.0,0.00034744779058921776,0.0,2,316
0,0.0,0.0,-0.00014303942281666742,0,317
1,-1.5640996261781925e-06,0.0,0.0,1,317
2,0.0,7.083461345122438e-05,0.0,2,317
0,0.0,-0.022669374064620825,-0.00044925257828515975,0,318
1,-4.5130264199961425e-05,0.0,0.0,1,318
2,0.0,0.00032531691172260646,0.0,2,318
0,0.0,-0.023456930715332683,-0.0004137295611304443,0,319
1,-4.658204531139615e-05,0.0,0.0,1,319
2,0.0,0.0002943773598362788,0.0,2,319
0,0.0,-0.02360483861637206,-0.0004049022795402953,0,320
1,-4.6805397055799274e-05,0.0,0.0,1,320
2,0.0,0.0002868135339796101,0.0,2,320
0,0.0,-0.02360671722335969,-0.00040419140245320773,0,321
1,-4.6792896551031856e-05,0.0,0.0,1,321
2,0.0,0.0002863542783855221,0.0,2,321
0,0.0,-0.023614232087720437,-0.0004013560871196158,0,322
1,-4.67431979920182e-05,0.0,0.0,1,322
2,0.0,0.00028452207208239734,0.0,2,322
0,0.0,-0.023658038546701687,-0.0003824603762361582,0,323
1,-4.647532649753806e-05,0.0,0.0,1,323
2,0.0,0.00027765437411130715,0.0,2,323
0,0.0,-0.023717497053464095,-0.0003512784727685455,0,324
1,-4.6122204868513e-05,0.0,0.0,1,324
2,0.0,0.00027534961446868387,0.0,2,324
0,0.0,-0.02371789100825902,-0.00034519219000552604,0,325
1,-4.613248079293937e-05,0.0,0.0,1,325
2,0.0,0.00028356923803030777,0.0,2,325
0,0.0,-0.023706113701429953,-0.00034931352031112965,0,326
1,-4.624417329704665e-05,0.0,0.0,1,326
2,0.0,0.0002895605347823045,0.0,2,326
0,0.0,-0.02370259854815437,-0.00035092500176057235,0,327
1,-4.6272492309900894e-05,0.0,0.0,1,327
2,0.0,0.00029052030999507497,0.0,2,327
0,0.0,-0.02370193187607786,-0.0003512311467390099,0,328
1,-4.62759948753627e-05,0.0,0.0,1,328
2,0.0,0.0002906135032058911,0.0,2,328
0,0.0,-0.02370193187607786,-0.0003512311467390099,0,329
1,-4.62759948753627e-05,0.0,0.0,1,329
2,0.0,0.0002906135032058911,0.0,2,329
0,0.0,-0.02370193187607786,-0.0003512311467390099,0,330
1,-4.62759948753627e-05,0.0,0.0,1,330
2,0.0,0.0002906135032058911,0.0,2,330
0,0.0,11.979474483665454,-0.00015096897636170722,0,331
1,-5.955619471924001,0.0,0.0,1,331
2,0.0,0.0001034359576944541,0.0,2,331
0,0.0,1.6411190025079927,-0.00028662648012771054,0,332
1,-0.1818161285575329,0.0,0.0,1,332
2,0.0,0.00022998348567043045,0.0,2,332
0,0.0,0.2609888363670391,-0.00033858877927666996,0,333
1,-0.0047307534819411075,0.0,0.0,1,333
2,0.0,0.0002787389075400406,0.0,2,333
0,0.0,0.029437306587390164,-0.000348823097364131,0,334
1,-6.735579934405599e-05,0.0,0.0,1,334
2,0.0,0.00028835129124822677,0.0,2,334
0,0.0,-0.015617296557122155,-0.0003508633766664825,0,335
1,-2.4205947206819723e-05,0.0,0.0,1,335
2,0.0,0.00029026799375029964,0.0,2,335
0,0.0,-0.01795536317489483,-0.0003508984668101486,0,336
1,-2.9654103539392888e-05,0.0,0.0,1,336
2,0.0,0.0002903003377494536,0.0,2,336
0,0.0,-0.018400369611519914,-0.0003508212237499611,0,337
1,-3.0774492658653145e-05,0.0,0.0,1,337
2,0.0,0.00029022698035058607,0.0,2,337
0,0.0,-0.018892081148079307,-0.0003505531217801965,0,338
1,-3.20389768233169e-05,0.0,0.0,1,338
2,0.0,0.00028997283994132965,0.0,2,338
0,0.0,-0.016940604857082896,-0.00034944982128995395,0,339
1,-2.715355309742151e-05,0.0,0.0,1,339
2,0.0,0.00028892785175176154,0.0,2,339
0,0.0,-0.017566284229321428,-0.00034951395386742767,0,340
1,-2.8653707600633955e-05,0.0,0.0,1,340
2,0.0,0.000288988925758163,0.0,2,340
0,0.0,-0.017643012283072784,-0.00034943339322876076,0,341
1,-2.883878839605801e-05,0.0,0.0,1,341
2,0.0,0.00028891315321608556,0.0,2,341
0,0.0,-0.01768569698181348,-0.0003492512854302045,0,342
1,-2.893802965298679e-05,0.0,0.0,1,342
2,0.0,0.0002887417808086357,0.0,2,342
0,0.0,-0.017806762038162952,-0.00034821049291648134,0,343
1,-2.9205339953986476e-05,0.0,0.0,1,343
2,0.0,0.0002877626097771931,0.0,2,343
0,0.0,-0.017955833864045978,-0.0003457400895403442,0,344
1,-2.9502171871254245e-05,0.0,0.0,1,344
2,0.0,0.00028544016301104496,0.0,2,344
0,0.0,-0.018152766977310754,-0.0003393996079507655,0,345
1,-2.980892573430408e-05,0.0,0.0,1,345
2,0.0,0.0002794889243602811,0.0,2,345
0,0.0,-0.018268512324481963,-0.0003282946193240243,0,346
1,-2.9777933215192574e-05,0.0,0.0,1,346
2,0.0,0.0002691006545116978,0.0,2,346
0,0.0,-0.01813121283049039,-0.0003163248344384829,0,347
1,-2.9089482287662185e-05,0.0,0.0,1,347
2,0.0,0.00025808050953052877,0.0,2,347
0,0.0,-0.01788129663201821,-0.0003119829123996669,0,348
1,-2.8344098564999422e-05,0.0,0.0,1,348
2,0.0,0.00025420516125406763,0.0,2,348
0,0.0,-0.017772901506936348,-0.0003126538381892108,0,349
1,-2.8095933648000317e-05,0.0,0.0,1,349
2,0.0,0.0002548896857251423,0.0,2,349
0,0.0,-0.01775503427363971,-0.00031323491235581234,0,350
1,-2.8068704816586018e-05,0.0,0.0,1,350
2,0.0,0.0002554505601331399,0.0,2,350
0,0.0,-0.01774894757900563,-0.00031350725188871576,0,351
1,-2.8062166349079304e-05,0.0,0.0,1,351
2,0.0,0.00025575085589230983,0.0,2,351
0,0.0,-0.017722064525992186,-0.0003145329981587208,0,352
1,-2.8032456606695777e-05,0.0,0.0,1,352
2,0.0,0.00025718163905215656,0.0,2,352
0,0.0,-0.01768845454199751,-0.0003152291493396843,0,353
1,-2.7988555386010528e-05,0.0,0.0,1,353
