,0,1,2,vars,t
0,-0.3492707124614855,-0.34935967534128926,-1.6433980284267993,0,260
1,-0.10272484349446896,-0.1782863727270009,-0.84191833652134,1,260
2,-0.10164279403477716,-0.17672693168169573,-0.8429316270224598,2,260
0,-0.3493413508518446,-0.34942571998385386,-1.6432923926800924,0,261
1,-0.1027608336846166,-0.17832021366855433,-0.8418642515619281,1,261
2,-0.10167876970270245,-0.17676081093885815,-0.8428775881864033,2,261
0,-0.34932531472978445,-0.3494163508964697,-1.6432912719084147,0,262
1,-0.10275266053607644,-0.17831556542352997,-0.8418636285884118,1,262
2,-0.10167055170536163,-0.1767561646572339,-0.8428769656175124,2,262
0,-0.385728597219529,-0.47108928493978836,-1.4949648061471492,0,263
1,-0.12130520298997564,-0.24062305169979067,-0.7683740834283664,1,263
2,-0.1203046730193896,-0.2391324377640551,-0.7694564128068788,2,263
0,-0.6721689175902542,-1.7857108559815542,-5.808211741693948,0,264
1,-0.26724924082523,-0.891977119816548,-2.9006506873059683,1,264
2,-0.26624175747348006,-0.8901690986196283,-2.8997185586454566,2,264
0,-0.4177946046448056,-0.6182566425376792,-1.977817946666213,0,265
1,-0.137643135425057,-0.31353989649902647,-1.007075106120241,1,265
2,-0.13664182704739583,-0.31201374991348513,-1.007931923858657,2,265
0,-0.4110147635361885,-0.5554113794941234,-1.8940379732539063,0,266
1,-0.13418873605870488,-0.28256456318619555,-0.9657135180647889,1,266
2,-0.1331874781499733,-0.28106147980245444,-0.9666095600569287,2,266
0,-0.3888789416199588,-0.4706036217247431,-1.600954271921184,0,267
1,-0.12291033163816649,-0.24043811979707433,-0.8209012780160934,1,267
2,-0.12190969972931473,-0.2389503267528509,-0.8219343315070852,2,267
0,-0.39970742084655286,-0.5120901789772846,-1.7443259878459414,0,268
1,-0.1284275411838115,-0.26104568155175784,-0.8917410389727055,1,268
2,-0.12742660304613695,-0.25955040872546636,-0.8927070686967569,2,268
0,-0.3914550006128653,-0.49316437826529796,-1.7173033250430485,0,269
1,-0.12422285176403539,-0.25159585566879217,-0.8784578263445775,1,269
2,-0.12322204979310282,-0.25010162444169215,-0.879436607048336,2,269
0,-0.39119904653507187,-0.4941725692618494,-1.7290010373182545,0,270
1,-0.1240924396295953,-0.25206083619386593,-0.884254409979937,1,270
2,-0.12309162426636902,-0.2505646846489874,-0.8852277511060813,2,270
0,-0.3891319322743039,-0.4918823317772054,-1.739752252307007,0,271
1,-0.1230392233812385,-0.2508510639771904,-0.889619108699837,1,271
2,-0.1220384217993832,-0.24935182340394535,-0.8905875144064604,2,271
0,-0.386520307902724,-0.4900581972795217,-1.743445605894523,0,272
1,-0.12170857410876576,-0.24989429904243773,-0.89147428080389,1,272
2,-0.12070779952054529,-0.24839292807090194,-0.8924410121595944,2,272
0,-0.35894508361419497,-0.4707933330631725,-1.768874382350565,0,273
1,-0.10765871728391276,-0.23978691583072623,-0.9042646161296414,1,273
2,-0.10665825200207721,-0.23826290501705777,-0.9052198496608648,2,273
0,-0.3523881329847554,-0.4622080194712456,-1.767432343118773,0,274
1,-0.1043178848159674,-0.23541238859907637,-0.9035263706012219,1,274
2,-0.10331750126583218,-0.23388458841097437,-0.9044822338874875,2,274
0,-0.3432129101042206,-0.45019448297281034,-1.7654144796175977,0,275
1,-0.09964301623265048,-0.22929105802703395,-0.902493334416167,1,275
2,-0.09864274705070401,-0.2277579553199764,-0.9034500789265351,2,275
0,-0.3431140446500806,-0.43262073586915606,-1.7596026711396473,0,276
1,-0.09959264385438579,-0.2206365335132783,-0.89955209614904,1,276
2,-0.09859238580551925,-0.21911023291219558,-0.9005114375212712,2,276
0,-0.3415167221512937,-0.4284881656885907,-1.7568235602802083,0,277
1,-0.09877879151629464,-0.21855414394228423,-0.8981775674402492,1,277
2,-0.09777854610275452,-0.21702715049410662,-0.8991382056291737,2,277
0,-0.32598782705472534,-0.40962460071164697,-1.8093586197391385,0,278
1,-0.09086665833321167,-0.2088079879664797,-0.9239881587934042,1,278
2,-0.08986652741058924,-0.20726614047483394,-0.9249239844705769,2,278
0,-0.3392630325184565,-0.4257505194772851,-1.7644479094774173,0,279
1,-0.09763051326356292,-0.2171396961952878,-0.9019234271288024,1,279
2,-0.0966302844659503,-0.21561054699787188,-0.9028804643081159,2,279
0,-0.33782529931390515,-0.42362950013391903,-1.7622812622983857,0,280
1,-0.09689797229491298,-0.21603319722196454,-0.9008051430727394,1,280
2,-0.09589773695656412,-0.21450186131527857,-0.901763110798474,2,280
0,-0.33552587247344373,-0.4196978152029464,-1.7594299961444022,0,281
1,-0.09572638736273338,-0.2139788653922862,-0.8993066887560207,1,281
2,-0.09472611494668239,-0.2124433187609208,-0.9002658348314165,2,281
0,-0.3328139607812365,-0.4142462487330144,-1.7594779377680887,0,282
1,-0.09434463730511532,-0.21118077123300263,-0.8993039587859755,1,282
2,-0.09334433410672632,-0.20964183185975913,-0.9002630369008118,2,282
0,-0.31578897766409086,-0.3786578795953518,-1.763160138224038,0,283
1,-0.08567021361162887,-0.1929680048882426,-0.9010613089519625,1,283
2,-0.0846697195173844,-0.19140951284405233,-0.9020185587702458,2,283
0,-0.29167872001177664,-0.33093565908212585,-1.7855315114338852,0,284
1,-0.07338576309620687,-0.1685757240735468,-0.9123458666781193,1,284
2,-0.07238502694560041,-0.16699247522215313,-0.913293056370041,2,284
0,-0.2738545257902412,-0.2828012058121389,-1.783703523767832,0,285
1,-0.0643041271097419,-0.14410582962583737,-0.911374150960577,1,285
2,-0.06330310230134661,-0.14250407034712567,-0.9123220770829983,2,285
0,-0.26937125068213785,-0.267344574985323,-1.781988222359965,0,286
1,-0.06201984175032482,-0.13626571007243746,-0.9105324702317453,1,286
2,-0.06101867256086222,-0.13465885619430465,-0.9114812083091693,2,286
0,-0.26926856054781395,-0.26569969532286103,-1.7824747778486565,0,287
1,-0.061967517772230536,-0.1354324636246032,-0.9107759260298854,1,287
2,-0.060966309410996,-0.13382512056410453,-0.911724441908839,2,287
0,-0.2708726093266407,-0.2619320147690532,-1.7835079972027919,0,288
1,-0.06278478639831812,-0.13352728762334043,-0.9112939250877649,1,288
2,-0.0617833765942291,-0.1319189899452023,-0.9122419708633,2,288
0,-0.2756742151006244,-0.2570332320062169,-1.7845895576189406,0,289
1,-0.06523123075171972,-0.13104540699231396,-0.9118370580518496,1,289
2,-0.06422937370211344,-0.12943563762739257,-0.9127846132782509,2,289
0,-0.28662685784032793,-0.2500053351799467,-1.7854697366207566,0,290
1,-0.07081166623645097,-0.1274696834078655,-0.9122807185143283,1,290
2,-0.06980886260001644,-0.1258570666020145,-0.9132278773852089,2,290
0,-0.2991333472798491,-0.24465373067928048,-1.7849798864827884,0,291
1,-0.07718378973115525,-0.12471770494615379,-0.9120415215271126,1,291
2,-0.07617980117799844,-0.12310150562812122,-0.9129889142862696,2,291
0,-0.3060401864046997,-0.24855902955064055,-1.783500583756224,0,292
1,-0.08070286813730035,-0.126695275006518,-0.9112989722689194,1,292
2,-0.07969834383774828,-0.1250802013577391,-0.9122470365278356,2,292
0,-0.3057404576301651,-0.25033027415234177,-1.7829688353213653,0,293
1,-0.08055015002088081,-0.12758973333948512,-0.9110351791541462,1,293
2,-0.07954557218819387,-0.12597505050377036,-0.9119834901737572,2,293
0,-0.3052631181132369,-0.2509260556509756,-1.7828482018357974,0,294
1,-0.08030693956878984,-0.12789205593709785,-0.9109748603013176,1,294
2,-0.07930234754683967,-0.12627757541183246,-0.9119232264838851,2,294
0,-0.30484423300514585,-0.25138150388334374,-1.7827639061231169,0,295
1,-0.08009350672261815,-0.12812339513808194,-0.9109324086693522,1,295
2,-0.0790888037621437,-0.12650908029522723,-0.91188081287722,2,295
0,-0.30357277082245687,-0.25265762328902236,-1.7825185906623298,0,296
1,-0.07944563856310938,-0.12877152072673487,-0.9108086944801694,1,296
2,-0.07844016031771546,-0.12715766704073908,-0.9117572090511266,2,296
0,-0.30183102563485753,-0.2542484757172481,-1.7821779006298661,0,297
1,-0.0785580784934383,-0.12957930941359747,-0.9106368975659578,1,297
2,-0.07755047068571343,-0.12796602159289017,-0.9115855654337042,2,297
0,-0.2990933509838581,-0.25650171225652946,-1.7816498656733641,0,298
1,-0.07716284391620862,-0.13072278838600962,-0.9103704733116842,1,298
2,-0.07614896052607524,-0.12911027053103613,-0.9113193785040936,2,298
0,-0.2957357370152336,-0.25876323212361274,-1.780891293037574,0,299
1,-0.07545121511940896,-0.13186976633627004,-0.9099888729415212,1,299
2,-0.0744218385766853,-0.13025798707296993,-0.9109381210450658,2,299
0,-0.2931776938034457,-0.2595674124629031,-1.7803867706720176,0,300
1,-0.07414596191215726,-0.13227249585845527,-0.9097347847893551,1,300
2,-0.07308339909022071,-0.13066073033684805,-0.9106842604647587,2,300
0,-0.2953401649613733,-0.25378497519106835,-1.778355478684201,0,301
1,-0.0752448182438356,-0.1293506789692286,-0.9087372301500465,1,301
2,-0.07413086732365885,-0.12773755255107389,-0.909687665942908,2,301
0,-0.29976188410343513,-0.24774660753786276,-1.7812375590367582,0,302
1,-0.07749593204892959,-0.1262618654797194,-0.9101725372954704,1,302
2,-0.07635058657074939,-0.12464548908605147,-0.911121645206753,2,302
0,-0.305568130336562,-0.24090984189838427,-1.782900478048913,0,303
1,-0.08045390266122995,-0.12278866923996017,-0.911006712038988,1,303
2,-0.07930202403945363,-0.12116977921842392,-0.9119550641664835,2,303
0,-0.30736175210749606,-0.2389116361362732,-1.7831498314427447,0,304
1,-0.0813679397249212,-0.12177906506326794,-0.9111335003832823,1,304
2,-0.08021898108345879,-0.12015970827726491,-0.9120817421204314,2,304
0,-0.30742588471807836,-0.2388916391437306,-1.7831115999907312,0,305
1,-0.08140066912536727,-0.12176978178886509,-0.9111147321073304,1,305
2,-0.08025263744823288,-0.12015046014968796,-0.9120629919270659,2,305
0,-0.30743734382395865,-0.23891375498356496,-1.7830991159641094,0,306
1,-0.08140651663430695,-0.121781091797702,-0.9111085928820791,1,306
2,-0.08025864143302336,-0.1201617819193447,-0.9120568585880772,2,306
0,-0.30749876639247303,-0.23900227892617174,-1.7830638333191084,0,307
1,-0.08143783266498106,-0.12182622756103227,-0.9110912685725885,1,307
2,-0.0802903162417829,-0.1202069581929406,-0.9120395509601857,2,307
0,-0.307612551023383,-0.2391565384831025,-1.7830227662657592,0,308
1,-0.08149582462153734,-0.1219048859906274,-0.9110710768067182,1,308
2,-0.08034861272270315,-0.12028568750609797,-0.912019378563839,2,308
0,-0.30782755700530634,-0.23944975460314316,-1.7829729660718183,0,309
1,-0.08160538217587211,-0.12205455544497508,-0.9110464359191469,1,309
2,-0.08045833920653206,-0.12043549925526152,-0.9119947608971876,2,309
0,-0.30819406448844433,-0.23955927028575008,-1.7829659914179097,0,310
1,-0.08179208985991042,-0.122109711232538,-0.911043274218295,1,310
2,-0.08064449156969929,-0.12049067200417576,-0.9119916029473293,2,310
0,-0.30808331906979897,-0.23969269197253745,-1.7829681818952328,0,311
1,-0.08173565930930303,-0.122178315182692,-0.9110438943271579,1,311
2,-0.08058798141183107,-0.12055936497662707,-0.9119922212352705,2,311
0,-0.30805973119079694,-0.23965361527148588,-1.7829852306408067,0,312
1,-0.08172363285778676,-0.12215849579677893,-0.9110522748231227,1,312
2,-0.08057581240925069,-0.12053953278954647,-0.9120005936866483,2,312
0,-0.30805973119079694,-0.23965361527148588,-1.7829852306408067,0,313
1,-0.08172363285778676,-0.12215849579677893,-0.9110522748231227,1,313
2,-0.08057581240925069,-0.12053953278954647,-0.9120005936866483,2,313
0,-0.37778035707594243,-0.35894687051123186,-6.2836971161617665,0,314
1,-0.11724701191254766,-0.18218169844208193,-3.1347415637950036,1,314
2,-0.11609862037537606,-0.180578449178727,-3.1335856958003694,2,314
0,-0.3199722549569787,-0.26003615946335307,-2.5519805834554425,0,315
1,-0.0877931867648622,-0.13241410981281498,-1.290993664722847,1,315
2,-0.08664526873964988,-0.1307978316688495,-1.2915824604805755,2,315
0,-0.31022398033352466,-0.24335668480231762,-1.9226951330726827,0,316
1,-0.08282634015121675,-0.12402172010407159,-0.9800794468579533,1,316
2,-0.0816785019750991,-0.1224032448787014,-0.9809624481121473,2,316
0,-0.30862831971625,-0.24062648054961686,-1.8196896219452119,0,317
1,-0.08201333458463496,-0.12264799949603235,-0.9291869974798688,1,317
2,-0.08086550947873333,-0.12102916463817258,-0.9301181561918936,2,317
0,-0.3084969088024816,-0.24117497568941018,-1.8188474380838897,0,318
1,-0.08194637934445047,-0.12291479966071578,-0.9287837762110999,1,318
2,-0.08079855492711106,-0.12129559151185847,-0.9297153508720338,2,318
0,-0.30754990206263927,-0.24481628958754723,-1.8166992616129307,0,319
1,-0.0814638695430401,-0.12468351863507793,-0.9277798030875755,1,319
2,-0.08031605139083006,-0.12306171112018008,-0.9287124810155455,2,319
0,-0.30623197295083404,-0.245537977613105,-1.8311691647036052,0,320
1,-0.08079237098940407,-0.12501117980892057,-0.9349880852564699,1,320
2,-0.07964456262311972,-0.12338774608241372,-0.9359141000071939,2,320
0,-0.3064732261365054,-0.24289485207281836,-1.82466631843058,0,321
1,-0.08091529202411708,-0.12371788073041655,-0.9317469482821933,1,321
2,-0.07976748246023613,-0.12209587575743534,-0.9326759545681701,2,321
0,-0.30641522176960007,-0.24019452538947833,-1.8232700713926604,0,322
1,-0.08088573824591111,-0.12238985651901536,-0.9310330553304841,1,322
2,-0.0797379299573916,-0.12076898424372524,-0.9319626729416016,2,322
0,-0.3062230672367612,-0.23885410080282868,-1.8240124670919937,0,323
1,-0.08078783354158627,-0.12172652681863731,-0.931383075257455,1,323
2,-0.07964002708833584,-0.12010601744739867,-0.93231231685128,2,323
0,-0.30597196487275635,-0.23856152208097012,-1.8248330456817956,0,324
1,-0.08065989428007513,-0.12157625279284234,-0.9317763914656694,1,324
2,-0.07951208965102621,-0.11995555629758496,-0.932705228538405,2,324
0,-0.30569442962498544,-0.238611541544243,-1.825149665840718,0,325
1,-0.08051848718406202,-0.1215937020560611,-0.9319268441792703,1,325
2,-0.07937068447030893,-0.11997263750054137,-0.9328555229118571,2,325
0,-0.3053048895094526,-0.23850968504925896,-1.8252833195823992,0,326
1,-0.0803200124488474,-0.12153391917876794,-0.9319895469475394,1,326
2,-0.07917221253046675,-0.119912427010287,-0.9329181574486489,2,326
0,-0.30436206081588146,-0.2378545648931355,-1.8254328787709226,0,327
1,-0.07983963144512876,-0.12118878976657375,-0.9320598132592797,1,327
2,-0.07869183845467514,-0.11956645887083815,-0.9329883475842181,2,327
0,-0.3020541301084133,-0.2355992948637491,-1.8257689251424112,0,328
1,-0.07866371680843351,-0.1200241336704872,-0.9322219593094097,1,328
2,-0.07751594094507998,-0.11840005426917244,-0.9331503298246908,2,328
0,-0.2969493660747317,-0.22964680752250902,-1.8266009764200635,0,329
1,-0.07606278657826264,-0.11697437694906143,-0.9326304843335743,1,329
2,-0.07491504858127976,-0.11534685722611702,-0.9335584614133029,2,329
0,-0.28943936067378917,-0.21951864410691274,-1.8280871358384767,0,330
1,-0.07223636084281052,-0.11181105053286573,-0.9333677708044827,1,330
2,-0.07108867720136149,-0.11017893126552065,-0.9342950582639076,2,330
0,-0.2850818228368202,-0.21047159402533291,-1.8265709076444738,0,331
1,-0.07001614929352636,-0.10721906422457923,-0.9326228130930736,1,331
2,-0.06886848371087415,-0.10558381639182843,-0.9335508166187437,2,331
0,-0.28510316407830877,-0.21036164866659174,-1.828135740566684,0,332
1,-0.07002702293210793,-0.1071696467089704,-0.9334039773340598,1,332
2,-0.06887935814451465,-0.10553467088771187,-0.9343312630909008,2,332
0,-0.28564577790960916,-0.21023688361384016,-1.8285644379994155,0,333
1,-0.07030349015611469,-0.10711555648418264,-0.9336204308474726,1,333
2,-0.0691558186935013,-0.10548098585359311,-0.9345475241867821,2,333
0,-0.28599159636971017,-0.21028165962307452,-1.8285287458270008,0,334
1,-0.07047968812183791,-0.10714089477693182,-0.9336034647502365,1,334
2,-0.06933201187706776,-0.10550646639032486,-0.9345305759290881,2,334
0,-0.2866378560931937,-0.21024685332226942,-1.8284540648574468,0,335
1,-0.07080896381175064,-0.1071262463641079,-0.9335672294262141,1,335
2,-0.06966127678548087,-0.10549195244074448,-0.9344943766627086,2,335
0,-0.2878513887914358,-0.20988590756152023,-1.8283734394889546,0,336
1,-0.07142727044276526,-0.10694583383845303,-0.933528206447116,1,336
2,-0.07027955928302958,-0.1053115506061886,-0.9344553927778576,2,336
0,-0.29005694063669085,-0.20869946004476794,-1.8283465209002463,0,337
1,-0.07255101998187255,-0.10634374605484885,-0.9335160058922805,1,337
2,-0.07140325747712749,-0.10470905807573466,-0.9344432067033653,2,337
0,-0.2924485491391603,-0.20655632655841966,-1.8285165212360066,0,338
1,-0.07376956622545944,-0.10524853961617359,-0.9336013708382552,1,338
2,-0.07262173193994563,-0.1036127502518578,-0.9345284945358507,2,338
0,-0.29334153318372497,-0.20498075201361518,-1.8287733623599052,0,339
1,-0.07422454784547276,-0.10444005985082541,-0.9337251460353614,1,339
2,-0.07307665435969793,-0.10280329995401634,-0.9346521442682262,2,339
0,-0.29313443979239795,-0.20510926777462388,-1.8288106160887028,0,340
1,-0.0741190312822324,-0.10450206786811235,-0.933744436939039,1,340
2,-0.07297113354079655,-0.10286519599957882,-0.9346714192804066,2,340
0,-0.29292106358194603,-0.20519860262534367,-1.8287876545474062,0,341
1,-0.07401031377165246,-0.10454612023411157,-0.9337334113150654,1,341
2,-0.07286241555709042,-0.10290921658964948,-0.9346604049416635,2,341
0,-0.2929102814589749,-0.205205432690319,-1.8287806184402264,0,342
1,-0.07400482004146931,-0.10454957470712575,-0.9337299128882145,1,342
2,-0.07285691969723376,-0.10291267283023635,-0.934656909766318,2,342
0,-0.30805973119079694,-0.23965361527148588,-1.7829852306408067,0,343
1,-0.08172363285778676,-0.12215849579677893,-0.9110522748231227,1,343
2,-0.08057581240925069,-0.12053953278954647,-0.9120005936866483,2,343
0,-0.3994492880555579,-0.7245628893628536,-6.230769046757406,0,344
1,-0.1282875395313718,-0.36247447682208267,-3.109803105371203,1,344
2,-0.12713868198763553,-0.3607412764842955,-3.1086740721204706,2,344
0,-0.32294716620719277,-0.31864574035165605,-2.507532922970656,0,345
1,-0.08930893208117964,-0.16130616948787374,-1.269230618498307,1,345
2,-0.08816094268897072,-0.15966859712423995,-1.2698405349702666,2,345
0,-0.3118717847804725,-0.25988021667302547,-1.9685117923618303,0,346
1,-0.08366591284768791,-0.13218258858759416,-1.002766867649038,1,346
2,-0.08251804913969629,-0.13055886049733756,-1.003628535719455,2,346
0,-0.3106160519151472,-0.25353989620028033,-1.9352097369300774,0,347
1,-0.08302610378139323,-0.12904812966451648,-0.9863196016377307,1,347
2,-0.08187824686102586,-0.1274262708509739,-0.987196850305512,2,347
0,-0.3072964246878089,-0.24465951925176094,-1.7927154775715337,0,348
1,-0.08133472058413624,-0.1246005677270528,-0.9158953765068129,1,348
2,-0.08018691116822947,-0.12297854196246381,-0.9168392076865087,2,348
0,-0.309427942278395,-0.2503615690243722,-1.884210395398109,0,349
1,-0.08242075006590577,-0.12745632708064844,-0.961114452140873,1,349
2,-0.08127291014760041,-0.12583440851456942,-0.9620155309915718,2,349
0,-0.3084929003515493,-0.23934193187391625,-1.8663786323411904,0,350
1,-0.08194433717328045,-0.12201585480233179,-0.9523370070926521,1,350
2,-0.08079651585845407,-0.12039753925868436,-0.9532464792289903,2,350
0,-0.3086708915433916,-0.24373490597942968,-1.8750520793687873,0,351
1,-0.08203502546324036,-0.1241750520499813,-0.9566182530622921,1,351
2,-0.08088720162975187,-0.12255483199847765,-0.9575236631141167,2,351
0,-0.3085221344717432,-0.2434607899626324,-1.874854917657898,0,352
1,-0.08195923219171397,-0.12403742406296109,-0.9565275023273614,1,352
2,-0.08081140945526198,-0.12241718223909748,-0.9574330160431151,2,352
0,-0.30792710618514685,-0.24236432589544243,-1.8740662708143392,0,353
1,-0.08165605910560864,-0.12348691211488072,-0.956164499387638,1,353
2,-0.08050824075730244,-0.12186658320157762,-0.957070427759102,2,353
0,-0.30522454506142693,-0.2442186258078647,-1.8732952359846498,0,354
1,-0.080279076163392,-0.12433892243144049,-0.9558424001153571,1,354
2,-0.07913127761333787,-0.12271490637116733,-0.9567487904300207,2,354
0,-0.3024273760017537,-0.24097816079118903,-1.8755643889085698,0,355
1,-0.07885388953057045,-0.12268778851456302,-0.9569835283128864,1,355
2,-0.07770611207697187,-0.12106234218209824,-0.9578888922232063,2,355
0,-0.2998325446216913,-0.23797209997331062,-1.8776693990411422,0,356
1,-0.07753179604304884,-0.12115609199969496,-0.9580421111845137,1,356
2,-0.07638403815986025,-0.1195293188560556,-0.9589465229370858,2,356
0,-0.29989810809098577,-0.2345994166945979,-1.879539820875847,0,357
1,-0.07756520133344709,-0.11950091219738183,-0.9589246525847872,1,357
2,-0.07641744335917941,-0.11787572417089048,-0.9598281181686398,2,357
0,-0.2997706364236252,-0.2334357462896748,-1.879159073631868,0,358
1,-0.07750025321735537,-0.11892545192922008,-0.9587096019942619,1,358
2,-0.07635249655101692,-0.11730059836428125,-0.9596131991495643,2,358
0,-0.2989688795081686,-0.23195268771824074,-1.8780365877872862,0,359
1,-0.0770917497843088,-0.11817609599034282,-0.9581205211023525,1,359
2,-0.07594399963253283,-0.11655089441061595,-0.9590245835816323,2,359
0,-0.29646107902525204,-0.2287411343829037,-1.8890258212739388,0,360
1,-0.0758139994956141,-0.11653562428495455,-0.9634668612101398,1,360
2,-0.0746662692088998,-0.11490880766880919,-0.9643656425776981,2,360
0,-0.2987000259109651,-0.23160838693646074,-1.8792147098003902,0,361
1,-0.07695476609530193,-0.11800022605088442,-0.9586936858256403,1,361
2,-0.07580701807319827,-0.11637485132805735,-0.9595971821331314,2,361
0,-0.296570189507866,-0.22925498646766448,-1.8879319061288886,0,362
1,-0.07586959241431401,-0.11679057477405395,-0.9629281532094097,1,362
2,-0.07472186124732694,-0.11516365121521277,-0.9638274490561489,2,362
0,-0.2986792228670437,-0.23158540024450222,-1.8792998544705832,0,363
1,-0.07694416672921155,-0.11798841085765843,-0.9587350457210965,1,363
2,-0.07579641887173921,-0.11636302100667191,-0.9596385010008516,2,363
0,-0.29834792129713417,-0.23179785275140535,-1.8772894779997904,0,364
1,-0.0767753651471037,-0.11808407733607648,-0.9577439699689463,1,364
2,-0.07562761982681383,-0.11645817034583625,-0.9586483689411147,2,364
0,-0.29812810975841425,-0.23193208347455424,-1.8781206213415143,0,365
1,-0.07666336889269385,-0.11814440157924666,-0.9581543790232537,1,365
2,-0.07551562528691148,-0.11651816206213704,-0.959058389006165,2,365
0,-0.29778704702973113,-0.23197216466122936,-1.878846243046311,0,366
1,-0.07648959390798336,-0.11815531126509009,-0.9585158509159158,1,366
2,-0.07534185306967994,-0.11652862767240413,-0.9594195267580076,2,366
0,-0.29740591741305555,-0.23161296626663644,-1.8792340252714683,0,367
1,-0.07629540443687026,-0.11796899633481242,-0.9587094941642476,1,367
2,-0.07514766681447345,-0.11634199448476006,-0.9596129922432721,2,367
0,-0.2954344608339432,-0.22923336509422096,-1.8804634314494257,0,368
1,-0.07529092698400773,-0.1167487306875309,-0.9593239661832569,1,368
2,-0.07414320617267464,-0.11512030123424961,-0.9602269016472379,2,368
0,-0.29143471877889676,-0.22381945058642722,-1.881996913228988,0,369
1,-0.07325301718045553,-0.11398456412642516,-0.9600909474148083,1,369
2,-0.07210533066791211,-0.11235347415321911,-0.9609931820204933,2,369
0,-0.28256004044206606,-0.21133048988953648,-1.8839792590599047,0,370
1,-0.06873127710919855,-0.1076157453398356,-0.9610817495508319,1,370
2,-0.06758366696530729,-0.10597888853875757,-0.9619830769756578,2,370
0,-0.2691007270925167,-0.1921073897707088,-1.8851674372655562,0,371
1,-0.06187361829597851,-0.09781227606045088,-0.9616708072885768,1,371
2,-0.060726124745396064,-0.09616651686986358,-0.9625715826757313,2,371
0,-0.2595278056338967,-0.1704122275334592,-1.8866164661906177,0,372
1,-0.056996116859174446,-0.08680695659918007,-0.9623346609189865,1,372
2,-0.05584871790975995,-0.08515400731403942,-0.9632346690652245,2,372
0,-0.258696280642132,-0.17242494320749127,-1.88404585958359,0,373
1,-0.05657244613030113,-0.08779852431546878,-0.9610927531439893,1,373
2,-0.05542505126242679,-0.08614481383894962,-0.9619940116688109,2,373
0,-0.2595874076299927,-0.17337518834934945,-1.8827502460649768,0,374
1,-0.05702648456496097,-0.08828103693460511,-0.9604522879857033,1,374
2,-0.05587908291432383,-0.08662766473728359,-0.9613541516623909,2,374
0,-0.2601962987045288,-0.1736103280511311,-1.8823627937825271,0,375
1,-0.057336720895094485,-0.08840366472284013,-0.960257931074399,1,375
2,-0.056189314923810484,-0.08675053298124111,-0.9611599708483638,2,375
0,-0.26043668166996115,-0.17353417842876953,-1.8822996630831446,0,376
1,-0.05745919852251242,-0.08836603729977116,-0.960225912829497,1,376
2,-0.05631179099281231,-0.08671292891182393,-0.9611279806927383,2,376
0,-0.2616737911931779,-0.17286623786569058,-1.8821165930223156,0,377
1,-0.058089518735001185,-0.08802996562010143,-0.9601331057918545,1,377
2,-0.05694210337302169,-0.08637676959326658,-0.961035255181256,2,377
0,-0.2638920434813202,-0.17144704967448207,-1.8819662928067773,0,378
1,-0.05921974142641815,-0.08731099071699576,-0.9600571141327958,1,378
2,-0.05807231203863922,-0.085657369863397,-0.9609593308046376,2,378
0,-0.26845949725869384,-0.16834282457581048,-1.88189840818138,0,379
1,-0.061546906767309874,-0.08573127543426562,-0.9600229832723287,1,379
2,-0.06039944803706664,-0.08407638149637672,-0.9609252306632301,2,379
0,-0.2734468497241265,-0.16491228423986956,-1.882050752718468,0,380
1,-0.06408801456951904,-0.08397658552663695,-0.9601010758813109,1,380
2,-0.06294051856558397,-0.0823198519244992,-0.961003256914895,2,380
0,-0.27558826047787904,-0.16311379118957126,-1.882539850959164,0,381
1,-0.06517908511440725,-0.08305960576588405,-0.9603506896585976,1,381
2,-0.06403156540469739,-0.08140205006688601,-0.9612526557561931,2,381
0,-0.27494449446796076,-0.16341941524594122,-1.8825829383915562,0,382
1,-0.06485107951201351,-0.08320952415670484,-0.9603710194722371,1,382
2,-0.06370356209832657,-0.08155182142883101,-0.9612729637726622,2,382
0,-0.274538824721123,-0.16361100169544154,-1.8826329342906083,0,383
1,-0.06464438644598641,-0.08330558114307085,-0.9603956963541987,1,383
2,-0.063496869918009,-0.08164788709845075,-0.961297617237552,2,383
0,-0.27449450951016396,-0.16364177314696451,-1.8826363976814877,0,384
1,-0.0646218073143352,-0.08332127470803236,-0.9603974499126251,1,384
2,-0.06347428985993493,-0.08166359494422416,-0.9612993692498395,2,384
0,-0.27449450951016396,-0.16364177314696451,-1.8826363976814877,0,385
1,-0.0646218073143352,-0.08332127470803236,-0.9603974499126251,1,385
2,-0.06347428985993493,-0.08166359494422416,-0.9612993692498395,2,385
0,-0.3047486184762424,-0.19978251917968923,-6.3413645256541695,0,386
1,-0.08003653597885811,-0.1016971218225185,-3.1632468028517127,1,386
2,-0.07888785743641225,-0.10005349261188386,-3.162063996791101,2,386
0,-0.2798173753877921,-0.17000032576754606,-2.667098826788806,0,387
1,-0.06733385324876622,-0.08655429570653161,-1.3479637030606497,1,387
2,-0.06618613151414922,-0.08489908797751795,-1.3484988387091859,2,387
0,-0.2755000793721449,-0.16484299989737886,-2.030833213964599,0,388
1,-0.06513415380561785,-0.08393204126762296,-1.0336145762964482,1,388
2,-0.0639865977595954,-0.08227482850857204,-1.034447204648002,2,388
0,-0.27464720212924215,-0.1638241756488315,-1.9051396178682012,0,389
1,-0.06469960551671512,-0.08341401768806289,-0.9715152401444064,1,389
2,-0.06355208220229842,-0.08175640883745758,-0.9724066378635023,2,389
0,-0.2745847702282793,-0.16404963891979443,-1.8992821034788847,0,390
