,0,1,vars,t
0,-0.3583289220502325,1.9285347787937352,0,282
1,0.0534089546384426,-0.9967716716174196,1,282
0,-0.3583284080655795,1.9286331001446897,0,283
1,0.05340868904179527,-0.9968192396740653,1,283
0,-0.35832523146849665,1.9287850300800424,0,284
1,0.0534070475656732,-0.9968927436658312,1,284
0,-0.3583129261509547,1.929061180498568,0,285
1,0.053400688910674544,-0.9970263457636827,1,285
0,-0.35827678044979144,1.9295076353767775,0,286
1,0.05338201096574616,-0.9972423414831302,1,286
0,-0.3582599845010059,1.9294665909995565,0,287
1,0.05337333182005641,-0.9972224841353422,1,287
0,-0.3582612480885285,1.9290784891475294,0,288
1,0.053373984766807936,-0.997034719720981,1,288
0,-0.3582612871521435,1.92882495679137,0,289
1,0.05337400495255675,-0.9969120602847319,1,289
0,-0.3582605612354824,1.928844407676956,0,290
1,0.053373629842074104,-0.9969214706601831,1,290
0,-0.35825986230828477,1.9288440849118265,0,291
1,0.053373268678138075,-0.9969213145057988,1,291
0,-0.35825706659949463,1.928842793851313,0,292
1,0.053371824022393585,-0.9969206898882652,1,292
0,-0.3582026971313522,1.928831276471904,0,293
1,0.053343729120397705,-0.9969151177581956,1,293
0,-0.35807332344270754,1.9288178593484624,0,294
1,0.053276876505730486,-0.9969086265283493,1,294
0,-0.3576991448553011,1.9287981049838194,0,295
1,0.05308352330398979,-0.9968990693291514,1,295
0,-0.35691463195570766,1.9287814418466398,0,296
1,0.052678133775971636,-0.9968910076716837,1,296
0,-0.355697611067068,1.9287855323889296,0,297
1,0.052049249886503654,-0.9968929866838264,1,297
0,-0.35478406525063266,1.928820791246297,0,298
1,0.05157718383438409,-0.9969100449861001,1,298
0,-0.35467437738249225,1.9288469682510112,0,299
1,0.051520503678942974,-0.9969227094707802,1,299
0,-0.3547703337435892,1.928852640019608,0,300
1,0.051570088209618774,-0.99692545348322,1,300
0,-0.35479686415844747,1.9288528502747848,0,301
1,0.0515837975474295,-0.9969255552050749,1,301
0,-0.35479686415844747,1.9288528502747848,0,302
1,0.0515837975474295,-0.9969255552050749,1,302
0,-0.35644627063324075,5.5732644811702485,0,303
1,0.052436112547824466,-2.7600988356314518,1,303
0,-0.3551596043771309,2.7303379251600846,0,304
1,0.05177124008167183,-1.3846855592392715,1,304
0,-0.3548595920170325,2.067451880229766,0,305
1,0.051616211567643226,-1.0639800295783752,1,305
0,-0.35480815649096914,1.9538035877749298,0,306
1,0.05158963275211994,-1.0089967694757775,1,306
0,-0.3547989152359772,1.9333847657978953,0,307
1,0.0515848574221013,-0.9991181045570053,1,307
0,-0.3547974813770876,1.9302166128306921,0,308
1,0.051584116489250945,-0.9975853461241445,1,308
0,-0.3547973438044749,1.9301940049527375,0,309
1,0.051584045399921,-0.997574408389779,1,309
0,-0.35479679351402504,1.9301035734409029,0,310
1,0.05158376104260104,-0.997530657452311,1,310
0,-0.3547911574775773,1.932344913986926,0,311
1,0.05158084867473967,-0.998615022272569,1,311
0,-0.3547959620865,1.9304342157711452,0,312
1,0.051583331410389274,-0.9976906228407214,1,312
0,-0.3547946481145444,1.9302623869715263,0,313
1,0.05158265242796454,-0.9976074917405648,1,313
0,-0.3547944315624954,1.9303357719488732,0,314
1,0.051582540526767515,-0.9976429955322172,1,314
0,-0.35479420023235964,1.9303614978787533,0,315
1,0.051582420989134806,-0.997655441786038,1,315
0,-0.3547940409412953,1.9303617619723403,0,316
1,0.05158233867700267,-0.9976555695550146,1,316
0,-0.35479686415844747,1.9288528502747848,0,317
1,0.0515837975474295,-0.9969255552050749,1,317
0,-0.356445557963128,5.929487115899638,0,318
1,0.05243574428236882,-2.932440024017911,1,318
0,-0.3551702867890914,2.834980699770901,0,319
1,0.05177676011575258,-1.4353119326761639,1,319
0,-0.35486172069613536,2.086230336795252,0,320
1,0.05161731154218425,-1.0730650825902843,1,320
0,-0.3548085180252186,1.9571315146334045,0,321
1,0.051589819571480865,-1.0106068268212012,1,321
0,-0.35479974575536205,1.935845182825396,0,322
1,0.051585286585039684,-1.0003084589957907,1,322
0,-0.3547992504519312,1.9345910777140038,0,323
1,0.05158503064173531,-0.9997017205569982,1,323
0,-0.35479569195508126,1.929173318549421,0,324
1,0.051583191822565544,-0.9970805983660251,1,324
0,-0.35479794203419035,1.9325990309299579,0,325
1,0.05158435452939765,-0.9987379645330589,1,325
0,-0.35479704713669097,1.9317922162888628,0,326
1,0.0515838920996849,-0.9983476260747544,1,326
0,-0.3547975156213724,1.9322145890188187,0,327
1,0.051584134184657425,-0.9985519708050595,1,327
0,-0.35479728161528906,1.9321675270671268,0,328
1,0.05158401326425483,-0.9985292021432951,1,328
0,-0.35479652958251956,1.9321064598958746,0,329
1,0.05158362465852328,-0.9984996577296655,1,329
0,-0.3547936754346838,1.931985760878208,0,330
1,0.05158214980496154,-0.9984412633152916,1,330
0,-0.3547860391728811,1.9318108732027588,0,331
1,0.05157820383980342,-0.9983566523251904,1,331
0,-0.3547637902745863,1.93520760989686,0,332
1,0.051566706934674744,-0.9999999999999999,1,332
0,-0.35478275379929985,1.9323124508023573,0,333
1,0.051576506154466996,-0.9985993165221144,1,333
0,-0.3547824645470959,1.9322160232021692,0,334
1,0.05157635668616085,-0.9985526646656923,1,334
0,-0.3547822519626105,1.9322578232335779,0,335
1,0.05157624683516365,-0.9985728876004111,1,335
0,-0.3547821016710553,1.932257532318477,0,336
1,0.05157616917344199,-0.9985727468551312,1,336
0,-0.3547821016710553,1.932257532318477,0,337
1,0.05157616917344199,-0.9985727468551312,1,337
0,-0.3539234027646967,5.57527533387308,0,338
1,0.051132444736866164,-2.7610716899946848,1,338
0,-0.354593221502099,2.7335789416879157,0,339
1,0.05147856715493494,-1.3862535692013866,1,339
0,-0.35474967406335084,2.0698311931850335,0,340
1,0.0515594125177018,-1.0651311457127126,1,340
0,-0.35477647607009954,1.9561240637353976,0,341
1,0.05157326219802136,-1.0101194201601014,1,341
0,-0.3547810156044622,1.9368651542739237,0,342
1,0.05157560795893041,-1.0008019231230576,1,342
0,-0.35478192143787607,1.933022169000138,0,343
1,0.05157607603967239,-0.9989426795364201,1,343
0,-0.3547817971761582,1.9328971255959435,0,344
1,0.051576011828619664,-0.99888218329958,1,344
0,-0.35478155210512163,1.9328554569253584,0,345
1,0.05157588519050855,-0.9988620239174778,1,345
0,-0.3547804213917066,1.9327708251523679,0,346
1,0.051575300905179575,-0.9988210789046963,1,346
0,-0.35477712378942483,1.933361935194235,0,347
1,0.05157359690077992,-0.9991070590675233,1,347
0,-0.35477925189645626,1.9329804624364015,0,348
1,0.05157469657970878,-0.99892250182154,1,348
0,-0.3547788307470477,1.9329007927323927,0,349
1,0.05157447895478496,-0.9988839574671704,1,349
0,-0.35477860250735554,1.9329548019368892,0,350
1,0.05157436101410971,-0.9989100872230573,1,350
0,-0.3547783927421417,1.932958162544974,0,351
1,0.051574252619944215,-0.9989117130916414,1,351
0,-0.3547821016710553,1.932257532318477,0,352
1,0.05157616917344199,-0.9985727468551312,1,352
0,-0.35538499656128686,5.932552326609239,0,353
1,0.051887709334377766,-2.9339229787906977,1,353
0,-0.3549186414269244,2.838218560460496,0,354
1,0.05164672478472144,-1.4368784158377317,1,354
0,-0.35480566171707684,2.0885818451949016,0,355
1,0.051588343601601944,-1.074202746827721,1,355
0,-0.3547861766044282,1.9592953046075794,0,356
1,0.05157827485623871,-1.0116536725272631,1,356
0,-0.35478291832313624,1.9376761369910773,0,357
1,0.05157659117058429,-1.0011942781044902,1,357
0,-0.35478243630329837,1.9344778656509574,0,358
1,0.05157634209144892,-0.9996469483455124,1,358
0,-0.3547823492623995,1.9342110275586488,0,359
1,0.0515762971138982,-0.9995178515688029,1,359
0,-0.3547819380374109,1.933579934384654,0,360
1,0.051576084617323076,-0.9992125274905845,1,360
0,-0.3547820067386644,1.9338539114133855,0,361
1,0.051576120118038124,-0.999345078098319,1,361
0,-0.35478190189556563,1.9338091554574712,0,362
1,0.051576065941370826,-0.9993234250816988,1,362
0,-0.3547817300683136,1.9337908232017929,0,363
1,0.051575977151283536,-0.9993145559015246,1,363
0,-0.3547809541507304,1.9337520332784668,0,364
1,0.05157557620330342,-0.9992957892628238,1,364
0,-0.35477878001388863,1.9336954801746935,0,365
1,0.051574452738910946,-0.999268428763628,1,365
0,-0.3547723474478596,1.9339257084707353,0,366
1,0.05157112877201654,-0.9993798136512579,1,366
0,-0.3547726885774364,1.9338529558481299,0,367
1,0.05157130504745858,-0.9993446157940294,1,367
0,-0.35477265046475437,1.9338375100035192,0,368
1,0.05157128535309493,-0.9993371430650209,1,368
0,-0.35477254719711926,1.9338382625031854,0,369
1,0.05157123199053335,-0.9993375071257935,1,369
0,-0.35477254719711926,1.9338382625031854,0,370
1,0.05157123199053335,-0.9993375071257935,1,370
0,-0.35274972089518547,5.575699990211893,0,371
1,0.05052595587049909,-2.7612771395392977,1,371
0,-0.3543275874204995,2.7349362012093428,0,372
1,0.05134130328709934,-1.3869102139400065,1,372
0,-0.3546964172544063,2.0709013036719157,0,373
1,0.05153189257169093,-1.0656488672021254,1,373
0,-0.3547596037229196,1.957141471119993,0,374
1,0.051564543574193544,-1.0106116437883568,1,374
0,-0.3547701793556238,1.9381012836582832,0,375
1,0.05157000843111635,-1.0013999648709153,1,375
0,-0.3547721718471949,1.9345140360596107,0,376
1,0.051571038032054574,-0.9996644476580329,1,376
0,-0.35477238660389837,1.9341273917807995,0,377
1,0.05157114900552407,-0.999477388420363,1,377
0,-0.3547722971535362,1.9341267122605328,0,378
1,0.051571102782906185,-0.9994770596671652,1,378
0,-0.3547719393520879,1.9341239941794697,0,379
1,0.05157091789243435,-0.9994757446543745,1,379
0,-0.35477082100577184,1.9341154985292646,0,380
1,0.05157033999768539,-0.999471634442643,1,380
0,-0.35456378680077505,1.93520760989686,0,381
1,0.051463357054905436,-0.9999999999999999,1,381
0,-0.3547609305845158,1.9341676707849769,0,382
1,0.05156522921721657,-0.9994968754792138,1,382
0,-0.35476153482830236,1.9341637936718887,0,383
1,0.05156554145440643,-0.9994949997245252,1,383
0,-0.3547614193516891,1.9341636715178685,0,384
1,0.05156548178297225,-0.9994949406261795,1,384
0,-0.35476095744523384,1.9341631829017922,0,385
1,0.05156524309723528,-0.9994947042327892,1,385
0,-0.35477254719711926,1.9338382625031854,0,386
1,0.05157123199053335,-0.9993375071257935,1,386
0,-0.3548899954739281,5.9339751692565805,0,387
1,0.05163192226283708,-2.9346113527704034,1,387
0,-0.3547991449129015,2.839722175214818,0,388
1,0.05158497610545255,-1.4376058675164651,1,388
0,-0.35477712261279803,2.089671022391522,0,389
1,0.051573596292769,-1.074729692827575,1,389
0,-0.35477332368477343,1.9602844310558192,0,390
1,0.05157163323309278,-1.0121322137847084,1,390
0,-0.35477268933779854,1.9386793907964148,0,391
1,0.05157130544036809,-1.0016796542041775,1,391
0,-0.3547725877517877,1.935219502224048,0,392
1,0.05157125294676994,-1.000005753530519,1,392
0,-0.3547725471933593,1.9349891694609584,0,393
1,0.05157123198859054,-0.9998943181015335,1,393
0,-0.3547721238754832,1.9339305092356858,0,394
1,0.0515710132431319,-0.999382136270473,1,394
0,-0.35477240244045216,1.9346271621987339,0,395
1,0.05157115718891191,-0.9997191782993593,1,395
0,-0.35477225085351605,1.9345025489611876,0,396
1,0.05157107885781447,-0.9996588901779613,1,396
0,-0.35477226068399864,1.934557892373652,0,397
1,0.0515710839376222,-0.9996856654262016,1,397
0,-0.35477220442856894,1.9345558474660178,0,398
1,0.05157105486816749,-0.9996846760959952,1,398
0,-0.35477197940684946,1.934547667835482,0,399
1,0.05157093859034909,-0.9996807187751808,1,399
0,-0.35476880953042544,1.9344933217887499,0,400
1,0.051569300587063355,-0.9996544260543809,1,400
0,-0.35476140387506105,1.93520760989686,0,401
1,0.051565473785572996,-0.9999999999999999,1,401
0,-0.3547678676357907,1.9345841691349972,0,402
1,0.05156881387203032,-0.9996983781733311,1,402
0,-0.3547672934692329,1.9345632017675771,0,403
1,0.0515685171769601,-0.9996882341210842,1,403
0,-0.35476721369441144,1.9345710941136085,0,404
1,0.051568475954085195,-0.9996920524531083,1,404
0,-0.3547671496038843,1.934572004560006,0,405
1,0.051568442835918826,-0.999692492928809,1,405
0,-0.3547671496038843,1.934572004560006,0,406
1,0.051568442835918826,-0.999692492928809,1,406
0,-0.3522044667784162,5.576095407449067,0,407
1,0.05024420102725636,-2.7614684431509096,1,407
0,-0.3542034183965645,2.7356232950245603,0,408
1,0.05127714013307891,-1.3872426312349844,1,408
0,-0.35467085387905295,2.0714063923689143,0,409
1,0.05151868294228336,-1.0658932300746526,1,409
0,-0.3547509415253972,1.9576033748637636,0,410
1,0.051560067466576806,-1.0108351136983513,1,410
0,-0.35476431092065125,1.9386057192753419,0,411
1,0.05156697597354304,-1.0016440117821237,1,411
0,-0.35476659646745895,1.9353580008661326,0,412
1,0.05156815700796857,-1.000072759437048,1,412
0,-0.3547670444360477,1.9347214460483884,0,413
1,0.051568388491446834,-0.9997647930051934,1,413
0,-0.35476700745048667,1.9347078436513676,0,414
1,0.05156836937951188,-0.9997582121396394,1,414
0,-0.35476689483506935,1.934696422877509,0,415
1,0.05156831118657363,-0.9997526867475169,1,415
0,-0.35476648897530816,1.9346775911164678,0,416
1,0.05156810146242896,-0.9997435759057001,1,416
0,-0.3547652622702731,1.9348656339048498,0,417
1,0.05156746757434939,-0.9998345513644645,1,417
0,-0.3547661843575317,1.9347242862668015,0,418
1,0.05156794405411003,-0.9997661671082669,1,418
0,-0.35476608098558704,1.934723065232805,0,419
1,0.05156789063764747,-0.9997655763696957,1,419
0,-0.3547660189953196,1.9347230133692128,0,420
1,0.05156785860477047,-0.9997655512779917,1,420
0,-0.3547657710342503,1.9347228059148334,0,421
1,0.05156773047326244,-0.9997654509111703,1,421
0,-0.3547671496038843,1.934572004560006,0,422
1,0.051568442835918826,-0.999692492928809,1,422
0,-0.3546593259923864,5.934635546047125,0,423
1,0.051512726017244735,-2.9349308443180244,1,423
0,-0.35474273203557255,2.8404202081168215,0,424
1,0.05155582529132721,-1.4379435771624414,1,424
0,-0.3547629552235414,2.0901760290882194,0,425
1,0.05156627543004398,-1.0749740160282009,1,425
0,-0.35476644424289727,1.9607396382342133,0,426
1,0.05156807834738365,-1.012352443883637,1,426
0,-0.35476702648195635,1.9391396083351928,0,427
1,0.051568379213841664,-1.0019023083249934,1,427
0,-0.3547671237304269,1.9355318636438268,0,428
1,0.05156842946605759,-1.000156874579667,1,428
0,-0.3547671121577828,1.9352438297491081,0,429
1,0.051568423486004496,-1.0000175232334236,1,429
0,-0.35476704848064,1.9349686622290767,0,430
1,0.05156839058145076,-0.9998843966637354,1,430
0,-0.35476693968493356,1.9348176873680967,0,431
1,0.051568334362311646,-0.9998113547387683,1,431
0,-0.3547670044739696,1.9349075945529424,0,432
1,0.05156836784142534,-0.9998548520058426,1,432
0,-0.3547669700510492,1.9349038556697116,0,433
1,0.05156835005371086,-0.9998530431270231,1,433
0,-0.3547667825258359,1.9348958230421989,0,434
1,0.051568253151853025,-0.9998491569265476,1,434
0,-0.35476614713752175,1.9348821341171252,0,435
1,0.05156792482102617,-0.9998425341985531,1,435
0,-0.35476434418656394,1.9349622194616234,0,436
1,0.05156699316338479,-0.9998812796405854,1,436
0,-0.3547646308344159,1.934918799741351,0,437
1,0.05156714128591709,-0.9998602730973122,1,437
0,-0.3547646459417867,1.9349117112517087,0,438
1,0.051567149092506204,-0.9998568436725345,1,438
0,-0.354764616350845,1.9349126058577317,0,439
1,0.051567133801670495,-0.9998572764846317,1,439
0,-0.354764616350845,1.9349126058577317,0,440
1,0.051567133801670495,-0.9998572764846317,1,440
0,-0.35195122051880195,5.574456943550928,0,441
1,0.0501133384478002,-2.7606757511998565,1,441
0,-0.3541458212315113,2.735415772568777,0,442
1,0.05124737734961404,-1.3871422314760702,1,442
0,-0.35465899712690685,2.071546720423991,0,443
1,0.051512556079157286,-1.0659611210546693,1,443
0,-0.35474692458602863,1.9577995248359548,0,444
1,0.051557991751625794,-1.010930011428069,1,444
0,-0.35476159444168986,1.9388218930717716,0,445
1,0.05156557225905371,-1.001748597076103,1,445
0,-0.3547640532612219,1.9356410457118274,0,446
1,0.0515668428305002,-1.0002096970718808,1,446
0,-0.3547645333308039,1.9350200045805026,0,447
1,0.051567090901859444,-0.9999092361910317,1,447
0,-0.3547645394838431,1.9349806279533794,0,448
1,0.05156709408138319,-0.9998901857039174,1,448
0,-0.3547645118150792,1.9349732855184016,0,449
1,0.05156707978381449,-0.9998866334199057,1,449
0,-0.35476444975952154,1.934969220716432,0,450
1,0.05156704771719965,-0.9998846668609797,1,450
0,-0.3547640372583888,1.9349964174277852,0,451
1,0.05156683456118941,-0.9998978246816723,1,451
0,-0.35476408989902836,1.9349839678946499,0,452
1,0.05156686176273578,-0.9998918015738568,1,452
0,-0.3547640650587282,1.934982621084526,0,453
1,0.05156684892674859,-0.9998911499845572,1,453
0,-0.35476403589304234,1.9349826544715882,0,454
1,0.05156683385565978,-0.9998911661372794,1,454
0,-0.354764616350845,1.9349126058577317,0,455
1,0.051567133801670495,-0.9998572764846317,1,455
0,-0.3545521505204424,5.934942082315077,0,456
1,0.05145734411847776,-2.93507914714763,1,456
0,-0.3547165021365969,2.8407442629467905,0,457
1,0.051542271242220966,-1.4381003555056888,1,457
0,-0.3547563569233426,2.090410331795519,0,458
1,0.051562865821604686,-1.0750873721237473,1,458
0,-0.3547632333445619,1.9609500439267393,0,459
1,0.051566419146417776,-1.0124542385579707,1,459
0,-0.3547643806887956,1.939349343488313,0,460
1,0.05156701202556314,-1.002003778591086,1,460
0,-0.35476457216552904,1.9357444693409631,0,461
1,0.05156711096933157,-1.0002597336204184,1,461
0,-0.35476460127710724,1.9351963945250146,0,462
1,0.05156712601246103,-0.9999945739817656,1,462
0,-0.3547645951650141,1.9351508233851022,0,463
1,0.05156712285409545,-0.9999725265775751,1,463
0,-0.35476452219176624,1.934955693671932,0,464
1,0.05156708514586823,-0.9998781224511184,1,464
0,-0.3547645681955415,1.9350787072924909,0,465
1,0.051567108917878544,-0.999937636674772,1,465
0,-0.35476453942418706,1.9350596868399965,0,466
1,0.05156709405055672,-0.9999284345436696,1,466
0,-0.3547645366762398,1.9350669892027919,0,467
1,0.05156709263058105,-0.9999319674406811,1,467
0,-0.3547645218530459,1.9350673656643909,0,468
1,0.05156708497083755,-0.9999321495735204,1,468
0,-0.3547644625602699,1.9350688715108024,0,469
1,0.0515670543318636,-0.999932878104879,1,469
0,-0.3547633548628828,1.9350827369851022,0,470
1,0.05156648193984681,-0.9999395862477217,1,470
0,-0.35476337517286277,1.9350785325444295,0,471
1,0.0515664924348344,-0.9999375521313254,1,471
0,-0.354763401323532,1.9350700992598207,0,472
1,0.05156650594794186,-0.9999334720921896,1,472
0,-0.35476338591627177,1.9350706988308317,0,473
1,0.051566497986388175,-0.9999337621657874,1,473
