,0,1,vars,t
0,0.0,0.004018132688711579,0,361
1,2.0562741461653948e-06,0.0,1,361
0,0.0,0.004893808572513834,0,362
1,3.050182840103698e-06,0.0,1,362
0,0.0,0.004507899303757491,0,363
1,2.588096421848789e-06,0.0,1,363
0,0.0,0.0045165361944899144,0,364
1,2.59802248346204e-06,0.0,1,364
0,0.0,0.004551083790593251,0,365
1,2.6379167197488935e-06,0.0,1,365
0,0.0,0.004689274705857984,0,366
1,2.800533534288389e-06,0.0,1,366
0,0.0,0.0,0,367
1,-0.0,0.0,1,367
0,0.0,0.004249489132217811,0,368
1,2.29985519039887e-06,0.0,1,368
0,0.0,0.004439726572038247,0,369
1,2.5103517595844487e-06,0.0,1,369
0,0.0,0.004402702742267951,0,370
1,2.4686564212742913e-06,0.0,1,370
0,0.0,0.004383647426233768,0,371
1,2.4473322806756405e-06,0.0,1,371
0,0.0,0.004383412133891841,0,372
1,2.447068927834915e-06,0.0,1,372
0,0.0,0.004382470963703731,0,373
1,2.446015659559725e-06,0.0,1,373
0,0.0,0.004382470963703731,0,374
1,2.446015659559725e-06,0.0,1,374
0,0.0,0.004382470963703731,0,375
1,2.446015659559725e-06,0.0,1,375
0,0.0,-4.624307878819435,0,376
1,2.1824179764189813,0.0,1,376
0,0.0,-0.7358045541870941,0,377
1,0.06832833734201771,0.0,1,377
0,0.0,-0.12042335207539434,0,378
1,0.0018463872358230249,0.0,1,378
0,0.0,-0.017731234485398244,0,379
1,4.0040027205509915e-05,0.0,1,379
0,0.0,0.00012258022315660852,0,380
1,1.9136458191857407e-09,0.0,1,380
0,0.0,0.0034315508633572384,0,381
1,1.4996916129184644e-06,0.0,1,381
0,0.0,0.003476860280097282,0,382
1,1.5395558743922934e-06,0.0,1,382
0,0.0,0.0036692987325478575,0,383
1,1.7146922015116634e-06,0.0,1,383
0,0.0,0.0026339719543455892,0,384
1,8.835688175602904e-07,0.0,1,384
0,0.0,0.0033273834822011043,0,385
1,1.4100194505758444e-06,0.0,1,385
0,0.0,0.003341740333417725,0,386
1,1.4222127216428857e-06,0.0,1,386
0,0.0,0.003342472619290354,0,387
1,1.4228356210337916e-06,0.0,1,387
0,0.0,0.003342472619290354,0,388
1,1.4228356210337916e-06,0.0,1,388
0,0.0,0.004382470963703731,0,389
1,2.446015659559725e-06,0.0,1,389
0,0.0,-7.299108025237726,0,390
1,4.624585578234978,0.0,1,390
0,0.0,-1.0819730457966128,0,391
1,0.1463406059429952,0.0,1,391
0,0.0,-0.17810918959629535,0,392
1,0.004038099571197504,0.0,1,392
0,0.0,-0.027454693392065067,0,393
1,9.599560453437939e-05,0.0,1,393
0,0.0,-0.0022911706601751913,0,394
1,6.685541851279975e-07,0.0,1,394
0,0.0,0.00164084846422511,0,395
1,3.428928350027601e-07,0.0,1,395
0,0.0,0.0018372146507180302,0,396
1,4.298740297742433e-07,0.0,1,396
0,0.0,0.0021534348592462636,0,397
1,5.905881145580672e-07,0.0,1,397
0,0.0,0.0021027401418211075,0,398
1,5.631088903273117e-07,0.0,1,398
0,0.0,0.002069317361917133,0,399
1,5.453498522783454e-07,0.0,1,399
0,0.0,0.0019641132540400338,0,400
1,4.913069653759366e-07,0.0,1,400
0,0.0,0.0018177607548009143,0,401
1,4.2081425283207417e-07,0.0,1,401
0,0.0,0.0018115831563150042,0,402
1,4.1795704550095095e-07,0.0,1,402
0,0.0,0.0019224146569809945,0,403
1,4.706622137544887e-07,0.0,1,403
0,0.0,0.0020451877150816484,0,404
1,5.32698609775812e-07,0.0,1,404
0,0.0,0.0020344260968968783,0,405
1,5.271072248172923e-07,0.0,1,405
0,0.0,0.0020348368506312164,0,406
1,5.273200069544608e-07,0.0,1,406
0,0.0,0.0020348368506312164,0,407
1,5.273200069544608e-07,0.0,1,407
0,0.0,0.0020348368506312164,0,408
1,5.273200069544608e-07,0.0,1,408
0,0.0,-4.6430469582047476,0,409
1,2.194776257023136,0.0,1,409
0,0.0,-0.7397329561167372,0,410
1,0.06903399481681304,0.0,1,410
0,0.0,-0.12228221352516311,0,411
1,0.001903701321077067,0.0,1,411
0,0.0,-0.01933113203546769,0,412
1,4.7590587698485156e-05,0.0,1,412
0,0.0,-0.002016513684141506,0,413
1,5.178646819129208e-07,0.0,1,413
0,0.0,0.0014117572170746367,0,414
1,2.5382531720117006e-07,0.0,1,414
0,0.0,0.0015908108855409117,0,415
1,3.222938305082786e-07,0.0,1,415
0,0.0,0.0016298370040498794,0,416
1,3.3830089443362e-07,0.0,1,416
0,0.0,0.0016864222501392259,0,417
1,3.621988895693662e-07,0.0,1,417
0,0.0,0.0012785130833900865,0,418
1,2.0817264564782666e-07,0.0,1,418
0,0.0,0.001531231813921352,0,419
1,2.986042015980739e-07,0.0,1,419
0,0.0,0.0015973770043155007,0,420
1,3.249591171042007e-07,0.0,1,420
0,0.0,0.001553945550134094,0,421
1,3.075284996155818e-07,0.0,1,421
0,0.0,0.0015515520721666835,0,422
1,3.065818188687028e-07,0.0,1,422
0,0.0,0.0015515520721666835,0,423
1,3.065818188687028e-07,0.0,1,423
0,0.0,0.0020348368506312164,0,424
1,5.273200069544608e-07,0.0,1,424
0,0.0,-7.3089157159911355,0,425
1,4.63165116767494,0.0,1,425
0,0.0,-1.084467734400534,0,426
1,0.14698072152981487,0.0,1,426
0,0.0,-0.17972191774899937,0,427
1,0.004111357572039872,0.0,1,427
0,0.0,-0.02892755152086601,0,428
1,0.00010656947095835272,0.0,1,428
0,0.0,-0.003763208584771472,0,429
1,1.8035643993071622e-06,0.0,1,429
0,0.0,7.513345548439875e-05,0,430
1,7.189224209012069e-10,0.0,1,430
0,0.0,0.000393237929288353,0,431
1,1.9693635086347237e-08,0.0,1,431
0,0.0,0.001754574213098847,0,432
1,3.9206518557941563e-07,0.0,1,432
0,0.0,0.0008925834678638785,0,433
1,1.014641590511925e-07,0.0,1,433
0,0.0,0.0010265106875386304,0,434
1,1.341967005663424e-07,0.0,1,434
0,0.0,0.0009761743138721194,0,435
1,1.21358341176782e-07,0.0,1,435
0,0.0,0.0009711352501360919,0,436
1,1.2010864534585302e-07,0.0,1,436
0,0.0,0.0009509789875248558,0,437
1,1.1517453690909666e-07,0.0,1,437
0,0.0,0.0008727502834709188,0,438
1,9.700473056946746e-08,0.0,1,438
0,0.0,0.0008700871115461284,0,439
1,9.641338152309437e-08,0.0,1,439
0,0.0,0.0009062905029702272,0,440
1,1.0460362344477729e-07,0.0,1,440
0,0.0,0.0009469444069873662,0,441
1,1.1419861119444735e-07,0.0,1,441
0,0.0,0.0009444068094927166,0,442
1,1.1358736801023391e-07,0.0,1,442
0,0.0,0.0009444068094927166,0,443
1,1.1358736801023391e-07,0.0,1,443
0,0.0,0.0009444068094927166,0,444
1,1.1358736801023391e-07,0.0,1,444
0,0.0,-4.641706900963339,0,445
1,2.19243522217997,0.0,1,445
0,0.0,-0.7401281373591785,0,446
1,0.06909802283395958,0.0,1,446
0,0.0,-0.12290271335995223,0,447
1,0.0019230108787993657,0.0,1,447
0,0.0,-0.02000494133075054,0,448
1,5.096548444283057e-05,0.0,1,448
0,0.0,-0.0028209864194618513,0,449
1,1.0134735984139425e-06,0.0,1,449
0,0.0,0.0002599467254192454,0,450
1,8.6055828936009e-09,0.0,1,450
0,0.0,0.0007462992433061304,0,451
1,7.093127282463804e-08,0.0,1,451
0,0.0,0.000749936059442473,0,452
1,7.162426691710573e-08,0.0,1,452
0,0.0,0.0007644833274581,0,453
1,7.442993361851396e-08,0.0,1,453
0,0.0,0.0002017453219402257,0,454
1,5.183425466140516e-09,0.0,1,454
0,0.0,0.0007119101641319202,0,455
1,6.454488460173769e-08,0.0,1,455
0,0.0,0.000741515927398658,0,456
1,7.002484600048259e-08,0.0,1,456
0,0.0,0.0007245120885724662,0,457
1,6.68501536901761e-08,0.0,1,457
0,0.0,0.000720224535332901,0,458
1,6.606126724055374e-08,0.0,1,458
0,0.0,0.000720130530742559,0,459
1,6.604401739672358e-08,0.0,1,459
0,0.0,0.0007197545122497684,0,460
1,6.597503755103433e-08,0.0,1,460
0,0.0,0.0007197545122497684,0,461
1,6.597503755103433e-08,0.0,1,461
0,0.0,0.0009444068094927166,0,462
1,1.1358736801023391e-07,0.0,1,462
0,0.0,-7.313483307573326,0,463
1,4.634939675971625,0.0,1,463
0,0.0,-1.0856278468885372,0,464
1,0.14727868645604525,0.0,1,464
0,0.0,-0.1804700574512106,0,465
1,0.00414556039349825,0.0,1,465
0,0.0,-0.02960449382696995,0,466
1,0.000111614426700158,0.0,1,466
0,0.0,-0.004451474803019844,0,467
1,2.5235937729368207e-06,0.0,1,467
0,0.0,-0.00026130864689780076,0,468
1,8.695996461921696e-09,0.0,1,468
0,0.0,-1.5835109792392551e-06,0,469
1,3.1918769433012685e-13,0.0,1,469
0,0.0,0.0007114107057626942,0,470
1,6.445438802679147e-08,0.0,1,470
0,0.0,0.0002485652114330006,0,471
1,7.868509135729143e-09,0.0,1,471
0,0.0,0.0007355673613003286,0,472
1,6.890591855863419e-08,0.0,1,472
0,0.0,0.00043017672376599174,0,473
1,2.3567066642710114e-08,0.0,1,473
0,0.0,0.0004627258271375371,0,474
1,2.7268368528137415e-08,0.0,1,474
0,0.0,0.0004562004669298787,0,475
1,2.650471334920067e-08,0.0,1,475
0,0.0,0.00044057524620602016,0,476
1,2.4720185297312573e-08,0.0,1,476
0,0.0,0.0004156851094133036,0,477
1,2.2005945712988393e-08,0.0,1,477
0,0.0,0.00027348678169731064,0,478
1,9.525385288566246e-09,0.0,1,478
0,0.0,0.0004096693606386237,0,479
1,2.1373617532042805e-08,0.0,1,479
0,0.0,0.0003999713934171401,0,480
1,2.0373614600750554e-08,0.0,1,480
0,0.0,0.00041871944736722347,0,481
1,2.2328344385871832e-08,0.0,1,481
0,0.0,0.00043981234586326195,0,482
1,2.4634577253768192e-08,0.0,1,482
0,0.0,0.0004383437294351676,0,483
1,2.4470331402172285e-08,0.0,1,483
0,0.0,0.0004383437294351676,0,484
1,2.4470331402172285e-08,0.0,1,484
0,0.0,0.0004383437294351676,0,485
1,2.4470331402172285e-08,0.0,1,485
0,0.0,-4.641213381910007,0,486
1,2.191452573488379,0.0,1,486
0,0.0,-0.7403297316186896,0,487
1,0.06913110582637637,0.0,1,487
0,0.0,-0.12319272248250994,0,488
1,0.001932069015840131,0.0,1,488
0,0.0,-0.0203117961022514,0,489
1,5.2540711081327143e-05,0.0,1,489
0,0.0,-0.003157254336674732,0,490
1,1.2694860688072607e-06,0.0,1,490
0,0.0,-0.00025490405630942324,0,491
1,8.274913287462412e-09,0.0,1,491
0,0.0,0.00032654128011360025,0,492
1,1.357958163391475e-08,0.0,1,492
0,0.0,0.00034561035495788827,0,493
1,1.5211908119406534e-08,0.0,1,493
0,0.0,0.00035307905379988394,0,494
1,1.5876474696318457e-08,0.0,1,494
0,0.0,0.00036835358568956204,0,495
1,1.727984567015023e-08,0.0,1,495
0,0.0,0.0002329054810058109,0,496
1,6.90826728289654e-09,0.0,1,496
0,0.0,0.0003336756372041873,0,497
1,1.4179436121921518e-08,0.0,1,497
0,0.0,0.0003342456099598639,0,498
1,1.4227918064854236e-08,0.0,1,498
0,0.0,0.0003342818799189701,0,499
1,1.4231005195717506e-08,0.0,1,499
0,0.0,0.00033442695978062116,0,500
1,1.4243358222149624e-08,0.0,1,500
0,0.0,0.00033442695978062116,0,501
1,1.4243358222149624e-08,0.0,1,501
0,0.0,0.0004383437294351676,0,502
1,2.4470331402172285e-08,0.0,1,502
0,0.0,-7.315604669698364,0,503
1,4.636466738323509,0.0,1,503
0,0.0,-1.086166424066632,0,504
1,0.14741708957963467,0.0,1,504
0,0.0,-0.1808170390353863,0,505
1,0.004161470751890187,0.0,1,505
0,0.0,-0.02991697535297027,0,506
1,0.00011398254022242161,0.0,1,506
0,0.0,-0.004764599059806079,0,507
1,2.8910970941364833e-06,0.0,1,507
0,0.0,-0.0005649110178776321,0,508
1,4.0641554835407325e-08,0.0,1,508
0,0.0,4.476264179602202e-05,0,509
1,2.551771961945382e-10,0.0,1,509
0,0.0,0.0001049454110896318,0,510
1,1.4026102464371772e-09,0.0,1,510
0,0.0,0.00032579768789459763,0,511
1,1.3517804769894455e-08,0.0,1,511
0,0.0,0.00020017383845648084,0,512
1,5.102991636010306e-09,0.0,1,512
0,0.0,0.00021494082185655964,0,513
1,5.88366636578304e-09,0.0,1,513
0,0.0,0.0002117238589461925,0,514
1,5.708865489398874e-09,0.0,1,514
0,0.0,0.00020473963256240757,0,515
1,5.338435631247785e-09,0.0,1,515
0,0.0,0.0001933016404608672,0,516
1,4.758620261356353e-09,0.0,1,516
0,0.0,0.00014519442705777415,0,517
1,2.6847838959309674e-09,0.0,1,517
0,0.0,0.000183258717792054,0,518
1,4.276998447583221e-09,0.0,1,518
0,0.0,0.00018329638023412958,0,519
1,4.2787540451930094e-09,0.0,1,519
0,0.0,0.00018330170257613185,0,520
1,4.279002229660318e-09,0.0,1,520
0,0.0,0.00019421198405795138,0,521
1,4.803542066693536e-09,0.0,1,521
0,0.0,0.00020424754784798452,0,522
1,5.312797221264747e-09,0.0,1,522
0,0.0,0.0002034591445562811,0,523
1,5.271860753099207e-09,0.0,1,523
0,0.0,0.0002034591445562811,0,524
1,5.271860753099207e-09,0.0,1,524
