,0,1,vars,t
0,-2.9720207355183987,1.0348910439188,0,283
1,0.05258502234987971,-0.998534042677118,1,283
0,-2.9719603372583747,1.034877097503333,0,284
1,0.052526976484927164,-0.9985304147734411,1,284
0,-2.971791859221345,1.0348587788478802,0,285
1,0.05236506034064718,-0.998525649511884,1,285
0,-2.971451667663268,1.034846739254293,0,286
1,0.052038118583891686,-0.9985225176328739,1,286
0,-2.9710000795554645,1.0348581993947605,0,287
1,0.051604118956950024,-0.9985254987778026,1,287
0,-2.9707500303820087,1.0348885930293836,0,288
1,0.05136380871378559,-0.9985334051232789,1,288
0,-2.970750260415029,1.0349062551092805,0,289
1,0.05136402978746744,-0.9985379995887728,1,289
0,-2.970780151687305,1.03490927903515,0,290
1,0.05139275685266249,-0.9985387862075149,1,290
0,-2.970780151687305,1.03490927903515,0,291
1,0.05139275685266249,-0.9985387862075149,1,291
0,-2.9715691621741405,2.7613026947569277,0,292
1,0.052151036911467434,-1.44762830583639,1,292
0,-2.9709161089755125,1.332390454645828,0,293
1,0.05152341886821538,-1.0759230469658176,1,293
0,-2.9708036334137824,1.0862884414972505,0,294
1,0.051415324011444725,-1.0119041310813486,1,294
0,-2.97078464225426,1.044734858486936,0,295
1,0.05139707252074639,-1.0010947301284636,1,295
0,-2.9707807942381006,1.0363152115160745,0,296
1,0.051393374377355576,-0.9989045137043525,1,296
0,-2.970780554235944,1.0360004706605481,0,297
1,0.05139314372281541,-0.998822639655061,1,297
0,-2.9707802823059084,1.0358429985694353,0,298
1,0.05139288238392843,-0.9987816761845623,1,298
0,-2.970779283996451,1.0363344234933811,0,299
1,0.05139192295669178,-0.9989095113471733,1,299
0,-2.9707792411962175,1.0362537221034405,0,300
1,0.051391881823443286,-0.9988885183637006,1,300
0,-2.970779110258584,1.0362426648333727,0,301
1,0.05139175598557168,-0.9988856420181014,1,301
0,-2.9707789869215397,1.0362427379737993,0,302
1,0.051391637452265194,-0.9988856610442421,1,302
0,-2.9707784935733557,1.0362430305355173,0,303
1,0.051391163319039264,-0.9988857371487969,1,303
0,-2.970776520180635,1.0362442007823838,0,304
1,0.05138926678613511,-0.9988860415670106,1,304
0,-2.970780151687305,1.03490927903515,0,305
1,0.05139275685266249,-0.9985387862075149,1,305
0,-2.972286924483829,5.0359847740273675,0,306
1,0.05284084377142707,-2.0393450448977926,1,306
0,-2.971065828460823,1.7934936791931364,0,307
1,0.05166730706997842,-1.1958705767267002,1,307
0,-2.9708287053449274,1.16383837184138,0,308
1,0.05143941943950309,-1.0320773202561575,1,308
0,-2.970788918303067,1.0581880982370373,0,309
1,0.05140118202574726,-1.0045943432072677,1,309
0,-2.970782400283871,1.040880188951386,0,310
1,0.051394917870757194,-1.000092008689487,1,310
0,-2.970782002498169,1.0397959467514375,0,311
1,0.05139453557803847,-0.9998099630072562,1,311
0,-2.9707791600285915,1.0354411442303981,0,312
1,0.05139180381713199,-0.9986771411634976,1,312
0,-2.9707808886517326,1.0380894794937623,0,313
1,0.051393465113758995,-0.9993660569114446,1,313
0,-2.970780249255857,1.0375248917262938,0,314
1,0.051392850621111014,-0.9992191897796688,1,314
0,-2.9707803859612523,1.0377804248524904,0,315
1,0.051392982002100594,-0.9992856620262892,1,315
0,-2.9707802266113683,1.037790383133031,0,316
1,0.05139282885858648,-0.9992882524899597,1,316
0,-2.9707795892118414,1.0378302162551922,0,317
1,0.05139221628452968,-0.9992986143446395,1,317
0,-2.9707770396137176,1.0379895487438335,0,318
1,0.05138976598830242,-0.9993400617633663,1,318
0,-2.9707747428099958,1.0379824666712836,0,319
1,0.05138755864063765,-0.9993382194923457,1,319
0,-2.9707746565765256,1.0379492876992535,0,320
1,0.051387475765791946,-0.9993295885925306,1,320
0,-2.970774449708459,1.037917898900136,0,321
1,0.05138727695483451,-0.999321423373301,1,321
0,-2.9707743306883097,1.03791848595538,0,322
1,0.05138716257028428,-0.9993215760849337,1,322
0,-2.9707743306883097,1.03791848595538,0,323
1,0.05138716257028428,-0.9993215760849337,1,323
0,-2.9703725027068004,2.7631635659608977,0,324
1,0.05100098500924198,-1.4481123772812137,1,324
0,-2.9707051551282038,1.33492317506344,0,325
1,0.05132068126407038,-1.0765818876363986,1,325
0,-2.9707625926493098,1.088315658259622,0,326
1,0.05137588170514258,-1.0124314742661085,1,326
0,-2.9707722023310095,1.047056570226104,0,327
1,0.051385117108374394,-1.0016986807692403,1,327
0,-2.970773982064404,1.039415299738608,0,328
1,0.051386827524612814,-0.9997109446823583,1,328
0,-2.970774215945905,1.0384111314937765,0,329
1,0.05138705229687752,-0.9994497287679617,1,329
0,-2.9707741116279793,1.0384068414368262,0,330
1,0.05138695204193611,-0.9994486127884874,1,330
0,-2.970773694356288,1.0383896812090199,0,331
1,0.051386551022170164,-0.9994441488705936,1,331
0,-2.9707733718327822,1.0383764174840777,0,332
1,0.05138624106032523,-0.9994406985563086,1,332
0,-2.970696680716743,1.0405264884333838,0,333
1,0.05131253691450381,-0.9999999999999996,1,333
0,-2.9707671535121953,1.0385507509810128,0,334
1,0.05138026493126607,-0.9994860482116539,1,334
0,-2.9707674348449538,1.0385385755206331,0,335
1,0.05138053530665706,-0.9994828809893952,1,335
0,-2.970767287775477,1.0385380248219371,0,336
1,0.05138039396525369,-0.9994827377352509,1,336
0,-2.9707743306883097,1.03791848595538,0,337
1,0.05138716257028428,-0.9993215760849337,1,337
0,-2.9713262920088277,5.0384188081111505,0,338
1,0.05191762606800079,-2.0399782141322755,1,338
0,-2.9708790391057622,1.7968232174600496,0,339
1,0.05148779279797803,-1.196736694916944,1,339
0,-2.970791998109018,1.165968259789691,0,340
1,0.05140414187923074,-1.0326313714630602,1,340
0,-2.970777392838063,1.0601123075886119,0,341
1,0.05139010545524945,-1.0050948909071677,1,341
0,-2.97077495231517,1.0424239076229034,0,342
1,0.051387759985993264,-1.0004935787315896,1,342
0,-2.9707745810635267,1.0397331532644287,0,343
1,0.051387403193878814,-0.9997936284356236,1,343
0,-2.9707745170853235,1.0395345518216408,0,344
1,0.05138734170750195,-0.9997419659201595,1,344
0,-2.9707742571505507,1.0391432190938066,0,345
1,0.051387091896685944,-0.9996401679028819,1,345
0,-2.970774251068601,1.0392682261048274,0,346
1,0.05138708605161277,-0.9996726861794359,1,346
0,-2.9707741634188918,1.0392626239522207,0,347
1,0.05138700181569144,-0.9996712288823895,1,347
0,-2.970773812820057,1.0392402153417855,0,348
1,0.05138666487200596,-0.9996653996942078,1,348
0,-2.9707724104247415,1.03915058090004,0,349
1,0.05138531709726439,-0.9996420829414807,1,349
0,-2.9707651529212544,1.0405264884333838,0,350
1,0.051378342259458025,-0.9999999999999996,1,350
0,-2.9707713130443647,1.0393586268118076,0,351
1,0.05138426245772243,-0.99969620226198,1,351
0,-2.970770147268587,1.0392880527642403,0,352
1,0.05138314208665171,-0.9996778437205083,1,352
0,-2.9707700215820716,1.039309470641821,0,353
1,0.0513830212953853,-0.9996834151877455,1,353
0,-2.9707699032671213,1.0393158024599671,0,354
1,0.051382907588569726,-0.9996850622938712,1,354
0,-2.9707698175744697,1.0393159470792028,0,355
1,0.05138282523348066,-0.9996850999139081,1,355
0,-2.970769474803866,1.039316525556145,0,356
1,0.05138249581312431,-0.9996852503940538,1,356
0,-2.970769474803866,1.039316525556145,0,357
1,0.05138249581312431,-0.9996852503940538,1,357
0,-2.96981404019814,2.755954136420703,0,358
1,0.050464273532052684,-1.4462369766804468,1,358
0,-2.970605108471598,1.3346349348279194,0,359
1,0.05122453123068256,-1.0765069072363755,1,359
0,-2.9707418261412646,1.0889931165294402,0,360
1,0.05135592401230234,-1.01260770258475,1,360
0,-2.970764657685019,1.0479714846006998,0,361
1,0.05137786631171634,-1.0019366789295931,1,361
0,-2.9707685425166726,1.0409915739974929,0,362
1,0.051381599836716155,-1.0001209834622098,1,362
0,-2.9707693277721012,1.0395806987926421,0,363
1,0.05138235450796465,-0.9997539702065805,1,363
0,-2.9707692844372744,1.0395464336849898,0,364
1,0.05138231286094704,-0.9997450567685443,1,364
0,-2.970769071653374,1.0394946156517528,0,365
1,0.051382108364562536,-0.9997315772595038,1,365
0,-2.9707684388435207,1.0397338381647274,0,366
1,0.051381500201426324,-0.9997938065998511,1,366
0,-2.970768618779964,1.039611033849542,0,367
1,0.05138167312969561,-0.999761861314138,1,367
0,-2.9707685294751105,1.0396026330857395,0,368
1,0.051381587303091565,-0.999759676009825,1,368
0,-2.9707684395994804,1.0396031496805733,0,369
1,0.05138150092794364,-0.9997598103924754,1,369
0,-2.970769474803866,1.039316525556145,0,370
1,0.05138249581312431,-0.9996852503940538,1,370
0,-2.970877620379798,5.039549268728754,0,371
1,0.05148642932864632,-2.0402722826864674,1,371
0,-2.970789995683186,1.7983701685475446,0,372
1,0.0514022174440021,-1.1971391058126541,1,372
0,-2.970772925495182,1.1669552964082364,0,373
1,0.051385812106706084,-1.0328881308997226,1,373
0,-2.970770060790986,1.0609917983951982,0,374
1,0.05138305897718275,-1.0053236742773173,1,374
0,-2.970769582786699,1.0433107386046943,0,375
1,0.05138259959023697,-1.0007242715134173,1,375
0,-2.970769507148738,1.0405129409446148,0,376
1,0.05138252689822996,-0.9999964758697715,1,376
0,-2.9707694752546754,1.0403072141718608,0,377
1,0.05138249624637797,-0.9999429598306626,1,377
0,-2.970769155679752,1.0394197625853074,0,378
1,0.05138218911827921,-0.9997121056099094,1,378
0,-2.970769362051159,1.0399928508363903,0,379
1,0.05138238745192087,-0.9998611839862762,1,379
0,-2.970769251117529,1.0398957457159521,0,380
1,0.05138228083893756,-0.9998359238737804,1,380
0,-2.9707692414231426,1.0399322550085628,0,381
1,0.05138227152212577,-0.9998454210952906,1,381
0,-2.9707691750633765,1.0399399740115483,0,382
1,0.05138220774695085,-0.9998474290520579,1,382
0,-2.9707680212787095,1.0400062871244213,0,383
1,0.05138109889995283,-0.9998646791896761,1,383
0,-2.9707672254298507,1.0400170115179297,0,384
1,0.05138033404787217,-0.9998674689435574,1,384
0,-2.970767232115134,1.039996352976427,0,385
1,0.0513803404727729,-0.9998620950036443,1,385
0,-2.970767193448823,1.039962037805902,0,386
1,0.05138030331243779,-0.9998531685426737,1,386
0,-2.970767150362637,1.0399646172001347,0,387
1,0.05138026190437548,-0.9998538395246788,1,387
0,-2.970767150362637,1.0399646172001347,0,388
1,0.05138026190437548,-0.9998538395246788,1,388
0,-2.9695555836213785,2.7614972532460693,0,389
1,0.05021588333763523,-1.447678916651763,1,389
0,-2.9705587311961597,1.3361104132619777,0,390
1,0.0511799602601634,-1.0768907258348133,1,390
0,-2.970732238067896,1.0895719997356312,0,391
1,0.051346709375793026,-1.0127582884121857,1,391
0,-2.970761203614873,1.0484144367683768,0,392
1,0.05137454677089952,-1.0020519047954883,1,392
0,-2.9707660530861175,1.0415237532138182,0,393
1,0.05137920736464794,-1.0002594201050061,1,393
0,-2.9707669997522816,1.040178621625323,0,394
1,0.051380117160000224,-0.9999095088429403,1,394
0,-2.9707670326905715,1.0400823942364175,0,395
1,0.051380148815408776,-0.9998844770561733,1,395
0,-2.9707669974252613,1.0400634683835672,0,396
1,0.05138011492361583,-0.9998795538433732,1,396
0,-2.9707668606587703,1.0400566326034293,0,397
1,0.05137998348391545,-0.9998777756407975,1,397
0,-2.97075848682166,1.0405264884333838,0,398
1,0.051371935791513466,-0.9999999999999996,1,398
0,-2.970766066863942,1.0401011724154061,0,399
1,0.0513792206058504,-0.9998893618543354,1,399
0,-2.970766074272754,1.040098143207536,0,400
1,0.051379227726106286,-0.9998885738615769,1,400
0,-2.970767150362637,1.0399646172001347,0,401
1,0.05138026190437548,-0.9998538395246788,1,401
0,-2.9706699791689237,5.040072525321584,0,402
1,0.05128687534017506,-2.040408398272733,1,402
0,-2.9707487096646044,1.7990865259532065,0,403
1,0.05136253943575814,-1.1973254530265989,1,403
0,-2.97076405438875,1.1674121574994902,0,404
1,0.05137728651266655,-1.0330069749164696,1,404
0,-2.9707666297542,1.0613957621030694,0,405
1,0.051379761572625575,-1.0054287580119177,1,405
0,-2.970767059174336,1.0437184358559297,0,406
1,0.0513801742676828,-1.0008303264607123,1,406
0,-2.9707671308731665,1.040766912285474,0,407
1,0.05138024317398532,-1.0000625418466365,1,407
0,-2.970767120177008,1.040549929753073,0,408
1,0.051380232894412604,-1.0000060978285135,1,408
0,-2.9707670538843036,1.0402412591658716,0,409
1,0.051380169183684585,-0.9999258028479694,1,409
0,-2.970767017113694,1.040266004905192,0,410
1,0.05138013384522141,-0.9999322399972775,1,410
0,-2.9707669858923227,1.0402590018725986,0,411
1,0.051380103839866874,-0.9999304182870504,1,411
0,-2.970766719125816,1.0402366048938132,0,412
1,0.05137984746339423,-0.9999245921246281,1,412
0,-2.9707660684727935,1.0402845898944295,0,413
1,0.05137922215204389,-0.9999370745406748,1,413
0,-2.970766099574225,1.0402694847333542,0,414
1,0.05137925204213293,-0.9999331452106208,1,414
0,-2.9707660846609305,1.0402654291431324,0,415
1,0.05137923770968256,-0.9999320902233604,1,415
0,-2.9707660634991573,1.0402656523897271,0,416
1,0.05137921737212119,-0.9999321482968592,1,416
