,0,1,2,vars,t
2,0.015293530861697274,0.04413884683679214,0.0,2,166
0,0.0,0.06939269399543574,0.11401766478432906,0,167
1,0.015614938182371965,0.0,0.11438682274977165,1,167
2,0.015358465084393796,0.04406163821844325,0.0,2,167
0,0.0,0.06951102148967356,0.11399718192086035,0,168
1,0.015602499910927808,0.0,0.11446274136664117,1,168
2,0.01539585204612235,0.04397951021614103,0.0,2,168
0,0.0,0.0697372161426324,0.11399925721887716,0,169
1,0.015614979583301464,0.0,0.11452752458507794,1,169
2,0.01540607005253297,0.04398924604994524,0.0,2,169
0,0.0,0.06979692060804785,0.11397402603220835,0,170
1,0.015614894444746053,0.0,0.11453839595425512,1,170
2,0.015396779326132278,0.043997754603685005,0.0,2,170
0,0.0,0.0698101656483628,0.1139601872784191,0,171
1,0.015613164243164642,0.0,0.11454082596559369,1,171
2,0.01539206832565947,0.0439987213656195,0.0,2,171
0,0.0,0.0698101656483628,0.1139601872784191,0,172
1,0.015613164243164642,0.0,0.11454082596559369,1,172
2,0.01539206832565947,0.0439987213656195,0.0,2,172
0,0.0,0.10406092742913854,0.12485061432560021,0,173
1,0.020639787683077494,0.0,0.15326267045592795,1,173
2,0.020295245729383522,0.07113083965215602,0.0,2,173
0,0.0,-0.7079454609843874,-0.0408815350590079,0,174
1,0.30997915348732735,0.0,-0.06789485289880087,1,174
2,0.051069211655332736,0.15662621568033713,0.0,2,174
0,0.0,-0.07823892427570851,0.047180832020155127,0,175
1,0.005552562507831527,0.0,0.04216924407581003,1,175
2,0.004409401288883237,0.010157765933576804,0.0,2,175
0,0.0,-0.013825786270666015,0.05717349039028716,0,176
1,0.004312770730187179,0.0,0.05200219510090399,1,176
2,0.006025846328507336,0.014312231954215939,0.0,2,176
0,0.0,0.08227037825512679,0.08865707765115968,0,177
1,0.011623249329349529,0.0,0.08198856694089181,1,177
2,0.011875770029571242,0.029872797395490768,0.0,2,177
0,0.0,0.03405617854328186,0.07233181484724681,0,178
1,0.006822037287693218,0.0,0.06653740438035817,1,178
2,0.00871141795827191,0.021364346278097298,0.0,2,178
0,0.0,0.054631143344800286,0.07806729420013336,0,179
1,0.008288253720084711,0.0,0.07069749393672037,1,179
2,0.009508030412171251,0.02331866624973084,0.0,2,179
0,0.0,0.05675531963354895,0.0787969854858602,0,180
1,0.008393330033344705,0.0,0.07028875399119497,1,180
2,0.00935846498738274,0.0227731725159836,0.0,2,180
0,0.0,0.03580983034663806,0.07251586630197186,0,181
1,0.006318410090151526,0.0,0.051609258866007264,1,181
2,0.006721730803819547,0.014465424032376035,0.0,2,181
0,0.0,0.036192428275840474,0.07697236486018047,0,182
1,0.0070466512113037255,0.0,0.05804232722451214,1,182
2,0.007549447614890318,0.016913386106675993,0.0,2,182
0,0.0,0.030279835630510187,0.08257413833116667,0,183
1,0.007821056702160614,0.0,0.06695266626764862,1,183
2,0.008488540931108866,0.020240899209235476,0.0,2,183
0,0.0,0.02452070881871286,0.08054976427148844,0,184
1,0.0072912136538385375,0.0,0.07010415861487393,1,184
2,0.007856504112510362,0.020049388849660475,0.0,2,184
0,0.0,0.027261780811357047,0.07386018103748437,0,185
1,0.0061634661901437925,0.0,0.07131364489354178,1,185
2,0.0063536957217743524,0.018021115680237006,0.0,2,185
0,0.0,0.03109988988550469,0.07499846073437792,0,186
1,0.006415071928073052,0.0,0.07079374108367377,1,186
2,0.00651347620948216,0.018109896608771194,0.0,2,186
0,0.0,0.041644785283618785,0.0789485831601428,0,187
1,0.0072817342917936905,0.0,0.06731712977944505,1,187
2,0.007029436272771932,0.01799827419170582,0.0,2,187
0,0.0,0.04119757586483393,0.07983725225711259,0,188
1,0.007387905580241184,0.0,0.06591278095472018,1,188
2,0.0071159516995615455,0.01779877486508875,0.0,2,188
0,0.0,0.037323003889861185,0.08255861865907753,0,189
1,0.007624697815196128,0.0,0.06316162940615815,1,189
2,0.007324920605172542,0.017464243696181388,0.0,2,189
0,0.0,0.03427253490345976,0.08413750642699376,0,190
1,0.007717639795644747,0.0,0.06266723992252164,1,190
2,0.007363127902462016,0.017360897148467887,0.0,2,190
0,0.0,0.029176836172907873,0.08661341682055498,0,191
1,0.007794145118206974,0.0,0.06341014941517265,1,191
2,0.007229525614454633,0.017144980667140788,0.0,2,191
0,0.0,0.026374389436787854,0.08807249807734457,0,192
1,0.007707802294930633,0.0,0.06581522250481871,1,192
2,0.006830216097265909,0.01674798765965918,0.0,2,192
0,0.0,0.028047641029719062,0.087802731711886,0,193
1,0.007502413693775704,0.0,0.06863071076550038,1,193
2,0.006414209636429862,0.01636146553602909,0.0,2,193
0,0.0,0.029398663052723838,0.08708292600199712,0,194
1,0.007407179881613577,0.0,0.06956640489040426,1,194
2,0.006322209626155196,0.016334356350425204,0.0,2,194
0,0.0,0.029951833455777115,0.08681556816125079,0,195
1,0.007383246541703687,0.0,0.06964643316140645,1,195
2,0.006316774530737449,0.01632840711391212,0.0,2,195
0,0.0,0.030460843705854473,0.08657632914491525,0,196
1,0.00735735909000593,0.0,0.06964699518140621,1,196
2,0.006323902565773751,0.01630713069961595,0.0,2,196
0,0.0,0.031039286446662775,0.08633430667955187,0,197
1,0.007313767414720032,0.0,0.0696581535595423,1,197
2,0.006358095625911976,0.01625582058264518,0.0,2,197
0,0.0,0.031198406566685915,0.08632167483454602,0,198
1,0.007256726717672645,0.0,0.0697327278949895,1,198
2,0.0064374663326407415,0.01615960145527168,0.0,2,198
0,0.0,0.03085275324814545,0.08678221150441291,0,199
1,0.007227566669434523,0.0,0.06957413474870568,1,199
2,0.006569581687422812,0.015969809853071292,0.0,2,199
0,0.0,0.028564216580788632,0.08713658520880764,0,200
1,0.0071385857344211535,0.0,0.07059529608150518,1,200
2,0.006762532232592517,0.01590983095886087,0.0,2,200
0,0.0,0.028174369550585013,0.08769905853699667,0,201
1,0.007193342583322924,0.0,0.07005585116935482,1,201
2,0.0068348958083700425,0.01577708861690996,0.0,2,201
0,0.0,0.027781143852437275,0.08824671783390949,0,202
1,0.007274204751998853,0.0,0.06960982661107212,1,202
2,0.006929323829708935,0.01565678777248755,0.0,2,202
0,0.0,0.027736253558334947,0.0880226285758678,0,203
1,0.007267079159072356,0.0,0.0694471028598834,1,203
2,0.0069630678423919035,0.015568666500399954,0.0,2,203
0,0.0,0.028591126516218063,0.08783125690886644,0,204
1,0.007294917205097475,0.0,0.06970472135408527,1,204
2,0.007040835059522416,0.015617442281798477,0.0,2,204
0,0.0,0.02851814261380242,0.087557743219862,0,205
1,0.007255324489800295,0.0,0.06968372979163437,1,205
2,0.007008694790656591,0.015588948636652873,0.0,2,205
0,0.0,0.028566704699469054,0.08751879033537545,0,206
1,0.007249172358500268,0.0,0.06971048238359877,1,206
2,0.007005513802038159,0.0155905119348236,0.0,2,206
0,0.0,0.02858762898389271,0.08751837283900481,0,207
1,0.007248411324323513,0.0,0.06971990100474007,1,207
2,0.007005168222692112,0.015589693373849788,0.0,2,207
0,0.0,0.02858771458216774,0.08751678559652534,0,208
1,0.007248187039857833,0.0,0.06972237171379987,1,208
2,0.007004835651084719,0.015589770497158685,0.0,2,208
0,0.0,0.02858771458216774,0.08751678559652534,0,209
1,0.007248187039857833,0.0,0.06972237171379987,1,209
2,0.007004835651084719,0.015589770497158685,0.0,2,209
0,0.0,0.10406092742913854,0.12485061432560021,0,210
1,0.020639787683077494,0.0,0.15326267045592795,1,210
2,0.020295245729383522,0.07113083965215602,0.0,2,210
0,0.0,-0.8066973336815005,-0.06417405251460481,0,211
1,0.33602002208460086,0.0,-0.11237145296119229,1,211
2,0.05273540824486673,0.19201361295018435,0.0,2,211
0,0.0,-0.12195053185212971,0.038165176582752425,0,212
1,0.008002949336892003,0.0,0.02658243285461276,1,212
2,0.002817243547858234,0.005399752188359143,0.0,2,212
0,0.0,-0.07067382716737376,0.03605776573448935,0,213
1,0.0037761176296004753,0.0,0.024522117162809075,1,213
2,0.0025199319015664456,0.00474937305038919,0.0,2,213
0,0.0,-0.037453338279107996,0.03629283510838609,0,214
1,0.0023188978048640373,0.0,0.024663635603130254,1,214
2,0.0025280520930682673,0.004772096748584679,0.0,2,214
0,0.0,0.005250876624415719,0.03861096063766814,0,215
1,0.001956797250651401,0.0,0.02615216934404805,1,215
2,0.0027884945175053215,0.005280633491473216,0.0,2,215
0,0.0,0.0343475788815613,0.04129244378590809,0,216
1,0.002650856184975658,0.0,0.02816550496844921,1,216
2,0.0030715455877752557,0.005886915596936743,0.0,2,216
0,0.0,0.030960021524441175,0.04132092058058446,0,217
1,0.002541705673516271,0.0,0.028796256566401782,1,217
2,0.003021873996506993,0.005893865532809438,0.0,2,217
0,0.0,0.017284512848347817,0.04137810838390923,0,218
1,0.0021960063713980077,0.0,0.03140385338568654,1,218
2,0.0028251906871227923,0.005930346118441777,0.0,2,218
0,0.0,-0.0027662384184049915,0.043028877075479234,0,219
1,0.001965206221087224,0.0,0.04398292510547897,1,219
2,0.0023107379272007257,0.006653070629625293,0.0,2,219
0,0.0,0.0010829207540026347,0.04273205571662616,0,220
1,0.0018976595644101533,0.0,0.04501021108650628,1,220
2,0.002159364583422404,0.006485558651739589,0.0,2,220
0,0.0,0.0,0.0,0,221
1,0.0,0.0,0.0,1,221
2,0.0,0.0,0.0,2,221
0,0.0,0.000837602453260902,0.03507615701809151,0,222
1,0.0012152458300571608,0.0,0.03737604952733752,1,222
2,0.0012767105966102373,0.00399529986878846,0.0,2,222
0,0.0,0.014874456016631985,0.0384445649794407,0,223
1,0.001503022934005375,0.0,0.0385110422720635,1,223
2,0.001429433902159834,0.00427121653430733,0.0,2,223
0,0.0,0.01751886476426049,0.042238821451049,0,224
1,0.001813902759731957,0.0,0.03587057950651728,1,224
2,0.0016884151587970816,0.004376708173419702,0.0,2,224
0,0.0,0.023289761495521772,0.04694536399430554,0,225
1,0.002146712203059587,0.0,0.022487747753946352,1,225
2,0.0017386207222775186,0.0034381603881489275,0.0,2,225
0,0.0,0.0,0.043019499667218075,0,226
1,0.0016625286260000345,0.0,0.037134362440461866,1,226
2,0.0015262611578115083,0.004147857870904293,0.0,2,226
0,0.0,0.009533733820124174,0.046184394810922055,0,227
1,0.0019357276556934277,0.0,0.03589590945454291,1,227
2,0.001730287093609228,0.004355628660767046,0.0,2,227
0,0.0,0.01753933537071164,0.04874953510616401,0,228
1,0.0022117290193535435,0.0,0.03409876100250378,1,228
2,0.0018840304701436285,0.004443861467813379,0.0,2,228
0,0.0,0.017127944689735337,0.04870768895092728,0,229
1,0.0021970291802038025,0.0,0.033817212843706035,1,229
2,0.0018698659197860107,0.004395887816301832,0.0,2,229
0,0.0,0.015480505259609992,0.04853105388685525,0,230
1,0.002139143424468362,0.0,0.03266576113699127,1,230
2,0.0018136766954805327,0.00420671813137448,0.0,2,230
0,0.0,0.011377000950972443,0.050263785424690385,0,231
1,0.0021746592136044213,0.0,0.03074145617577392,1,231
2,0.0018157253840293637,0.004056137287172927,0.0,2,231
0,0.0,0.00769882858519675,0.052557024711301296,0,232
1,0.0022379031225879323,0.0,0.030373193053402248,1,232
2,0.0017992848775525113,0.003992724429280884,0.0,2,232
0,0.0,0.006620179985274104,0.052614939493589266,0,233
1,0.0021067034425723227,0.0,0.0337429691941012,1,233
2,0.0015949192854088834,0.003821027850871517,0.0,2,233
0,0.0,0.007593707788246765,0.0532390229262278,0,234
1,0.0021281110312804065,0.0,0.03742738335070786,1,234
2,0.0015839027710942571,0.004015075389001095,0.0,2,234
0,0.0,0.009157691091533323,0.05285977443968513,0,235
1,0.002110414423728828,0.0,0.037279615212004,1,235
2,0.0015650404247054563,0.003972613083879265,0.0,2,235
0,0.0,0.00931927190011031,0.05270339774594674,0,236
1,0.002103772617001234,0.0,0.03738554055376305,1,236
2,0.0015629455724334418,0.003976683503820259,0.0,2,236
0,0.0,0.009384720288306513,0.05262056285555756,0,237
1,0.0021002368592378863,0.0,0.03744285072348307,1,237
2,0.001562947627711427,0.003978058246351425,0.0,2,237
0,0.0,0.009717653396996375,0.052169385385440824,0,238
1,0.0020818940649070445,0.0,0.03774072449145296,1,238
2,0.00157088732743906,0.003980404771146279,0.0,2,238
0,0.0,0.009983693176589863,0.051745561995347335,0,239
1,0.0020660186337190024,0.0,0.037994874245057216,1,239
2,0.0015947409557144324,0.003971616009152637,0.0,2,239
0,0.0,0.010129900169342341,0.05136488289482244,0,240
1,0.0020534852996973783,0.0,0.0381725588289815,1,240
2,0.00166059332186006,0.003932714635294346,0.0,2,240
0,0.0,0.009804528492785545,0.051416742355095996,0,241
1,0.002048138175279027,0.0,0.0380738452977527,1,241
2,0.0017490897850447001,0.0038515527167823902,0.0,2,241
0,0.0,0.011113444533958076,0.05310681105147614,0,242
1,0.0021745778666341182,0.0,0.03660454932785152,1,242
2,0.0019940125224877665,0.0038708262510649648,0.0,2,242
0,0.0,0.010458211164602915,0.052233683259368405,0,243
1,0.0021098559657151666,0.0,0.03735292313858456,1,243
2,0.0018663524796123869,0.0038611679124916976,0.0,2,243
0,0.0,0.009467978694635892,0.05249335503317665,0,244
1,0.002086423343998632,0.0,0.03719727328416525,1,244
2,0.001882840993067777,0.003761538950546148,0.0,2,244
0,0.0,0.008841416744844809,0.05274918882381952,0,245
1,0.0020804600358720862,0.0,0.03710491175077283,1,245
2,0.0018815378314108368,0.00373624850754745,0.0,2,245
0,0.0,0.008575857716934452,0.052820054781976565,0,246
1,0.002075094801739243,0.0,0.03699085342013217,1,246
2,0.0018797901505908361,0.003728029553846629,0.0,2,246
0,0.0,0.008590624752342577,0.05281760836318028,0,247
1,0.0020682196047553734,0.0,0.03711876033301461,1,247
2,0.0018767766065448002,0.0037307196708377386,0.0,2,247
0,0.0,0.008885995597509804,0.05262989598376781,0,248
1,0.0020525180048400643,0.0,0.0370833338500955,1,248
2,0.0018747297618591275,0.0037122402895570675,0.0,2,248
0,0.0,0.008852119097193958,0.05263527905763816,0,249
1,0.0020529745483582568,0.0,0.037291772045249236,1,249
2,0.0018775660640961414,0.003725039992066431,0.0,2,249
0,0.0,0.008866589557490331,0.05261704466389482,0,250
1,0.002052344588293127,0.0,0.037320346358054875,1,250
2,0.0018782378989714184,0.003725366895968258,0.0,2,250
0,0.0,0.008871740073175642,0.05261201399038527,0,251
1,0.0020521308859646746,0.0,0.037320296637010454,1,251
2,0.0018784267799566265,0.003724871878859819,0.0,2,251
0,0.0,0.008871740073175642,0.05261201399038527,0,252
1,0.0020521308859646746,0.0,0.037320296637010454,1,252
2,0.0018784267799566265,0.003724871878859819,0.0,2,252
0,0.0,0.008871740073175642,0.05261201399038527,0,253
1,0.0020521308859646746,0.0,0.037320296637010454,1,253
2,0.0018784267799566265,0.003724871878859819,0.0,2,253
0,0.0,-0.1372931532056223,-0.6796607776082432,0,254
1,0.4233939539164004,0.0,-0.6995227723635713,1,254
2,0.4384001920182503,1.0484618792134592,0.0,2,254
0,0.0,-0.013802867544733364,-0.08122327859772971,0,255
1,0.005078017065371839,0.0,-0.08770286274540623,1,255
2,0.00471874403689514,0.0131334060713751,0.0,2,255
0,0.0,0.004786658716436592,0.028037139528565076,0,256
1,0.0005870152935193296,0.0,0.01454414051500815,1,256
2,0.0005384888004941666,0.0009074822735356424,0.0,2,256
0,0.0,0.00734457776916783,0.03815394698165735,0,257
1,0.001088550571967271,0.0,0.025425775107667685,1,257
2,0.0009927204332364243,0.0018929396631047635,0.0,2,257
0,0.0,0.006865263102534663,0.04077345315408495,0,258
1,0.0012348884532332502,0.0,0.028890042691262687,1,258
2,0.0011311278916784303,0.0022403559601684437,0.0,2,258
0,0.0,0.0061780873888890794,0.04071860791079748,0,259
1,0.0012268150996608675,0.0,0.029085310727568644,1,259
2,0.0011268686462817706,0.0022440167795589883,0.0,2,259
0,0.0,0.0034265079495805068,0.040498225551726164,0,260
1,0.0011986614539904088,0.0,0.02986827388133787,1,260
2,0.0011098987235341794,0.0022593361062619726,0.0,2,260
0,0.0,0.0,0.012317220597577179,0,261
1,0.00010784881144478065,0.0,0.0,1,261
2,9.929383864483594e-05,0.00013470305192807795,0.0,2,261
0,0.0,0.0030878924604423753,0.03775143204752347,0,262
1,0.0010388674790924857,0.0,0.026941665277482953,1,262
2,0.0009612411650402695,0.0019160421091449396,0.0,2,262
0,0.0,0.003676996059971424,0.03866070161447127,0,263
1,0.0010894292767591528,0.0,0.02583543425526784,1,263
2,0.0010059632630385672,0.0019263054941573256,0.0,2,263
0,0.0,0.007270589634437383,0.03457793321369349,0,264
1,0.0008838535821167449,0.0,0.022550214230751254,1,264
2,0.0007968395629451794,0.0015074587843457651,0.0,2,264
0,0.0,0.004416086905249616,0.037824075273208836,0,265
1,0.001044203266502601,0.0,0.02516144465928521,1,265
2,0.0009609466485293341,0.0018359448635422255,0.0,2,265
0,0.0,0.005628752014155265,0.03950721009168581,0,266
1,0.0011428588094678786,0.0,0.025913242559438388,1,266
2,0.0010471939704175925,0.0019848895117802034,0.0,2,266
0,0.0,0.006370515450466073,0.03881548604707302,0,267
1,0.0011062189389222067,0.0,0.02593385824513552,1,267
2,0.0010090325798158388,0.0019339217983604805,0.0,2,267
0,0.0,0.006761076946854659,0.038428694446777205,0,268
1,0.001085379328393645,0.0,0.026278994572990693,1,268
2,0.0009869471915111378,0.0019189426185646406,0.0,2,268
0,0.0,0.0067692909095837485,0.03810860145884278,0,269
1,0.0010654360488485425,0.0,0.026736952775119827,1,269
2,0.0009672962028084142,0.0019122053269580342,0.0,2,269
0,0.0,0.006366972267357246,0.03781195976159678,0,270
1,0.0010423092440896844,0.0,0.027357784000809213,1,270
2,0.0009457332462823759,0.00190976093365189,0.0,2,270
0,0.0,0.005676886495307925,0.03769958983878273,0,271
1,0.0010254601264728773,0.0,0.027899115696421898,1,271
2,0.0009299355444462618,0.001910739653364538,0.0,2,271
0,0.0,0.004773763335911296,0.037832897775841805,0,272
1,0.001016012042671459,0.0,0.028278659683670555,1,272
2,0.0009187311662979262,0.001908314036221791,0.0,2,272
0,0.0,0.004288853934985241,0.03827700335363831,0,273
1,0.0010195567005425962,0.0,0.028207804809882418,1,273
2,0.0009144163065496913,0.0018922582527353222,0.0,2,273
0,0.0,0.004705512034351984,0.03874874619064992,0,274
1,0.0010325794995684518,0.0,0.027449073013253427,1,274
2,0.0009164718588642618,0.0018567092048425106,0.0,2,274
0,0.0,0.005237852333030307,0.03900291164965755,0,275
1,0.0010474525069922949,0.0,0.026992144376471128,1,275
2,0.0009261939777502881,0.0018501688721344496,0.0,2,275
0,0.0,0.005422699344373885,0.039042695721472724,0,276
1,0.0010520204055603397,0.0,0.02686414301525032,1,276
2,0.0009297788502105099,0.0018500987740815097,0.0,2,276
0,0.0,0.005509452987535137,0.03905071932797479,0,277
1,0.0010543018653201347,0.0,0.026797539769739254,1,277
2,0.0009314337882425238,0.001849927032672545,0.0,2,277
0,0.0,0.005614850214440838,0.03906065834708712,0,278
1,0.0010585071782206591,0.0,0.02669886413858423,1,278
2,0.0009335918131441981,0.001849504802308473,0.0,2,278
0,0.0,0.005614839427538375,0.03905792954684093,0,279
1,0.0010614651446317922,0.0,0.026701854062286264,1,279
2,0.0009328009689828999,0.0018492357192762218,0.0,2,279
0,0.0,0.005183638883217783,0.03900339851827576,0,280
1,0.0010568257551845034,0.0,0.026665733718241786,1,280
2,0.0009257037741809158,0.0018377930214964944,0.0,2,280
0,0.0,0.0052362916184879715,0.03901600490566589,0,281
1,0.0010570250226297343,0.0,0.026925379528918242,1,281
2,0.0009244733969162257,0.001846723191060887,0.0,2,281
0,0.0,0.005200663035493655,0.03901028323739353,0,282
1,0.0010557765527246076,0.0,0.026964925872432138,1,282
2,0.0009235452425659557,0.001846883698352757,0.0,2,282
0,0.0,0.005188515274627664,0.03900678532059394,0,283
1,0.0010553207661886214,0.0,0.02696937007024872,1,283
2,0.0009232541661123863,0.0018465864929065588,0.0,2,283
0,0.0,0.005186305220871984,0.039006483683452296,0,284
1,0.0010552570043297692,0.0,0.026969772972665267,1,284
2,0.000923232583195226,0.0018465325763349597,0.0,2,284
0,0.0,0.005186305220871984,0.039006483683452296,0,285
1,0.0010552570043297692,0.0,0.026969772972665267,1,285
2,0.000923232583195226,0.0018465325763349597,0.0,2,285
0,0.0,0.008871740073175642,0.05261201399038527,0,286
1,0.0020521308859646746,0.0,0.037320296637010454,1,286
2,0.0018784267799566265,0.003724871878859819,0.0,2,286
0,0.0,-0.2638103072819555,-0.5439367888262737,0,287
1,0.34374811320335297,0.0,-0.609104685394008,1,287
2,0.35472973715021333,0.878987190784521,0.0,2,287
0,0.0,-0.02776724672929924,-0.05053866524360386,0,288
1,0.0022966449501050233,0.0,-0.0641998744456365,1,288
2,0.0018612778163637931,0.006187262846336185,0.0,2,288
0,0.0,-0.006113778778977778,0.00963373205781952,0,289
1,8.534468734442958e-05,0.0,-0.004695435894465981,1,289
2,6.482343528378471e-05,0.00010627202187545462,0.0,2,289
0,0.0,-0.0025605388950410654,0.014255075177518652,0,290
1,0.00015348499105995536,0.0,0.0011295886581543107,1,290
2,0.00014125429242175985,0.00019085515831447083,0.0,2,290
0,0.0,0.00843528194090629,0.03651715318297101,0,291
1,0.0010036492175302502,0.0,0.03279515124314116,1,291
2,0.0009054359798963227,0.002141553213999323,0.0,2,291
0,0.0,0.0018669076096000613,0.023164742697595428,0,292
1,0.00039673544398094126,0.0,0.01382721973956983,1,292
2,0.00036948443348870565,0.0006624176558139785,0.0,2,292
0,0.0,0.005929070434743172,0.0246254184969842,0,293
1,0.00045936879431903734,0.0,0.017537400919571667,1,293
2,0.0004141795924102554,0.0008223892835625589,0.0,2,293
0,0.0,0.005297657698006565,0.023874506280798357,0,294
1,0.0004293734537160885,0.0,0.016741179928343886,1,294
2,0.0003888288830872392,0.0007646836884340605,0.0,2,294
0,0.0,0.004367680261882085,0.023211633507413062,0,295
1,0.0004021398645085346,0.0,0.016205892968003597,1,295
2,0.00036689313142029817,0.0007198328036423409,0.0,2,295
0,0.0,0.0030397916821676236,0.0221123651160733,0,296
1,0.0003599393215812973,0.0,0.015601039627217783,1,296
2,0.0003309740756699184,0.0006544477258212771,0.0,2,296
0,0.0,0.0,0.020356341276274052,0,297
1,0.00029805008962254783,0.0,0.014884352585895103,1,297
2,0.000275751784357297,0.0005600085138033244,0.0,2,297
0,0.0,0.0,0.01943989564962591,0,298
1,0.0002674619295610287,0.0,0.012759974947886549,1,298
2,0.0002457744121188262,0.00046890517041339394,0.0,2,298
0,0.0,0.0018924873465783853,0.021022376452166047,0,299
1,0.0003138816827211557,0.0,0.01216222927984661,1,299
2,0.00028684136257315995,0.0005122618510507364,0.0,2,299
0,0.0,0.004640908835777508,0.02490032698928492,0,300
1,0.0004461025841501926,0.0,0.012812505105364145,1,300
2,0.00040061115429521044,0.0006802683990506747,0.0,2,300
0,0.0,0.003987730401115605,0.02456978987130388,0,301
1,0.00043201961587545666,0.0,0.013675264014986538,1,301
2,0.00038979779372203774,0.0006844439045309358,0.0,2,301
0,0.0,0.002984615888803818,0.02240185631159026,0,302
1,0.0003555771433750111,0.0,0.01607485340492733,1,302
2,0.00032158157824353637,0.0006500588298550027,0.0,2,302
0,0.0,0.003194638836634316,0.022840835558355498,0,303
1,0.0003699963242003112,0.0,0.015811775966128365,1,303
2,0.00033421997861625896,0.0006603665436217313,0.0,2,303
0,0.0,0.003399815434513921,0.02314360482245752,0,304
1,0.00037985354239774655,0.0,0.015580965628575808,1,304
2,0.00034244253500103413,0.000665500565736983,0.0,2,304
0,0.0,0.0037070047978602955,0.023654671788296663,0,305
1,0.0003954888012551293,0.0,0.0152006960188096,1,305
2,0.00035477536646036774,0.0006723276693292172,0.0,2,305
0,0.0,0.0040096626649833034,0.02434326575818065,0,306
1,0.00041366194851027375,0.0,0.014753288258280433,1,306
2,0.00036730560655443,0.0006777835675234427,0.0,2,306
0,0.0,0.0032474939120941404,0.01978885818903348,0,307
1,0.0002640283345584873,0.0,0.015726137992365233,1,307
2,0.00022960683332355102,0.0005081430589057913,0.0,2,307
0,0.0,0.0037126704872214025,0.022599105424628327,0,308
1,0.00035166520820563755,0.0,0.01513012298964988,1,308
2,0.0003097197155895069,0.0006067119115573665,0.0,2,308
0,0.0,0.0035569029205870933,0.023367414770272033,0,309
1,0.00035948168838888196,0.0,0.015317540816529873,1,309
2,0.0003091151387323611,0.0006069765452545575,0.0,2,309
0,0.0,0.00011116373640915473,0.023957287512134183,0,310
1,0.0003652730034518744,0.0,0.01587106920023614,1,310
2,0.0003144448868549895,0.0006257996632231955,0.0,2,310
0,0.0,0.0019710367075672494,0.023638170336839914,0,311
1,0.0003609024231254309,0.0,0.015571417995633843,1,311
2,0.00031156648619649235,0.0006156071976497435,0.0,2,311
0,0.0,0.0023918066628412903,0.023756927711279952,0,312
1,0.0003619879735136463,0.0,0.015852046786087665,1,312
2,0.0003100976659375663,0.0006193290735024881,0.0,2,312
0,0.0,0.002492456726203065,0.02374400908974326,0,313
1,0.00036148653286661233,0.0,0.016075887659314614,1,313
2,0.0003091652949194409,0.0006231732747756803,0.0,2,313
0,0.0,0.0025472502246708857,0.023726656397755595,0,314
1,0.0003610480254696907,0.0,0.01622596408419861,1,314
2,0.0003084049980501797,0.0006256421828009206,0.0,2,314
0,0.0,0.0026276523141057564,0.023696511163120024,0,315
1,0.000360513888271843,0.0,0.016468714270408545,1,315
2,0.0003070103333940729,0.0006295276895577265,0.0,2,315
0,0.0,0.0027035058252314783,0.023669979765249326,0,316
1,0.0003605650833550704,0.0,0.01671078664869306,1,316
2,0.0003052057292882573,0.0006330001338112686,0.0,2,316
0,0.0,0.0027088653987776814,0.023683095855309852,0,317
1,0.00036234326881734913,0.0,0.016737658772286997,1,317
2,0.0003038408752915355,0.0006320988510529381,0.0,2,317
0,0.0,0.002521541832554919,0.023724852623668007,0,318
1,0.0003651131513637835,0.0,0.016368473852890916,1,318
2,0.00030453719366549896,0.0006249627920097108,0.0,2,318
0,0.0,0.0024053360330267104,0.023750184509373523,0,319
1,0.0003661877364502599,0.0,0.016108811502518274,1,319
2,0.0003055005903077622,0.0006204922537349385,0.0,2,319
0,0.0,0.0023823685031106358,0.023753861995111966,0,320
1,0.0003662481586506411,0.0,0.01605562710270409,1,320
2,0.0003057865207413791,0.0006196676077069402,0.0,2,320
0,0.0,0.0023815129513941454,0.02375384119694755,0,321
1,0.00036622400155640784,0.0,0.016052479207595463,1,321
2,0.00030581327049424364,0.0006196270677548279,0.0,2,321
0,0.0,0.0023815129513941454,0.02375384119694755,0,322
1,0.00036622400155640784,0.0,0.016052479207595463,1,322
2,0.00030581327049424364,0.0006196270677548279,0.0,2,322
0,0.0,0.0023815129513941454,0.02375384119694755,0,323
1,0.00036622400155640784,0.0,0.016052479207595463,1,323
2,0.00030581327049424364,0.0006196270677548279,0.0,2,323
0,0.0,0.0,-0.7510397674253213,0,324
1,0.37943612635046203,0.0,-0.6794676190455019,1,324
2,0.3364634170404177,0.7967441168361177,0.0,2,324
0,0.0,0.001968846668803279,-0.1127551620686624,0,325
1,0.008300546868310724,0.0,-0.10216803935491928,1,325
2,0.007012561737015082,0.017488905471392032,0.0,2,325
0,0.0,0.002300656067862996,-0.002945338400946139,0,326
1,7.811403865434354e-06,0.0,-0.006995800837607942,1,326
2,4.7179358718673105e-06,4.1732458465926755e-05,0.0,2,326
0,0.0,0.0023662711846048267,0.018723491712652206,0,327
1,0.00022850949561803417,0.0,0.011712268529904571,1,327
2,0.00019012689641422794,0.00036881140845072553,0.0,2,327
0,0.0,0.002050875198301052,0.01893897738563541,0,328
1,0.00023314050759714312,0.0,0.01254134759587579,1,328
2,0.0001944974042603417,0.00038939214380290883,0.0,2,328
0,0.0,0.0014005336492521946,0.01908201134936054,0,329
1,0.00023564119822466032,0.0,0.013772544678111145,1,329
