,0,1,2,vars,t
0,0.0,0.13242772252310195,0.1466621745431423,0,167
1,0.017959836539112557,0.0,0.07774456862676804,1,167
2,0.018227231983266586,0.06573131607704305,0.0,2,167
0,0.0,0.13344498413539255,0.14740538343377704,0,168
1,0.0181659562592671,0.0,0.07749589912973855,1,168
2,0.01819685028276518,0.06632371538382789,0.0,2,168
0,0.0,0.13409620789778606,0.1476652712280756,0,169
1,0.018281184769971787,0.0,0.07723371000398292,1,169
2,0.018309181215746047,0.06666016241380335,0.0,2,169
0,0.0,0.1346127679672948,0.14764344757465703,0,170
1,0.018347043108127317,0.0,0.0769649752381577,1,170
2,0.01841842676655373,0.06689123742994191,0.0,2,170
0,0.0,0.1356066035739925,0.14722654908190508,0,171
1,0.018432705801726516,0.0,0.07638084993745824,1,171
2,0.018577737834796576,0.06734017931502584,0.0,2,171
0,0.0,0.13753578437994846,0.14585390714483945,0,172
1,0.018513467268035072,0.0,0.07530852780286007,1,172
2,0.018712658655223917,0.06815099232928537,0.0,2,172
0,0.0,0.14019935255859034,0.14311168288369244,0,173
1,0.01851024181539964,0.0,0.07387029592224179,1,173
2,0.018652830871032897,0.06929625244579177,0.0,2,173
0,0.0,0.14200718258853925,0.14063043337151715,0,174
1,0.018392779659908636,0.0,0.07312986019491942,1,174
2,0.01835304566089164,0.07000556113699336,0.0,2,174
0,0.0,0.14197979660281831,0.13983236490834977,0,175
1,0.0182665627217042,0.0,0.07336804709892913,1,175
2,0.018103485117299402,0.07004289072157452,0.0,2,175
0,0.0,0.14180150200108765,0.13985469002667275,0,176
1,0.018209720075470472,0.0,0.07375893820812858,1,176
2,0.01801544755793311,0.06989692351566618,0.0,2,176
0,0.0,0.14125034925991298,0.1399831730224449,0,177
1,0.018183197126969267,0.0,0.07391374558922958,1,177
2,0.018000886590063124,0.06988525874869846,0.0,2,177
0,0.0,0.1413273681436104,0.13999801296229603,0,178
1,0.01817791819767705,0.0,0.0739713387162302,1,178
2,0.018007051173074183,0.06989816696160675,0.0,2,178
0,0.0,0.1417308074718772,0.13990248581178613,0,179
1,0.018178501485956282,0.0,0.07393273661249337,1,179
2,0.018038017884338578,0.06998338233259821,0.0,2,179
0,0.0,0.14184579244313356,0.13984259796620366,0,180
1,0.018179548599716665,0.0,0.07387356059989926,1,180
2,0.01804641678591826,0.07000252545216458,0.0,2,180
0,0.0,0.14186739242606283,0.13981717721164527,0,181
1,0.018177425731203886,0.0,0.07383720949769217,1,181
2,0.018050022422161634,0.06999010262808336,0.0,2,181
0,0.0,0.14186517309587274,0.1398152810750642,0,182
1,0.018176555914391195,0.0,0.07383452915729484,1,182
2,0.018049113764196822,0.0699837723141448,0.0,2,182
0,0.0,0.14186517309587274,0.1398152810750642,0,183
1,0.018176555914391195,0.0,0.07383452915729484,1,183
2,0.018049113764196822,0.0699837723141448,0.0,2,183
0,0.0,0.19227792216147604,0.18430346013093654,0,184
1,0.028143796517383104,0.0,0.09887497261391691,1,184
2,0.027910716884690108,0.09441847517227825,0.0,2,184
0,0.0,-2.3456050572710314,-0.046638077187659666,0,185
1,1.0617624844286748,0.0,-0.013717707884809015,1,185
2,0.05924027526651535,0.0660896736500517,0.0,2,185
0,0.0,-0.2749604211101152,0.07841490912860224,0,186
1,0.016904775241441627,0.0,0.05251789908543996,1,186
2,0.007721273520254724,0.02847844771999916,0.0,2,186
0,0.0,-0.050664102652606874,0.0781717930101512,0,187
1,0.005561865719245329,0.0,0.05179596736123942,1,187
2,0.007527506654510043,0.027678541400560957,0.0,2,187
0,0.0,0.03230159323708781,0.08658563733810494,0,188
1,0.006315391514667653,0.0,0.05491617859259694,1,188
2,0.008806187278305972,0.03150955544147958,0.0,2,188
0,0.0,0.08399603535038722,0.09312554539611259,0,189
1,0.007984524894279461,0.0,0.05639728866625806,1,189
2,0.009772982562942348,0.033960493335133825,0.0,2,189
0,0.0,0.0766196085359468,0.0923753085493797,0,190
1,0.007668714956041036,0.0,0.055452831214663316,1,190
2,0.009591393880777904,0.0331078393074787,0.0,2,190
0,0.0,0.06361043415830837,0.092411164713075,0,191
1,0.007146524809982821,0.0,0.05154579353817109,1,191
2,0.009221538410034936,0.030315768366876328,0.0,2,191
0,0.0,0.0635747694832543,0.09391972032278256,0,192
1,0.0072195759553497245,0.0,0.05000733051150488,1,192
2,0.009197367482888946,0.0294462506352545,0.0,2,192
0,0.0,0.0,0.09757643125625814,0,193
1,0.006574337040105074,0.0,0.02846072052943108,1,193
2,0.008168121521525244,0.02159409067658069,0.0,2,193
0,0.0,0.03345463654669504,0.09571159213701483,0,194
1,0.00677116413673095,0.0,0.040257573950728466,1,194
2,0.008695302973064579,0.025205202011849392,0.0,2,194
0,0.0,0.002971409581974407,0.10104553559226592,0,195
1,0.007049027514922831,0.0,0.02958396975123877,1,195
2,0.008769036118662976,0.023187058602572346,0.0,2,195
0,0.0,0.024643475719483138,0.09724126547797166,0,196
1,0.0068223125488087975,0.0,0.03726468349069951,1,196
2,0.008716696231110207,0.024518771626626162,0.0,2,196
0,0.0,0.05046271983723665,0.10148841853321841,0,197
1,0.007518112876642251,0.0,0.037067792426842223,1,197
2,0.0089219689969827,0.02509113938812296,0.0,2,197
0,0.0,0.06342832032785377,0.10373520247988093,0,198
1,0.008019468439956861,0.0,0.04004854505299635,1,198
2,0.009231901559755649,0.026632507686728812,0.0,2,198
0,0.0,0.06807933970322982,0.10472311002364473,0,199
1,0.008224369163307894,0.0,0.0452266840614144,1,199
2,0.009309356866539597,0.028326649352129824,0.0,2,199
0,0.0,0.06804963072081584,0.10372693230495354,0,200
1,0.00802859471708553,0.0,0.05255574974763677,1,200
2,0.008933440655351742,0.02991172795190974,0.0,2,200
0,0.0,0.0,0.06397617117276651,0,201
1,0.0026991572076840538,0.0,0.03200771438079282,1,201
2,0.0030869906729359803,0.010814603712894697,0.0,2,201
0,0.0,0.059087543883202226,0.09857857768259341,0,202
1,0.007117496537395691,0.0,0.04987284053345596,1,202
2,0.007965568973967397,0.026836870061973866,0.0,2,202
0,0.0,0.04815349811292778,0.09256574433436636,0,203
1,0.006058687438629883,0.0,0.04959181080112985,1,203
2,0.006657734369889748,0.02380883663232877,0.0,2,203
0,0.0,0.05224859685300794,0.09657995012323284,0,204
1,0.006635825773501961,0.0,0.05091567365704162,1,204
2,0.00728405125252395,0.025697766023152754,0.0,2,204
0,0.0,0.06113990088156814,0.09948951403087612,0,205
1,0.007154693187951246,0.0,0.05243274482291147,1,205
2,0.007703066450536248,0.02716135878777631,0.0,2,205
0,0.0,0.06324411458521041,0.09938864814134125,0,206
1,0.0071651633589825915,0.0,0.05259058205732306,1,206
2,0.0076445108201594145,0.027069230329026774,0.0,2,206
0,0.0,0.06874938607332069,0.09897706486032165,0,207
1,0.007150738822857977,0.0,0.0529273590343295,1,207
2,0.007388151293474379,0.026543026075546754,0.0,2,207
0,0.0,0.07178633277568977,0.09902637773690998,0,208
1,0.007137883160926569,0.0,0.05319066243467085,1,208
2,0.007163700114671409,0.026052226949122063,0.0,2,208
0,0.0,0.06994350991109066,0.10044695210534231,0,209
1,0.006978707565070937,0.0,0.05336110322882734,1,209
2,0.0065455423289791596,0.02446379372838792,0.0,2,209
0,0.0,0.05969843404113268,0.11173343787242745,0,210
1,0.006353184843157253,0.0,0.053987774304797086,1,210
2,0.00411553579878369,0.017786158329968375,0.0,2,210
0,0.0,0.05620821628206762,0.1151309396300684,0,211
1,0.006996144296569881,0.0,0.0582933542533582,1,211
2,0.004934801206921787,0.021040035191680136,0.0,2,211
0,0.0,0.04733629129335052,0.12038674899928901,0,212
1,0.007109290939489006,0.0,0.06005758566008589,1,212
2,0.004781800078949721,0.020915584338004247,0.0,2,212
0,0.0,0.04328925733559645,0.12236211797362456,0,213
1,0.0070366445594432295,0.0,0.06092433476766511,1,213
2,0.004573766897344688,0.020394456813193594,0.0,2,213
0,0.0,0.04206855697721991,0.1225143487469481,0,214
1,0.006917163384038946,0.0,0.062210123301242586,1,214
2,0.004447849194177004,0.020119949902990947,0.0,2,214
0,0.0,0.04079163815680393,0.1221856307472831,0,215
1,0.006708739972589859,0.0,0.06417264207550354,1,215
2,0.004327599096849893,0.01977036820664523,0.0,2,215
0,0.0,0.04098919108861766,0.12216375066591552,0,216
1,0.006587261838727632,0.0,0.06514153493917704,1,216
2,0.004336328388787455,0.01954785231132144,0.0,2,216
0,0.0,0.04144407215365435,0.12259435025575527,0,217
1,0.0065659903469837255,0.0,0.06483528526109715,1,217
2,0.004516521287436283,0.019485849486874686,0.0,2,217
0,0.0,0.04200530936486234,0.12329981142806781,0,218
1,0.006631138587866263,0.0,0.06375278283326227,1,218
2,0.0047250845720328265,0.019479153907531202,0.0,2,218
0,0.0,0.042418114981236835,0.1241422132571797,0,219
1,0.0067375767292095785,0.0,0.062229060654744414,1,219
2,0.005033534224865345,0.019479088036443312,0.0,2,219
0,0.0,0.04329926093095613,0.12546895742834635,0,220
1,0.006878139860546036,0.0,0.06051357668586585,1,220
2,0.00545578209780004,0.019307719455080245,0.0,2,220
0,0.0,0.039373466929191525,0.12626341362464288,0,221
1,0.006903554781678385,0.0,0.05864897851569971,1,221
2,0.006160136687864104,0.01878124776090492,0.0,2,221
0,0.0,0.04366455897537179,0.13085907331927688,0,222
1,0.007127475579301585,0.0,0.059105662536972595,1,222
2,0.006796315322826341,0.0177344584780843,0.0,2,222
0,0.0,0.037554133056370065,0.1279243181979454,0,223
1,0.006687393154026101,0.0,0.06152051380992782,1,223
2,0.0064348056168125715,0.017028027635704147,0.0,2,223
0,0.0,0.035409913156862455,0.1267687259867446,0,224
1,0.0064630008569804605,0.0,0.06368576593224819,1,224
2,0.006280489004041359,0.016557430660047372,0.0,2,224
0,0.0,0.03546225840231339,0.12652987794092782,0,225
1,0.006450811904864146,0.0,0.06438960799081858,1,225
2,0.006295780482973661,0.016680285435118954,0.0,2,225
0,0.0,0.036140617321351695,0.12622770180265375,0,226
1,0.0064402933131897135,0.0,0.06469195065537146,1,226
2,0.006334865490013433,0.01673346017222037,0.0,2,226
0,0.0,0.03638895513783867,0.12612281952446514,0,227
1,0.006438334902570196,0.0,0.06463341969577353,1,227
2,0.006347004527385803,0.016731124879426938,0.0,2,227
0,0.0,0.03641404076699279,0.12610821155085664,0,228
1,0.006439492746298113,0.0,0.06459984653705103,1,228
2,0.006351003665403516,0.016731506964048543,0.0,2,228
0,0.0,0.03642675865651473,0.126094697820049,0,229
1,0.006440704159135142,0.0,0.06457956683996248,1,229
2,0.006351234001031764,0.01673345431882711,0.0,2,229
0,0.0,0.036419379404917754,0.12609397100322486,0,230
1,0.006441765205317788,0.0,0.06457824748186429,1,230
2,0.006350936785581588,0.01673640299389077,0.0,2,230
0,0.0,0.03641940182902501,0.12609313331862335,0,231
1,0.00644188406555447,0.0,0.06458172340380738,1,231
2,0.0063499146431726565,0.016737137103048264,0.0,2,231
0,0.0,0.03641940182902501,0.12609313331862335,0,232
1,0.00644188406555447,0.0,0.06458172340380738,1,232
2,0.0063499146431726565,0.016737137103048264,0.0,2,232
0,0.0,0.03641940182902501,0.12609313331862335,0,233
1,0.00644188406555447,0.0,0.06458172340380738,1,233
2,0.0063499146431726565,0.016737137103048264,0.0,2,233
0,0.0,-0.6978655634795307,-0.7890165949150296,0,234
1,0.45298237403377134,0.0,-0.2900469953866841,1,234
2,0.5563937117295116,1.0257305274777035,0.0,2,234
0,0.0,-0.0378859952581612,-0.008952942911742303,0,235
1,0.000294273112518135,0.0,0.01351861799349111,1,235
2,3.4536878139300854e-05,0.0002982427125733896,0.0,2,235
0,0.0,0.021231952487464067,0.09770119407107893,0,236
1,0.003837950887011979,0.0,0.05385337555512625,1,236
2,0.003871047365223994,0.010660423465274592,0.0,2,236
0,0.0,0.03188223928346316,0.09873369284431871,0,237
1,0.004011681135038747,0.0,0.05346988737282898,1,237
2,0.003935469193881956,0.010722607979475447,0.0,2,237
0,0.0,0.03412724551998691,0.09985816388087075,0,238
1,0.004119777247943609,0.0,0.0530055227196958,1,238
2,0.004015196477084898,0.010805133185525442,0.0,2,238
0,0.0,0.0043642749566508,0.10285147370713173,0,239
1,0.004083453415422715,0.0,0.045953755979758676,1,239
2,0.004146564881396571,0.010180114353333564,0.0,2,239
0,0.0,0.013250584142854203,0.10112524449500358,0,240
1,0.003979418158088952,0.0,0.047355793396667505,1,240
2,0.004013249159911812,0.010091012619637275,0.0,2,240
0,0.0,0.024264977504136833,0.09910970208854912,0,241
1,0.0038925817408355327,0.0,0.04774355929070367,1,241
2,0.003843254488656429,0.009819250604826376,0.0,2,241
0,0.0,0.02763702067353714,0.09832252014733443,0,242
1,0.003856803324330399,0.0,0.047625951478541935,1,242
2,0.003768372200909095,0.009664805476379783,0.0,2,242
0,0.0,0.02786900581706413,0.09778187379007576,0,243
1,0.0038136522498052362,0.0,0.048025910690763514,1,243
2,0.0037179272775880894,0.009614873903279407,0.0,2,243
0,0.0,0.027324071294293796,0.09575647709017358,0,244
1,0.0036275083110775454,0.0,0.050529860323417525,1,244
2,0.003507567008827103,0.009498925482985742,0.0,2,244
0,0.0,0.025965980347459654,0.09535092559472717,0,245
1,0.0035596826187613167,0.0,0.05165582134323662,1,245
2,0.003430289058213464,0.009472307248854502,0.0,2,245
0,0.0,0.021817936353785216,0.09546166771072537,0,246
1,0.0034469964866975645,0.0,0.053825072276411506,1,246
2,0.003280834614648492,0.009389140152331518,0.0,2,246
0,0.0,0.018507467925582503,0.09689053241847645,0,247
1,0.0034188437908057377,0.0,0.054863951645304755,1,247
2,0.003189169834719468,0.009256684350376515,0.0,2,247
0,0.0,0.016499093013655326,0.0990125969868169,0,248
1,0.003416975054324924,0.0,0.053504436356673825,1,248
2,0.0030869679388418965,0.008815226481367254,0.0,2,248
0,0.0,0.022970987787240917,0.10385316985344996,0,249
1,0.0037335969756943036,0.0,0.05437091232650327,1,249
2,0.0032732302216816086,0.009228548854899234,0.0,2,249
0,0.0,0.019152913030509932,0.10098241411293138,0,250
1,0.0035433391459810983,0.0,0.05386021105234823,1,250
2,0.0031626716623066064,0.008982748603653128,0.0,2,250
0,0.0,0.019640039271825085,0.10126769850056337,0,251
1,0.0035531479096404003,0.0,0.05212166705413193,1,251
2,0.0031560555750417035,0.008783160872697102,0.0,2,251
0,0.0,0.020487930364917067,0.10115796283238054,0,252
1,0.003562008594732916,0.0,0.05142322140502668,1,252
2,0.0031632717343360725,0.00873050327552814,0.0,2,252
0,0.0,0.02097278997273028,0.10103551216363227,0,253
1,0.003565622316454048,0.0,0.05116699566843435,1,253
2,0.003165478610901712,0.008711110526541433,0.0,2,253
0,0.0,0.02148125478722312,0.10089431979671537,0,254
1,0.003573957588371687,0.0,0.05086056510512442,1,254
2,0.0031678317999422356,0.008685815861438012,0.0,2,254
0,0.0,0.021493350498327422,0.10084610710495266,0,255
1,0.00358560801003848,0.0,0.05072024339201263,1,255
2,0.0031654985266251216,0.008662456641972004,0.0,2,255
0,0.0,0.02079294429285889,0.10083960202803373,0,256
1,0.003580049978304558,0.0,0.051129708881731815,1,256
2,0.0031417448450871965,0.008640911784323772,0.0,2,256
0,0.0,0.019539113388386712,0.10131377099485515,0,257
1,0.0036014658834160013,0.0,0.05129992799108794,1,257
2,0.003160868304983059,0.008682669288898427,0.0,2,257
0,0.0,0.019596742178398827,0.10118962009944146,0,258
1,0.0035894062441752836,0.0,0.051521005038936904,1,258
2,0.0031491979906128438,0.008679725585839747,0.0,2,258
0,0.0,0.01956357070133787,0.10111961800387778,0,259
1,0.0035790094267025107,0.0,0.0517023128998697,1,259
2,0.003139304761043806,0.008672607221012861,0.0,2,259
0,0.0,0.019509272042013786,0.10105827377230985,0,260
1,0.0035681340250448544,0.0,0.05186786537043921,1,260
2,0.0031308235859430593,0.008660183102735511,0.0,2,260
0,0.0,0.019445743934585088,0.10099430046212997,0,261
1,0.0035473454398002855,0.0,0.05220015595342204,1,261
2,0.0031202885198715973,0.008626712412656347,0.0,2,261
0,0.0,0.01909981254041201,0.10083752972757076,0,262
1,0.003508690345660813,0.0,0.05246700423533757,1,262
2,0.0031123813698954446,0.008537508645685279,0.0,2,262
0,0.0,0.019606100778621155,0.10135711840410316,0,263
1,0.0035043595339628534,0.0,0.05290619535916896,1,263
2,0.003167025020588426,0.008459947333367118,0.0,2,263
0,0.0,0.018817189403150733,0.10128321825756742,0,264
1,0.003462469290622169,0.0,0.052535126572859754,1,264
2,0.00321746640522998,0.008289755783641039,0.0,2,264
0,0.0,0.01870962129214184,0.10173182016954041,0,265
1,0.0034775656428936725,0.0,0.05167527316835856,1,265
2,0.0033489185254506953,0.008173201033683204,0.0,2,265
0,0.0,0.01856305022302291,0.10177586946692425,0,266
1,0.0034947056616591175,0.0,0.05135374332841414,1,266
2,0.0034128011125357815,0.008201060700956721,0.0,2,266
0,0.0,0.018781788052034485,0.10163588646070634,0,267
1,0.003501220101279369,0.0,0.051410595019131075,1,267
2,0.0034254572371220644,0.008236531399790867,0.0,2,267
0,0.0,0.01909696393941391,0.10137721527432597,0,268
1,0.00349280239206188,0.0,0.05156991509883476,1,268
2,0.0034170959369585873,0.008239050172473806,0.0,2,268
0,0.0,0.019017149932864172,0.10138151772440684,0,269
1,0.0034920517594315683,0.0,0.051672696869368595,1,269
2,0.0034178494420293195,0.008246791660785378,0.0,2,269
0,0.0,0.018997373935875084,0.10137868904984997,0,270
1,0.003490645960998972,0.0,0.05170584395845083,1,270
2,0.0034172693849145366,0.008245944910451388,0.0,2,270
0,0.0,0.01900186380163265,0.10137459849857364,0,271
1,0.0034899281182388495,0.0,0.05171238650244531,1,271
2,0.0034170575105030893,0.008244928198854033,0.0,2,271
0,0.0,0.019010765543320967,0.10137061048243023,0,272
1,0.003489509234476591,0.0,0.051715358978712864,1,272
2,0.003417117169478328,0.008244940962475264,0.0,2,272
0,0.0,0.01901839241490169,0.10136985606764262,0,273
1,0.0034896678963008674,0.0,0.051714595467277316,1,273
2,0.0034173212424083695,0.008245890816964755,0.0,2,273
0,0.0,0.01901839241490169,0.10136985606764262,0,274
1,0.0034896678963008674,0.0,0.051714595467277316,1,274
2,0.0034173212424083695,0.008245890816964755,0.0,2,274
0,0.0,0.03641940182902501,0.12609313331862335,0,275
1,0.00644188406555447,0.0,0.06458172340380738,1,275
2,0.0063499146431726565,0.016737137103048264,0.0,2,275
0,0.0,-0.8606396600030355,-0.6316564451899349,0,276
1,0.4168792474342946,0.0,-0.2643517530394637,1,276
2,0.4163319306818941,0.7916702368754092,0.0,2,276
0,0.0,-0.06630694607959317,-0.006084855562004662,0,277
1,0.0008230612995837942,0.0,0.01104971635548425,1,277
2,1.6290211348612224e-05,0.00018882018324832187,0.0,2,277
0,0.0,-0.019125351949998586,0.015834625431637942,0,278
1,0.0001694624061072943,0.0,0.01841612454271514,1,278
2,0.00010816830228297754,0.0006325061995952634,0.0,2,278
0,0.0,0.037286315782637094,0.10832315502492446,0,279
1,0.0048400187347465325,0.0,0.05280634165219387,1,279
2,0.004703181265132786,0.012039708498412129,0.0,2,279
0,0.0,0.004711112318904716,0.054159871185408354,0,280
1,0.0011809367324614444,0.0,0.032704317457588665,1,280
2,0.0012263322423851802,0.003581092013296919,0.0,2,280
0,0.0,0.02566817764647111,0.06519112675890353,0,281
1,0.0017965105966701353,0.0,0.03467225004472982,1,281
2,0.0017322356690059476,0.004655287666996078,0.0,2,281
0,0.0,0.01981836492101225,0.06075475896448309,0,282
1,0.0015282763233269697,0.0,0.032839996928880434,1,282
2,0.001504686619244979,0.004085921053845221,0.0,2,282
0,0.0,0.01786817008378863,0.060112466683409624,0,283
1,0.001478483304078321,0.0,0.03186216207300838,1,283
2,0.0014594095453038878,0.003921424466950068,0.0,2,283
0,0.0,0.016244542421188626,0.06021598502396432,0,284
1,0.0014676924816351042,0.0,0.031209285596907308,1,284
2,0.0014534517070587723,0.0038572699955796747,0.0,2,284
0,0.0,0.0,0.06237227966655126,0,285
1,0.0014652940528209854,0.0,0.025672006668635526,1,285
2,0.0014609199530132009,0.003482356815670885,0.0,2,285
0,0.0,0.0017862973189995686,0.06169869347718986,0,286
1,0.0014275911188441708,0.0,0.026543962051009586,1,286
2,0.0014178586925712557,0.0034533153199872626,0.0,2,286
0,0.0,0.008963544748994585,0.05891905484967913,0,287
1,0.0012911752103593732,0.0,0.030102510443222687,1,287
2,0.001251423810923999,0.003360604186901554,0.0,2,287
0,0.0,0.018737207719521826,0.011109671274538258,0,288
1,0.00010119980744704712,0.0,0.002012866918345897,1,288
2,3.706011826908361e-05,7.618665164339864e-05,0.0,2,288
0,0.0,0.00917026632640353,0.05800050904713872,0,289
1,0.001249434666969219,0.0,0.02955674558825973,1,289
2,0.0012078467770571784,0.003241130530809407,0.0,2,289
0,0.0,0.012629558063309902,0.059896707367140076,0,290
1,0.0013274683868408895,0.0,0.03226444165116827,1,290
2,0.0012591248255789625,0.0035126725015916294,0.0,2,290
0,0.0,0.014370556857394077,0.06094591079101756,0,291
1,0.0013704065722628294,0.0,0.030303110411951936,1,291
2,0.0012847534241473106,0.00342314161728098,0.0,2,291
0,0.0,0.015973515396408105,0.05106628911007394,0,292
1,0.0009401439084276514,0.0,0.022562642838733417,1,292
2,0.0008339537608783529,0.0021204667593099297,0.0,2,292
0,0.0,0.014795920828495953,0.05841314836335703,0,293
1,0.001249338849826119,0.0,0.028309573865657134,1,293
2,0.0011556042596699864,0.0030475175674864177,0.0,2,293
0,0.0,0.01696107781800064,0.05233180762376749,0,294
1,0.0009889433208580894,0.0,0.021956026412900176,1,294
2,0.0008728648566356006,0.0021681103900719405,0.0,2,294
0,0.0,0.014876296777789911,0.0581954652208772,0,295
1,0.0012391802304086948,0.0,0.02808065383142818,1,295
2,0.0011443937470194255,0.003012007458556918,0.0,2,295
0,0.0,0.016668898506713447,0.05251903726463162,0,296
1,0.0009947968547433265,0.0,0.022221872214560484,1,296
2,0.0008804383636242879,0.002194613165864921,0.0,2,296
0,0.0,0.01489402445402661,0.058141266977410844,0,297
1,0.0012366474869417168,0.0,0.02802436288588841,1,297
2,0.0011416126563982827,0.003003249383676885,0.0,2,297
0,0.0,0.015263193954623529,0.06253633475769257,0,298
1,0.0014106352352539432,0.0,0.026582292425676505,1,298
2,0.0012942540728638763,0.003209398351735185,0.0,2,298
0,0.0,0.014134689051751928,0.06259313188912063,0,299
1,0.0014042622275235758,0.0,0.027648320825502386,1,299
2,0.0012908497225642666,0.003262319559293607,0.0,2,299
0,0.0,0.009685664268573294,0.060780362491309504,0,300
1,0.0012789482634968648,0.0,0.033624547741017495,1,300
2,0.0011654833131759688,0.0033796661155818903,0.0,2,300
0,0.0,0.009745361994220339,0.05983101884089918,0,301
1,0.0012233809764817575,0.0,0.03485415086483302,1,301
2,0.0011001881656501878,0.003323002536936756,0.0,2,301
0,0.0,0.01016932634025769,0.05829244542890245,0,302
1,0.0011073960624942058,0.0,0.03662926820769591,1,302
2,0.0009486501340354459,0.003089494577754595,0.0,2,302
0,0.0,0.009083336669101964,0.059538665935461955,0,303
1,0.0010981027559996276,0.0,0.036113536833357766,1,303
2,0.0009028960695162101,0.00291524766938839,0.0,2,303
0,0.0,0.013811580492140941,0.06438503836642737,0,304
1,0.0012598765096369228,0.0,0.0345310983020869,1,304
2,0.0009837998469173098,0.002963382219016354,0.0,2,304
0,0.0,0.009354883868657767,0.06483590836368006,0,305
1,0.0012585815803198748,0.0,0.033237577403340705,1,305
2,0.0009957159530270042,0.002919526179485625,0.0,2,305
0,0.0,0.008213519539091553,0.06531530511526067,0,306
1,0.0012790557921676454,0.0,0.03289194838176299,1,306
2,0.0010176238317026293,0.0029489507643106227,0.0,2,306
0,0.0,0.007850744476533885,0.06556409723077632,0,307
1,0.0012888709105786972,0.0,0.03275162317787034,1,307
2,0.0010254943560552272,0.0029582527974617925,0.0,2,307
0,0.0,0.006883990417317886,0.06609962413809102,0,308
1,0.001313770794958635,0.0,0.032448017390878825,1,308
2,0.0010438926557813151,0.002982120834545461,0.0,2,308
0,0.0,0.006288901942210954,0.06628945036837876,0,309
1,0.0013279767200840092,0.0,0.03225128139436996,1,309
2,0.001049204036290633,0.002984545115208416,0.0,2,309
0,0.0,0.006474900405300732,0.06584659455542374,0,310
1,0.001318116972653421,0.0,0.03239625398665161,1,310
2,0.0010301309112817237,0.002952202980679413,0.0,2,310
0,0.0,0.0070213994320307595,0.06530985105846718,0,311
1,0.0012987919173477044,0.0,0.033083414296244944,1,311
2,0.0010092756649102772,0.002941357457323947,0.0,2,311
0,0.0,0.007402151799018361,0.06504742773571724,0,312
1,0.001288700685009416,0.0,0.033104456890647053,1,312
2,0.0010011237146790681,0.002924669576993462,0.0,2,312
0,0.0,0.0075536017449026795,0.06498483631013038,0,313
1,0.0012864379706311504,0.0,0.03309949696990543,1,313
2,0.0009997348847071337,0.002921236472368523,0.0,2,313
0,0.0,0.007642308939437573,0.06495926853653425,0,314
1,0.0012856643843669722,0.0,0.03309530318376438,1,314
2,0.0009995122394051102,0.0029201589140180765,0.0,2,314
0,0.0,0.00791216030262484,0.06489087932397672,0,315
1,0.001284041943406104,0.0,0.03307664957527977,1,315
2,0.0009999231235475177,0.0029178768119731157,0.0,2,315
0,0.0,0.00823595154221387,0.06480056149476261,0,316
1,0.0012824698731838614,0.0,0.033054561786807796,1,316
2,0.0010020538023414133,0.0029162335383938046,0.0,2,316
0,0.0,0.0086355772158075,0.06463548415789391,0,317
1,0.001280165033390477,0.0,0.03303234208182315,1,317
2,0.0010083293285462838,0.0029154247680286296,0.0,2,317
0,0.0,0.008896093335005231,0.0644526636175471,0,318
1,0.001279027308402075,0.0,0.033045758893491095,1,318
2,0.0010209346945794476,0.0029187335631125954,0.0,2,318
0,0.0,0.00904180062872793,0.06423804169893954,0,319
1,0.0012776086057962506,0.0,0.032975637714463026,1,319
2,0.001038142259714635,0.0029084058694007105,0.0,2,319
0,0.0,0.008457488802007657,0.06430894803484598,0,320
1,0.001283565704098431,0.0,0.03327197312296128,1,320
2,0.0010755918164889447,0.002928937055886448,0.0,2,320
0,0.0,0.0073379341768098905,0.06440470484470667,0,321
1,0.0012833232858348342,0.0,0.03324856746879798,1,321
2,0.0010972823241771831,0.0029161351093240674,0.0,2,321
0,0.0,0.006058174490106678,0.06478442918256326,0,322
1,0.0012885165741438195,0.0,0.03311821890507185,1,322
2,0.0011224481716790434,0.0028932307583668213,0.0,2,322
0,0.0,0.0052659806107115455,0.06526473146563735,0,323
1,0.0012944221085551245,0.0,0.032880794615174395,1,323
2,0.0011473357200600769,0.0028610683696081688,0.0,2,323
0,0.0,0.004927273246476203,0.06556526835336972,0,324
1,0.0012861913721594885,0.0,0.032650106159014765,1,324
2,0.0011710552757510646,0.0027954468123543765,0.0,2,324
0,0.0,0.00668033863818298,0.06604033024519414,0,325
1,0.001285764529522894,0.0,0.03352893840686155,1,325
2,0.0012146763122452857,0.002780523811409957,0.0,2,325
0,0.0,0.00650323301091107,0.06541810481932732,0,326
1,0.0012580304470998685,0.0,0.03310978636890641,1,326
2,0.0011891433077555092,0.0027242800453172087,0.0,2,326
0,0.0,0.006803612065066726,0.06500258998494107,0,327
1,0.0012402957423563708,0.0,0.033051663449031564,1,327
2,0.0011821296970142678,0.0027015499029266403,0.0,2,327
0,0.0,0.007058174962859331,0.06495971253827446,0,328
1,0.0012378340174492883,0.0,0.03307831889165762,1,328
2,0.001188245348108765,0.002702433040397103,0.0,2,328
0,0.0,0.007159876392471692,0.06504753609568341,0,329
1,0.0012410544652194401,0.0,0.033032899022142126,1,329
2,0.0011942469153573025,0.002705408051929911,0.0,2,329
0,0.0,0.007134527035408204,0.06504296473358148,0,330
1,0.001240515353767698,0.0,0.03305624784360091,1,330
2,0.0011947121046203294,0.002705046642508284,0.0,2,330
