,0,1,2,vars,t
0,-0.8209873098326977,-0.6326952477780119,-0.6664103740923323,0,130
1,-0.14154253097758268,-0.3533505222913711,-0.42535766140906994,1,130
2,-0.139971736526801,-0.35127533119293525,-0.4276985681081633,2,130
0,-0.8220628087468296,-0.6329288346181704,-0.6665704757450551,0,131
1,-0.14212243037317396,-0.35344241565633844,-0.4253671076787393,1,131
2,-0.14055239498929092,-0.351366697862935,-0.4277078505022952,2,131
0,-0.8225573153659386,-0.6335017019820139,-0.6657331916342687,0,132
1,-0.1423890216031352,-0.3537365633271097,-0.4249255677021384,1,132
2,-0.1408189611620619,-0.3516609757024234,-0.42726695047484886,2,132
0,-0.8229276505227454,-0.6341223588623864,-0.6646798806738382,0,133
1,-0.14258862333218394,-0.35407486210233347,-0.4243992872416239,1,133
2,-0.14101811994781502,-0.3519998209529438,-0.42674149122938915,2,133
0,-0.823142042799878,-0.6343902466497024,-0.6641638829052219,0,134
1,-0.14270412605562874,-0.35423141930079444,-0.4241480885708215,1,134
2,-0.14113292823231022,-0.352156831925468,-0.4264906985194274,2,134
0,-0.8234964949019107,-0.6344930397677195,-0.6639033807562272,0,135
1,-0.14289509646971738,-0.3543080820628208,-0.42402545435780736,1,135
2,-0.14132284944789605,-0.3522340117475452,-0.4263682715722295,2,135
0,-0.823611311250858,-0.6344197843098418,-0.664020360836882,0,136
1,-0.14295693362439604,-0.35427821539747123,-0.42408512496952705,1,136
2,-0.14138414183057932,-0.3522042885974157,-0.42642785165686914,2,136
0,-0.823615151174465,-0.6343128724841266,-0.6642025146996464,0,137
1,-0.14295897097710536,-0.35422380107856205,-0.4241743695937742,1,137
2,-0.14138588929622703,-0.35214985993378906,-0.42651695328626876,2,137
0,-0.8235864951305756,-0.634188675207034,-0.6643901593400786,0,138
1,-0.1429434927911297,-0.3541572206318799,-0.42426491642540914,1,138
2,-0.14137015129509584,-0.3520831931886699,-0.4266073520443651,2,138
0,-0.8235118829890595,-0.634028823532397,-0.6646127988052988,0,139
1,-0.14290322125617544,-0.354068923941708,-0.42437061107687163,1,139
2,-0.141329461699772,-0.3519947316270454,-0.42671287004479685,2,139
0,-0.8234248332599761,-0.633891981972863,-0.6647305788514621,0,140
1,-0.14285624273119904,-0.3539923373907827,-0.42442426043815745,1,140
2,-0.14128204967059185,-0.3519179832673834,-0.4267664247009466,2,140
0,-0.8234047649869232,-0.6338819734545755,-0.6646953641339991,0,141
1,-0.14284540494036982,-0.35398417417191236,-0.4244057113271325,1,141
2,-0.14127104604620716,-0.3519097552565757,-0.4267479025168607,2,141
0,-0.823412736255925,-0.633880513932398,-0.6646599266825979,0,142
1,-0.14284970422073293,-0.3539831665647252,-0.42438828888664176,1,142
2,-0.14127536194410967,-0.3519087419802427,-0.42673050786224515,2,142
0,-0.823412736255925,-0.633880513932398,-0.6646599266825979,0,143
1,-0.14284970422073293,-0.3539831665647252,-0.42438828888664176,1,143
2,-0.14127536194410967,-0.3519087419802427,-0.42673050786224515,2,143
0,-1.149182221822794,-3.508947878985283,-4.273946945259615,0,144
1,-0.31847545012134765,-1.7538860938927519,-2.1577730808709368,1,144
2,-0.3168990087653858,-1.7508866996361805,-2.157262580800734,2,144
0,-0.8560287034224493,-0.921731607833764,-1.0260209261255746,0,145
1,-0.16043331415253204,-0.49414113082156774,-0.5979343819589663,1,145
2,-0.1588587617165603,-0.4919740984828558,-0.5999909873493339,2,145
0,-0.834305462821926,-0.7300138967501871,-0.7853433495733743,0,146
1,-0.14872208734070685,-0.40079160161441857,-0.4823473286656261,1,146
2,-0.14714767487734612,-0.3986862488977249,-0.484594161517261,2,146
0,-0.8357760726052861,-0.7117893733154502,-0.8081065997643737,0,147
1,-0.1495149590410867,-0.39242066196972414,-0.49331294722443503,1,147
2,-0.14794098390730412,-0.39033156637925587,-0.4955418068858254,2,147
0,-0.8375165111354475,-0.6948249857824622,-0.8291736974777354,0,148
1,-0.15045333684618928,-0.38436613332275604,-0.5035554915365266,1,148
2,-0.14888013850180495,-0.38228674631299836,-0.5057677692762911,2,148
0,-0.8412424484501309,-0.6911304384816548,-0.8648348027438695,0,149
1,-0.1524622579748371,-0.38282169137444266,-0.5210657982879764,1,149
2,-0.15089106215768536,-0.38074875363227023,-0.5232501025615369,2,149
0,-0.8470143783417242,-0.7760838066047698,-0.9445577165233224,0,150
1,-0.1555745025030615,-0.4230901732950652,-0.5607348046242381,1,150
2,-0.15400801292323607,-0.4209672413994718,-0.5628568620199371,2,150
0,-0.8426308237240104,-0.7115650518519028,-0.8840112869236599,0,151
1,-0.1532108747166213,-0.39250783893085417,-0.5306077484798579,1,151
2,-0.1516408109339296,-0.39042287563609473,-0.5327770799405622,2,151
0,-0.8420850426769768,-0.7172976535953447,-0.869595752447772,0,152
1,-0.15291671160566347,-0.39511091313826185,-0.5237986638268045,1,152
2,-0.15134729819566323,-0.3930202150777139,-0.5259794522273975,2,152
0,-0.8409376182856712,-0.7145658159921559,-0.8492478153708424,0,153
1,-0.15229818793744437,-0.39368802440498396,-0.5143138349919146,1,153
2,-0.15072935521910116,-0.39159628834912386,-0.5165108651520753,2,153
0,-0.8409141843435451,-0.713380963918648,-0.8490536935063642,0,154
1,-0.1522856032281716,-0.3931004635779848,-0.5142218651937953,1,154
2,-0.15071720182207538,-0.39100888869772527,-0.516419049481257,2,154
0,-0.8409053922186714,-0.7094799241806378,-0.8501958189924559,0,155
1,-0.15228109966733117,-0.3911291272448899,-0.5147912934617651,1,155
2,-0.1507147877591106,-0.38903732155326226,-0.5169875866101531,2,155
0,-0.8409298818419798,-0.7059941463946965,-0.8529523065901633,0,156
1,-0.1522946051892315,-0.38931772856512137,-0.5161517842959982,1,156
2,-0.1507309707977255,-0.3872246848799304,-0.5183459190617707,2,156
0,-0.840891728533623,-0.7006815595443627,-0.8590769667349195,0,157
1,-0.15227465006681637,-0.38646280434690516,-0.5191729915867807,1,157
2,-0.15071644117489635,-0.38436592616434784,-0.5213623296977822,2,157
0,-0.8404717118211873,-0.6959644831193436,-0.8651722554191916,0,158
1,-0.1520489548276379,-0.3837914382625725,-0.5221831839686675,1,158
2,-0.1504972916858783,-0.38168833437797073,-0.52436775035061,2,158
0,-0.839150270006473,-0.6926117249573006,-0.8691771063933577,0,159
1,-0.15133733375185715,-0.3817261450141564,-0.5241546734296246,1,159
2,-0.149792592461148,-0.37961517275010187,-0.5263361010895228,2,159
0,-0.8383717649968735,-0.6931690202251597,-0.8687556089427563,0,160
1,-0.1509177674031164,-0.38190889795084876,-0.523945398899424,1,160
2,-0.14937421448398083,-0.37979591479392844,-0.5261271559132562,2,160
0,-0.838093329876087,-0.693915125624103,-0.8679787395225455,0,161
1,-0.1507676226418986,-0.38229063486468345,-0.5235620625779963,1,161
2,-0.149223740307193,-0.3801777930732856,-0.525744427948069,2,161
0,-0.8378062473589122,-0.6943577657679848,-0.8675316353793056,0,162
1,-0.1506128352752435,-0.38252582703276566,-0.5233413993874493,1,162
2,-0.14906879416026989,-0.38041324937446436,-0.525524114853804,2,162
0,-0.8367465152471129,-0.6952277545050696,-0.86686479490902,0,163
1,-0.15004154328865937,-0.38299200546475687,-0.5230102130827406,1,163
2,-0.14849769205720903,-0.3808800279657205,-0.5251934495571864,2,163
0,-0.8351484302224255,-0.695912390520545,-0.866715764426185,0,164
1,-0.14918012558670274,-0.383363663439341,-0.5229289203760304,1,164
2,-0.14763740460445526,-0.3812522574572043,-0.5251122692611708,2,164
0,-0.8338030623587235,-0.6961154652183381,-0.8670806892530317,0,165
1,-0.1484550320122858,-0.3834827728871628,-0.52309639304194,1,165
2,-0.14691416147754763,-0.3813717197792602,-0.5252794491872752,2,165
0,-0.8330205625476329,-0.6961196184925547,-0.8675798585660225,0,166
1,-0.14803341496819403,-0.38349692108019234,-0.52332779727951,1,166
2,-0.14649464284151403,-0.38138611730997973,-0.5255104542814167,2,166
0,-0.8326771127530435,-0.696307879844232,-0.8678654943687585,0,167
1,-0.1478485349933135,-0.3836110067809172,-0.52345154594948,1,167
2,-0.1463122173541739,-0.38150060590377366,-0.5256339697555014,2,167
0,-0.8326400175448939,-0.697254552755539,-0.8674660167345359,0,168
1,-0.14782898142875134,-0.3841385424206942,-0.5232313054274779,1,168
2,-0.14629659645047435,-0.382029213562544,-0.5254140292590799,2,168
0,-0.8330301228984607,-0.6998829113076328,-0.8653306786891258,0,169
1,-0.14803999141191282,-0.3855780978210916,-0.5221577883511872,1,169
2,-0.14651379267186412,-0.383471226382623,-0.5243421733433754,2,169
0,-0.8338196199902462,-0.7041962468895295,-0.8613180187667605,0,170
1,-0.1484663693747212,-0.38791580867707215,-0.5201932063795812,1,170
2,-0.14694681136696364,-0.38581245925905394,-0.5223807421655695,2,170
0,-0.834547408469414,-0.7070971664434063,-0.8579614300059919,0,171
1,-0.14885904538435257,-0.3894792612566798,-0.518582843562447,1,171
2,-0.1473422903012652,-0.38737809932311684,-0.5207730332590393,2,171
0,-0.8347078966082027,-0.7076449095068388,-0.8572276302865539,0,172
1,-0.14894551592369865,-0.3897609716505218,-0.518247492885719,1,172
2,-0.1474283151681206,-0.3876599437521077,-0.520438272009729,2,172
0,-0.8347468881823089,-0.707465282638542,-0.8572712539381374,0,173
1,-0.14896647647344008,-0.3896636932046837,-0.5182775922649749,1,173
2,-0.14744874315900047,-0.38756252017228554,-0.5204683419739886,2,173
0,-0.8347326071898415,-0.7073692064088116,-0.85739370710253,0,174
1,-0.14895876206681344,-0.3896119383217748,-0.5183443127740107,1,174
2,-0.14744089294190538,-0.38751069336803656,-0.5205349700776176,2,174
0,-0.8347545745932563,-0.7073486651626186,-0.8573735040826725,0,175
1,-0.14897062112967982,-0.38960601539209405,-0.5183385719967413,1,175
2,-0.14745289511599122,-0.3875048613669406,-0.5205292474615876,2,175
0,-0.8347341797518795,-0.7073801114478524,-0.8573960088195125,0,176
1,-0.14895963047968683,-0.38962094845569,-0.5183489474374661,1,176
2,-0.14744194369492958,-0.38751977648925373,-0.5205396048754749,2,176
0,-0.823412736255925,-0.633880513932398,-0.6646599266825979,0,177
1,-0.14284970422073293,-0.3539831665647252,-0.42438828888664176,1,177
2,-0.14127536194410967,-0.3519087419802427,-0.42673050786224515,2,177
0,-1.3695496216970124,-3.6909381713246905,-3.984803048449415,0,178
1,-0.4372675185222498,-1.8224630179378911,-2.0192428308268267,1,178
2,-0.4355985378417097,-1.818990873487234,-2.0189610495544863,2,178
0,-0.9099480366049663,-1.1182708007249123,-1.1907360623602845,0,179
1,-0.189500158837277,-0.5866635593062997,-0.6770927307196837,1,179
2,-0.18791082112100088,-0.58436766623718,-0.679019177284333,2,179
0,-0.9043093541018902,-0.9392711707407293,-1.1994103143869406,0,180
1,-0.186460389608998,-0.5032796691201701,-0.6814709980377126,1,180
2,-0.1848720043886732,-0.5011193628737894,-0.6833907061958311,2,180
0,-0.8889677214654127,-0.8399222509548451,-1.1475615618950976,0,181
1,-0.1781898888337334,-0.45619611577206004,-0.6568186968522263,1,181
2,-0.17660455729068325,-0.4540944514231989,-0.6587795228951299,2,181
0,-0.876488521370791,-0.8032908783104451,-1.1285842410340114,0,182
1,-0.1714624479896489,-0.43857491882867766,-0.6480581950473111,1,182
2,-0.16987920166488268,-0.436489484871202,-0.6500342161166727,2,182
0,-0.869287221394239,-0.8004725637386771,-1.1312947945793752,0,183
1,-0.16758025544081254,-0.43697351298559634,-0.6496269288800467,1,183
2,-0.16599797297145236,-0.43488424889855154,-0.6516009553582538,2,183
0,-0.848825909208307,-0.7924647853543775,-1.1389963876901907,0,184
1,-0.15654964236174798,-0.4324233810651992,-0.6540842286443626,1,184
2,-0.1549700985293593,-0.43032323429348857,-0.6560525878191016,2,184
0,-0.8381727759107801,-0.7540293142107114,-1.1949224075225475,0,185
1,-0.15080715313907447,-0.4107774467894217,-0.6825805408167753,1,185
2,-0.14923410146674362,-0.40862906868559473,-0.6845056034439562,2,185
0,-0.8369695540383459,-0.7520232758018182,-1.1994172535851406,0,186
1,-0.15015863266502177,-0.4096912674283805,-0.6846078116550222,1,186
2,-0.1485869063721996,-0.4075412727889702,-0.6865292488895458,2,186
0,-0.8321566665485994,-0.7439991221662378,-1.2173966378355097,0,187
1,-0.14756455076881062,-0.4053465499842167,-0.6927168950080113,1,187
2,-0.14599812599402417,-0.40319008920246857,-0.694623830671901,2,187
0,-0.7469889912891222,-0.6591525792992536,-1.8520018827298657,0,188
1,-0.1016600847009777,-0.35509478433908986,-0.9985940346025474,1,188
2,-0.10018544302230624,-0.3527808279198255,-0.9999999999999982,2,188
0,-0.8295729579377461,-0.741425155661474,-1.236648484627498,0,189
1,-0.14617195946119665,-0.4038220758311742,-0.7019962066368132,1,189
2,-0.14460831908524507,-0.4016608371470881,-0.7038879445019216,2,189
0,-0.8285135880294955,-0.7355132744787375,-1.2259643831638012,0,190
1,-0.14560093338376293,-0.4009009891050163,-0.6967585574216021,1,190
2,-0.1440381073492461,-0.3987407733028352,-0.6986586808447378,2,190
0,-0.8233829456451032,-0.7289801713431833,-1.2223523363574207,0,191
1,-0.14283550223971303,-0.3970204486246963,-0.6948705964623898,1,191
2,-0.1412775885896398,-0.3948478742277897,-0.6967734899527958,2,191
0,-0.7568451304827761,-0.6282641774505644,-1.570421972516583,0,192
1,-0.10697161643729979,-0.3395887047243399,-0.8626859621704173,1,192
2,-0.10547908778752708,-0.3372750488991819,-0.8643141085616464,2,192
0,-0.8160783326469185,-0.7179234308067164,-1.2605639004485982,0,193
1,-0.13889831545714945,-0.3907155126724182,-0.71329359845991,1,193
2,-0.13734757986247087,-0.3885274501619902,-0.7151663298353301,2,193
0,-0.7995678198445874,-0.6885332972966914,-1.2561133720345987,0,194
1,-0.1299990841840776,-0.37437360924070623,-0.7109277729199601,1,194
2,-0.12846400710453823,-0.37215300553753394,-0.7128038954688942,2,194
0,-0.7919913940978262,-0.6647049680339059,-1.285927884090192,0,195
1,-0.12591538692250231,-0.36190125989861166,-0.7256563491644715,1,195
2,-0.12438772500353683,-0.35967033578057567,-0.7275091337627073,2,195
0,-0.7922059506651106,-0.6610239170306595,-1.2802683630127265,0,196
1,-0.1260310271497304,-0.3600472621741556,-0.7229809756744937,1,196
2,-0.1245031033537373,-0.3578162478177944,-0.7248382570712387,2,196
0,-0.7915365327610484,-0.6517559308192739,-1.276560835543897,0,197
1,-0.12567020833059242,-0.3550972789428749,-0.7212989465410306,1,197
2,-0.12414291995115014,-0.35286020626860715,-0.7231592128498835,2,197
0,-0.7886053109764055,-0.6292874514553626,-1.2800689195743284,0,198
1,-0.12409028295034492,-0.3428852991815382,-0.723189507725564,1,198
2,-0.12256590429165849,-0.3406291632544099,-0.7250471152153978,2,198
0,-0.780224822242967,-0.5752294917296177,-1.3032219449819225,0,199
1,-0.11957320549010252,-0.3133755046630431,-0.7347229885718785,1,199
2,-0.11805711868921454,-0.31107084870815827,-0.7365625255224337,2,199
0,-0.7626363791805444,-0.5146339404253972,-1.4149442134577597,0,200
1,-0.11009301386011723,-0.2802193958924799,-0.7884238663604329,1,200
2,-0.10859403474470936,-0.2778587499970561,-0.790175125114383,2,200
0,-0.7756598448300727,-0.5595022711880394,-1.3322188056079334,0,201
1,-0.11711267726101432,-0.30477003076748893,-0.7486607369721994,1,201
2,-0.11560103065972338,-0.3024508429513693,-0.7504773618337128,2,201
0,-0.7673210168911284,-0.504463936069128,-1.3574474250658337,0,202
1,-0.1126180414982326,-0.2745900195230617,-0.7610900082493235,1,202
2,-0.11111452671703954,-0.2722186401573761,-0.7628868661326632,2,202
0,-0.769227225462665,-0.4933926322081521,-1.3601338907620384,0,203
1,-0.11364543806602811,-0.2686043382931575,-0.7617720083336218,1,203
2,-0.11213960854703987,-0.2662242219056951,-0.7635664062103104,2,203
0,-0.770112818333778,-0.4942228600091044,-1.3595072203854308,0,204
1,-0.11412263865229715,-0.26889612828583304,-0.7613765262910352,1,204
2,-0.11261475419326049,-0.2665134200140555,-0.763171367155484,2,204
0,-0.7706671372955017,-0.49398736480613836,-1.3598173614966143,0,205
1,-0.1144212656307121,-0.2687119057385233,-0.7614870171903166,1,205
2,-0.11291150189837189,-0.2663278353030367,-0.7632815916366398,2,205
0,-0.7733482481262233,-0.4930787573351289,-1.360389598456428,0,206
1,-0.11586557798909237,-0.2680672828258535,-0.7616682129929219,1,206
2,-0.11434605009568768,-0.2656793244741697,-0.7634622833261414,2,206
0,-0.779028047272048,-0.48998818702590463,-1.3613772854004318,0,207
1,-0.1189251167912677,-0.2662255945483994,-0.7620553787491802,1,207
2,-0.11738344841284264,-0.263831666848901,-0.7638486201736242,2,207
0,-0.7920061646407417,-0.48120796149064793,-1.3631468659857116,0,208
1,-0.12591570061085733,-0.2613102840302205,-0.762870003112502,1,208
2,-0.12432042015572076,-0.2589059482066429,-0.7646618263893928,2,208
0,-0.8103632475731756,-0.46496088338511815,-1.3657133194966746,0,209
1,-0.135802582914268,-0.25255219782032,-0.7642513896716678,1,209
2,-0.13412220121318577,-0.2501355752309956,-0.7660412668531251,2,209
0,-0.8174063010465585,-0.44558457110450495,-1.369830796587474,0,210
1,-0.13958948451452402,-0.24233976399386997,-0.7665037403155092,1,210
2,-0.13781993055935624,-0.23991329423689647,-0.7682905152882773,2,210
0,-0.8113766485334318,-0.4328113858882482,-1.373019044229051,0,211
1,-0.13633238659204477,-0.23584824382852537,-0.7683279177796105,1,211
2,-0.1345058630402627,-0.23342025823300325,-0.7701123350077996,2,211
0,-0.802226679254359,-0.4315156557635723,-1.373867043368425,0,212
1,-0.13139936846146608,-0.2353562168638925,-0.7687970939817219,1,212
2,-0.12957136803264627,-0.23293151911270846,-0.7705808752414255,2,212
0,-0.7960100417572192,-0.43271214093305677,-1.3742500485219324,0,213
1,-0.1280484950329591,-0.2360387944897035,-0.7689696505397641,1,213
2,-0.12622567095449688,-0.2336157789665478,-0.7707531227768555,2,213
0,-0.7892854472613434,-0.43373040619389314,-1.374873187839958,0,214
1,-0.12442321735487223,-0.2365437518431769,-0.7692147683985272,1,214
2,-0.12260062872378966,-0.23412059792718196,-0.7709977181423029,2,214
0,-0.7853733054800494,-0.4334712758438934,-1.3762647903220624,0,215
1,-0.122313309954243,-0.23631612890986384,-0.7698111952474682,1,215
2,-0.12048340289634403,-0.23389096114101515,-0.7715930052916827,2,215
0,-0.7856780097457556,-0.4326166306557964,-1.3764668143716319,0,216
1,-0.12247691006809028,-0.2358180238871348,-0.7698872774361406,1,216
2,-0.12064108584473586,-0.23339143657422262,-0.7716689162118076,2,216
0,-0.7862342568964851,-0.43226397051204474,-1.3765425836108482,0,217
1,-0.12277660426258183,-0.23562250715956817,-0.7699215197233781,1,217
2,-0.12093914569862288,-0.23319554124592276,-0.7717030974241689,2,217
0,-0.7863394578243629,-0.43213838960889944,-1.3765717087388805,0,218
1,-0.12283330606946431,-0.23555594142635325,-0.7699342326318055,1,218
2,-0.12099573087925641,-0.23312890389075483,-0.771715786607008,2,218
0,-0.7865112688744484,-0.43177735881924156,-1.3766863330559802,0,219
1,-0.12292589051182971,-0.2353631308177257,-0.769989845341875,1,219
2,-0.12108795446357704,-0.23293585757333776,-0.771771309031951,2,219
0,-0.7865234411014425,-0.4313090521014917,-1.376841077441379,0,220
1,-0.12293243647326903,-0.2351105961238056,-0.7700647061471744,1,220
2,-0.12109435701905293,-0.23268296684147027,-0.7718460478309216,2,220
0,-0.786372985233752,-0.4307847054252396,-1.3771020729670973,0,221
1,-0.12285132302791897,-0.23482280607360637,-0.7701938913086218,1,221
2,-0.12101323473710698,-0.23239467404563374,-0.7719750288317571,2,221
0,-0.7861102508517757,-0.4306247495881994,-1.3770863289538697,0,222
1,-0.12270970828987887,-0.2347337574856732,-0.770187489740349,1,222
2,-0.12087187029082584,-0.23230544612456713,-0.7719686403491901,2,222
0,-0.7860907481917219,-0.4307252309643377,-1.3771243770832944,0,223
1,-0.12269920646870415,-0.2347870782376335,-0.7702059062752433,1,223
2,-0.12086147703721425,-0.23235882541025488,-0.7719870268910154,2,223
0,-0.7860625971323612,-0.4307760470727488,-1.377121229185697,0,224
1,-0.12268403881185923,-0.23481402437504795,-0.7702041821875382,1,224
2,-0.12084638801080463,-0.23238580074481785,-0.771985305173839,2,224
0,-0.7860625971323612,-0.4307760470727488,-1.377121229185697,0,225
1,-0.12268403881185923,-0.23481402437504795,-0.7702041821875382,1,225
2,-0.12084638801080463,-0.23238580074481785,-0.771985305173839,2,225
0,-0.9697711602688239,-1.401895420809751,-5.854011343846734,0,226
1,-0.22172318536928526,-0.706421175777348,-2.9101569013786452,1,226
2,-0.2198837646150272,-0.7036548495016447,-2.908393973232562,2,226
0,-0.8045699699344958,-0.5286096372891026,-1.8281370824025298,0,227
1,-0.13266155088886636,-0.2823251976058375,-0.985789683901987,1,227
2,-0.13082372177721321,-0.279862912462097,-0.9872137681394288,2,227
0,-0.7899778231951354,-0.4514726973388352,-1.4725334220516235,0,228
1,-0.12479477682655135,-0.24486499085715807,-0.8158111942736261,1,228
2,-0.12295708830397294,-0.24242956152967085,-0.8175167858795477,2,228
0,-0.7893286571423703,-0.4397268724432965,-1.4715951702848196,0,229
1,-0.12444480692149892,-0.2392814498863145,-0.8154334822862191,1,229
2,-0.12260714310416745,-0.23685260335113373,-0.8171398558190726,2,229
0,-0.7883410515470655,-0.435190990396289,-1.4699787015221015,0,230
1,-0.12391237950062521,-0.23709101531547466,-0.8147517917357963,1,230
2,-0.12207473187885652,-0.2346640030254755,-0.8164594952809727,2,230
0,-0.7800768455498196,-0.4557965284381262,-1.4816637803500043,0,231
1,-0.11945706521473032,-0.24591226826298979,-0.8211006289232867,1,231
2,-0.11761952238889092,-0.243453575356162,-0.8227995047516055,2,231
0,-0.7802431495506607,-0.4485486187684351,-1.4822754564729508,0,232
1,-0.11954672232108893,-0.24253561623517517,-0.8212851896463667,1,232
2,-0.11770918616326687,-0.24008240640739836,-0.8229835215673285,2,232
0,-0.7800181313433358,-0.4322944745503471,-1.4890284310078477,0,233
1,-0.11942541627266134,-0.23489229198841782,-0.8242722976953791,1,233
2,-0.11758791362538489,-0.23244991379052554,-0.8259651504395296,2,233
0,-0.7796218857954161,-0.4312981664762424,-1.4908172033193765,0,234
1,-0.11921179623710995,-0.23437174655881332,-0.8250909004484427,1,234
2,-0.11737429697946879,-0.23192895642937533,-0.8267823169763787,2,234
0,-0.7770429519000907,-0.4267809496320467,-1.4967428953320545,0,235
1,-0.11782146479648606,-0.23189868057400354,-0.8277087967258,1,235
2,-0.11598397213813899,-0.2294516880880045,-0.829395403499875,2,235
0,-0.7741140459709894,-0.42236695783296074,-1.4994198551640823,0,236
1,-0.11624245785495661,-0.2294304756759342,-0.8288335414857319,1,236
2,-0.11440495718923056,-0.2269783090815148,-0.8305179433780718,2,236
0,-0.7671007392746623,-0.41150419186845,-1.5035361305764998,0,237
1,-0.11246150012759865,-0.2233953341825312,-0.8306249522500029,1,237
2,-0.1106239514685451,-0.22093124192248462,-0.8323059980463098,2,237
0,-0.7543151126657505,-0.39009736013940416,-1.5105705846158701,0,238
1,-0.10556860787365807,-0.21163119908928696,-0.8339180156358391,1,238
2,-0.10373090406537896,-0.20914627388602913,-0.8355934543112848,2,238
0,-0.7383660356151533,-0.3589012265197227,-1.5207712261867214,0,239
1,-0.09697022980491915,-0.1946786096684187,-0.8389936173022509,1,239
2,-0.09513206850819189,-0.19216727852375362,-0.8406610913631939,2,239
0,-0.7353372105063548,-0.34302914480803925,-1.519304489906576,0,240
1,-0.09533726874414052,-0.18629733498561032,-0.8385193884558392,1,240
2,-0.0934983341837592,-0.18377761148946242,-0.8401881492186911,2,240
0,-0.7362137998412461,-0.3446635853872425,-1.5211637959474102,0,241
1,-0.09580983051215194,-0.18708652283373284,-0.8395268438837101,1,241
2,-0.0939707423691962,-0.18456613624153947,-0.8411941984710853,2,241
0,-0.7379805287483582,-0.34610746869082826,-1.5211767039181865,0,242
1,-0.09676227486270361,-0.18788676667353832,-0.8395675508693867,1,242
2,-0.09492301860215607,-0.18536792494161908,-0.8412349143565867,2,242
0,-0.7404003768569487,-0.3466191093883981,-1.5211833274450615,0,243
1,-0.09806679449336742,-0.18818756620790789,-0.83959604346344,1,243
2,-0.09622711723775014,-0.18566962814360014,-0.841263415726937,2,243
0,-0.7458893153967397,-0.3459132604710532,-1.5211974841666054,0,244
1,-0.10102579540227011,-0.18782159829923786,-0.8396381252889001,1,244
2,-0.0991848149795893,-0.18530342669387986,-0.8413055058943036,2,244
0,-0.751168229113369,-0.3424460519196047,-1.521639477418605,0,245
1,-0.1038715006148637,-0.18593469770810125,-0.8398518436535356,1,245
2,-0.10202860744079435,-0.18341353440384497,-0.8415188757165857,2,245
0,-0.7533486403384315,-0.3394601991267904,-1.5216974853511935,0,246
1,-0.10504677869437964,-0.18427194545553485,-0.8398588880875183,1,246
2,-0.10320206392177182,-0.1817474241253438,-0.8415258627801965,2,246
0,-0.7529481684240222,-0.3375461908947219,-1.5221194643261846,0,247
1,-0.10483078293528827,-0.18323329159346524,-0.8400341933258032,1,247
2,-0.10298521194697645,-0.18070718024488155,-0.8417008193520004,2,247
0,-0.7524683061844463,-0.33704758536803997,-1.522116746207208,0,248
1,-0.10457199660512599,-0.1829538623344088,-0.8400228316112579,1,248
2,-0.10272565464948175,-0.18042715369483045,-0.8416894542190615,2,248
0,-0.75106945975892,-0.3358336528946845,-1.5221466135231125,0,249
1,-0.10381748324947616,-0.18227931863590957,-0.8400127014721718,1,249
2,-0.10196778604725439,-0.1797512750829064,-0.8416792869255308,2,249
0,-0.7494818636301637,-0.33423587961092077,-1.522181622183767,0,250
1,-0.10296074052877094,-0.1813990896554854,-0.8400027554223405,1,250
2,-0.10110351316347885,-0.17886944626517295,-0.8416692983927017,2,250
0,-0.7476097673593137,-0.33134373608471074,-1.52231129257618,0,251
1,-0.1019492719320677,-0.17982477600675634,-0.8400379039401075,1,251
2,-0.10007259245106798,-0.17729262944537533,-0.8417043294050858,2,251
0,-0.7469210440141918,-0.32822520993888327,-1.5231980231915017,0,252
1,-0.10157426053124916,-0.17812883361496562,-0.840461368030135,1,252
2,-0.09966475934877443,-0.17559402103739846,-0.8421270913129103,2,252
0,-0.7526682519622135,-0.31317118882386297,-1.516807886224746,0,253
1,-0.1046666040020255,-0.1707163330373911,-0.8375445686616928,1,253
2,-0.10270370306370662,-0.16818465761278742,-0.8392154268002776,2,253
0,-0.7476262821958741,-0.3263779354754935,-1.5224138913807357,0,254
1,-0.10195372108082242,-0.17721924786892518,-0.8401034484452635,1,254
2,-0.10003766723015559,-0.17468482025046694,-0.84176980182467,2,254
0,-0.7495249758591741,-0.326246026490877,-1.5234241102552442,0,255
1,-0.10297442308434282,-0.17713852183888373,-0.8406356350376435,1,255
2,-0.10103268904067891,-0.17460379560122805,-0.8423012159866444,2,255
0,-0.752167103555363,-0.32705439519550566,-1.5242632348399276,0,256
1,-0.1043980435905422,-0.1776014999027643,-0.841081552717221,1,256
2,-0.1024494129732464,-0.17506794773836276,-0.842746494196408,2,256
0,-0.7529450664802118,-0.3279825390308766,-1.5240907944864097,0,257
1,-0.10481775788543991,-0.17811075361139359,-0.8410141768215782,1,257
2,-0.10287183011557252,-0.17557808800094488,-0.8426792631414802,2,257
0,-0.7531036537854399,-0.3283601268370792,-1.523934173303425,0,258
1,-0.10490339318292725,-0.1783158265212949,-0.8409408573371985,1,258
2,-0.10295869506048617,-0.17578347812807574,-0.8426060684989745,2,258
0,-0.7532424852531735,-0.32853302769034565,-1.523901811229009,0,259
1,-0.10497827947327058,-0.17841274093045278,-0.8409218444438623,1,259
2,-0.10303394103601315,-0.17588060001165953,-0.8425870792627908,2,259
0,-0.7532478301897169,-0.32855128106870296,-1.5238637428459418,0,260
1,-0.1049811448539148,-0.17842097440352694,-0.8409042251293853,1,260
