,0,1,vars,t
1,0.05338088775186935,-0.9954543760901318,1,282
0,-0.29697857336145667,1.9406542232962467,0,283
1,0.05338000555584146,-0.9948564004020942,1,283
0,-0.2969774811975249,1.940407640177424,0,284
1,0.05337944581586044,-0.9947361172359577,1,284
0,-0.29697467178986736,1.9401369186018003,0,285
1,0.05337800597908925,-0.9946040593383474,1,285
0,-0.29696398745340946,1.9414073017901108,0,286
1,0.05337253019829035,-0.9952237518494498,1,286
0,-0.29696537457580335,1.9408803580309566,0,287
1,0.053373241106094364,-0.9949667088530338,1,287
0,-0.29696476535482086,1.9408325191533706,0,288
1,0.05337292887701319,-0.9949433730639163,1,288
0,-0.29696406383833707,1.9408336886758368,0,289
1,0.053372569345982716,-0.9949439435565994,1,289
0,-0.29697616869103993,1.9376065976242762,0,290
1,0.053378773149117036,-0.9933697695784641,1,290
0,-0.30050461369854337,5.938948293726395,0,291
1,0.05518712048997401,-2.9452229633678297,1,291
0,-0.29777752688002646,2.846366101679372,0,292
1,0.05378947359847812,-1.4366623636861582,1,292
0,-0.2971173210745825,2.0976768032167907,0,293
1,0.05345111451674251,-1.071451964438409,1,293
0,-0.29700342836279947,1.968519722528012,0,294
1,0.053392743879802605,-1.0084491819745969,1,294
0,-0.29698691594761395,1.9497942456555706,0,295
1,0.053384281176819356,-0.999314900372427,1,295
0,-0.2969852254449177,1.9479532592079494,0,296
1,0.053383414784952836,-0.9984168677747557,1,296
0,-0.2969760735430834,1.94120143659056,0,297
1,0.053378724385269624,-0.9951233308712504,1,297
0,-0.29698124643724366,1.945017743236083,0,298
1,0.053381375521784326,-0.9969849240268175,1,298
0,-0.2969795282975711,1.9445743603288708,0,299
1,0.05338049496581662,-0.9967686419871297,1,299
0,-0.2969790777854419,1.94468461374367,0,300
1,0.05338026407588928,-0.9968224235674478,1,300
0,-0.29697661596559766,1.9448118993907908,0,301
1,0.05337900237977116,-0.9968845134652178,1,301
0,-0.29696572496510537,1.945074977858471,0,302
1,0.05337342068252576,-0.9970128430572295,1,302
0,-0.2969347907998205,1.9454814880094442,0,303
1,0.05335756675383587,-0.9972111385782679,1,303
0,-0.2969111007665944,1.9455337163400273,0,304
1,0.053345425482398526,-0.9972366155411453,1,304
0,-0.2969120814825361,1.9452517211757137,0,305
1,0.053345928104675845,-0.9970990583905941,1,305
0,-0.2969126603929657,1.9448577835823229,0,306
1,0.05334622479943308,-0.9969068957591054,1,306
0,-0.29691189178680166,1.9448901198434627,0,307
1,0.05334583088457565,-0.9969226693768998,1,307
0,-0.29691122936253916,1.9448888435260059,0,308
1,0.05334549138852263,-0.9969220467896543,1,308
0,-0.29691122936253916,1.9448888435260059,0,309
1,0.05334549138852263,-0.9969220467896543,1,309
0,-0.2951083302739329,5.624859790710232,0,310
1,0.05242149575708095,-2.792010692508328,1,310
0,-0.29651215361357847,2.759458650113124,0,311
1,0.05314096288718584,-1.3942689367341585,1,311
0,-0.2968421434045596,2.0859030133330254,0,312
1,0.053310084457668244,-1.0657087135158465,1,312
0,-0.29689881007712426,1.970238354101247,0,313
1,0.05333912643690568,-1.0092875299038493,1,313
0,-0.29690895153970925,1.9495382007147917,0,314
1,0.05334432399187924,-0.9991900017325763,1,314
0,-0.29691056346670347,1.9462480307079768,0,315
1,0.053345150113269,-0.9975850578603335,1,315
0,-0.29690989115739047,1.9462226162810967,0,316
1,0.05334480555107374,-0.9975726607110664,1,316
0,-0.29690720192014053,1.9461209585735821,0,317
1,0.05334342730229287,-0.9975230721140019,1,317
0,-0.2968854653090373,1.9475667097608145,0,318
1,0.05333228717036359,-0.9982283090786365,1,318
0,-0.29690161499251183,1.946492557771551,0,319
1,0.053340563971363705,-0.9977043380833823,1,319
0,-0.2968959357459858,1.9463052531810536,0,320
1,0.05333765332649558,-0.9976129709643157,1,320
0,-0.29689478387110024,1.9463700735909162,0,321
1,0.05333706298432452,-0.9976445903394233,1,321
0,-0.29689359082662514,1.9463873321581602,0,322
1,0.05333645154251396,-0.9976530090629764,1,322
0,-0.2968926412254786,1.9463878619839265,0,323
1,0.05333596486673919,-0.9976532675118158,1,323
0,-0.2968888428208939,1.9463899812869976,0,324
1,0.05333401816363995,-0.9976543013071739,1,324
0,-0.29684631654685373,1.9464008036993534,0,325
1,0.053312223215890304,-0.997659580476443,1,325
0,-0.29672869907728533,1.9464163213665704,0,326
1,0.053251943620238454,-0.9976671499895254,1,326
0,-0.2964040249710394,1.946439645960446,0,327
1,0.053085546367220106,-0.997678527718925,1,327
0,-0.2956620623827835,1.94646640467969,0,328
1,0.05270528648768833,-0.997691580613575,1,328
0,-0.2943463644334445,1.9464797593864642,0,329
1,0.052030984101510205,-0.9976980950352485,1,329
0,-0.29298860171485586,1.9464561698874139,0,330
1,0.05133512329130859,-0.997686588085191,1,330
0,-0.2925136022535912,1.9464157006077667,0,331
1,0.05109168347267426,-0.9976668471835827,1,331
0,-0.2926352922152335,1.9463982663654154,0,332
1,0.051154050242760825,-0.9976583427657622,1,332
0,-0.29271242281867127,1.9463963054199684,0,333
1,0.051193580098356575,-0.9976573862172058,1,333
0,-0.29691122936253916,1.9448888435260059,0,334
1,0.05334549138852263,-0.9969220467896543,1,334
0,-0.2982065712138425,5.9455135846390315,0,335
1,0.0540093611632599,-2.948425510165681,1,335
0,-0.2972053565703144,2.85329196759406,0,336
1,0.053496233189208896,-1.4400407988541675,1,336
0,-0.2969623372171847,2.1027339309473847,0,337
1,0.053371684443210464,-1.0739188297206166,1,337
0,-0.2969204066190245,1.9732325269424504,0,338
1,0.0533501947826028,-1.0107480864538085,1,338
0,-0.29691348797124295,1.9518644892597243,0,339
1,0.05334664893782104,-1.0003247645373954,1,339
0,-0.29691286143398227,1.9506088894285118,0,340
1,0.053346327834052305,-0.9997122833431349,1,340
0,-0.29690737850991944,1.9452039542939477,0,341
1,0.05334351780551917,-0.9970757577210172,1,341
0,-0.2969108379510045,1.9486141884046142,0,342
1,0.05334529078797266,-0.9987392688245414,1,342
0,-0.2969089859446065,1.9477995584626138,0,343
1,0.05334434162457706,-0.9983418926005644,1,343
0,-0.2969099632148081,1.948229423914875,0,344
1,0.05334484248089383,-0.9985515808300663,1,344
0,-0.2969093145267965,1.9481810357744107,0,345
1,0.05334451002474424,-0.9985279771106947,1,345
0,-0.2969072862149423,1.9481238317890832,0,346
1,0.05334347050383904,-0.9985000730250299,1,346
0,-0.2968990949184225,1.9480049893873703,0,347
1,0.05333927241962678,-0.9984421017396594,1,347
0,-0.2968773487817574,1.9478356219314625,0,348
1,0.05332812740579535,-0.99835948434908,1,348
0,-0.2968133244266544,1.9511987148618204,0,349
1,0.053295314574065014,-0.9999999999999987,1,349
0,-0.29686800983713224,1.9483261811662522,0,350
1,0.05332334114565989,-0.9985987789862021,1,350
0,-0.2968659121069696,1.9482299351315953,0,351
1,0.05332226604749273,-0.9985518302014206,1,351
0,-0.29686526344338715,1.9482692678910656,0,352
1,0.053321933603863156,-0.9985710167088515,1,352
0,-0.29686478776229513,1.9482698371713576,0,353
1,0.05332168981470524,-0.9985712944035968,1,353
0,-0.29686478776229513,1.9482698371713576,0,354
1,0.05332168981470524,-0.9985712944035968,1,354
0,-0.2925792855461446,5.625492493458998,0,355
1,0.051125346518910146,-2.7923193247058955,1,355
0,-0.29591612613634083,2.7622794556856753,0,356
1,0.05283549554923713,-1.3956449247861693,1,356
0,-0.296701713243049,2.0881977351375984,0,357
1,0.05323811323277938,-1.0668280780748571,1,357
0,-0.29683651907347813,1.9725260988043778,0,358
1,0.053307201957265495,-1.0104034910350208,1,358
0,-0.29685933765214617,1.9529463645675273,0,359
1,0.05331889660348199,-1.00085250296495,1,359
0,-0.29686389099021687,1.949039322388575,0,360
1,0.05332123021411616,-0.9989466490453301,1,360
0,-0.2968636289560454,1.9489067491598149,0,361
1,0.053321095920172284,-0.9988819798669337,1,361
0,-0.2968630085259749,1.9488656984916861,0,362
1,0.05332077794637161,-0.9988619553642111,1,362
0,-0.29686010483353614,1.9487835441779262,0,363
1,0.053319289788134966,-0.9988218805163526,1,363
0,-0.29685149008750794,1.9493331413409938,0,364
1,0.053314874683736815,-0.9990899738359216,1,364
0,-0.29685684997255524,1.9489911953791685,0,365
1,0.05331762165410261,-0.9989231727056057,1,365
0,-0.2968556634551314,1.948911186425054,0,366
1,0.05331701355744101,-0.9988841443634922,1,366
0,-0.296855036083952,1.9489619992293592,0,367
1,0.053316692026284696,-0.9989089308331068,1,367
0,-0.2968544629114803,1.948965467368571,0,368
1,0.053316398272261874,-0.9989106225902998,1,368
0,-0.2968537018336409,1.948966197144449,0,369
1,0.05331600821571169,-0.9989109785747403,1,369
0,-0.29686478776229513,1.9482698371713576,0,370
1,0.05332168981470524,-0.9985712944035968,1,370
0,-0.2971241452640601,5.9485601687684655,0,371
1,0.053454611951127946,-2.949911632925201,1,371
0,-0.29692367315922624,2.856509168645706,0,372
1,0.053351868902300224,-1.4416101484935246,1,372
0,-0.29687495389460083,2.105070702750422,0,373
1,0.05332690001304536,-1.0750587062553683,1,373
0,-0.29686654550802755,1.9753810377701042,0,374
1,0.05332259066899482,-1.0117961293452544,1,374
0,-0.29686513944274345,1.9536941024717485,0,375
1,0.05332187005285597,-1.0012172492743932,1,375
0,-0.2968649320681583,1.9504955886658435,0,376
1,0.053321763772248176,-0.9996570152675064,1,376
0,-0.2968647860774486,1.950223651585394,0,377
1,0.05332168895121214,-0.9995243644470317,1,377
0,-0.29686394433400465,1.9495653484193303,0,378
1,0.05332125755309886,-0.9992032443741284,1,378
0,-0.29686405986030323,1.949861217474021,0,379
1,0.05332131676095802,-0.9993475692039472,1,379
0,-0.2968638194193738,1.949811732880208,0,380
1,0.053321193533668286,-0.9993234306349841,1,380
0,-0.2968634364899813,1.9497936810316079,0,381
1,0.05332099728026273,-0.9993146249490378,1,381
0,-0.29686173475234245,1.949756917900029,0,382
1,0.053320125130426846,-0.9992966919052656,1,382
0,-0.2968568547043962,1.9497023517730911,0,383
1,0.05331762407919645,-0.9992700745660781,1,383
0,-0.29684247253458257,1.9498196352961148,0,384
1,0.053310253138603256,-0.9993272854309257,1,384
0,-0.2968420300029383,1.9498341390837168,0,385
1,0.053310026338718175,-0.9993343603738594,1,385
0,-0.2968416276570697,1.949839226588748,0,386
1,0.05330982013426271,-0.9993368420571765,1,386
0,-0.2968413603277837,1.949839385564641,0,387
1,0.05330968312654301,-0.9993369196055658,1,387
0,-0.2968402910106377,1.949840021468215,0,388
1,0.05330913509566459,-0.9993372297991279,1,388
0,-0.2968402910106377,1.949840021468215,0,389
1,0.05330913509566459,-0.9993372297991279,1,389
0,-0.29140128448433134,5.609707047164827,0,390
1,0.05052161453977318,-2.784619189075222,1,390
0,-0.29563790639021814,2.7589156868854663,0,391
1,0.05269290640954368,-1.3940040794461563,1,391
0,-0.29663434302389163,2.0884208895099134,0,392
1,0.053203585627444344,-1.0669369327059732,1,392
0,-0.29680528500692555,1.9733953009238332,0,393
1,0.053291194327537844,-1.0108274875496293,1,393
0,-0.29683389548536293,1.954143522843572,0,394
1,0.05330585735402485,-1.0014364763873764,1,394
0,-0.2968392673482423,1.950528836278354,0,395
1,0.05330861046309494,-0.9996732334422055,1,395
0,-0.2968398653530802,1.950126443271713,0,396
1,0.05330891694384134,-0.9994769462628514,1,396
0,-0.2968396593531547,1.9501255973967853,0,397
1,0.053308811367753894,-0.9994765336453322,1,397
0,-0.2968388353534497,1.950122213897063,0,398
1,0.053308389063404155,-0.9994748831752558,1,398
0,-0.29683627842965254,1.9501117146809819,0,399
1,0.05330707862599054,-0.9994697616610229,1,399
0,-0.296538661194287,1.9511987148618204,0,400
1,0.05315454816709928,-0.9999999999999987,1,400
0,-0.2968212525046777,1.9501665945105888,0,401
1,0.05329937775736017,-0.9994965320242726,1,401
0,-0.29682202936828256,1.9501625355255683,0,402
1,0.053299775904201624,-0.999494552052684,1,402
0,-0.29682172822523073,1.9501622475310436,0,403
1,0.05329962156674238,-0.999494411569048,1,403
0,-0.2968205236530222,1.9501610955529431,0,404
1,0.053299004216905345,-0.9994938496345022,1,404
0,-0.2968148696515202,1.9501594056894864,0,405
1,0.05329610651024984,-0.9994930253196485,1,405
0,-0.29678144224841646,1.950154193118387,0,406
1,0.0532789747835586,-0.9994904826291421,1,406
0,-0.2967013908933571,1.9501474931001637,0,407
1,0.05323794802680136,-0.9994872143624054,1,407
0,-0.29646706422475333,1.9501364539984614,0,408
1,0.053117854329107136,-0.9994818294921393,1,408
0,-0.29589642529327204,1.950121971359636,0,409
1,0.05282539875954647,-0.9994747648655781,1,409
0,-0.29425830224172633,1.9511987148618204,0,410
1,0.051985851747205256,-0.9999999999999987,1,410
0,-0.29582525152159744,1.9501687541065762,0,411
1,0.05278892181276916,-0.999497585474503,1,411
0,-0.29359183276881284,1.9501650301439155,0,412
1,0.05164428250167596,-0.9994957689267133,1,412
0,-0.29088824140308955,1.9501644911303704,0,413
1,0.05025867715808346,-0.9994955059960801,1,413
0,-0.2908877548335519,1.9501645861868102,0,414
1,0.05025842778853746,-0.9994955523645792,1,414
0,-0.2968402910106377,1.949840021468215,0,415
1,0.05330913509566459,-0.9993372297991279,1,415
0,-0.2966175054509202,5.949974956205297,0,416
1,0.05319495627931917,-2.9506017657823453,1,416
0,-0.2967897112626182,2.858003985505959,0,417
1,0.05328321269850704,-1.442339319677693,1,417
0,-0.2968315852085926,2.106153486938679,0,418
1,0.05330467332455998,-1.0755868880345187,1,418
0,-0.2968388137939863,1.9763635804641333,0,419
1,0.05330837801406099,-1.0122754133557244,1,419
0,-0.296840020845267,1.9546908652168236,0,420
1,0.05330899663443606,-1.001703469821198,1,420
0,-0.29684021448580167,1.9512140318437847,0,421
1,0.053309095876267976,-1.000007471618882,1,421
0,-0.2968401458949833,1.9509841601590285,0,422
1,0.0533090607230989,-0.9998953402849121,1,422
0,-0.296839326545172,1.9499256805438354,0,423
1,0.05330864080184475,-0.9993790142686934,1,423
0,-0.2968398666477359,1.9506234137298217,0,424
1,0.053308917607359264,-0.9997193682926445,1,424
0,-0.2968395448284259,1.9504977361697926,0,425
1,0.053308752673204896,-0.999658062819242,1,425
0,-0.2968395619683757,1.9505539412351123,0,426
1,0.05330876145752308,-0.9996854796320482,1,426
0,-0.2968394385584164,1.9505516821488091,0,427
1,0.05330869820924441,-0.9996843776504721,1,427
0,-0.2968389449185763,1.9505426458035842,0,428
1,0.05330844521612991,-0.9996799697241763,1,428
0,-0.2968335249795654,1.950497092910976,0,429
1,0.0533056674677798,-0.9996577490377972,1,429
0,-0.29681963637300934,1.9511920695718772,0,430
1,0.05329854948105177,-0.9999967584297005,1,430
0,-0.2968318351422108,1.950581651251449,0,431
1,0.05330480141690469,-0.9996989965691141,1,431
0,-0.29682905873393933,1.9505603425017044,0,432
1,0.05330337849249902,-0.9996886021678335,1,432
0,-0.2968288881029902,1.9505654903840703,0,433
1,0.053303291043205546,-0.9996911133031998,1,433
0,-0.2968286953239782,1.95056762312137,0,434
1,0.05330319224290871,-0.9996921536517673,1,434
0,-0.296828561738488,1.9505677012692282,0,435
1,0.05330312377961542,-0.9996921917722671,1,435
0,-0.29682802739652936,1.9505680138606594,0,436
1,0.053302849926442485,-0.9996923442542694,1,436
0,-0.29682802739652936,1.9505680138606594,0,437
1,0.053302849926442485,-0.9996923442542694,1,437
0,-0.29085608274043817,5.609911005253865,0,438
1,0.05024219566780442,-2.7847186797655343,1,438
0,-0.2955078057613833,2.75954131583664,0,439
1,0.05262622912657731,-1.3943092610475334,1,439
0,-0.2966022529900565,2.0889125631721237,0,440
1,0.053187139309808354,-1.067176770960436,1,440
0,-0.29679002881901384,1.9738518579551163,0,441
1,0.05328337544789458,-1.011050195922805,1,441
0,-0.29682137770112366,1.9546426524714418,0,442
1,0.053299441921222365,-1.0016799516594892,1,442
0,-0.29682673212199107,1.9513617006872925,0,443
1,0.053302186091166145,-1.0000795044333002,1,443
0,-0.29682778461596987,1.9507167790265723,0,444
1,0.053302725500079653,-0.9997649118544046,1,444
0,-0.2968277060281463,1.9507025820407742,0,445
1,0.053302685223390746,-0.9997579865692938,1,445
0,-0.2968274743274044,1.9506917203137224,0,446
1,0.05330256647549486,-0.9997526882223265,1,446
0,-0.29682660545398637,1.9506731794757712,0,447
1,0.05330212117312183,-0.9997436440075315,1,447
0,-0.2968240012470116,1.9508498666012222,0,448
1,0.05330078650282132,-0.9998298319305597,1,448
0,-0.2968259299364066,1.9507190111859687,0,449
1,0.05330177496667212,-0.9997660007010404,1,449
0,-0.29682567775041646,1.9507174966898018,0,450
1,0.05330164571997445,-0.9997652619302967,1,450
0,-0.2968255405976917,1.9507174146658326,0,451
1,0.05330157542845397,-0.9997652219190318,1,451
0,-0.29682499198679513,1.9507170865699672,0,452
1,0.05330129426237241,-0.9997650618739728,1,452
0,-0.29682802739652936,1.9505680138606594,0,453
1,0.053302849926442485,-0.9996923442542694,1,453
0,-0.29638233693092175,5.950630543450189,0,454
1,0.0530744311281864,-2.950921561029773,1,454
0,-0.2967268428841364,2.858696878685314,0,455
1,0.05325099231110999,-1.4426773127479675,1,455
0,-0.2968106360597834,2.1066548943821437,0,456
1,0.05329393677135839,-1.0758314744243447,1,456
0,-0.2968251029060688,1.9768152540666,0,457
1,0.053301351109106235,-1.0124957395938934,1,457
0,-0.29682751716224365,1.9551473558067893,0,458
1,0.05330258842858411,-1.0019261457843178,1,458
0,-0.29682792042193756,1.9515281085602525,0,459
1,0.053302795101380085,-1.0001606781402657,1,459
0,-0.2968279833304448,1.950963506034335,0,460
1,0.05330282734233358,-0.9998852652095214,1,460
0,-0.29682795819081975,1.9509355634920607,0,461
1,0.053302814458138364,-0.9998716348463774,1,461
0,-0.2968278434607466,1.9508904683215624,0,462
1,0.053302755658349105,-0.9998496374366973,1,462
0,-0.2968278004228405,1.9508979672641957,0,463
1,0.05330273360118741,-0.9998532954185032,1,463
0,-0.2968276926305648,1.9509009863840154,0,464
1,0.053302678357057,-0.9998547681441817,1,464
0,-0.29682670146186513,1.950914888536647,0,465
1,0.053302170377684054,-0.9998615496097701,1,465
0,-0.29682435119351125,1.9509326831743534,0,466
1,0.05330096585231456,-0.999870229828325,1,466
0,-0.29682217662942806,1.9509367591899505,0,467
1,0.05329985137634268,-0.9998722181074255,1,467
0,-0.29682226547388935,1.95092453175865,0,468
1,0.05329989690961449,-0.9998662535703647,1,468
0,-0.2968223468039815,1.9509041096740942,0,469
1,0.05329993859173103,-0.999856291684079,1,469
0,-0.2968222785389395,1.9509058553974583,0,470
1,0.053299903605524244,-0.9998571432473755,1,470
0,-0.2968222221777482,1.9509057882651615,0,471
1,0.05329987472010574,-0.9998571105002626,1,471
0,-0.2968222221777482,1.9509057882651615,0,472
1,0.05329987472010574,-0.9998571105002626,1,472
0,-0.2906033335664702,5.6265655270238035,0,473
1,0.05011266033547628,-2.792842750134067,1,473
0,-0.2954454466381052,2.7646457885599642,0,474
1,0.052594269735253725,-1.3967992212019815,1,474
0,-0.296586886859356,2.0900001842243356,0,475
1,0.053179264083885125,-1.0677073121602687,1,475
0,-0.29678280232596355,1.9742048005437196,0,476
1,0.05327967183073084,-1.0112223612041311,1,476
0,-0.2968154927012692,1.9548832297828156,0,477
1,0.05329642582664986,-1.0017973051946845,1,477
0,-0.29682097052534573,1.9516455745247314,0,478
1,0.05329923324141206,-1.0002179779999991,1,478
0,-0.296822037552501,1.9510149105905472,0,479
1,0.05329978009865815,-0.999910340335525,1,479
0,-0.29682205509222687,1.95097374478528,0,480
1,0.05329978908786326,-0.9998902596689433,1,480
0,-0.2968219966261513,1.9509661006546866,0,481
1,0.053299759123680304,-0.9998865308644944,1,481
0,-0.2968218727287635,1.950962401350643,0,482
1,0.05329969562559208,-0.9998847263451701,1,482
0,-0.2968209470642787,1.9509910267152357,0,483
1,0.053299221217487314,-0.9998986897888235,1,483
0,-0.29682108706236693,1.950976793792437,0,484
1,0.05329929296727196,-0.9998917469736557,1,484
0,-0.29682103613471483,1.9509753193457118,0,485
1,0.05329926686657201,-0.9998910277390164,1,485
0,-0.2968209726743219,1.9509753447641962,0,486
1,0.05329923434277416,-0.9998910401381448,1,486
0,-0.2968207188327513,1.9509754464381381,0,487
1,0.05329910424758264,-0.9998910897346587,1,487
0,-0.2968197034664693,1.9509758531339028,0,488
1,0.05329858386681655,-0.9998912881207233,1,488
0,-0.2968222221777482,1.9509057882651615,0,489
1,0.05329987472010574,-0.9998571105002626,1,489
0,-0.29627436082916353,5.950934659611186,0,490
1,0.05301909278620423,-2.9510699087954,1,490
0,-0.29669784317556697,2.859018034181167,0,491
1,0.05323612980205424,-1.4428339722956567,1,491
0,-0.29680085826743346,2.1068873304677678,0,492
1,0.05328892559936664,-1.075944856672236,1,492
0,-0.29681864492448656,1.9770239226499717,0,493
1,0.05329804135826811,-1.01259752806182,1,493
0,-0.29682161275166496,1.9553553117357811,0,494
1,0.053299562385908765,-1.0020275866196706,1,494
0,-0.296822108034142,1.951739170146861,0,495
1,0.053299816220883936,-1.0002636339144024,1,495
0,-0.2968221835071846,1.9511881286282748,0,496
1,0.053299854901230584,-0.9999948360386759,1,496
0,-0.29682217141157197,1.951142757633941,0,497
1,0.05329984870216305,-0.9999727040822172,1,497
0,-0.2968220206761287,1.9509476447986318,0,498
1,0.053299771449424826,-0.9998775281038425,1,498
0,-0.2968221159181836,1.9510709266692146,0,499
1,0.05329982026149841,-0.9999376649607021,1,499
0,-0.2968220551760638,1.9510517352319905,0,500
1,0.053299789130830375,-0.999928303383791,1,500
0,-0.2968220496103469,1.951059165312458,0,501
1,0.05329978627836986,-0.9999319277746567,1,501
0,-0.29682201866881947,1.9510594879437355,0,502
1,0.05329977042066784,-0.999932085154089,1,502
0,-0.29682189490270733,1.9510607784688352,0,503
1,0.053299706989859655,-0.9999327146718171,1,503
0,-0.29682139983826195,1.9510659405692417,0,504
1,0.05329945326662702,-0.9999352327427368,1,504
0,-0.29681816470212213,1.951161405054656,0,505
1,0.05329779524168296,-0.9999818002880537,1,505
0,-0.2968213681369322,1.9510668760325454,0,506
1,0.053299437019522194,-0.9999356890614377,1,506
0,-0.2968186721982866,1.951129270582119,0,507
1,0.053298055336239415,-0.9999661251026734,1,507
0,-0.2968212748041312,1.9510690361180811,0,508
1,0.053299389185951875,-0.999936742750468,1,508
0,-0.2968196429491588,1.9510658766658118,0,509
1,0.05329855285136439,-0.9999352015706643,1,509
0,-0.2968196394912319,1.9510641442827377,0,510
1,0.05329855107915799,-0.9999343565147588,1,510
0,-0.29681960840638627,1.951062733389917,0,511
1,0.05329853514800475,-0.9999336682816943,1,511
0,-0.29681958100045364,1.9510627539509153,0,512
1,0.053298521102314415,-0.9999336783113423,1,512
0,-0.2968194713767213,1.9510628361949207,0,513
1,0.0532984649195528,-0.9999337184299414,1,513
