,0,1,vars,t
0,-0.16139791526695454,5.974909542746402,0,282
1,0.05505836855607571,-2.980972883911334,1,282
0,-0.1587279255846314,2.887818039842377,0,283
1,0.05371461084056914,-1.447492858824413,1,283
0,-0.15807661164216993,2.134756801138892,0,284
1,0.05338681626473484,-1.0734176601681096,1,284
0,-0.15796407077061822,2.00463496186872,0,285
1,0.05333017647115852,-1.0087810139395572,1,285
0,-0.15794769682078685,1.985703097926647,0,286
1,0.05332193575713465,-0.9993768109330962,1,286
0,-0.15794604539209095,1.983861916260219,0,287
1,0.0533211046228175,-0.9984622234304679,1,287
0,-0.15793687255390323,1.9769368262459148,0,288
1,0.053316488098577856,-0.9950222582726886,1,288
0,-0.1579421554353707,1.980925169760461,0,289
1,0.05331914687766567,-0.9970034256941896,1,289
0,-0.15794041491480823,1.980438487605504,0,290
1,0.05331827090501648,-0.9967616714855774,1,290
0,-0.157940083739031,1.9805741342638712,0,291
1,0.05331810423021305,-0.9968290525272103,1,291
0,-0.1579384725744464,1.9806642911601227,0,292
1,0.0533172933600977,-0.9968738370110479,1,292
0,-0.15792872039930805,1.9809192956043349,0,293
1,0.053312385266005916,-0.9970005077693156,1,293
0,-0.15790296428985912,1.9812786750986675,0,294
1,0.05329942268003694,-0.9971790257288478,1,294
0,-0.15787321843745486,1.98142449839307,0,295
1,0.05328445212830146,-0.9972514619066993,1,295
0,-0.15787413597410965,1.9812006813465957,0,296
1,0.05328491390797339,-0.9971402831581216,1,296
0,-0.1578753090705696,1.980725644210094,0,297
1,0.05328550430629199,-0.9969043134891576,1,297
0,-0.1578745064705543,1.9807668645214849,0,298
1,0.05328510037216046,-0.9969247892424982,1,298
0,-0.15787388161795818,1.9807647754797586,0,299
1,0.053284785895103666,-0.996923751533134,1,299
0,-0.15787388161795818,1.9807647754797586,0,300
1,0.053284785895103666,-0.996923751533134,1,300
0,-0.15606947437424804,5.73735863905455,0,301
1,0.05237666023016046,-2.8629719871416386,1,301
0,-0.15746951299359654,2.8226194611082827,0,302
1,0.05308127444991262,-1.4151061550099189,1,302
0,-0.15780376054651263,2.126749772834768,0,303
1,0.053249495222859225,-1.0694402536179233,1,303
0,-0.15786131603208467,2.0069250577265483,0,304
1,0.05327846186206374,-1.009918594814698,1,304
0,-0.15787153580406812,1.985648523367437,0,305
1,0.05328360528922525,-0.9993497015985169,1,305
0,-0.15787323555709468,1.9821098090271136,0,306
1,0.053284460744307885,-0.9975918827096795,1,306
0,-0.15787258932321144,1.9820778725420949,0,307
1,0.05328413550643406,-0.9975760185988151,1,307
0,-0.1578700043876765,1.981950126602026,0,308
1,0.053282834554939075,-0.9975125621553641,1,308
0,-0.15785839925754877,1.9823497147617282,0,309
1,0.053276993901976315,-0.9977110533437835,1,309
0,-0.15785851029476092,1.982252286549292,0,310
1,0.0532770497850052,-0.9976626569105999,1,310
0,-0.15785765616687653,1.9822353281453877,0,311
1,0.05327661991782555,-0.9976542330029766,1,311
0,-0.1578567661132531,1.9822351670943532,0,312
1,0.05327617196986836,-0.99765415300258,1,312
0,-0.15785320589875884,1.9822345228902107,0,313
1,0.05327438017803965,-0.9976538330009923,1,313
0,-0.1578389650407817,1.9822319460736395,0,314
1,0.05326721301072489,-0.9976525529946366,1,314
0,-0.15778200160887426,1.982221638807358,0,315
1,0.05323854434146585,-0.9976474329692219,1,315
0,-0.15747374302549502,1.982201740068335,0,316
1,0.05308340334877604,-0.9976375484812526,1,316
0,-0.1563552516422718,1.9821718764459708,0,317
1,0.05252048678176322,-0.99762271404297,1,317
0,-0.15487662520424716,1.9821728940845775,0,318
1,0.051776320728387934,-0.9976232195441771,1,318
0,-0.1537112383839397,1.9822109859306258,0,319
1,0.05118980253256663,-0.9976421412654698,1,319
0,-0.1535694302232838,1.9822379225952276,0,320
1,0.051118433039543894,-0.9976555217684697,1,320
0,-0.15365954107311727,1.9822439045624567,0,321
1,0.051163784207196916,-0.9976584932473692,1,321
0,-0.1536828194437596,1.9822441332141936,0,322
1,0.05117549979185337,-0.9976586068276966,1,322
0,-0.15787388161795818,1.9807647754797586,0,323
1,0.053284785895103666,-0.996923751533134,1,323
0,-0.15914403671255112,5.981366527956017,0,324
1,0.05392403207629628,-2.984180322962597,1,324
0,-0.15816402156116585,2.8946172413719182,0,325
1,0.05343080810254618,-1.4508702902100037,1,325
0,-0.15792435049957673,2.1397263834827225,0,326
1,0.05331018597418153,-1.0758862475909707,1,326
0,-0.15788292869492157,2.0092603128405537,0,327
1,0.05328933912598395,-1.0110786080723035,1,327
0,-0.15787608234544923,1.9876963968961556,0,328
1,0.05328589348161038,-1.0003669610957628,1,328
0,-0.15787547125559834,1.9864352465470037,0,329
1,0.053285585931095614,-0.999740498009962,1,329
0,-0.15787019874681388,1.981066374466008,0,330
1,0.05328293237239213,-0.9970735676369207,1,330
0,-0.15787350614136111,1.9844342167914952,0,331
1,0.05328459692449541,-0.9987465076611853,1,331
0,-0.15787167996477464,1.9836003128845217,0,332
1,0.05328367784271229,-0.9983322747228409,1,332
0,-0.15787257865114904,1.9840106883566775,0,333
1,0.05328413013537752,-0.9985361243945285,1,333
0,-0.15787204534396307,1.9840019654772698,0,334
1,0.053283861731476485,-0.9985317913965204,1,334
0,-0.15786991211521667,1.983967073959642,0,335
1,0.053282788115872094,-0.9985144594044888,1,335
0,-0.1578315385555359,1.9841491043760784,0,336
1,0.05326347539446575,-0.9986048810869376,1,336
0,-0.15783163519665436,1.9841070726688108,0,337
1,0.05326352403219988,-0.9985840022812856,1,337
0,-0.15783122686693912,1.9840826081559835,0,338
1,0.05326331852720924,-0.9985718497935137,1,338
0,-0.15783077543316024,1.9840829758762224,0,339
1,0.05326309132871932,-0.9985720324546503,1,339
0,-0.15782896969804436,1.9840844467571777,0,340
1,0.05326218253476024,-0.9985727630991932,1,340
0,-0.15781898752384146,1.9840875494042143,0,341
1,0.05325715868628198,-0.9985743043062647,1,341
0,-0.15777491081623846,1.9840948302164534,0,342
1,0.0532349756732509,-0.9985779209726756,1,342
0,-0.15766419941580806,1.9841049262225199,0,343
1,0.053179256619537825,-0.9985829360568146,1,343
0,-0.15735887237371501,1.9841207519647748,0,344
1,0.05302559101877477,-0.9985907973267525,1,344
0,-0.15664767096988402,1.9841404182380191,0,345
1,0.052667656162320456,-0.9986005663398057,1,345
0,-0.1552649216259718,1.984155112806513,0,346
1,0.051971743323482686,-0.9986078657111509,1,346
0,-0.15352014312023415,1.9841456419632395,0,347
1,0.05109362772833399,-0.9986031611700124,1,347
0,-0.15254848104949703,1.984113233678537,0,348
1,0.0506046077096191,-0.9985870626976496,1,348
0,-0.1525935412678527,1.984092242192357,0,349
1,0.05062728570589702,-0.9985766353991018,1,349
0,-0.15274184127193371,1.984088598439645,0,350
1,0.05070192242678497,-0.9985748254035128,1,350
0,-0.15276963758383386,1.984088601429286,0,351
1,0.050715911809899754,-0.9985748268885826,1,351
0,-0.15276963758383386,1.984088601429286,0,352
1,0.050715911809899754,-0.9985748268885826,1,352
0,-0.15353428184932685,5.736355976832291,0,353
1,0.05110074349602079,-2.8624739252965967,1,353
0,-0.1529408015424309,2.824025506303846,0,354
1,0.05080205554727235,-1.4158045930768632,1,354
0,-0.1527991056251442,2.1286943678172627,0,355
1,0.05073074254431564,-1.0704062105906018,1,355
0,-0.15277473626962693,2.0091089059327465,0,356
1,0.05071847788662243,-1.011003398293595,1,356
0,-0.1527706173990225,1.9888967569760219,0,357
1,0.05071640493323598,-1.0009632272588014,1,357
0,-0.15276979619642903,1.9848669462001944,0,358
1,0.05071599163676204,-0.9989614614142177,1,358
0,-0.15276974062240192,1.9847168445615837,0,359
1,0.0507159636673552,-0.9988869000141672,1,359
0,-0.15276969170112326,1.984676553447176,0,360
1,0.050715939046156754,-0.9988668858295955,1,360
0,-0.15276949989743044,1.9846010517880086,0,361
1,0.05071584251481303,-0.9988293811796417,1,361
0,-0.15276894262240373,1.9850556746191146,0,362
1,0.05071556204832956,-0.9990552102584952,1,362
0,-0.15276924954000337,1.9848052924176214,0,363
1,0.05071571651442932,-0.9989308355503748,1,363
0,-0.1527691645470437,1.9847227789484296,0,364
1,0.050715673739003625,-0.9988898478580144,1,364
0,-0.15276912376140742,1.9847669372416061,0,365
1,0.05071565321232753,-0.9989117830227032,1,365
0,-0.15276908923432778,1.9847698706496648,0,366
1,0.05071563583547022,-0.9989132401621053,1,366
0,-0.15276963758383386,1.984088601429286,0,367
1,0.050715911809899754,-0.9985748268885826,1,367
0,-0.15351296086935648,5.984367590931617,0,368
1,0.05109001303083307,-2.9856710692274144,1,368
0,-0.15293946638969838,2.898041678297883,0,369
1,0.050801383588950616,-1.4525713430029623,1,369
0,-0.15279899475221242,2.1420775493665283,0,370
1,0.05073068674396617,-1.0770541643550469,1,370
0,-0.15277470882193306,2.0113800473098884,0,371
1,0.05071846407269241,-1.0121315637311015,1,371
0,-0.15277064765386464,1.9895244084336992,0,372
1,0.05071642015995294,-1.0012750064762805,1,372
0,-0.15277005380363945,1.9863285357574187,0,373
1,0.050716121285831084,-0.9996874905548419,1,373
0,-0.1527699943616339,1.9860426759952978,0,374
1,0.05071609136974026,-0.999545492744032,1,374
0,-0.15276976242073748,1.9853036044857078,0,375
1,0.050715974638064855,-0.9991783667952192,1,375
0,-0.15276987670670733,1.9856677727097414,0,376
1,0.05071603215613501,-0.9993592635055385,1,376
0,-0.1527698010392142,1.9855668109951286,0,377
1,0.050715994074048566,-0.9993091118425534,1,377
0,-0.15276977776799056,1.9855845893187116,0,378
1,0.05071598236206096,-0.9993179430365992,1,378
0,-0.15276962964035481,1.9856166476422143,0,379
1,0.05071590781208991,-0.9993338676694379,1,379
0,-0.15276909200967037,1.9856719696474139,0,380
1,0.050715637232250046,-0.9993613482899006,1,380
0,-0.15276749730623598,1.9857629707785658,0,381
1,0.05071483464673533,-0.9994065521384908,1,381
0,-0.1527666606040298,1.9857588062627585,0,382
1,0.05071441354958554,-0.9994044834593473,1,382
0,-0.15276671555089016,1.9856827046786483,0,383
1,0.050714441203350565,-0.9993666808030287,1,383
0,-0.15276672468055713,1.9856210656601891,0,384
1,0.05071444579814753,-0.9993360622731002,1,384
0,-0.15276669153379213,1.9856259280158286,0,385
1,0.05071442911597767,-0.9993384775967921,1,385
0,-0.15276666121473526,1.985625771431902,0,386
1,0.0507144138569425,-0.9993383998153853,1,386
0,-0.15276666121473526,1.985625771431902,0,387
1,0.0507144138569425,-0.9993383998153853,1,387
0,-0.15236312804698324,5.737912189027295,0,388
1,0.0505113228820151,-2.863246957230889,1,388
0,-0.15267631824523523,2.825687318958797,0,389
1,0.05066894586764225,-1.4166300809217842,1,389
0,-0.15275115619223417,2.1298005010094188,0,390
1,0.05070661045839275,-1.070955670544631,1,390
0,-0.15276402854220247,2.010105893951317,0,391
1,0.050713088880276105,-1.0114986415380203,1,391
0,-0.15276618217119278,1.990080197288556,0,392
1,0.050714172762956276,-1.001551088706527,1,392
0,-0.15276658151038874,1.9863669088659985,0,393
1,0.05071437374318075,-0.9997065519903241,1,393
0,-0.15276663076924102,1.9859088713703095,0,394
1,0.050714398534273696,-0.999479026712982,1,394
0,-0.15276659986619562,1.985907375411624,0,395
1,0.05071438298132757,-0.999478283611339,1,395
0,-0.15276647625401474,1.9859013915768708,0,396
1,0.050714320769543395,-0.9994753112047684,1,396
0,-0.15276610071188773,1.9858832122840537,0,397
1,0.05071413176595516,-0.9994662808335036,1,397
0,-0.15275325635697873,1.986957657256844,0,398
1,0.05070766743348089,-1.0000000000000002,1,398
0,-0.15276533965652273,1.985946875435437,0,399
1,0.050713748740497985,-0.9994979048300354,1,399
0,-0.15276535550248266,1.9859422394980812,0,400
1,0.05071375671548417,-0.9994956019772288,1,400
0,-0.15276531523098605,1.98594210392237,0,401
1,0.05071373644756532,-0.9994955346314273,1,401
0,-0.15276666121473526,1.985625771431902,0,402
1,0.0507144138569425,-0.9993383998153853,1,402
0,-0.15303791309806974,5.985755325143672,0,403
1,0.05085093004406107,-2.986360411507129,1,403
0,-0.1528286319948532,2.899503846556834,0,404
1,0.05074560263436389,-1.4532976596075444,1,404
0,-0.15277734229546613,2.143138803861731,0,405
1,0.05071978945248769,-1.0775813312914329,1,405
0,-0.15276847284817607,2.0123417830507786,0,406
1,0.05071532561942232,-1.012609295779757,1,406
0,-0.1527669917851509,1.9905006665794713,0,407
1,0.050714580227078726,-1.0017599523758327,1,407
0,-0.1527667532117006,1.986982443223691,0,408
1,0.050714460157358025,-1.000012312166656,1,408
0,-0.15276672760456908,1.986754722206402,0,409
1,0.05071444726975022,-0.9998991941619004,1,409
0,-0.15276650423616603,1.9856979395569452,0,410
1,0.05071433485245607,-0.999374248567552,1,410
0,-0.15276665196966407,1.9863968844168094,0,411
1,0.05071440920406467,-0.9997214420278785,1,411
0,-0.15276658396607137,1.9862682768711044,0,412
1,0.05071437497908141,-0.9996575575909471,1,412
0,-0.15276659281286947,1.9863269064978528,0,413
1,0.05071437943151558,-0.9996866812373995,1,413
0,-0.15276657106881386,1.986324084537531,0,414
1,0.05071436848812412,-0.9996852794584821,1,414
0,-0.15276648409259178,1.986312796696242,0,415
1,0.050714324714557904,-0.999679672342814,1,415
0,-0.1527659576796996,1.9862842310637605,0,416
1,0.05071405978043108,-0.9996654826672647,1,416
0,-0.15276408982464143,1.986563671258598,0,417
1,0.05071311972262395,-0.9998042916259825,1,417
0,-0.15276543706714235,1.9863621172326225,0,418
1,0.050713797765508245,-0.9997041717971661,1,418
0,-0.15276467809503366,1.986338125637645,0,419
1,0.05071341578851639,-0.9996922542263305,1,419
0,-0.1527646544186863,1.9863389931222892,0,420
1,0.05071340387263722,-0.999692685140144,1,420
0,-0.1527646544186863,1.9863389931222892,0,421
1,0.05071340387263722,-0.999692685140144,1,421
0,-0.15182000180110367,5.758427197449244,0,422
1,0.050237977225203394,-2.8734375704990613,1,422
0,-0.15255279696285265,2.8323060663871322,0,423
1,0.050606779831073076,-1.4199178736428317,1,423
0,-0.15272833550080567,2.131363904058155,0,424
1,0.050695125215440937,-1.0717322744593973,1,424
0,-0.15275854527718727,2.0107333791190825,0,425
1,0.05071032925175825,-1.011810338152745,1,425
0,-0.15276358832235448,1.9905960176878716,0,426
1,0.05071286732555584,-1.0018073170295727,1,426
0,-0.15276444698702157,1.987167287587216,0,427
1,0.05071329947601671,-1.0001041316475312,1,427
0,-0.15276461673826047,1.9864894546649914,0,428
1,0.05071338490875764,-0.9997674253187432,1,428
0,-0.15276460214478874,1.9864727039453811,0,429
1,0.05071337756412641,-0.9997591045760945,1,429
0,-0.15276456550428769,1.9864632759438678,0,430
1,0.050713359123622126,-0.9997544213161438,1,430
0,-0.1527644127871367,1.986445503894244,0,431
1,0.05071328226383064,-0.9997455932386236,1,431
0,-0.15276396637891454,1.9865904953944997,0,432
1,0.050713057594613184,-0.9998176162315395,1,432
0,-0.15276427744193238,1.986489463443532,0,433
1,0.050713214147027175,-0.9997674296793881,1,433
0,-0.15276423234434328,1.9864736929810292,0,434
1,0.050713191450222954,-0.9997595958690813,1,434
0,-0.15276420626264797,1.9864858903534353,0,435
1,0.050713178323775414,-0.9997656547847099,1,435
0,-0.1527641810060223,1.986486446252304,0,436
1,0.05071316561257072,-0.9997659309215873,1,436
0,-0.1527646544186863,1.9863389931222892,0,437
1,0.05071340387263722,-0.999692685140144,1,437
0,-0.15281716300019912,5.986399036264109,0,438
1,0.05073983049593289,-2.9866801681920956,1,438
0,-0.15277665039170862,2.90018223520928,0,439
1,0.050719441229789164,-1.4536346419894346,1,439
0,-0.15276671917823312,2.143630657141476,0,440
1,0.05071444302892692,-1.0778256542015414,1,440
0,-0.1527650015651626,2.0127843228175695,0,441
1,0.05071357858520604,-1.0128291227243233,1,441
0,-0.1527647149153143,1.990947575909848,0,442
1,0.05071343431950057,-1.001981949854854,1,442
0,-0.15276466703162989,1.9872998366853412,0,443
1,0.05071341022050463,-1.0001699740089032,1,443
0,-0.15276465959992308,1.9867336954333452,0,444
1,0.05071340648026041,-0.9998887493349679,1,444
0,-0.15276465384584437,1.9867038988176513,0,445
1,0.05071340358433631,-0.999873948181536,1,445
0,-0.15276462926498363,1.9866542374653184,0,446
1,0.05071339121323176,-0.9998492794304669,1,446
0,-0.15276462177113548,1.9866636419239698,0,447
1,0.050713387441713116,-0.9998539509957478,1,447
0,-0.15276460545845738,1.9866654265407093,0,448
1,0.05071337923183613,-0.9998548374852219,1,448
0,-0.15276454020774546,1.9866725650076669,0,449
1,0.050713346392328135,-0.9998583834431172,1,449
0,-0.15276427244855437,1.9866840554686567,0,450
1,0.05071321163395016,-0.9998640912079807,1,450
0,-0.15276350959983176,1.9866996563370105,0,451
1,0.05071282770592824,-0.999871840774189,1,451
0,-0.15276352570294593,1.9866910175842156,0,452
1,0.05071283581033565,-0.9998675495651834,1,452
0,-0.15276355361916993,1.9866690344140345,0,453
1,0.05071284986006844,-0.9998566296581055,1,453
0,-0.15276353934831835,1.9866708426900224,0,454
1,0.05071284267780577,-0.9998575279000602,1,454
0,-0.1527635287586339,1.986670747220651,0,455
1,0.05071283734820831,-0.9998574804766612,1,455
0,-0.1527635287586339,1.986670747220651,0,456
1,0.05071283734820831,-0.9998574804766612,1,456
0,-0.15156605666576192,5.736320804137118,0,457
1,0.050110171212622324,-2.86245645363259,1,457
0,-0.1524954730068866,2.826034996941568,0,458
1,0.05057792971654925,-1.4168027862793169,1,458
0,-0.15271762506011988,2.1304092165938133,0,459
1,0.050689734843559285,-1.0712580435675045,1,459
0,-0.1527558414874681,2.010741935966192,0,460
1,0.05070896848309301,-1.0118145886759684,1,460
0,-0.15276221801756998,1.9907750769445725,0,461
1,0.05071217767583975,-1.0018962628198742,1,461
0,-0.15276328592503732,1.9874311332157648,0,462
1,0.05071271513443303,-1.0002351941705252,1,462
0,-0.15276349275814155,1.9867834757336302,0,463
1,0.050712819229808845,-0.9999134771721752,1,463
0,-0.1527634967502302,1.986738210217689,0,464
1,0.050712821238955326,-0.9998909920062962,1,464
0,-0.1527634850282481,1.9867298559757287,0,465
1,0.05071281533949284,-0.9998868421250401,1,465
0,-0.1527634634705149,1.9867269552160627,0,466
1,0.050712804489873906,-0.9998854012033788,1,466
0,-0.15276324173187467,1.9867643658194531,0,467
1,0.05071269289281029,-0.9999039845245954,1,467
0,-0.15276329888809348,1.9867406187944285,0,468
1,0.05071272165850567,-0.9998921884412956,1,468
0,-0.15276329003666184,1.9867387769123857,0,469
1,0.05071271720373955,-0.9998912735058904,1,469
0,-0.15276327794715552,1.9867388762915694,0,470
1,0.05071271111930881,-0.9998913228714456,1,470
0,-0.1527635287586339,1.986670747220651,0,471
1,0.05071283734820831,-0.9998574804766612,1,471
0,-0.1527138605293725,5.9866986729179335,0,472
1,0.050687840223040556,-2.9868290095280203,1,472
0,-0.15275218179266378,2.900497985015878,0,473
1,0.05070712662461614,-1.453791487363437,1,473
0,-0.1527615769521459,2.1438593680633313,0,474
1,0.05071185503915865,-1.0779392639309116,1,474
0,-0.15276320196155507,2.012989330766129,0,475
1,0.05071267287712464,-1.0129309582526207,1,475
0,-0.15276347311837996,1.9911517318147143,0,476
1,0.05071280934547067,-1.0020833621394665,1,476
0,-0.15276351836760305,1.9875075882853994,0,477
1,0.05071283211858961,-1.0002731724170377,1,477
0,-0.15276352530761694,1.9869486746566751,0,478
1,0.05071283561137367,-0.999995537988454,1,478
0,-0.15276352227629053,1.9869038416976614,0,479
1,0.050712834085761556,-0.9999732676906503,1,479
0,-0.15276348826652628,1.9867094581438565,0,480
1,0.050712816969259805,-0.9998767097179804,1,480
0,-0.15276350986529644,1.9868329063879315,0,481
1,0.05071282783953181,-0.999938031326439,1,481
0,-0.1527634969697126,1.9868133837344684,0,482
1,0.050712821349416765,-0.9999283336549931,1,482
0,-0.15276349615346133,1.9868210863904257,0,483
1,0.05071282093861198,-0.9999321598678025,1,483
0,-0.15276349000487993,1.9868212899118693,0,484
1,0.05071281784414196,-0.9999322609649257,1,484
0,-0.1527634654105564,1.986822103997639,0,485
1,0.05071280546626194,-0.9999326653534145,1,485
0,-0.1527633670332622,1.9868253603407287,0,486
1,0.050712755954741645,-0.9999342829073727,1,486
0,-0.15276176893848079,1.986957657256844,0,487
1,0.050711951662422886,-1.0000000000000002,1,487
0,-0.1527633417427826,1.9868274539915587,0,488
1,0.05071274322649876,-0.9999353229062601,1,488
0,-0.1527630289389179,1.9868234516989725,0,489
1,0.050712585797948025,-0.9999333348097839,1,489
0,-0.1527630185983696,1.9868240269235224,0,490
1,0.0507125805937361,-0.9999336205464906,1,490
0,-0.15276300516024782,1.9868244653322684,0,491
1,0.050712573830571483,-0.9999338383213943,1,491
