,0,1,vars,t
1,2.15806227406103e-06,0.0,1,360
0,0.0,0.0049702595866815006,0,361
1,2.1586406768617316e-06,0.0,1,361
0,0.0,0.0049702595866815006,0,362
1,2.1586406768617316e-06,0.0,1,362
0,0.0,0.0049702595866815006,0,363
1,2.1586406768617316e-06,0.0,1,363
0,0.0,-7.948943363235774,0,364
1,3.820825780446382,0.0,1,364
0,0.0,-1.1878028726465615,0,365
1,0.12110539649323476,0.0,1,365
0,0.0,-0.19544925733304433,0,366
1,0.003336277866604318,0.0,1,366
0,0.0,-0.029971254660983705,0,367
1,7.849192234296559e-05,0.0,1,367
0,0.0,-0.0018199369478327993,0,368
1,2.8942403918095704e-07,0.0,1,368
0,0.0,0.003767145308317892,0,369
1,1.2400721190832887e-06,0.0,1,369
0,0.0,0.00390919972194018,0,370
1,1.3353584313163004e-06,0.0,1,370
0,0.0,0.0039917374227269545,0,371
1,1.392342006426786e-06,0.0,1,371
0,0.0,0.004146102097149126,0,372
1,1.5021088923569505e-06,0.0,1,372
0,0.0,0.0027647912562293224,0,373
1,6.67950939427626e-07,0.0,1,373
0,0.0,0.0037758141156898073,0,374
1,1.2457825040978489e-06,0.0,1,374
0,0.0,0.003788171846245888,0,375
1,1.253949946546553e-06,0.0,1,375
0,0.0,0.003788718820886667,0,376
1,1.2543118349490199e-06,0.0,1,376
0,0.0,0.003788718820886667,0,377
1,1.2543118349490199e-06,0.0,1,377
0,0.0,0.0049702595866815006,0,378
1,2.1586406768617316e-06,0.0,1,378
0,0.0,-10.379420932631467,0,379
1,5.800150536365783,0.0,1,379
0,0.0,-1.4579529597808871,0,380
1,0.1809726382617865,0.0,1,380
0,0.0,-0.2404134885263624,0,381
1,0.005046883398152403,0.0,1,381
0,0.0,-0.037545893542044455,0,382
1,0.00012318021064306866,0.0,1,382
0,0.0,-0.003654055416059181,0,383
1,1.1667367453922391e-06,0.0,1,383
0,0.0,0.0014581921461997807,0,384
1,1.858026862983444e-07,0.0,1,384
0,0.0,0.0018295047084145536,0,385
1,2.924755057529001e-07,0.0,1,385
0,0.0,0.0025892079313681532,0,386
1,5.858091176580116e-07,0.0,1,386
0,0.0,0.0023332589437049423,0,387
1,4.7571643532233835e-07,0.0,1,387
0,0.0,0.0023640987320448386,0,388
1,4.88375032317687e-07,0.0,1,388
0,0.0,0.002424724484818165,0,389
1,5.137440631447143e-07,0.0,1,389
0,0.0,0.0025041221384169633,0,390
1,5.479393139595807e-07,0.0,1,390
0,0.0,0.002640958125046668,0,391
1,6.094564087506021e-07,0.0,1,391
0,0.0,0.0,0,392
1,-0.0,0.0,1,392
0,0.0,0.0022559330735087285,0,393
1,4.4470429200045984e-07,0.0,1,393
0,0.0,0.0023376719605447734,0,394
1,4.775133342796293e-07,0.0,1,394
0,0.0,0.00231063096279272,0,395
1,4.665298994055076e-07,0.0,1,395
0,0.0,0.002306761172730486,0,396
1,4.649684838207454e-07,0.0,1,396
0,0.0,0.002306761172730486,0,397
1,4.649684838207454e-07,0.0,1,397
0,0.0,0.002306761172730486,0,398
1,4.649684838207454e-07,0.0,1,398
0,0.0,-7.9455041743830925,0,399
1,3.81465842956507,0.0,1,399
0,0.0,-1.1888559244940768,0,400
1,0.12128833662232429,0.0,1,400
0,0.0,-0.19699274188016136,0,401
1,0.0033889914318873107,0.0,1,401
0,0.0,-0.03165341301117753,0,402
1,8.754850954236525e-05,0.0,1,402
0,0.0,-0.003971230377925497,0,403
1,1.3780578260885847e-06,0.0,1,403
0,0.0,0.0013773558702295007,0,404
1,1.6577172742543588e-07,0.0,1,404
0,0.0,0.0017658082331263826,0,405
1,2.7246154586609726e-07,0.0,1,405
0,0.0,0.001837667445586936,0,406
1,2.950882619634145e-07,0.0,1,406
0,0.0,0.0018629711767908744,0,407
1,3.0327057251657744e-07,0.0,1,407
0,0.0,0.0014796470498593462,0,408
1,1.9130808983045216e-07,0.0,1,408
0,0.0,0.0017056376915969796,0,409
1,2.542091547339618e-07,0.0,1,409
0,0.0,0.0017881490070594803,0,410
1,2.7939897842697144e-07,0.0,1,410
0,0.0,0.0017621521794245957,0,411
1,2.7133396370734044e-07,0.0,1,411
0,0.0,0.0017588597469689934,0,412
1,2.7032094547474914e-07,0.0,1,412
0,0.0,0.0017588597469689934,0,413
1,2.7032094547474914e-07,0.0,1,413
0,0.0,0.002306761172730486,0,414
1,4.649684838207454e-07,0.0,1,414
0,0.0,-10.391506099169273,0,415
1,5.808146118838714,0.0,1,415
0,0.0,-1.4608034679010649,0,416
1,0.1816431508338171,0.0,1,416
0,0.0,-0.24225139749318914,0,417
1,0.005124144253193884,0.0,1,417
0,0.0,-0.0392136546221563,0,418
1,0.00013436450037828835,0.0,1,418
0,0.0,-0.00534120367379235,0,419
1,2.4928517787765328e-06,0.0,1,419
0,0.0,1.5925898171676493e-05,0,420
1,2.2162510311728616e-11,0.0,1,420
0,0.0,0.00039428574436693324,0,421
1,1.3584399051851076e-08,0.0,1,421
0,0.0,0.0020991824363108197,0,422
1,3.8505116768441164e-07,0.0,1,422
0,0.0,0.000988861123009539,0,423
1,8.544542634177653e-08,0.0,1,423
0,0.0,0.001178584192561032,0,424
1,1.213778305941792e-07,0.0,1,424
0,0.0,0.0010981640586739036,0,425
1,1.0537864288598225e-07,0.0,1,425
0,0.0,0.0010990912943704644,0,426
1,1.0555666468179528e-07,0.0,1,426
0,0.0,0.0011028002378852021,0,427
1,1.062702558147425e-07,0.0,1,427
0,0.0,0.0011176360236001212,0,428
1,1.0914865625334737e-07,0.0,1,428
0,0.0,0.0011630727613068088,0,429
1,1.1820344387947149e-07,0.0,1,429
0,0.0,0.0,0,430
1,-0.0,0.0,1,430
0,0.0,0.0010586519760575838,0,431
1,9.793113971768437e-08,0.0,1,431
0,0.0,0.0010698778319716464,0,432
1,1.00019101787947e-07,0.0,1,432
0,0.0,0.001070669963397362,0,433
1,1.0016726085537195e-07,0.0,1,433
0,0.0,0.001070669963397362,0,434
1,1.0016726085537195e-07,0.0,1,434
0,0.0,0.001070669963397362,0,435
1,1.0016726085537195e-07,0.0,1,435
0,0.0,-7.943897679238272,0,436
1,3.8117906911101174,0.0,1,436
0,0.0,-1.189344178380605,0,437
1,0.1213727767179414,0.0,1,437
0,0.0,-0.19770533997441148,0,438
1,0.0034134527995376336,0.0,1,438
0,0.0,-0.03241056973873921,0,439
1,9.178586017589024e-05,0.0,1,439
0,0.0,-0.004833580885520391,0,440
1,2.0415091296923103e-06,0.0,1,440
0,0.0,-7.669565903279606e-05,0,441
1,5.139910822766499e-10,0.0,1,441
0,0.0,0.0008296780924423449,0,442
1,6.014974087102483e-08,0.0,1,442
0,0.0,0.0008446228796570407,0,443
1,6.233617923177303e-08,0.0,1,443
0,0.0,0.0008733641101144716,0,444
1,6.665075769907868e-08,0.0,1,444
0,0.0,0.0008405529320835329,0,445
1,6.17368282847513e-08,0.0,1,445
0,0.0,0.000822374570711929,0,446
1,5.9095372420076554e-08,0.0,1,446
0,0.0,0.0008165020391036972,0,447
1,5.825438582479839e-08,0.0,1,447
0,0.0,0.0008163993260653168,0,448
1,5.823972660572022e-08,0.0,1,448
0,0.0,0.0008159884738250004,0,449
1,5.818110906877222e-08,0.0,1,449
0,0.0,0.0008159884738250004,0,450
1,5.818110906877222e-08,0.0,1,450
0,0.0,0.001070669963397362,0,451
1,1.0016726085537195e-07,0.0,1,451
0,0.0,-10.397157194787496,0,452
1,5.81187376723899,0.0,1,452
0,0.0,-1.462131336409082,0,453
1,0.18195516506606693,0.0,1,453
0,0.0,-0.24310406861120107,0,454
1,0.005160165013461823,0.0,1,454
0,0.0,-0.039980720461149775,0,455
1,0.00013967107302333845,0.0,1,455
0,0.0,-0.00611798584910435,0,456
1,3.270628678227067e-06,0.0,1,456
0,0.0,-0.00046444710823937855,0,457
1,1.8848947000969706e-08,0.0,1,457
0,0.0,-5.521772309098837e-05,0,458
1,2.6642288891352484e-10,0.0,1,458
0,0.0,0.0004990657478088246,0,459
1,2.1763564797922307e-08,0.0,1,459
0,0.0,0.0005248886069278864,0,460
1,2.4074028737424098e-08,0.0,1,460
0,0.0,0.0005176226518335923,0,461
1,2.3412134969303435e-08,0.0,1,461
0,0.0,0.000490846433443211,0,462
1,2.10525906137794e-08,0.0,1,462
0,0.0,0.000452337946340748,0,463
1,1.7878854267181635e-08,0.0,1,463
0,0.0,0.00046034719600326765,0,464
1,1.851758964984265e-08,0.0,1,464
0,0.0,0.0004891525202237897,0,465
1,2.0907498268372648e-08,0.0,1,465
0,0.0,0.0004974646458431647,0,466
1,2.16240935454663e-08,0.0,1,466
0,0.0,0.0004969946505172619,0,467
1,2.1583252174054543e-08,0.0,1,467
0,0.0,0.0004969946505172619,0,468
1,2.1583252174054543e-08,0.0,1,468
0,0.0,0.0004969946505172619,0,469
1,2.1583252174054543e-08,0.0,1,469
0,0.0,-7.951168255176358,0,470
1,3.8165877067142806,0.0,1,470
0,0.0,-1.190528912471857,0,471
1,0.12160441319596857,0.0,1,471
0,0.0,-0.19819488766215387,0,472
1,0.0034303326970378063,0.0,1,472
0,0.0,-0.03278347976029455,0,473
1,9.390976283774536e-05,0.0,1,473
0,0.0,-0.005208318124894379,0,474
1,2.3703209626471637e-06,0.0,1,474
0,0.0,-0.0005777584853079797,0,475
1,2.916795009105374e-08,0.0,1,475
0,0.0,0.0003344585306427009,0,476
1,9.774577289081794e-09,0.0,1,476
0,0.0,0.00038547764369138406,0,477
1,1.2984099226686639e-08,0.0,1,477
0,0.0,0.0003955340235718995,0,478
1,1.3670395978814114e-08,0.0,1,478
0,0.0,0.0004055039748254185,0,479
1,1.4368241220334516e-08,0.0,1,479
0,0.0,0.00035004265996041814,0,480
1,1.0706688283896962e-08,0.0,1,480
0,0.0,0.0003769412008477559,0,481
1,1.2415392559322986e-08,0.0,1,481
0,0.0,0.00037902068808464567,0,482
1,1.2552755095426406e-08,0.0,1,482
0,0.0,0.00037902068808464567,0,483
1,1.2552755095426406e-08,0.0,1,483
0,0.0,0.0004969946505172619,0,484
1,2.1583252174054543e-08,0.0,1,484
0,0.0,-10.399767400593044,0,485
1,5.813599512139103,0.0,1,485
0,0.0,-1.4627461059740856,0,486
1,0.18209993747626174,0.0,1,486
0,0.0,-0.24349930718471624,0,487
1,0.0051769115338338315,0.0,1,487
0,0.0,-0.04033504960256714,0,488
1,0.00014215720743532975,0.0,1,488
0,0.0,-0.006471708801769457,0,489
1,3.659746982634141e-06,0.0,1,489
0,0.0,-0.0008196968231039035,0,490
1,5.8711062784532e-08,0.0,1,490
0,0.0,2.600015195205837e-05,0,491
1,5.906970442915603e-11,0.0,1,491
0,0.0,0.00010090510452610019,0,492
1,8.896923821454139e-10,0.0,1,492
0,0.0,0.0004122036806742257,0,493
1,1.484694673732611e-08,0.0,1,493
0,0.0,0.00021945852905745042,0,494
1,4.208413088239457e-09,0.0,1,494
0,0.0,0.00024776712602667177,0,495
1,5.364148826461211e-09,0.0,1,495
0,0.0,0.00023761511487742137,0,496
1,4.933573027867857e-09,0.0,1,496
0,0.0,0.0002362735122713025,0,497
1,4.878018490244786e-09,0.0,1,497
0,0.0,0.0002309071015443948,0,498
1,4.658949268193618e-09,0.0,1,498
0,0.0,0.00021849267560787616,0,499
1,4.171448978879026e-09,0.0,1,499
0,0.0,0.00020925618016593133,0,500
1,3.826216114813798e-09,0.0,1,500
0,0.0,0.00021609130974380874,0,501
1,4.08025726125731e-09,0.0,1,501
0,0.0,0.00023181255193653627,0,502
1,4.695553820119188e-09,0.0,1,502
0,0.0,0.00023062770482815297,0,503
1,4.647676954136168e-09,0.0,1,503
0,0.0,0.00023062770482815297,0,504
1,4.647676954136168e-09,0.0,1,504
