,0,1,vars,t
1,0.05335279330890139,-0.9968253164358439,1,281
0,-0.2382903809921739,1.9600232759438807,0,282
1,0.05335176985961972,-0.9968789858847196,1,282
0,-0.23828023393979625,1.9602801015165832,0,283
1,0.05334660956842975,-0.9970052395418416,1,283
0,-0.23825231054910018,1.9606610499494748,0,284
1,0.05333240910689293,-0.9971925111297972,1,284
0,-0.23822489773894207,1.9607693086229925,0,285
1,0.05331846830147662,-0.9972457303373046,1,285
0,-0.2382258347101824,1.9605255188802893,0,286
1,0.05331894479891188,-0.9971258850031296,1,286
0,-0.23822677644070803,1.9600758878314382,0,287
1,0.05331942371668584,-0.9969048495210467,1,287
0,-0.23822598280348656,1.9601141438840517,0,288
1,0.05331902011187405,-0.9969236559292212,1,288
0,-0.2382253398781471,1.9601123470887012,0,289
1,0.05331869315170479,-0.9969227726371807,1,289
0,-0.2382253398781471,1.9601123470887012,0,290
1,0.05331869315170479,-0.9969227726371807,1,290
0,-0.2364233280843393,5.6726414095794695,0,291
1,0.05240227868595408,-2.8219761206275855,1,291
0,-0.23782435911862107,2.78621832949997,0,292
1,0.05311477408204047,-1.403030701657153,1,292
0,-0.238155876176086,2.1032224052885966,0,293
1,0.05328336733328795,-1.0672746773502417,1,293
0,-0.2382128696620624,1.985803654875162,0,294
1,0.05331235141384818,-1.009552440041987,1,294
0,-0.2382230342121921,1.9648625112635714,0,295
1,0.053317520603533085,-0.9992579201565467,1,295
0,-0.23822468313728315,1.9614653734962006,0,296
1,0.053318359165640004,-0.997587910965627,1,296
0,-0.23822402225224895,1.9614372634982122,0,297
1,0.05331802307205418,-0.9975740922870179,1,297
0,-0.23822137871211257,1.9613248235062541,0,298
1,0.05331667869771084,-0.9975188175725788,1,298
0,-0.2382048062935369,1.962234840780077,0,299
1,0.05330825078166304,-0.9979661757061752,1,299
0,-0.23821344967904426,1.96176021904154,0,300
1,0.05331264638192449,-0.9977328549756522,1,300
0,-0.2382098512381686,1.961532874536712,0,301
1,0.0533108163920857,-0.9976210940055161,1,301
0,-0.2382087598172479,1.961593076802977,0,302
1,0.05331026134914778,-0.9976506890189841,1,302
0,-0.23820777688253156,1.9615990466160165,0,303
1,0.05330976147695144,-0.9976536237373634,1,303
0,-0.23820655929291634,1.9616001544312598,0,304
1,0.05330914227082838,-0.9976541683315981,1,304
0,-0.2382253398781471,1.9601123470887012,0,305
1,0.05331869315170479,-0.9969227726371807,1,305
0,-0.23951002700876514,5.960727171539934,0,306
1,0.053972021767259994,-2.963597068376219,1,306
0,-0.238517793431176,2.870835270846847,0,307
1,0.05346742062811598,-1.4446277988117857,1,307
0,-0.23827617963102754,2.11843125929602,0,308
1,0.05334454774662748,-1.0747512437173,1,308
0,-0.23823446231382758,1.9885203154936641,0,309
1,0.05332333237329521,-1.0108879314209613,1,309
0,-0.23822757371484332,1.9670686868787064,0,310
1,0.05331982917105274,-1.0003424606745825,1,310
0,-0.23822695392141469,1.965810975112499,0,311
1,0.05331951397463403,-0.9997241783578422,1,311
0,-0.23822155960639294,1.9604217879308106,0,312
1,0.053316770691634326,-0.9970748915931242,1,312
0,-0.2382249547276093,1.9638136817426544,0,313
1,0.05331849728310655,-0.9987423228921494,1,313
0,-0.23822311389589473,1.9629910020032397,0,314
1,0.053317561126740555,-0.998337899280246,1,314
0,-0.2382240934100125,1.9634287532721466,0,315
1,0.05331805925938862,-0.9985530947455099,1,315
0,-0.23822345152371296,1.9633789479550032,0,316
1,0.05331773282762396,-0.9985286107995881,1,316
0,-0.23822158544372324,1.963325542367111,0,317
1,0.05331678383122833,-0.9985023569857197,1,317
0,-0.23821363362100154,1.9632082846996177,0,318
1,0.053312739925746824,-0.9984447139356494,1,318
0,-0.23819285020673725,1.9630441193541281,0,319
1,0.05330217050464452,-0.998364011398817,1,319
0,-0.23813120151734213,1.966372052334545,0,320
1,0.053270819016851614,-0.9999999999999997,1,320
0,-0.23818396333305078,1.9635238525053682,0,321
1,0.053297651078284845,-0.998599844864111,1,321
0,-0.23818082270225047,1.9634279572113857,0,322
1,0.05329605390810697,-0.9985527034076033,1,322
0,-0.23818017927876425,1.9634648874012592,0,323
1,0.05329572669460473,-0.9985708580309167,1,323
0,-0.2381796930502686,1.9634664639196893,0,324
1,0.05329547942273416,-0.9985716330363601,1,324
0,-0.2381796930502686,1.9634664639196893,0,325
1,0.05329547942273416,-0.9985716330363601,1,325
0,-0.23389479739965396,5.673259655454811,0,326
1,0.051116392486705166,-2.8222800459802695,1,326
0,-0.23722616457785112,2.7890159576168814,0,327
1,0.05281056179420821,-1.4044059960926358,1,327
0,-0.23801564000047132,2.1055009349575915,0,328
1,0.05321205011971784,-1.0683947866156225,1,328
0,-0.23815127671245215,1.9880688685417023,0,329
1,0.05328102827256517,-1.0106660032536008,1,329
0,-0.2381742218481247,1.968203342041987,0,330
1,0.05329269703873031,-1.0009002492251124,1,330
0,-0.23817879940400188,1.9642401683708404,0,331
1,0.05329502495824656,-0.9989519807387377,1,331
0,-0.23817855000922714,1.964100206743319,0,332
1,0.05329489812834464,-0.9988831765805491,1,332
0,-0.23817795218853394,1.9640595762804063,0,333
1,0.05329459410617732,-0.9988632029288635,1,333
0,-0.2381751860030642,1.9639800874639195,0,334
1,0.0532931873604569,-0.9988241267820601,1,334
0,-0.23816687513035406,1.9644893141408304,0,335
1,0.053288960859830856,-0.9990744590585029,1,335
0,-0.23817182423722566,1.9641860707470633,0,336
1,0.05329147773188749,-0.9989253867248659,1,336
0,-0.23817061499877762,1.9641053236977326,0,337
1,0.0532908627727568,-0.9988856920395862,1,337
0,-0.23816998577052115,1.9641532015662198,0,338
1,0.05329054277824917,-0.9989092284652167,1,338
0,-0.23816941922168872,1.9641565769443692,0,339
1,0.053290254659410466,-0.9989108877775318,1,339
0,-0.23816866842189888,1.9641572900561317,0,340
1,0.05328987283960714,-0.9989112383382929,1,340
0,-0.2381796930502686,1.9634664639196893,0,341
1,0.05329547942273416,-0.9985716330363601,1,341
0,-0.23843685990010557,5.963752182150846,0,342
1,0.05342626181944867,-2.9650841424570498,1,342
0,-0.2382382303701057,2.8740270772867547,0,343
1,0.05332524862117615,-1.4461968685567606,1,343
0,-0.23818980440378054,2.120750744810183,0,344
1,0.05330062155923874,-1.075891486590011,1,344
0,-0.23818144069316405,1.9906514254355216,0,345
1,0.05329636818785548,-1.0119355701784916,1,345
0,-0.23818004208744467,1.968895812340717,0,346
1,0.053295656925855056,-1.0012406627857349,1,346
0,-0.2381798365015734,1.9656978798497493,0,347
1,0.053295552375004225,-0.9996685815168624,1,347
0,-0.23817969162754668,1.9654204792411951,0,348
1,0.05329547869920788,-0.999532213315871,1,348
0,-0.23817883785176652,1.9647315297068944,0,349
1,0.05329504451088623,-0.9991935305384401,1,349
0,-0.23817897881001202,1.9650527563011457,0,350
1,0.053295116195309584,-0.9993514432877946,1,350
0,-0.23817873923351368,1.9649978497559422,0,351
1,0.053294994358499596,-0.9993244516137973,1,351
0,-0.2381783776533236,1.964979568833742,0,352
1,0.05329481047661898,-0.9993154648401706,1,352
0,-0.23817687318993122,1.9649455173365167,0,353
1,0.053294045380619194,-0.9992987253620507,1,353
0,-0.2381723855331322,1.9648930225806809,0,354
1,0.05329176317934692,-0.9992729193068591,1,354
0,-0.23815932423189423,1.964881932194197,0,355
1,0.053285120844686576,-0.9992674673503503,1,355
0,-0.23299536108804494,1.966372052334545,0,356
1,0.050658983467622994,-0.9999999999999997,1,356
0,-0.23758254935502557,1.9650483671273125,0,357
1,0.052991801543192364,-0.999349285600603,1,357
0,-0.23763163863268852,1.9650315879061342,0,358
1,0.053016765932614285,-0.999341037052708,1,358
0,-0.23762945166146174,1.9650290628279545,0,359
1,0.053015653746736745,-0.9993397957419157,1,359
0,-0.23758682436350734,1.965022048125461,0,360
1,0.05299397560200116,-0.999336347363182,1,360
0,-0.2374457361946868,1.965012912832734,0,361
1,0.05292222510663933,-0.9993318565171033,1,361
0,-0.23700377710068202,1.9649991749240499,0,362
1,0.05269746647386708,-0.999325103057181,1,362
0,-0.23597336450488213,1.964985076410405,0,363
1,0.05217344936602797,-0.9993181723263761,1,363
0,-0.2268042711683721,1.966372052334545,0,364
1,0.0475104999889636,-0.9999999999999997,1,364
0,-0.23561788807810446,1.965038848056896,0,365
1,0.05199267155932769,-0.9993446060920946,1,365
0,-0.2330225903683056,1.965027943266199,0,366
1,0.0506728309387708,-0.9993392453731773,1,366
0,-0.23236108363639957,1.9650263985649916,0,367
1,0.050336421188072425,-0.9993384860088599,1,367
0,-0.23236070294993702,1.9650264447517767,0,368
1,0.050336227589682876,-0.9993385087139617,1,368
0,-0.23236070294993702,1.9650264447517767,0,369
1,0.050336227589682876,-0.9993385087139617,1,369
0,-0.23271497279088055,5.671065150994053,0,370
1,0.05051639178624117,-2.8212012429201776,1,370
0,-0.23243942450708271,2.788537520438647,0,371
1,0.05037626149733151,-1.4041707997186124,1,371
0,-0.2323741935330857,2.106152269026767,0,372
1,0.05034308823598475,-1.068714977893214,1,372
0,-0.23236299470060792,1.9890005901924515,0,373
1,0.05033739306122643,-1.0111240311072447,1,373
0,-0.23236112084847413,1.9693981071862006,0,374
1,0.050336440112301435,-1.001487587422284,1,374
0,-0.23236077109865136,1.9657393526649334,0,375
1,0.050336262246763186,-0.999688969263039,1,375
0,-0.23236073020411868,1.9653115524327125,0,376
1,0.05033624144981777,-0.9994786656578839,1,376
0,-0.2323607243400855,1.9653104286816727,0,377
1,0.050336238467659215,-0.9994781132297232,1,377
0,-0.232360700883953,1.9653059336775143,0,378
1,0.050336226539025135,-0.9994759035170871,1,378
0,-0.23236062856151773,1.9652920742040625,0,379
1,0.0503361897593958,-0.9994690902967737,1,379
0,-0.2323560958219179,1.966372052334545,0,380
1,0.050333884631231535,-0.9999999999999997,1,380
0,-0.23236038399917533,1.9653503440374611,0,381
1,0.050336065387030914,-0.9994977353397441,1,381
0,-0.23236039504013728,1.9653460604564128,0,382
1,0.05033607100192058,-0.9994956295612298,1,382
0,-0.2323603882040413,1.9653459495359893,0,383
1,0.05033606752541891,-0.9994955750335233,1,383
0,-0.23236070294993702,1.9650264447517767,0,384
1,0.050336227589682876,-0.9993385087139617,1,384
0,-0.23270933935315494,5.965158799032431,0,385
1,0.05051352689720933,-2.9657756254881265,1,385
0,-0.2324400836553986,2.8758129412067825,0,386
1,0.050376596707708,-1.447074786782164,1,386
0,-0.2323743741645488,2.121885187512768,0,387
1,0.05034318009625229,-1.0764491706963473,1,387
0,-0.23236302222675415,1.9916370171053126,0,388
1,0.05033740705966887,-1.0124200801571133,1,388
0,-0.23236112665305686,1.969887866404809,0,389
1,0.050336443064226216,-1.0017283496322429,1,389
0,-0.2323608219535322,1.9663918504475526,0,390
1,0.0503362881090515,-1.0000097326140263,1,390
0,-0.23236080213438137,1.966163140574017,0,391
1,0.050336278030007266,-0.9998973004381746,1,391
0,-0.23236066372482544,1.9651061969755361,0,392
1,0.0503362076417228,-0.9993777143499368,1,392
0,-0.2323607550886718,1.9658038831428213,0,393
1,0.05033625410487606,-0.999720691995102,1,393
0,-0.23236072427276278,1.9656769581201676,0,394
1,0.05033623843342217,-0.9996582965407763,1,394
0,-0.23236073078924543,1.965734225655958,0,395
1,0.05033624174738446,-0.9996864488612472,1,395
0,-0.2323607233113889,1.9657317102369665,0,396
1,0.0503362379445148,-0.9996852122988481,1,396
0,-0.232360693399963,1.9657216485610054,0,397
1,0.05033622273303652,-0.9996802660492454,1,397
0,-0.23236044932529812,1.9656847452902066,0,398
1,0.050336098608680234,-0.99966212465916,1,398
0,-0.23235974123468386,1.9661415146576005,0,399
1,0.050335738508661035,-0.9998866692887627,1,399
0,-0.23236033073403156,1.9657612451855313,0,400
1,0.05033603829900155,-0.9996997314732038,1,400
0,-0.23236009727120088,1.9657420122169331,0,401
1,0.05033591957130195,-0.99969027668022,1,401
0,-0.2323600880144933,1.965745315805026,0,402
1,0.050335914863796044,-0.9996919007010445,1,402
0,-0.23236007541536083,1.9657473533755183,0,403
1,0.050335908456497776,-0.9996929023564611,1,403
0,-0.23236006839455614,1.9657473671081065,0,404
1,0.05033590488606253,-0.9996929091073082,1,404
0,-0.23236006839455614,1.9657473671081065,0,405
1,0.05033590488606253,-0.9996929091073082,1,405
0,-0.23217115395414248,5.673210843607909,0,406
1,0.050239832303974004,-2.822256050417373,1,406
0,-0.23231808224548434,2.7897294505460386,0,407
1,0.050314552798077755,-1.4047567442314937,1,407
0,-0.23235288397557588,2.1067422583031243,0,408
1,0.05033225124433561,-1.0690050124992652,1,408
0,-0.23235885962167077,1.9894696475050704,0,409
1,0.05033529016369367,-1.0113546164048632,1,409
0,-0.23235985712143964,1.9698936216914478,0,410
1,0.05033579744295847,-1.001731178890944,1,410
0,-0.23236002725584268,1.9665547181881928,0,411
1,0.05033588396493841,-1.000089797257384,1,411
0,-0.23236006078920726,1.9658966227980934,0,412
1,0.050335901018356305,-0.9997662821616674,1,412
0,-0.2323600546453214,1.965881399974131,0,413
1,0.05033589789387855,-0.9997587987277681,1,413
0,-0.23236003939271022,1.9658712342035385,0,414
1,0.050335890137151444,-0.9997538013059727,1,414
0,-0.23235998043919295,1.9658530555639258,0,415
1,0.050335860156295605,-0.9997448648137528,1,415
0,-0.2323598072609669,1.966014590564854,0,416
1,0.050335772086377274,-0.9998242742915768,1,416
0,-0.2323599323182311,1.9658979412278306,0,417
1,0.05033583568434395,-0.9997669302925135,1,417
0,-0.23235991873599648,1.9658819887393095,0,418
1,0.05033582877708824,-0.9997590881606168,1,418
0,-0.23235990962570627,1.9658953457903459,0,419
1,0.0503358241440431,-0.9997656543935811,1,419
0,-0.23235990051476113,1.9658957286325134,0,420
1,0.050335819510665056,-0.9997658425961151,1,420
0,-0.23236006839455614,1.9657473671081065,0,421
1,0.05033590488606253,-0.9996929091073082,1,421
0,-0.2324871529059121,5.965808800019055,0,422
1,0.050400533810789454,-2.966095161431656,1,422
0,-0.23238900354373906,2.876498591368609,0,423
1,0.05035061987814578,-1.4474118476111397,1,423
0,-0.23236504477518494,2.1223819405523034,0,424
1,0.050338435628209034,-1.0766933710198097,1,424
0,-0.23236090513582247,1.9920843017371732,0,425
1,0.050336330411468455,-1.0126399621569961,1,425
0,-0.23236021429800097,1.9703397657856394,0,426
1,0.05033597908537013,-1.0019505002104765,1,426
0,-0.2323600989008014,1.9667075695231215,0,427
1,0.05033592040003656,-1.0001649379056738,1,427
0,-0.23236008094189206,1.9661423020256479,0,428
1,0.05033591126701934,-0.9998870563533934,1,428
0,-0.23236007793614044,1.9661134673986815,0,429
1,0.050335909738442326,-0.9998728814522425,1,429
0,-0.23236006680605398,1.9660662353005707,0,430
1,0.05033590407822819,-0.9998496624828181,1,430
0,-0.2323600637067454,1.9660746104436162,0,431
1,0.05033590250207259,-0.9998537796446211,1,431
0,-0.23236005606812155,1.966077004528824,0,432
1,0.05033589861744452,-0.9998549565601828,1,432
0,-0.23235995798781586,1.966092410486665,0,433
1,0.05033584873863093,-0.9998625300214177,1,433
0,-0.2323597339868097,1.966111262765827,0,434
1,0.05033573482274897,-0.999871797670136,1,434
0,-0.23235960320808915,1.9661106404712507,0,435
1,0.050335668315131386,-0.999871491754467,1,435
0,-0.2323596112066407,1.9660947459381082,0,436
1,0.05033567238280092,-0.9998636781130275,1,436
0,-0.23235961280156664,1.9660810567038904,0,437
1,0.05033567319390166,-0.9998569485811325,1,437
0,-0.2323596078033573,1.966082123037081,0,438
1,0.05033567065205852,-0.9998574727830802,1,438
0,-0.2323596078033573,1.966082123037081,0,439
1,0.05033567065205852,-0.9998574727830802,1,439
0,-0.23191840346979833,5.670259033129837,0,440
1,0.05011129585328382,-2.8208049610104147,1,440
0,-0.2322615749239169,2.7891273672321346,0,441
1,0.05028581595679652,-1.4044607642810805,1,441
0,-0.2323428458333311,2.1068089872494222,0,442
1,0.05032714633947654,-1.0690378159830358,1,442
0,-0.2323568005814871,1.9896504464695515,0,443
1,0.050334243037245215,-1.0114434959125773,1,443
0,-0.2323591288183517,1.970103491514884,0,444
1,0.05033542706387022,-1.0018343494298017,1,444
0,-0.23235951885842912,1.9668288694399818,0,445
1,0.0503356254190478,-1.0002245680972919,1,445
0,-0.23235959467505105,1.966192343099532,0,446
1,0.05033566397564841,-0.9999116561956818,1,446
0,-0.23235959530983077,1.96614969722559,0,447
1,0.050335664298466115,-0.9998906917820133,1,447
0,-0.23235959009031357,1.9661418101754982,0,448
1,0.05033566164407655,-0.9998868145632966,1,448
0,-0.23235957992321163,1.966138439759231,0,449
1,0.05033565647358939,-0.9998851576902077,1,449
0,-0.2323594951292016,1.9661693395444362,0,450
1,0.05033561335153108,-0.9999003478087191,1,450
0,-0.23235951078434433,1.9661524849664072,0,451
1,0.05033562131296564,-0.9998920622159225,1,451
0,-0.23235950664393298,1.96615088283442,0,452
1,0.0503356192073566,-0.9998912746190315,1,452
0,-0.23235950139850564,1.9661509455593174,0,453
1,0.0503356165397902,-0.9998913054541543,1,453
0,-0.2323596078033573,1.966082123037081,0,454
1,0.05033567065205852,-0.9998574727830802,1,454
0,-0.23238380939912057,5.966110647477724,0,455
1,0.050347978391956635,-2.966243547533341,1,455
0,-0.23236511807340102,2.87681700058763,0,456
1,0.05033847290407245,-1.44756837535851,1,456
0,-0.2323605548677694,2.122612489811237,0,457
1,0.05033615228238405,-1.0768067074246732,1,457
0,-0.23235976637717895,1.9922911307170452,0,458
1,0.05033575129489577,-1.0127416378384038,1,458
0,-0.2323596348102926,1.970545816856282,0,459
1,0.05033568438645613,-1.0020517934771414,1,459
0,-0.23235961285451628,1.9669169762860617,0,460
1,0.05033567322082917,-1.0002678808072272,1,460
0,-0.232359609498224,1.9663622498207336,0,461
1,0.050335671513984166,-0.9999951811527006,1,461
0,-0.232359607732703,1.9663171347077417,0,462
1,0.05033567061612698,-0.9999730028783683,1,462
0,-0.2323595904272734,1.9661223939524342,0,463
1,0.05033566181543779,-0.999877269683696,1,463
0,-0.23235960138946724,1.9662457532706614,0,464
1,0.05033566739026982,-0.9999379122626354,1,464
0,-0.2323595954028954,1.9662264039932167,0,465
1,0.05033566434579434,-0.9999284002930359,1,465
0,-0.23235959507469414,1.9662339639458875,0,466
1,0.05033566417888713,-0.9999321167129486,1,466
0,-0.23235959226975067,1.966234228809724,0,467
1,0.050335662752431024,-0.9999322469181587,1,467
0,-0.23235958104997717,1.96623528826505,0,468
1,0.05033565704660682,-0.9999327677389964,1,468
0,-0.23235953617088423,1.9662395260863763,0,469
1,0.05033563422330984,-0.9999348510223519,1,469
0,-0.2323591003127565,1.966372052334545,0,470
1,0.0503354125673281,-0.9999999999999997,1,470
0,-0.23235953337803034,1.96624037527637,0,471
1,0.050335632803002135,-0.9999352684782187,1,471
