,0,1,vars,t
0,-1.6882484195562668,1.5399529570822492,0,283
1,0.05423000577661,-0.9969630824868883,1,283
0,-1.688248728378718,1.5397599529311699,0,284
1,0.05423020529992798,-0.9968883994680643,1,284
0,-1.6882475608829322,1.5397814050100205,0,285
1,0.05422945100686139,-0.9968967003569308,1,285
0,-1.688246380856844,1.5397818433537758,0,286
1,0.05422868861824539,-0.99689686997419,1,286
0,-1.6882416607524897,1.5397835967287952,0,287
1,0.05422563906378146,-0.9968975484432202,1,287
0,-1.6882227803350776,1.539790610228877,0,288
1,0.05421344084592508,-0.9969002623193515,1,288
0,-1.688039895268206,1.5398203472896572,0,289
1,0.054095282870950195,-0.9969117690846591,1,289
0,-1.6875397088722248,1.5398601993646788,0,290
1,0.053772123562912964,-0.9969271898580061,1,290
0,-1.6865410225485138,1.5398918287853391,0,291
1,0.0531268945364771,-0.9969394288725837,1,291
0,-1.6853050212149234,1.5398807620179804,0,292
1,0.05232834155921617,-0.9969351465833669,1,292
0,-1.6846756148617346,1.5398325316682426,0,293
1,0.05192169611023095,-0.996916483833901,1,293
0,-1.6846986553651913,1.539803508862038,0,294
1,0.05193658206717383,-0.9969052534496328,1,294
0,-1.6847727055694217,1.5397987523656687,0,295
1,0.051984424257508,-0.996903412921821,1,295
0,-1.6847727055694217,1.5397987523656687,0,296
1,0.051984424257508,-0.996903412921821,1,296
0,-1.6864451776928298,4.354962725615069,0,297
1,0.05306497130647501,-2.086232024892834,1,297
0,-1.6850949141342055,2.0821515549915164,0,298
1,0.05219259604641433,-1.2067670056990019,1,298
0,-1.6848282504957113,1.6332939282713939,0,299
1,0.0520203105992548,-1.0330814015445633,1,299
0,-1.6847831539574496,1.5573858470222846,0,300
1,0.05199117472867478,-1.003708744899974,1,300
0,-1.6847742411428879,1.5423834836999877,0,301
1,0.05198541635737931,-0.9979035755494642,1,301
0,-1.6847735634411216,1.5415490855524396,0,302
1,0.05198497850933591,-0.9975807049158045,1,302
0,-1.6847731642817088,1.541376857488703,0,303
1,0.05198472062131458,-0.997514061210714,1,303
0,-1.6847720561724049,1.5411601691269334,0,304
1,0.05198400469653256,-0.9974302135788908,1,304
0,-1.6847681396894925,1.5428138241187692,0,305
1,0.05198147434401315,-0.9980700959140052,1,305
0,-1.6847705853227775,1.5417812053677833,0,306
1,0.05198305441329666,-0.9976705237535936,1,306
0,-1.6847700926881664,1.5415079132277563,0,307
1,0.05198273613303114,-0.997564773271421,1,307
0,-1.6847697869188307,1.5416888330086527,0,308
1,0.051982538582260075,-0.9976347802392848,1,308
0,-1.6847695279982884,1.5416984822218445,0,309
1,0.051982371299454905,-0.9976385140054584,1,309
0,-1.6847692736045987,1.541698712949131,0,310
1,0.05198220694135025,-0.9976386032854557,1,310
0,-1.6847682560298498,1.5416996358582769,0,311
1,0.0519815495089314,-0.997638960405449,1,311
0,-1.6847727055694217,1.5397987523656687,0,312
1,0.051984424257508,-0.996903412921821,1,312
0,-1.6868706098316717,5.540805664412291,0,313
1,0.053339833551247474,-2.5450943344458175,1,313
0,-1.6852149962953247,2.3833111486664413,0,314
1,0.05227017846050322,-1.3233008080909805,1,314
0,-1.6848489226622567,1.68515577400419,0,315
1,0.052033666426384455,-1.0531493595616412,1,315
0,-1.6847867370020233,1.5665587241263375,0,316
1,0.05199348965409991,-1.0072581926687332,1,316
0,-1.6847768771102392,1.5477544841610604,0,317
1,0.05198711939726938,-0.9999818859188614,1,317
0,-1.6847761804058168,1.546424716899696,0,318
1,0.05198666927203473,-0.9994673320460382,1,318
0,-1.6847714948480073,1.5404461663292401,0,319
1,0.05198364203732278,-0.9971539299648825,1,319
0,-1.6847745581749614,1.5443548269074232,0,320
1,0.05198562118474995,-0.9986663874425841,1,320
0,-1.6847735539838529,1.5436853676235802,0,321
1,0.0519849723992047,-0.9984073399556987,1,321
0,-1.6847737015946356,1.5439652595173265,0,322
1,0.051985067767248816,-0.9985156442147092,1,322
0,-1.6847734216142418,1.5439689781549586,0,323
1,0.05198488687814289,-0.9985170831427447,1,323
0,-1.68477230169267,1.5439838527054706,0,324
1,0.0519841633217193,-0.9985228388548872,1,324
0,-1.6847678220063886,1.5440433509075264,0,325
1,0.05198126909602468,-0.9985458617034597,1,325
0,-1.684756458240603,1.5441942819304044,0,326
1,0.051973927219641065,-0.9986042645116855,1,326
0,-1.684756422469651,1.5441410999427247,0,327
1,0.05197390410882649,-0.998583685724315,1,327
0,-1.6847561334660757,1.5440846415072529,0,328
1,0.05197371739004021,-0.9985618391144073,1,328
0,-1.6847558947782422,1.544085915817174,0,329
1,0.0519735631791397,-0.9985623322090453,1,329
0,-1.6847558947782422,1.544085915817174,0,330
1,0.0519735631791397,-0.9985623322090453,1,330
0,-1.6839084001546742,4.357375481438816,0,331
1,0.05142601574818852,-2.087165641540917,1,331
0,-1.6845926456510505,2.0859973962686102,0,332
1,0.05186809154815303,-1.208255155227785,1,332
0,-1.684728138432277,1.6362241268616313,0,333
1,0.05195563042121602,-1.0342152428388658,1,333
0,-1.6847509382110222,1.560539422957128,0,334
1,0.05197036085127589,-1.004929022130178,1,334
0,-1.684754962931672,1.547179214768859,0,335
1,0.05197296113379225,-0.9997592852410788,1,335
0,-1.6847556586868295,1.5448696299518014,0,336
1,0.051973410645726144,-0.9988655906474774,1,336
0,-1.684755434260388,1.5448462477445604,0,337
1,0.05197326564879388,-0.9988565428948061,1,337
0,-1.6847545365546275,1.5447527189155916,0,338
1,0.05197268566106495,-0.9988203518841203,1,338
0,-1.6847499767395913,1.5454319751073284,0,339
1,0.05196973966596235,-0.9990831902876912,1,339
0,-1.6847525798723428,1.5450441975271991,0,340
1,0.051971421492150824,-0.998933139627362,1,340
0,-1.6847517333013973,1.544900233030565,0,341
1,0.05197087454148645,-0.9988774325187225,1,341
0,-1.6847513526279112,1.5449627343017471,0,342
1,0.05197062859681281,-0.9989016174058672,1,342
0,-1.6847510092923939,1.5449682783758565,0,343
1,0.05197040677537022,-0.9989037626871409,1,343
0,-1.684750664806096,1.5449685772762085,0,344
1,0.05197018421043176,-0.9989038783467296,1,344
0,-1.6847492868608924,1.5449697728776124,0,345
1,0.05196929395067795,-0.9989043409850806,1,345
0,-1.6847558947782422,1.544085915817174,0,346
1,0.0519735631791397,-0.9985623322090453,1,346
0,-1.6855248636466718,5.544554276244935,0,347
1,0.05247037686583615,-2.546544861009561,1,347
0,-1.6849180039955518,2.387439686563526,0,348
1,0.052078298339696946,-1.324898347168502,1,348
0,-1.6847835765040104,1.6880967758769134,0,349
1,0.051991447726613856,-1.0542873811896045,1,349
0,-1.6847607416231352,1.5693010453697214,0,350
1,0.051976694617847694,-1.0083193347627692,1,350
0,-1.684756926983822,1.54945584160966,0,351
1,0.051974230064211674,-1.000640226735084,1,351
0,-1.6847566324894856,1.547990622149122,0,352
1,0.05197403979796842,-1.000073259589886,1,352
0,-1.684755704134146,1.5460980821547567,0,353
1,0.0519734400082282,-0.9993409406256091,1,353
0,-1.6847552429497035,1.5459222288769319,0,354
1,0.05197314204721424,-0.9992728941427517,1,354
0,-1.6847552109654813,1.5460049501884372,0,355
1,0.05197312138292071,-0.9993049031810517,1,355
0,-1.6847548806156765,1.5460268826464978,0,356
1,0.051972907951255885,-0.9993133899528079,1,356
0,-1.6847507986203993,1.5461564625627908,0,357
1,0.051970270664876944,-0.9993635309434206,1,357
0,-1.6847411529373744,1.5466285290934951,0,358
1,0.051964038803562616,-0.9995461972404909,1,358
0,-1.6847494953513276,1.5462202454702099,0,359
1,0.051969428651712765,-0.999388211760121,1,359
0,-1.6847438171723645,1.546219819316197,0,360
1,0.051965760106547486,-0.9993880468596877,1,360
0,-1.6847435940629303,1.5462198025715708,0,361
1,0.0519656159605019,-0.9993880403803493,1,361
0,-1.6847439438016736,1.5461380845794106,0,362
1,0.05196584191892662,-0.9993564195767942,1,362
0,-1.6847440429817944,1.546072516972468,0,363
1,0.05196590599699519,-0.9993310481700335,1,363
0,-1.6847438671047503,1.5460767965500288,0,364
1,0.051965792366747504,-0.9993327041539597,1,364
0,-1.68474369998206,1.5460767673491393,0,365
1,0.051965684392495354,-0.9993326928546653,1,365
0,-1.6847430314913097,1.546076650545571,0,366
1,0.0519652524954865,-0.9993326476574852,1,366
0,-1.6847403575283084,1.5460761833312975,0,367
1,0.05196352490745121,-0.9993324668687716,1,367
0,-1.6847296616763043,1.5460743144742135,0,368
1,0.05195661455531005,-0.999331743713918,1,368
0,-1.6846058507658286,1.546065032886963,0,369
1,0.0518766230791774,-0.9993281522007225,1,369
0,-1.6842843637877665,1.5460539481419753,0,370
1,0.05166891749140357,-0.999323862955054,1,370
0,-1.683608646896711,1.5460459704179712,0,371
1,0.051232351833688565,-0.9993207759721658,1,371
0,-1.682748403382296,1.5460518580338685,0,372
1,0.050676567627850944,-0.9993230541870453,1,372
0,-1.6822987167504704,1.546068292356125,0,373
1,0.05038603509449388,-0.9993294134533709,1,373
0,-1.682306076442763,1.546077669026363,0,374
1,0.05039079002803226,-0.9993330417589578,1,374
0,-1.6823577508091867,1.546079304702052,0,375
1,0.050424175687119294,-0.9993336746841969,1,375
0,-1.6823577508091867,1.546079304702052,0,376
1,0.050424175687119294,-0.9993336746841969,1,376
0,-1.6827239235408953,4.3565081372722805,0,377
1,0.05066075174666899,-2.0868300224345253,1,377
0,-1.6824281711516382,2.0865656481209176,0,378
1,0.05046967270447281,-1.2084750404662317,1,378
0,-1.6823696391692389,1.6373241926244286,0,379
1,0.05043185649219374,-1.0346409136423604,1,379
0,-1.6823598032617126,1.5618321755611486,0,380
1,0.050425501731056616,-1.005429253169342,1,380
0,-1.6823581437680504,1.5490953209987286,0,381
1,0.05042442956910447,-1.0005007231678227,1,381
0,-1.682357811571702,1.5465456658234646,0,382
1,0.05042421494442953,-0.9995141332712959,1,382
0,-1.6823577899020234,1.5464444806200222,0,383
1,0.0504242009441304,-0.9994749796240262,1,383
0,-1.6823577714450404,1.5464141250923982,0,384
1,0.050424189019484596,-0.9994632335427712,1,384
0,-1.6823576974527015,1.5463532090926007,0,385
1,0.050424141214680154,-0.9994396620769039,1,385
0,-1.6823574913304162,1.5468783824340187,0,386
1,0.05042400804365507,-0.9996428780715979,1,386
0,-1.682357643292879,1.5464912014127508,0,387
1,0.05042410622322648,-0.999493058249916,1,387
0,-1.6823576280731245,1.5464883913474452,0,388
1,0.05042409639007943,-0.9994919708942357,1,388
0,-1.6823576168900984,1.546488282454833,0,389
1,0.050424089164975344,-0.9994919287582038,1,389
0,-1.6823577508091867,1.546079304702052,0,390
1,0.050424175687119294,-0.9993336746841969,1,390
0,-1.6828095255572855,5.546296503985289,0,391
1,0.05071605730596677,-2.5472190165984263,1,391
0,-1.6824530018572639,2.389475006595746,0,392
1,0.05048571527123029,-1.3256859149147109,1,392
0,-1.6823739457715627,1.6894767993802782,0,393
1,0.05043463889219056,-1.0548213817315601,1,393
0,-1.6823605150898748,1.570555491543466,0,394
1,0.05042596162740276,-1.0088047431163218,1,394
0,-1.6823582723005643,1.5506968243448764,0,395
1,0.05042451261110159,-1.0011204254067338,1,395
0,-1.68235793544127,1.5477141203784621,0,396
1,0.05042429497380354,-0.9999662671401008,1,396
0,-1.6823579053082802,1.54745080102138,0,397
1,0.050424275505546956,-0.999864375629525,1,397
0,-1.6823577203414497,1.5463565373578834,0,398
1,0.05042415600259036,-0.9994409499502347,1,398
0,-1.6823578354986315,1.5470378071844135,0,399
1,0.050424230403085676,-0.999704567530441,1,399
0,-1.6823577985874512,1.5469369749354844,0,400
1,0.05042420655559379,-0.9996655504590339,1,400
0,-1.6823577983214935,1.5469720581566262,0,401
1,0.050424206383764734,-0.9996791259228254,1,401
0,-1.6823577819087439,1.5469796798635294,0,402
1,0.05042419577985053,-0.9996820751447824,1,402
0,-1.682357520529236,1.5470378893728678,0,403
1,0.05042402690836377,-0.9997045993332877,1,403
0,-1.6823569178109794,1.5471381911474884,0,404
1,0.050423637505499774,-0.9997434111374918,1,404
0,-1.682356944584401,1.5470987001121148,0,405
1,0.050423654803211315,-0.9997281300685524,1,405
0,-1.6823570056827624,1.546987291178039,0,406
1,0.05042369427750616,-0.9996850203454,1,406
0,-1.6823569848217934,1.547003350351533,0,407
1,0.05042368079969663,-0.9996912344477886,1,407
0,-1.6823569756436731,1.5470019342480992,0,408
1,0.050423674869917896,-0.9996906864861046,1,408
0,-1.6823569756436731,1.5470019342480992,0,409
1,0.050423674869917896,-0.9996906864861046,1,409
0,-1.6821761884613449,4.357198687189942,0,410
1,0.05030687229149389,-2.0870972309490083,1,410
0,-1.6823222082699354,2.0874338361417624,0,411
1,0.05040121244285197,-1.2088109861023173,1,411
0,-1.682351124894762,1.6379472954311654,0,412
1,0.05041989483114648,-1.0348820234754055,1,412
0,-1.6823559836246147,1.5624221023053142,0,413
1,0.05042303394846405,-1.005657525514219,1,413
0,-1.6823567957345862,1.5497984816813157,0,414
1,0.05042355863465772,-1.0007728114218772,1,414
0,-1.6823569452601888,1.547474221951441,0,415
1,0.050423655239825796,-0.9998734383660047,1,415
0,-1.6823569650706585,1.5471662836092979,0,416
1,0.05042366803892689,-0.9997542815246941,1,416
0,-1.6823569545035042,1.5471649587215828,0,417
1,0.05042366121172546,-0.999753768858965,1,417
0,-1.6823569122349007,1.5471596591707293,0,418
1,0.05042363390291962,-0.9997517181960431,1,418
0,-1.6823568307211436,1.5471494391434606,0,419
1,0.05042358123869418,-0.9997477635531791,1,419
0,-1.6823534812989556,1.5478012965811767,0,420
1,0.05042141725149714,-1.0000000000000013,1,420
0,-1.6823565958830227,1.5471951428400528,0,421
1,0.05042342951500644,-0.9997654486133889,1,421
0,-1.6823565986175935,1.5471918811720786,0,422
1,0.05042343128175192,-0.9997641865099108,1,422
0,-1.6823565841985049,1.547191767991706,0,423
1,0.05042342196589858,-0.999764142714727,1,423
0,-1.6823569756436731,1.5470019342480992,0,424
1,0.050423674869917896,-0.9996906864861046,1,424
0,-1.6825224222314488,5.547102786125142,0,425
1,0.05053056623132376,-2.547531007733796,1,425
0,-1.682391857587888,2.390363508751114,0,426
1,0.05044621131842112,-1.326029721111734,1,426
0,-1.6823628945356361,1.6901065161990845,0,427
1,0.05042749893439906,-1.055065050858715,1,427
0,-1.6823579735282317,1.5711283844996031,0,428
1,0.050424319580941235,-1.0090264242314022,1,428
0,-1.6823571525932877,1.5512801506759997,0,429
1,0.05042378919313024,-1.0013461437196451,1,429
0,-1.6823570160652093,1.5479792298322403,0,430
1,0.05042370098537344,-1.000068851329173,1,430
0,-1.6823570046928895,1.5477807333649087,0,431
1,0.05042369363797166,-0.9999920430568002,1,431
0,-1.6823569263885123,1.5471076807120505,0,432
1,0.0504236430472537,-0.9997316051146093,1,432
0,-1.6823569683831376,1.5474686387540142,0,433
1,0.05042367017904846,-0.9998712779459507,1,433
0,-1.6823569378449186,1.5473607891141345,0,434
1,0.0504236504489846,-0.9998295454928374,1,434
0,-1.6823569539403656,1.5474176322435622,0,435
1,0.050423660847893376,-0.9998515409601977,1,435
0,-1.6823569448529896,1.5474163841553072,0,436
1,0.05042365497674133,-0.9998510580120421,1,436
0,-1.6823569085034842,1.5474113918022807,0,437
1,0.050423631492133324,-0.9998491262194198,1,437
0,-1.6823560163487132,1.5477587216749351,0,438
1,0.050423055090776145,-0.9999835256262299,1,438
0,-1.6823568214236906,1.5474452933333955,0,439
1,0.05042357523181693,-0.9998622444278741,1,439
0,-1.6823564293245914,1.5474293167224034,0,440
1,0.050423321905306503,-0.9998560622730716,1,440
0,-1.6823564208577926,1.5474298542643958,0,441
1,0.050423316435097086,-0.9998562702751204,1,441
0,-1.6823564208577926,1.5474298542643958,0,442
1,0.050423316435097086,-0.9998562702751204,1,442
0,-1.6819225374944575,4.38120463153689,0,443
1,0.0501429940421052,-2.096386338895468,1,443
0,-1.6822728256053328,2.0934063491913686,0,444
1,0.050369307401350656,-1.2111220519628254,1,444
0,-1.682342372459283,1.639182617158465,0,445
1,0.05041424007720719,-1.0353600316182088,1,445
0,-1.6823540602416254,1.5628474874762663,0,446
1,0.05042179129348365,-1.0058221284440088,1,446
0,-1.6823560097750552,1.5501147138092723,0,447
1,0.05042305084368225,-1.0008951775462944,1,447
0,-1.682356341100107,1.5479507668811023,0,448
1,0.05042326490542982,-1.0000578375810065,1,448
0,-1.6823564072081003,1.5475190030042398,0,449
1,0.05042330761633401,-0.9998907664088976,1,449
0,-1.682356402490052,1.5475076294013559,0,450
1,0.05042330456810903,-0.9998863653895766,1,450
0,-1.682356388843121,1.5474999037121648,0,451
1,0.05042329575112997,-0.9998833759316391,1,451
0,-1.6823563350036663,1.547495326457725,0,452
1,0.05042326096665619,-0.9998816047615514,1,452
0,-1.6823539152711178,1.5478012965811767,0,453
1,0.05042169763126097,-1.0000000000000013,1,453
0,-1.6823561370434306,1.5475203581158592,0,454
1,0.05042313306894927,-0.9998912907697806,1,454
0,-1.6823561424239772,1.5475186134121364,0,455
1,0.05042313654520031,-0.9998906156561088,1,455
0,-1.6823561338809976,1.5475185415449293,0,456
1,0.050423131025771416,-0.9998905878470693,1,456
0,-1.6823564208577926,1.5474298542643958,0,457
1,0.050423316435097086,-0.9998562702751204,1,457
0,-1.682389313123827,5.547476550412781,0,458
1,0.050444567396771674,-2.547675635946049,1,458
0,-1.682363355663934,2.390775471167035,0,459
1,0.05042779685913821,-1.3261891301021096,1,459
0,-1.6823575964833373,1.6903983279585748,0,460
1,0.05042407598061885,-1.055177967513639,1,460
0,-1.6823566179024783,1.5713925673478113,0,461
1,0.050423443741285316,-1.009128649870148,1,461
0,-1.68235645469927,1.5515453350742971,0,462
1,0.050423338299323106,-1.0014487569085253,1,462
0,-1.6823564274445235,1.5482308707732364,0,463
1,0.05042332069064008,-1.0001662238728628,1,463
0,-1.6823564235179724,1.54775336049897,0,464
1,0.05042331815378157,-0.9999814511174523,1,464
0,-1.6823564208712143,1.5477053324476153,0,465
1,0.05042331644376898,-0.999962866647411,1,465
0,-1.6823564002452955,1.547541784871096,0,466
1,0.05042330311782018,-0.9998995818596652,1,466
0,-1.6823564112808385,1.5476292881762177,0,467
1,0.05042331024763901,-0.9999334412919461,1,467
0,-1.6823564043619608,1.5476205336406115,0,468
1,0.05042330577750639,-0.999930053721555,1,468
0,-1.682356398334084,1.5476209099200307,0,469
1,0.050423301883030416,-0.9999301993229991,1,469
0,-1.6823563742225849,1.5476224150377038,0,470
1,0.050423286305126123,-0.9999307817287677,1,470
0,-1.6823562777765857,1.5476284355083898,0,471
1,0.05042322399350901,-0.9999331113518513,1,471
0,-1.682354379993645,1.5478012965811767,0,472
1,0.05042199787815278,-1.0000000000000013,1,472
0,-1.6823562287083815,1.547632904924721,0,473
1,0.050423192291634694,-0.9999348407939506,1,473
0,-1.682356124186219,1.5476257383859218,0,474
1,0.050423124762189755,-0.9999320676994389,1,474
0,-1.6823561083931078,1.5476281176063373,0,475
1,0.050423114558613216,-0.9999329883395511,1,475
0,-1.6823560978836452,1.547629097027799,0,476
1,0.05042310776868137,-0.9999333673270023,1,476
