,0,1,2,vars,t
2,-0.15493506409983857,-0.4353776674677219,-0.33282319229854807,2,130
0,-0.43635667585764243,-0.8471584317184838,-0.6288677842186052,0,131
1,-0.16533597788915297,-0.44090840969939676,-0.32172393095946417,1,131
2,-0.1639838673768579,-0.44079350975885967,-0.32224574389913363,2,131
0,-0.45394012446972704,-0.8530657038992537,-0.615790284803135,0,132
1,-0.17424906593253392,-0.44369687242961253,-0.3150804481989261,1,132
2,-0.17289075563954348,-0.4435765705343042,-0.3156041068179886,2,132
0,-0.46457753287104947,-0.8516722487181431,-0.6128923022583024,0,133
1,-0.1796397722509762,-0.4429473899975065,-0.3134716734617582,1,133
2,-0.1782744954843573,-0.44282557877173445,-0.31399451332889794,2,133
0,-0.47299627012787776,-0.8448027421782736,-0.6128067768965504,0,134
1,-0.18390264644024323,-0.4395514326260628,-0.3131592227159795,1,134
2,-0.182523971912991,-0.4394312512072811,-0.3136796564130997,2,134
0,-0.4722236634956905,-0.8402421535385478,-0.6076803657630259,0,135
1,-0.18350337748584303,-0.43741123982452995,-0.3103764751775564,1,135
2,-0.1821076765497035,-0.4372956107581654,-0.3108960278577196,2,135
0,-0.4579165662393314,-0.8440641460971741,-0.5985503008641563,0,136
1,-0.1762382735628607,-0.43957338066193125,-0.3057099876651315,1,136
2,-0.174818595880803,-0.4394651220629619,-0.3062305741807034,2,136
0,-0.4347839216711197,-0.840595653864342,-0.6134267935486024,0,137
1,-0.16450386881682855,-0.43804029241190157,-0.31326042656962916,1,137
2,-0.16307327118525825,-0.43793836728847435,-0.31377885104684283,2,137
0,-0.4087796879976937,-0.8325273567098489,-0.6355799110003826,0,138
1,-0.15131474677420428,-0.43412033660620153,-0.3246430539233458,1,138
2,-0.14987627553087776,-0.43402240850040197,-0.32515950837954694,2,138
0,-0.39113325611764727,-0.8185966763513174,-0.6652459332150125,0,139
1,-0.14236364337689106,-0.4271996583966249,-0.33974319189956487,1,139
2,-0.1409175944714155,-0.42710400311750846,-0.3402557250461884,2,139
0,-0.3715427756875396,-0.7763353614003335,-0.7111354768124598,0,140
1,-0.13242297288029428,-0.40610151115356585,-0.36318049610884284,1,140
2,-0.13096068387147272,-0.4060096255052185,-0.3636876765605819,2,140
0,-0.3684778579780753,-0.739695383883926,-0.7678142065441489,0,141
1,-0.13086157346564095,-0.3877244167406852,-0.3918280904563027,1,141
2,-0.12938271948521313,-0.38763321074050927,-0.3923259619105017,2,141
0,-0.38214846536841257,-0.7212198424573316,-0.7740646496845691,0,142
1,-0.13779079718454204,-0.3783999387087177,-0.39502380340668247,1,142
2,-0.13630613343245546,-0.378307317807357,-0.395520976403479,2,142
0,-0.39630381456963354,-0.7139057825305738,-0.7722154581635684,0,143
1,-0.14496869669982917,-0.3746963132737512,-0.39408500747346764,1,143
2,-0.14348475860160037,-0.3746027598553399,-0.39458244693180244,2,143
0,-0.400181466777773,-0.7115988361686418,-0.7730032872959764,0,144
1,-0.14693498652853462,-0.37355637495158245,-0.39449437337962706,1,144
2,-0.14545126662535776,-0.3734633842265196,-0.3949917838308404,2,144
0,-0.4111519325602467,-0.7050493184072337,-0.776483797048721,0,145
1,-0.15249784843609104,-0.37037216270937945,-0.39628831504101913,1,145
2,-0.15101458714493363,-0.37028235133664383,-0.39678546632014994,2,145
0,-0.4116764619367732,-0.7044625911457423,-0.7772458085338361,0,146
1,-0.15276379323715666,-0.3701130084287598,-0.3966771125341201,1,146
2,-0.15128048236485955,-0.3700242739345779,-0.39717417145168193,2,146
0,-0.4111643676352855,-0.7049007586928265,-0.7773128773832949,0,147
1,-0.15250409894022013,-0.37033875583019266,-0.39671185401605163,1,147
2,-0.15102071346155216,-0.3702501947209604,-0.39720890949031773,2,147
0,-0.411072007623459,-0.7048689860134193,-0.7773198425056669,0,148
1,-0.1524572695803764,-0.37032330368893696,-0.39671422890635605,1,148
2,-0.1509738897645687,-0.37023475784974347,-0.3972112729385941,2,148
0,-0.4110615241065221,-0.7048642201418752,-0.7773234712461653,0,149
1,-0.15245195044250665,-0.3703208425154449,-0.3967161661364856,1,149
2,-0.15096856294498973,-0.3702322946156031,-0.39721321049979974,2,149
0,-0.4110615241065221,-0.7048642201418752,-0.7773234712461653,0,150
1,-0.15245195044250665,-0.3703208425154449,-0.3967161661364856,1,150
2,-0.15096856294498973,-0.3702322946156031,-0.39721321049979974,2,150
0,-0.795542519418558,-4.490631221013712,-4.448562179159357,0,151
1,-0.3474058218901271,-2.2474604097380326,-2.222483040178817,1,151
2,-0.34592199978152277,-2.2466447417984994,-2.222109067671798,2,151
0,-0.4732219316191664,-1.3169226115615367,-1.3708656669400605,0,152
1,-0.18397083497285088,-0.6738046606479068,-0.6918943785770051,1,152
2,-0.18248737721021657,-0.6735985566697958,-0.6922506025505709,2,152
0,-0.4230765790440859,-0.8231696735996628,-0.892049908449361,0,153
1,-0.1585442710104789,-0.4289815703554526,-0.45377149413000534,1,153
2,-0.15706086993133891,-0.42887029990929676,-0.45424131916212673,2,153
0,-0.42418247691662186,-0.8411635743643582,-0.8687025098878642,0,154
1,-0.15910497981454969,-0.43789351285099454,-0.4422717278434906,1,154
2,-0.15762147614342906,-0.43777847752582755,-0.44274809247288055,2,154
0,-0.425819753978729,-0.8604727218469128,-0.8529461440244815,0,155
1,-0.15993510359805002,-0.44745425708923564,-0.43450624352300743,1,155
2,-0.15845144079090243,-0.44733510254155406,-0.43498697940717934,2,155
0,-0.4277696814921975,-0.8772531934806869,-0.8409750407728829,0,156
1,-0.16092372315793893,-0.4557572705517788,-0.42857205357963807,1,156
2,-0.15943981950514616,-0.4556343638224816,-0.42905580257341347,2,156
0,-0.43513470068213095,-0.946657223253156,-0.8868259705459113,0,157
1,-0.16465774330139213,-0.49031090034074504,-0.45137223898821666,1,157
2,-0.1631727748920676,-0.4901789198396183,-0.4518450896119184,2,157
0,-0.4318362392792484,-0.9072129828709597,-0.871292129804832,0,158
1,-0.1629853138605358,-0.4707545542977786,-0.4436232578589067,1,158
2,-0.16150052886958283,-0.47063020243331255,-0.44409958045849696,2,158
0,-0.43012048395110297,-0.882638307560496,-0.8696281862008698,0,159
1,-0.1621152767244584,-0.45862091875121525,-0.4427689473068023,1,159
2,-0.16063037813857584,-0.45850284996313373,-0.4432454237234072,2,159
0,-0.4303285358705227,-0.8857216928725771,-0.8699718566791331,0,160
1,-0.16222070907192165,-0.4601527199403933,-0.4429495652714194,1,160
2,-0.16073567000138295,-0.46003414790523905,-0.4434260473954704,2,160
0,-0.4304550494177171,-0.8895944490389502,-0.8697357576036836,0,161
1,-0.16228470026361885,-0.46207642661074655,-0.44285064563685395,1,161
2,-0.16079930202325535,-0.46195721497714115,-0.4433273500513089,2,161
0,-0.43032196907530473,-0.8901802090249907,-0.8695011649068956,0,162
1,-0.16221710710046203,-0.4623670657936371,-0.4427413039039012,1,162
2,-0.16073145107481923,-0.46224774757924947,-0.4432181298259216,2,162
0,-0.42954609794670534,-0.8906432635521236,-0.8691322389290389,0,163
1,-0.16182321160390542,-0.4625954288574722,-0.44258042691133737,1,163
2,-0.160336458590376,-0.46247598411804575,-0.44305754349166077,2,163
0,-0.4281082091881302,-0.8897520843305451,-0.8696440341976981,0,164
1,-0.16109331367909943,-0.46215002983611203,-0.4428634359931742,1,164
2,-0.15960473558174373,-0.4620306495661921,-0.4433406872172785,2,164
0,-0.42434814701992535,-0.8858622265312016,-0.8730427373758799,0,165
1,-0.15918469413476308,-0.46021114296456095,-0.44461388485575765,1,165
2,-0.1576914679590956,-0.4600922022197335,-0.4450908710643462,2,165
0,-0.4179052685630142,-0.8777780741462063,-0.8821083513385513,0,166
1,-0.1559142283625613,-0.4561845187153975,-0.4492132917486879,1,166
2,-0.154412946750465,-0.4560665792824726,-0.449688944523042,2,166
0,-0.41120360362273506,-0.8690485447250023,-0.8999191546591995,0,167
1,-0.15251163932896566,-0.45183756156164745,-0.4581893480858033,1,167
2,-0.15100025449082716,-0.4517207374315007,-0.45866184002520427,2,167
0,-0.40906669933097595,-0.8591148276474212,-0.9073774189564148,0,168
1,-0.15142664802290082,-0.44689899571334496,-0.46192690395401725,1,168
2,-0.14991196012357094,-0.44678368440328886,-0.4623978820487904,2,168
0,-0.4101217500112022,-0.8561289127347766,-0.9095261767253365,0,169
1,-0.15196188776551747,-0.44541677299321975,-0.4629890005799368,1,169
2,-0.15044780754216505,-0.4453019841046302,-0.46345941029952437,2,169
0,-0.4111652254332375,-0.8551600547907986,-0.9102529622617755,0,170
1,-0.15249128998163233,-0.44493661525372064,-0.46334919906064553,1,170
2,-0.15097788949820942,-0.44482201979597,-0.4638194251658273,2,170
0,-0.4132112462984078,-0.8522726007601787,-0.912709176701963,0,171
1,-0.15352907904204752,-0.44350403449547093,-0.4645864725023643,1,171
2,-0.1520164453733531,-0.4433899674649374,-0.46505625751855506,2,171
0,-0.4172347159376336,-0.8437570233148056,-0.9201927277522558,0,172
1,-0.15556933367150433,-0.43927633985277753,-0.4683777548055799,1,172
2,-0.154056979262169,-0.4391637469277422,-0.4688463899096119,2,172
0,-0.4230786894918146,-0.8258428369751027,-0.9360718946828118,0,173
1,-0.1585318058361868,-0.430378845488365,-0.4764455204678401,1,173
2,-0.15701772938726752,-0.43026924103626735,-0.47691192357578815,2,173
0,-0.42739599143887513,-0.8027720176524845,-0.9563327579819626,0,174
1,-0.16071896500972918,-0.4189153401917694,-0.486762726462144,1,174
2,-0.15920044162463926,-0.418809437252306,-0.48722649043055116,2,174
0,-0.42669904916172907,-0.7920962353688323,-0.9653349425461659,0,175
1,-0.16036404889727446,-0.4136060986235203,-0.4913675642946876,1,175
2,-0.15884206678578008,-0.4135017682012787,-0.4918303422733174,2,175
0,-0.4244884195781746,-0.7925382628318821,-0.964928093675427,0,176
1,-0.15924271915320648,-0.41382156984107316,-0.4911762461167316,1,176
2,-0.15771980125094953,-0.413717042097439,-0.49163921963743334,2,176
0,-0.4230488459169887,-0.7938077054424345,-0.9641626613302957,0,177
1,-0.15851269556559344,-0.4144494626735054,-0.4907904491158424,1,177
2,-0.15698960400524442,-0.4143446440938276,-0.4912535580766806,2,177
0,-0.420353060135147,-0.7948630433685646,-0.9642846809049775,0,178
1,-0.15714567009346464,-0.4149668556929329,-0.49085323362721445,1,178
2,-0.1556223373158122,-0.4148616557467145,-0.49131633253629564,2,178
0,-0.4168494485216868,-0.793479747270697,-0.9664656081260007,0,179
1,-0.15536907770026714,-0.414267782672342,-0.4919583139550569,1,179
2,-0.1538456111667555,-0.41416244847246386,-0.4924210794447573,2,179
0,-0.41551374560202975,-0.7900032008288158,-0.9700490521656394,0,180
1,-0.15469176559866574,-0.41253132263397524,-0.4937727392558387,1,180
2,-0.15316822291097346,-0.41242627239816654,-0.49423494510472776,2,180
0,-0.41584419734679956,-0.788700683583437,-0.9709455383645195,0,181
1,-0.15485939643338612,-0.4118821958775196,-0.4942263438768594,1,181
2,-0.15333601855507345,-0.41177729611537867,-0.49468840685686893,2,181
0,-0.416163347974584,-0.7883554144496313,-0.9710816512556772,0,182
1,-0.15502124913024148,-0.4117099242886679,-0.4942955984756811,1,182
2,-0.15349792768777243,-0.4116050582791575,-0.49475764321707877,2,182
0,-0.41635670621562926,-0.7883346383176485,-0.9709980804004114,0,183
1,-0.1551193161510043,-0.41169776610669967,-0.49425367456471553,1,183
2,-0.1535960473523613,-0.41159284774291655,-0.49471573587255285,2,183
0,-0.4164113022435967,-0.7882914430371766,-0.971060475808228,0,184
1,-0.15514698051089046,-0.41167354177444443,-0.4942858474148205,1,184
2,-0.15362366870085395,-0.4115685465359302,-0.49474790419061143,2,184
0,-0.41631164043665214,-0.7884562983306906,-0.9708991273213317,0,185
1,-0.1550964521724783,-0.4117546445847916,-0.4942040350287292,1,185
2,-0.15357315385122938,-0.4116495982820408,-0.4946661159610365,2,185
0,-0.4162903289042757,-0.7884805284863003,-0.9709137775855166,0,186
1,-0.15508563982796264,-0.41176657173403386,-0.49421117077543514,1,186
2,-0.15356232752995824,-0.41166151813213403,-0.49467324688284303,2,186
0,-0.4110615241065221,-0.7048642201418752,-0.7773234712461653,0,187
1,-0.15245195044250665,-0.3703208425154449,-0.3967161661364856,1,187
2,-0.15096856294498973,-0.3702322946156031,-0.39721321049979974,2,187
0,-0.9782444235768636,-3.775203210721032,-4.157080367963902,0,188
1,-0.44005512036835887,-1.8926842610863341,-2.0731789896418276,1,188
2,-0.43859143341826057,-1.892004867832848,-2.0728351089179764,2,188
0,-0.5061797653449571,-1.219769103667817,-1.3441186481273288,0,189
1,-0.20068384834262365,-0.6256256675294208,-0.6778639148121983,1,189
2,-0.19920376468488016,-0.6254380331251467,-0.6782199335638812,2,189
0,-0.499624492513658,-1.2222770430388537,-1.111571808764135,0,190
1,-0.19735984022117514,-0.6268957329299749,-0.5631099990446583,1,190
2,-0.19587951561377212,-0.6267084218743447,-0.5635292400111563,2,190
0,-0.48803375492251005,-1.1845753151724012,-1.0323455918490145,0,191
1,-0.19148243542547647,-0.6082185234124755,-0.5238992485116801,1,191
2,-0.19000158587342195,-0.6080389654104204,-0.52433899191746,2,191
0,-0.47297714011166925,-1.1598887423035293,-0.9678962806706882,0,192
1,-0.1838475615097385,-0.596023099644342,-0.49198687066336594,1,192
2,-0.18236603004290464,-0.5958496548622085,-0.4924431573362553,2,192
0,-0.4710709477738534,-1.172837058550754,-0.9759185875054408,0,193
1,-0.18288098354417287,-0.6024643225677665,-0.4959550648287758,1,193
2,-0.18139938772870426,-0.6022890255521443,-0.4964092555290497,2,193
0,-0.4574781592790865,-1.2021271434865293,-0.9787576468618518,0,194
1,-0.17598842485052496,-0.6170749527368022,-0.49732567921327697,1,194
2,-0.17450630749359153,-0.6168966825338699,-0.49777882509751953,2,194
0,-0.4351308469014859,-1.2560038210565252,-0.9699684055342219,0,195
1,-0.16465679513724377,-0.6440160808004354,-0.49281125375036766,1,195
2,-0.16317410648096223,-0.6438343474095465,-0.4932651958732304,2,195
0,-0.4306316851703168,-1.2680612971727518,-0.9541786104971056,0,196
1,-0.1623751178252238,-0.6501251773736298,-0.4848092572565683,1,196
2,-0.16089165284305176,-0.6499450888369761,-0.4852656018583108,2,196
0,-0.42236881931852577,-1.290205268341727,-0.9251801067724902,0,197
1,-0.15818473866732782,-0.6613447441454222,-0.4701133144286611,1,197
2,-0.15669984793585512,-0.6611676764403576,-0.4705740712658124,2,197
0,-0.41651717508014235,-1.2618790472496322,-0.9213217169114385,0,198
1,-0.15521713676982057,-0.6472304033108801,-0.46817893137654415,1,198
2,-0.15373115726174114,-0.647056681064059,-0.4686404639083093,2,198
0,-0.3908446942573375,-1.291361487825831,-0.971266998291566,0,199
1,-0.1421974190307923,-0.6618600796557095,-0.4926855482499063,1,199
2,-0.14070625480119056,-0.6616810306361433,-0.4931322466193319,2,199
0,-0.40358625026217015,-1.276729003713618,-0.9464785641595315,0,200
1,-0.14865925900192492,-0.6545991981785043,-0.4805226243183965,1,200
2,-0.14717066801096368,-0.6544227928992818,-0.48097668505811786,2,200
0,-0.40345140424672205,-1.2734810068351419,-0.9339149967820036,0,201
1,-0.14859086489774273,-0.6529751705575788,-0.47432037563034135,1,201
2,-0.1471022299654399,-0.6527989782770571,-0.4747778290187441,2,201
0,-0.3970189839240095,-1.2783721887504085,-0.9200547795170319,0,202
1,-0.14532860390090122,-0.655346603791645,-0.4674280682391215,1,202
2,-0.14383849017429418,-0.6551678387600014,-0.4678888154582538,2,202
0,-0.32804952414420496,-1.886355734187619,-0.8403884255265401,0,203
1,-0.11035021713110432,-0.9568772841559838,-0.42756959651008314,1,203
2,-0.1088444915884184,-0.9565837894066174,-0.42804709553201215,2,203
0,-0.3966407376162812,-1.2817065273396178,-0.9196178686822477,0,204
1,-0.145136773405372,-0.6570002758209568,-0.46720947409888386,1,204
2,-0.1436465740595383,-0.6568208815819464,-0.46767031318922403,2,204
0,-0.39631189643562115,-1.2656539084804739,-0.909360870394373,0,205
1,-0.14496992844247195,-0.6489683920394483,-0.4621128942733023,1,205
2,-0.14347949453619624,-0.6487898857043317,-0.46257620636833324,2,205
0,-0.39246764565926057,-1.2858175106894196,-0.9105202267733028,0,206
1,-0.14302030541021693,-0.6590284917064007,-0.46266858157972846,1,206
2,-0.14152904217641896,-0.658847998943649,-0.4631314309132012,2,206
0,-0.3926822502427043,-1.286061412238214,-0.9082287902717061,0,207
1,-0.14312906476912954,-0.6591350180825248,-0.46151076310270617,1,207
2,-0.1416376710960724,-0.658954041133449,-0.46197399203060996,2,207
0,-0.3962351871476833,-1.2881851881192143,-0.8893302553983006,0,208
1,-0.14493024140997002,-0.660011529659658,-0.45192857686675075,1,208
2,-0.1434380148530809,-0.6598247867492987,-0.45239463872462343,2,208
0,-0.3969313197388629,-1.2981082475376373,-0.8759407243436492,0,209
1,-0.14528289634237931,-0.66486036584307,-0.4451268258715709,1,209
2,-0.14378993440030163,-0.6646695492784286,-0.44559477966336614,2,209
0,-0.3961243163992262,-1.3253264187013734,-0.8408623569232476,0,210
1,-0.14487290331343386,-0.6782934165775266,-0.4273084138552588,1,210
2,-0.14337813796114401,-0.6780954650683818,-0.427781333695659,2,210
0,-0.39041156467800425,-1.39350936515003,-0.7502484453795872,0,211
1,-0.14197426920270342,-0.7120971595577746,-0.3812740066686551,1,211
2,-0.14047510909843525,-0.7118859856097887,-0.38175969941748333,2,211
0,-0.38163903901202517,-1.4567391445462372,-0.6531691506835849,0,212
1,-0.13752420163251491,-0.7435933175206125,-0.3319571214654796,1,212
2,-0.136020756899762,-0.7433743763515592,-0.3324565175199465,2,212
0,-0.37355362361773126,-1.47850689224946,-0.5896813195405805,0,213
1,-0.13342348223656103,-0.7546273362805227,-0.2996970228607884,1,213
2,-0.13191789136833032,-0.7544115185258528,-0.30020530970126813,2,213
0,-0.3696588666345493,-1.464578776818421,-0.5901720499932082,0,214
1,-0.13144900318065905,-0.7477983554389348,-0.2999773104809951,1,214
2,-0.1299442907495867,-0.7475875544029565,-0.3004858066723508,2,214
0,-0.36818936657880386,-1.4692790235137438,-0.5835981838361232,0,215
1,-0.13070382109590084,-0.7501289010997851,-0.29664472751873905,1,215
2,-0.129198971070179,-0.7499171963711314,-0.2971542144143007,2,215
0,-0.3611429252040894,-1.4792436850459456,-0.568953919636267,0,216
1,-0.12713099253860638,-0.7550551941744751,-0.28921661219839995,1,216
2,-0.12562642366558138,-0.7548411325368681,-0.28972826745747693,2,216
0,-0.34541334000567625,-1.4895660864902533,-0.5537841807455722,0,217
1,-0.11915590499393466,-0.7601559836508602,-0.2815176818174323,1,217
2,-0.11765296860536188,-0.759939408810861,-0.28203154481807563,2,217
0,-0.32084397396578623,-1.493844094344775,-0.5487323535807133,0,218
1,-0.10669955363343848,-0.7622589219229974,-0.2789441905037852,1,218
2,-0.10520055106642427,-0.7620409707911326,-0.27945870248766186,2,218
0,-0.3043842628350295,-1.4892536198984123,-0.5550412980761803,0,219
1,-0.09835555116282486,-0.7599879679088315,-0.2821689090934286,1,219
2,-0.096861129742548,-0.7597710560519767,-0.2826827079487745,2,219
0,-0.2973494295288868,-1.4836210520180264,-0.5664674442497913,0,220
1,-0.09479011609906116,-0.7572113563905151,-0.2879199486364424,1,220
2,-0.09329939238981577,-0.7569960194889901,-0.2884316535558069,2,220
0,-0.29867529343895116,-1.479488522090185,-0.5713126133942532,0,221
1,-0.09546320618063799,-0.7551695920053295,-0.29038998773910235,1,221
2,-0.09397429672873722,-0.7549552708197306,-0.2909010866124758,2,221
0,-0.3099443515587117,-1.4666374647108145,-0.5835230238949903,0,222
1,-0.10118136609534975,-0.7488330716524677,-0.2966229519935351,1,222
2,-0.09970174134947014,-0.7486222980959535,-0.2971325969840776,2,222
0,-0.3264588219009039,-1.459444050456794,-0.583781781401834,0,223
1,-0.1095614401558342,-0.7453025620759917,-0.2967877679264303,1,223
2,-0.10809605724167183,-0.7450942712867785,-0.29729767633569626,2,223
0,-0.3497344275915181,-1.4868238564826362,-0.5513941067577955,0,224
1,-0.121375823323019,-0.7588015014438214,-0.28037043424636426,1,224
2,-0.11993833258793414,-0.7585856119824431,-0.28088523625016054,2,224
0,-0.3576332500456274,-1.4920745875482773,-0.5212368572967232,0,225
1,-0.12539199611422527,-0.761449897139398,-0.2650932352899003,1,225
2,-0.12397946612798018,-0.7612343608687333,-0.2656126795613489,2,225
0,-0.35587216705245384,-1.5106368873846359,-0.4593811223641926,0,226
1,-0.12450505573361415,-0.7706618289074292,-0.2336933624504202,1,226
2,-0.12310619253709998,-0.7704429695410348,-0.2342217468023475,2,226
0,-0.35027001752935216,-1.5113959908465309,-0.460785028758054,0,227
1,-0.12166582609723127,-0.771094242852968,-0.23437998972554125,1,227
2,-0.12027009863393913,-0.770876937848568,-0.2349079370901226,2,227
0,-0.3510309608218053,-1.5101074222767215,-0.46320265932667093,0,228
1,-0.12205026380409194,-0.7704391572721457,-0.2356034279359393,1,228
2,-0.12065135334066207,-0.7702216093059016,-0.23613099148865746,2,228
0,-0.3507260682082438,-1.5102520169424125,-0.46303803596890447,0,229
1,-0.12189553868590713,-0.7705105650309149,-0.2355182202537221,1,229
2,-0.12049634049063176,-0.7702929805446816,-0.2360457928583969,2,229
0,-0.3506383273287337,-1.5102688005742428,-0.4630273020279474,0,230
1,-0.12185103088767954,-0.7705189888792031,-0.23551254194154955,1,230
2,-0.12045179165727846,-0.7703014042599209,-0.23604011403508704,2,230
0,-0.3506383273287337,-1.5102688005742428,-0.4630273020279474,0,231
1,-0.12185103088767954,-0.7705189888792031,-0.23551254194154955,1,231
2,-0.12045179165727846,-0.7703014042599209,-0.23604011403508704,2,231
0,-0.5398122012458278,-6.2742699615744355,-1.5188084359733436,0,232
1,-0.2177729841548582,-3.131943849671557,-0.7602839884622534,1,232
2,-0.21637346605460037,-3.1307880841202325,-0.7605585034426862,2,232
0,-0.37100739460868243,-2.0232268436742915,-0.5767072542588739,0,233
1,-0.13217931078842057,-1.0247825447817667,-0.2920166705479171,1,233
2,-0.13078004153104636,-1.0244639426692668,-0.2925169950239288,2,233
0,-0.3544930112651578,-1.607342029388382,-0.48454032860571866,0,234
1,-0.12380557569216682,-0.8186363440376494,-0.24620549876117656,1,234
2,-0.12240633077939994,-0.8183996426614203,-0.24672791445986633,2,234
0,-0.3537370497963386,-1.6039461934501231,-0.4716987734900123,0,235
1,-0.12342225843225973,-0.8169714999795689,-0.23984576742411434,1,235
2,-0.12202301091631639,-0.8167360260047704,-0.2403714688112458,2,235
0,-0.35286102693699134,-1.6011793124718823,-0.46877421058899377,0,236
1,-0.12297806450322339,-0.8156195820374602,-0.23838970506303478,1,236
2,-0.12157881752929837,-0.8153852469633196,-0.23891608566606543,2,236
0,-0.34572879122753625,-1.5929752576496443,-0.4836700106680954,0,237
1,-0.11936161265566354,-0.811688327827181,-0.24561940583764583,1,237
2,-0.11796237349507867,-0.8114597159068254,-0.24614065018460374,2,237
0,-0.34532833122973644,-1.6052493427084755,-0.4780423746178992,0,238
1,-0.11915855481288995,-0.8177688810402263,-0.24283457450375537,1,238
2,-0.11775931224664492,-0.8175377464260456,-0.24335727884179695,2,238
0,-0.3437329535253433,-1.623963091305079,-0.46762625226997395,0,239
1,-0.11834960385785022,-0.8270507525633837,-0.23766113976545844,1,239
2,-0.11695035597172503,-0.8268161093190437,-0.23818637535811102,2,239
0,-0.34339882288431706,-1.6243904041773043,-0.46383516868127267,0,240
1,-0.11818018037645578,-0.8272389452257889,-0.23577852345988598,1,240
2,-0.11678093259264487,-0.8270035010257196,-0.23630468323703802,2,240
0,-0.34264756891093834,-1.6231572289478544,-0.4595151716686304,0,241
1,-0.11779925258666664,-0.8265883918090833,-0.23362184114591222,1,241
2,-0.11640000786126352,-0.8263519979647481,-0.2341489514501488,2,241
0,-0.34158430376868537,-1.6230672515361764,-0.45738241434845706,0,242
1,-0.11726011826534774,-0.8265207644957555,-0.2325397843846915,1,242
2,-0.11586087919449282,-0.8262836895026695,-0.23306720830046065,2,242
0,-0.3372313020118763,-1.625312991837558,-0.45087343782482187,0,243
1,-0.11505290625685098,-0.8275902238942838,-0.22921443179678497,1,243
2,-0.11365369259005755,-0.8273513800188397,-0.22974260591821444,2,243
0,-0.33023286709980926,-1.6300421000794736,-0.44066000688919604,0,244
1,-0.11150431620672745,-0.8299071989487304,-0.22399620881060692,1,244
2,-0.11010514903483527,-0.8296665996479053,-0.2245255572960029,2,244
0,-0.3174975479392103,-1.6387216226178256,-0.4209597738407742,0,245
1,-0.10504681709665824,-0.8342036659084664,-0.2139499535737163,1,245
2,-0.1036477473706702,-0.8339611810837928,-0.21448173752993613,2,245
0,-0.3017313452391406,-1.648732250452786,-0.39326003369364093,0,246
1,-0.09705250864371368,-0.8391990067330968,-0.1998665909906129,1,246
2,-0.09565358985862761,-0.8389555600170916,-0.20040217954579828,2,246
0,-0.2898503425004591,-1.648834993940704,-0.3618667527424308,0,247
1,-0.09102825438022143,-0.8392900901028282,-0.18399757241172476,1,247
2,-0.08962956243778039,-0.8390478418550816,-0.18453830216209935,2,247
0,-0.29149382139069385,-1.6536073015182597,-0.3648093131254803,0,248
1,-0.0918615954439769,-0.841685586218434,-0.18548651982163736,1,248
2,-0.09046290889008476,-0.8414433072450771,-0.18602678124957955,2,248
0,-0.29392235899755614,-1.6529311591541944,-0.367626952000605,0,249
1,-0.09309301203109635,-0.8413603012370122,-0.1869209194560702,1,249
2,-0.09169434316617989,-0.8411184548451575,-0.18746081032075687,2,249
0,-0.2962907459943111,-1.6525947066453774,-0.3680032270401802,0,250
1,-0.09429395756547732,-0.8411997669109571,-0.18711599107592675,1,250
2,-0.09289537161316806,-0.8409581761222391,-0.18765586408061677,2,250
0,-0.3045535758760657,-1.6520589390286893,-0.36649428627940217,0,251
1,-0.09848386407919005,-0.8409474448504074,-0.1863566163779178,1,251
2,-0.09708567404621013,-0.8407063616362442,-0.1868967668932828,2,251
0,-0.31123415935528304,-1.6525303346762499,-0.3620926986867117,0,252
1,-0.10187151588410276,-0.8411837511910331,-0.18412117091071026,1,252
2,-0.1004738023851707,-0.8409426554031955,-0.18466194802513441,2,252
0,-0.3142570148291536,-1.653415862185391,-0.3574102940447701,0,253
1,-0.10340449965260416,-0.8416172494247285,-0.18173559918528454,1,253
2,-0.10200728817656353,-0.841375814118543,-0.18227697539006282,2,253
0,-0.3141143260474063,-1.654142771963911,-0.3552742685817189,0,254
1,-0.10333225467431956,-0.8419711901429898,-0.18065025741542567,1,254
2,-0.10193528449934704,-0.8417294182171705,-0.18119193308694487,2,254
0,-0.3134555652986411,-1.6543496309368775,-0.3545776798688104,0,255
1,-0.10299831033129861,-0.8420712812690043,-0.18029270147866464,1,255
2,-0.10160153368041262,-0.8418293944032031,-0.18083444235504106,2,255
0,-0.31219590405948805,-1.6546295951133627,-0.3535689815826879,0,256
1,-0.10235982732339718,-0.8422059155104368,-0.17977554488558162,1,256
2,-0.10096358998709387,-0.8419638479033784,-0.18031738561026558,2,256
0,-0.31026395436262133,-1.6551122904182474,-0.35182112043399355,0,257
1,-0.10138085914186122,-0.8424393737584106,-0.17888177495551985,1,257
2,-0.09998607646608955,-0.8421970349246248,-0.17942380985111245,2,257
0,-0.30753657152425884,-1.6559605066934828,-0.34839883702176383,0,258
1,-0.0999995783486845,-0.8428529699560032,-0.17713763432444296,1,258
2,-0.09860855726310705,-0.8426102562324673,-0.1776801019587709,2,258
0,-0.30522621697187424,-1.6572493032718474,-0.34348026330793313,0,259
1,-0.09883148146653511,-0.8434890823856034,-0.17463715318410705,1,259
2,-0.09744813476331857,-0.8432460323203661,-0.175180298786403,2,259
0,-0.3055756872666639,-1.6576742690387207,-0.3365078894769331,0,260
1,-0.09901335699800616,-0.8437046403759928,-0.1711201120045293,1,260
2,-0.09764060290359276,-0.8434616556546944,-0.17166446625174447,2,260
