,0,1,vars,t
0,-0.15795315254818307,1.9736130614019103,0,282
1,0.05331668652910041,-0.9933732395054921,1,282
0,-0.16141383055355135,5.974905468690138,0,283
1,0.05505838698751983,-2.98096883322725,1,283
0,-0.15874383528214647,2.8878133467433478,0,284
1,0.05371462371888603,-1.4474916277577716,1,284
0,-0.1580925205325339,2.1347526001677055,0,285
1,0.053386828068375816,-1.0734174363859486,1,285
0,-0.15797997954245493,2.0046308701448687,0,286
1,0.0533301880996451,-1.0087809762337834,1,286
0,-0.15796360558211978,1.9856990298912376,0,287
1,0.053321947363529916,-0.9993768041716223,1,287
0,-0.15796195414819766,1.9838578480080205,0,288
1,0.053321116224887506,-0.998462218426364,1,288
0,-0.15795278130276438,1.9769327763453068,0,289
1,0.05331649968758729,-0.9950222693994073,1,289
0,-0.15795806417795796,1.9809211014036852,0,290
1,0.05331915846893929,-0.9970034236129612,1,290
0,-0.15795632365642445,1.9804344240275642,0,291
1,0.05331828249401537,-0.9967616722711735,1,291
0,-0.1579559924674283,1.9805700678984623,0,292
1,0.053318115812218944,-0.9968290517907564,1,292
0,-0.15795438123550126,1.9806602280569046,0,293
1,0.053317304906557846,-0.9968738378037265,1,293
0,-0.15794462900986647,1.9809152322497712,0,294
1,0.05331239677704312,-0.9970005081788283,1,294
0,-0.1579188725663623,1.9812746148216371,0,295
1,0.05329943399651612,-0.9971790273030502,1,295
0,-0.1578891268624126,1.9814204343263386,0,296
1,0.05328446348896699,-0.9972514614507001,1,296
0,-0.15789004440441387,1.9811966150791878,0,297
1,0.05328492527227097,-0.9971402818356805,1,297
0,-0.15789121748195173,1.9807215794505784,0,298
1,0.05328551566227028,-0.9969043133969387,1,298
0,-0.1578904148790965,1.9807627995806725,0,299
1,0.053285111725886174,-0.9969247890184685,1,299
0,-0.15788979002179018,1.9807607105614284,0,300
1,0.053284797245817334,-0.9969237513223871,1,300
0,-0.15788979002179018,1.9807607105614284,0,301
1,0.053284797245817334,-0.9969237513223871,1,301
0,-0.15608537387564744,5.7373459421029604,0,302
1,0.05237666524854935,-2.8629638937653836,1,302
0,-0.15748541996233445,2.822612296004062,0,303
1,0.05308128466336024,-1.4151037620473383,1,303
0,-0.1578196687158102,2.1267451404964066,0,304
1,0.053249506383569956,-1.069439823669973,1,304
0,-0.15787722438950302,2.006920900258278,0,305
1,0.053278473176521936,-1.009918522131358,1,305
0,-0.15788744420335232,1.9856444325999492,0,306
1,0.053283616635242684,-0.9993496836004293,1,306
0,-0.157889143955511,1.9821057456563431,0,307
1,0.053284472091632805,-0.9975918819051912,1,307
0,-0.15788849771738203,1.9820738099418338,0,308
1,0.0532841468509593,-0.9975760182094201,1,308
0,-0.15788591276486671,1.9819460670838087,0,309
1,0.05328284588826539,-0.9975125634263423,1,309
0,-0.1578743068071677,1.9823457368869937,0,310
1,0.05327700480688941,-0.9977110947654423,1,310
0,-0.15787441856618525,1.9822482336692455,0,311
1,0.05327706105330473,-0.9976626611729316,1,311
0,-0.15787356454625812,1.9822312661301014,0,312
1,0.05327663123958143,-0.9976542327446617,1,312
0,-0.15787267453355996,1.982231105512718,0,313
1,0.05327618331130787,-0.9976541529598407,1,313
0,-0.15786911448276766,1.98223046304318,0,314
1,0.053274391598213545,-0.9976538338205493,1,314
0,-0.15785487427959718,1.9822278931650326,0,315
1,0.053267224745836166,-0.9976525572633895,1,315
0,-0.15779791346691485,1.9822176136524512,0,316
1,0.053238557336326875,-0.9976474510347402,1,316
0,-0.15748776370420794,1.9821976082163175,0,317
1,0.053082464228835245,-0.9976375135663775,1,317
0,-0.1563695716451287,1.982167807479299,0,318
1,0.052519697158660596,-0.9976227103959114,1,318
0,-0.15488985420804796,1.9821688739981003,0,319
1,0.05177498050646209,-0.9976232401767563,1,319
0,-0.1537264195285271,1.9822070155625144,0,320
1,0.05118944359389202,-0.9976421865564884,1,320
0,-0.1535856706934493,1.9822338986927033,0,321
1,0.05111860709590049,-0.9976555404396016,1,321
0,-0.15367557499395448,1.9822398451303915,0,322
1,0.05116385440326647,-0.99765849426355,1,322
0,-0.15369873155172684,1.9822400712648456,0,323
1,0.051175508705465264,-0.9976586065932191,1,323
0,-0.15788979002179018,1.9807607105614284,0,324
1,0.053284797245817334,-0.9969237513223871,1,324
0,-0.15915994704738698,5.981362465568534,0,325
1,0.053924045702424615,-2.9841762715341322,1,325
0,-0.15817993021082188,2.8946125619838123,0,326
1,0.05343081987475268,-1.4508690590667404,1,326
0,-0.15794025893991914,2.13972219199438,0,327
1,0.05331019739506698,-1.075886023485281,1,327
0,-0.157898837107016,2.0092562306446293,0,328
1,0.05328935049014134,-1.0110785704140932,1,328
0,-0.15789199075412508,1.987692336702104,0,329
1,0.05328590483702074,-1.0003669562102473,1,329
0,-0.15789137966223896,1.9864311871030274,0,330
1,0.05328559728485419,-0.9997404947745414,1,330
0,-0.15788610712389903,1.9810623111105803,0,331
1,0.05328294370586491,-0.9970735678970198,1,331
0,-0.15788941453915994,1.9844301581031278,0,332
1,0.05328460827178733,-0.9987465068280821,1,332
0,-0.1578875883570503,1.9835962564338931,0,333
1,0.053283689185350404,-0.9983322758460244,1,333
0,-0.15788848704431602,1.9840066299705756,0,334
1,0.05328414147938636,-0.9985361241405925,1,334
0,-0.15788795373425385,1.9839979071950657,0,335
1,0.05328387307349084,-0.9985317912030288,1,335
0,-0.15788582049400693,1.9839630160930133,0,336
1,0.05328279944990876,-0.9985144594527742,1,336
0,-0.1578474454422373,1.9841451519030195,0,337
1,0.05326348593817625,-0.9986049333038652,1,337
0,-0.1578475430041762,1.984103048219084,0,338
1,0.05326353503944311,-0.9985840187872143,1,338
0,-0.15784713517424773,1.9840785489985646,0,339
1,0.05326332978556722,-0.9985718490835809,1,339
0,-0.15784668374564875,1.9840789181324798,0,340
1,0.053263102589221324,-0.9985720324465733,1,340
0,-0.15784487803125402,1.9840803946681498,0,341
1,0.05326219380383743,-0.9985727658985389,1,341
0,-0.1578349822896143,1.9840834742060758,0,342
1,0.05325721344515526,-0.998574295623285,1,342
0,-0.15779095539672042,1.9840907581877258,0,343
1,0.05323505545778487,-0.9985779138566863,1,343
0,-0.15768059308528332,1.984100835813253,0,344
1,0.053179511981008225,-0.9985829198002805,1,344
0,-0.1573759011013738,1.9841166516587716,0,345
1,0.05302616568088195,-0.9985907761380999,1,345
0,-0.156666180540496,1.9841363115556776,0,346
1,0.052668975377619845,-0.9986005419638584,1,346
0,-0.15528510956941655,1.9841510423321052,0,347
1,0.05197390581619064,-0.9986078593061924,1,347
0,-0.15354000018959324,1.9841416494410542,0,348
1,0.05109562190705046,-0.99860319349651,1,348
0,-0.15256521450898838,1.9841092575936439,0,349
1,0.05060502883131904,-0.9985871032220067,1,349
0,-0.15260890009986547,1.9840882086216847,0,350
1,0.05062701504718149,-0.9985766473893298,1,350
0,-0.1527575598351125,1.9840845417666924,0,351
1,0.050701832966856965,-0.9985748259216404,1,351
0,-0.1527855252148313,1.9840845433492926,0,352
1,0.050715907467460866,-0.9985748267077785,1,352
0,-0.1527855252148313,1.9840845433492926,0,353
1,0.050715907467460866,-0.9985748267077785,1,353
0,-0.1535501816762011,5.736345428669899,0,354
1,0.05110074607632163,-2.8624669003221146,1,354
0,-0.1529566916948546,2.824018971836889,0,355
1,0.050802052649491766,-1.4158025119517519,1,355
0,-0.15281499368376386,2.128689851630634,0,356
1,0.050730738447335076,-1.0704058363698674,1,356
0,-0.15279062397549398,2.009104772908153,0,357
1,0.050718473587096774,-1.0110033355402028,1,357
0,-0.15278650504474375,1.9888926861429388,0,358
1,0.05071640059921276,-1.000963215872547,1,358
0,-0.15278568383009442,1.9848628874509162,0,359
1,0.05071598729582853,-0.9989614601125167,1,359
0,-0.15278562825664316,1.9847127876373845,0,360
1,0.05071595932665448,-0.9988868997711017,1,360
0,-0.15278557933620088,1.9846724964834133,0,361
1,0.05071593470582686,-0.9988668856076885,1,361
0,-0.15278538753536908,1.9845969941124442,0,362
1,0.050715838175726044,-0.9988293806806351,1,362
0,-0.1527848302718826,1.9850516262147588,0,363
1,0.050715557714478714,-0.999055213904341,1,363
0,-0.15278513718795075,1.9848012349710666,0,364
1,0.050715712180122795,-0.9989308349582382,1,364
0,-0.15278505219715477,1.9847187218876903,0,365
1,0.05071566940569859,-0.9988898475411103,1,365
0,-0.15278501141271703,1.9847628808016153,0,366
1,0.05071564887958394,-0.9989117829694191,1,366
0,-0.15278497688662904,1.9847658143046618,0,367
1,0.05071563150319036,-0.9989132401530354,1,367
0,-0.1527855252148313,1.9840845433492926,0,368
1,0.050715907467460866,-0.9985748267077785,1,368
0,-0.15352885130039576,5.984363533970258,0,369
1,0.05109001086048799,-2.9856670174543467,1,369
0,-0.15295535454638443,2.8980370067385524,0,370
1,0.050801379685378845,-1.4525701122797172,1,370
0,-0.1528148824698456,2.1420733624362533,0,371
1,0.05073068247525898,-1.0770539401318742,1,371
0,-0.15279059646837825,2.0113759695665654,0,372
1,0.05071845974323273,-1.0121315261374497,1,372
0,-0.15278653528841352,1.989520348993569,0,373
1,0.05071641582033819,-1.001275000113554,1,373
0,-0.15278594143591254,1.9863244761049839,0,374
1,0.05071611694446127,-0.9996874873239684,1,374
0,-0.15278588199417323,1.9860386178598597,0,375
1,0.050716087028443574,-0.9995454905562715,1,375
0,-0.15278565005645625,1.9852995554554809,0,376
1,0.05071597029813024,-0.9991783698790255,1,376
0,-0.1527857643397745,1.9856637157347627,0,377
1,0.050716027814983064,-0.9993592622739883,1,377
0,-0.15278568867396694,1.9855627571618384,0,378
1,0.05071598973366738,-0.9993091122738735,1,378
0,-0.15278566540206515,1.9855805342053097,0,379
1,0.05071597802131448,-0.9993179428140279,1,379
0,-0.15278551725562803,1.9856125954465333,0,380
1,0.050715903461729155,-0.9993338688637375,1,380
0,-0.15278497959007942,1.9856679192014073,0,381
1,0.0507156328637911,-0.9993613502972895,1,381
0,-0.15278338475681244,1.9857589252746113,0,382
1,0.050714830211296864,-0.999406556508605,1,382
0,-0.15278254828040191,1.9857547481069888,0,383
1,0.05071440922692739,-0.9994044815490399,1,383
0,-0.15278260323189022,1.9856786296058004,0,384
1,0.050714436883078126,-0.9993666705664452,1,384
0,-0.1527826123402819,1.9856170129001869,0,385
1,0.05071444146717697,-0.9993360631826029,1,385
0,-0.15278257919593405,1.985621873270491,0,386
1,0.050714424786189746,-0.9993384775151795,1,386
0,-0.15278254887671708,1.9856217168075283,0,387
1,0.05071440952704297,-0.9993383997940193,1,387
0,-0.15278254887671708,1.9856217168075283,0,388
1,0.05071440952704297,-0.9993383997940193,1,388
0,-0.15237902721627225,5.737899223092467,0,389
1,0.050511323929397306,-2.863238729679597,1,389
0,-0.15269220861209176,2.8256800732587024,0,390
1,0.05066894280634035,-1.416627644816501,1,390
0,-0.15276704432276428,2.129795858481368,0,391
1,0.05070660634839262,-1.0709552324447833,1,391
0,-0.1527799162834891,2.0101017418491285,0,392
1,0.05071308458758748,-1.0114985682981397,1,392
0,-0.15278206984740772,1.990076126763532,0,393
1,0.05071416843972817,-1.0015510762745101,1,393
0,-0.15278246917504432,1.9863628487551377,0,394
1,0.05071436941454478,-0.9997065484928599,1,394
0,-0.15278251843197468,1.985904817158158,0,395
1,0.05071439420472109,-0.999479026609609,1,395
0,-0.15278248752918194,1.985903321277046,0,396
1,0.05071437865187053,-0.999478283548017,1,396
0,-0.15278236391801214,1.9858973377526108,0,397
1,0.05071431644046827,-0.9994753113016553,1,397
0,-0.15278198837767565,1.9858791593405862,0,398
1,0.050714127437395784,-0.9994662813863283,1,398
0,-0.1527691426381428,1.986953605391514,0,399
1,0.050707662394881454,-0.9999999999999992,1,399
0,-0.15278122725431387,1.9859428213810726,0,400
1,0.05071374437693592,-0.9994979047665454,1,400
0,-0.15278124310564373,1.9859381855157037,0,401
1,0.05071375235464088,-0.9994956019541933,1,401
0,-0.15278120283464036,1.9859380499450894,0,402
1,0.05071373208692894,-0.9994955346110596,1,402
0,-0.15278254887671708,1.9856217168075283,0,403
1,0.05071440952704297,-0.9993383997940193,1,403
0,-0.15305380246005654,5.985751271068166,0,404
1,0.050850926848133526,-2.9863563597618383,1,404
0,-0.15284452000360005,2.899499178265917,0,405
1,0.05074559854258622,-1.4532964290267145,1,405
0,-0.15279323001556586,2.143134619145912,0,406
1,0.05071978516279989,-1.0775811070932495,1,406
0,-0.15278436052009126,2.0123377074766795,0,407
1,0.050715321296381156,-1.0126092582894346,1,407
0,-0.15278287944902416,1.9904966092888752,0,408
1,0.05071457589847001,-1.001759946091945,1,408
0,-0.15278264087437715,1.9869783903456977,0,409
1,0.05071445582790251,-1.0000123116385187,1,409
0,-0.15278261526725168,1.986750669143848,0,410
1,0.05071444294027103,-0.9998991937727596,1,410
0,-0.15278239189960113,1.9856938864435933,0,411
1,0.05071433052312688,-0.9993742492236605,1,411
0,-0.15278253963254593,1.9863928310766676,0,412
1,0.05071440487460855,-0.9997214418633275,1,412
0,-0.15278247162941522,1.9862642238651929,0,413
1,0.050714370649788,-0.9996575577226937,1,413
0,-0.15278248047606208,1.9863228532194674,0,414
1,0.05071437510215504,-0.9996866811744098,1,414
0,-0.15278245873211968,1.9863200313217875,0,415
1,0.050714364158798056,-0.9996852794294682,1,415
0,-0.15278237175634804,1.9863087437310722,0,416
1,0.05071432038536957,-0.9996796724497018,1,416
0,-0.15278184531382197,1.9862801765630855,0,417
1,0.05071405543578813,-0.9996654820403457,1,417
0,-0.15277997743990215,1.9865596430245045,0,418
1,0.05071311536657119,-0.9998043037636191,1,418
0,-0.15278132475294973,1.9863580615334993,0,419
1,0.05071379344634314,-0.9997041704960363,1,419
0,-0.1527805657787891,1.9863340716232956,0,420
1,0.05071341146753986,-0.999692253786394,1,420
0,-0.15278054210157346,1.9863349396502405,0,421
1,0.05071339955119929,-0.9996926849687111,1,421
0,-0.15278054210157346,1.9863349396502405,0,422
1,0.05071339955119929,-0.9996926849687111,1,422
0,-0.1518359018020675,5.758428985219554,0,423
1,0.05023797813373754,-2.873436650898668,1,423
0,-0.1525686874454104,2.8323031748141094,0,424
1,0.05060677670123042,-1.419917593695098,1,424
0,-0.15274422366494655,2.131360044568081,0,425
1,0.050695121098935314,-1.0717322237409084,1,425
0,-0.15277443304097002,2.0107293584967563,0,426
1,0.05071032496476367,-1.0118103295883405,1,426
0,-0.15277947601930147,1.9905919701747474,0,427
1,0.050712863010100036,-1.001807315505942,1,427
0,-0.15278033467260993,1.987163235414655,0,428
1,0.050713295155725285,-1.000104131282568,1,428
0,-0.15278050442151914,1.9864854019034364,0,429
1,0.05071338058746807,-0.9997674253478258,1,429
0,-0.15278048982809772,1.986468651172852,0,430
1,0.050713373242846894,-0.9997591046166936,1,430
0,-0.1527804531876937,1.9864592231134572,0,431
1,0.05071335480235397,-0.9997544213375433,1,431
0,-0.1527803004713954,1.9864414510012611,0,432
1,0.05071327794283471,-0.9997455932469423,1,432
0,-0.15277985406548247,1.9865864429730857,0,433
1,0.05071305327432145,-0.9998176163272326,1,433
0,-0.1527801651267554,1.9864854107374932,0,434
1,0.0507132098261765,-0.9997674297360454,1,434
0,-0.15278012002917857,1.9864696402161897,0,435
1,0.05071318712933204,-0.9997595959125012,1,435
0,-0.15278009394761222,1.9864818376314677,0,436
1,0.050713174002922884,-0.9997656548370669,1,436
0,-0.15278006869111274,1.9864823935379459,0,437
1,0.0507131612917556,-0.9997659309771626,1,437
0,-0.15278054210157346,1.9863349396502405,0,438
1,0.05071339955119929,-0.9996926849687111,1,438
0,-0.1528330521982948,5.986394982970442,0,439
1,0.05073982699096394,-2.9866761161831166,1,439
0,-0.15279253841269844,2.900177567912722,0,440
1,0.05071943709082403,-1.4536334112153624,1,440
0,-0.15278260691898765,2.1436264731187387,0,441
1,0.05071443873873175,-1.077825429849408,1,441
0,-0.1527808892577864,2.0127802479491477,0,442
1,0.050713574269024536,-1.0128290851362614,1,442
0,-0.15278060259990678,1.9909435193768021,0,443
1,0.050713429998982984,-1.0019819434945683,1,443
0,-0.15278055471488164,1.9872957832598268,0,444
1,0.050713405899263125,-1.000169972887283,1,444
0,-0.1527805472829644,1.9867296422944334,0,445
1,0.05071340215890534,-0.9998887489291955,1,445
0,-0.15278054152891452,1.9866998459647869,0,446
1,0.05071339926298984,-0.9998739479480392,1,446
0,-0.15278051694825165,1.9866501852061234,0,447
1,0.05071338689195968,-0.999849279542175,1,447
0,-0.15278050945435448,1.986659589409823,0,448
1,0.05071338312040858,-0.9998539509712836,1,448
0,-0.1527804931413349,1.98666137416217,0,449
1,0.050713374910342876,-0.9998548375263112,1,449
0,-0.15278042788925622,1.9866685131715525,0,450
1,0.050713342070079916,-0.9998583837464186,1,450
0,-0.15278016016551307,1.986680002190063,0,451
1,0.05071320732926756,-0.9998640907831072,1,451
0,-0.1527793972896557,1.986695604030251,0,452
1,0.05071282338680649,-0.9998718408162593,1,452
0,-0.15277941339274098,1.986686965288911,0,453
1,0.050712831491215846,-0.9998675496216977,1,453
0,-0.15277944130928026,1.9866649819699782,0,454
1,0.050712845541135775,-0.9998566296629952,1,454
0,-0.15277942703844832,1.9866667902677235,0,455
1,0.05071283835886854,-0.9998575279139265,1,455
0,-0.15277941644887752,1.986666694793081,0,456
1,0.05071283302931745,-0.9998574804880023,1,456
0,-0.15277941644887752,1.986666694793081,0,457
1,0.05071283302931745,-0.9998574804880023,1,457
0,-0.15158195577915953,5.736306611106307,0,458
1,0.05011017141383284,-2.862447618147632,1,458
0,-0.15251136366394563,2.8260273915391387,0,459
1,0.05057792661569763,-1.4168001711438807,1,459
0,-0.15273351327290763,2.130404510369055,0,460
1,0.05068973074054461,-1.0712575732104503,1,460
0,-0.15277172926510596,2.0107377744064796,0,461
1,0.05070896420029659,-1.011814510093882,1,461
0,-0.15277810572253103,1.9907710064854691,0,462
1,0.050712173363010704,-1.0018962497167128,1,462
0,-0.15277917361789428,1.9874270778023801,0,463
1,0.0507127108166082,-1.000235191928457,1,463
0,-0.15277938044882391,1.9867794227025315,0,464
1,0.05071281491110182,-0.9999134767695311,1,464
0,-0.15277938444069192,1.9867341577804631,0,465
1,0.05071281692014122,-0.9998909919445068,1,465
0,-0.15277937271875172,1.9867258036517768,0,466
1,0.05071281102068786,-0.9998868421279784,1,466
0,-0.15277935116072572,1.9867229027892652,0,467
1,0.0507128001708995,-0.9998854011581709,1,467
0,-0.1527791294304565,1.9867603113951968,0,468
1,0.05071268857782114,-0.9999039834492807,1,468
0,-0.1527791865801351,1.9867365664398233,0,469
1,0.05071271734028376,-0.9998921884181067,1,469
0,-0.15277917772856084,1.9867347246192095,0,470
1,0.05071271288543674,-0.9998912735150797,1,470
0,-0.15277916563909716,1.9867348239880274,0,471
1,0.050712706801015035,-0.9998913228753864,1,471
0,-0.15277941644887752,1.986666694793081,0,472
1,0.05071283302931745,-0.9998574804880023,1,472
0,-0.15272974917856436,5.986694620614235,0,473
1,0.05068783633579698,-2.986824957707275,1,473
0,-0.15276806970960646,2.900493318796569,0,474
1,0.05070712240817331,-1.4537902568046281,1,474
0,-0.15277746468169892,2.1438551847422676,0,475
1,0.05071185073804821,-1.077939039695649,1,475
0,-0.1527790896583788,2.012985256541344,0,476
1,0.05071266856121016,-1.012930920776611,1,476
0,-0.15277936080974094,1.9911476759352886,0,477
1,0.050712805027084966,-1.0020833558970557,1,477
0,-0.15277940605805262,1.987503535448368,0,478
1,0.05071282779979164,-1.0002731713772932,1,478
0,-0.1527794129979226,1.9869446226276515,0,479
1,0.05071283129251024,-0.999995537916239,1,479
0,-0.15277940996660364,1.986899789605276,0,480
1,0.05071282976689918,-0.9999732676323759,1,480
0,-0.15277937595700314,1.9867054060164537,0,481
1,0.05071281265044463,-0.9998767098392157,1,481
0,-0.1527793975556569,1.9868288542125054,0,482
1,0.050712823520680204,-0.9999380312987731,1,482
0,-0.15277938466014865,1.9868093316046485,0,483
1,0.050712817030589975,-0.9999283336697529,1,483
0,-0.15277938384387799,1.9868170342262073,0,484
1,0.05071281661977478,-0.9999321598576751,1,484
0,-0.15277937769530503,1.9868172377624176,0,485
1,0.05071281352530234,-0.9999322609619268,1,485
0,-0.1527793531010118,1.9868180519072567,0,486
1,0.05071280114741262,-0.9999326653789322,1,486
0,-0.1527792547238405,1.986821308486614,0,487
1,0.05071275163585329,-0.9999342830469564,1,487
0,-0.15277765685949155,1.986953605391514,0,488
1,0.05071194745786698,-0.9999999999999992,1,488
0,-0.152779229440676,1.9868234018335673,0,489
1,0.05071273891126593,-0.9999353228927736,1,489
0,-0.1527789166303335,1.986819399733202,0,490
1,0.05071258147913384,-0.9999333348958378,1,490
0,-0.1527789062913748,1.9868199748504427,0,491
1,0.05071257627571174,-0.9999336205786563,1,491
0,-0.15277889285422183,1.9868204131926532,0,492
1,0.05071256951302066,-0.9999338383200654,1,492
