,0,1,2,vars,t
2,-0.21827503655719355,0.4306774724867935,-0.5970670043210942,2,134
0,-0.3528538412627669,0.7206015710757743,-0.842145871433043,0,135
1,0.1483883156279336,-0.36403904823783345,0.4301384914324733,1,135
2,-0.14836692850422498,0.3633155743860566,-0.43077571936742404,2,135
0,-0.49062629423316084,0.8559619538725629,-1.1709181083408422,0,136
1,0.21776270863686886,-0.43127887042542495,0.594043475056543,1,136
2,-0.21779111736929208,0.43054256584705963,-0.5946309725390133,2,136
0,-0.35288760101298494,0.7206347397725207,-0.842226433754156,0,137
1,0.14840531512332591,-0.3640555246781721,0.43017865469579086,1,137
2,-0.14838394020158988,0.3633320476823552,-0.43081587044479625,2,137
0,-0.3899119280535696,0.7238994785359141,-0.805759570703404,0,138
1,0.16704864020950555,-0.3656858766162536,0.4122688191604885,1,138
2,-0.16704074991936738,0.3649625075035688,-0.41290709184748076,2,138
0,-0.3957429347973989,0.6974185064006548,-0.8034206659565272,0,139
1,0.16998481132316387,-0.35252879655146174,0.4110921309160751,1,139
2,-0.1699790015499164,0.3518078044110022,-0.41173093326849053,2,139
0,-0.40403692579550277,0.6701727609153164,-0.8197269204251499,0,140
1,0.17416109890007536,-0.33899021470425383,0.41917219107072834,1,140
2,-0.17415866517179576,0.3382715942637675,-0.41980933884153987,2,140
0,-0.4077491300636169,0.6623345535415426,-0.8284043569983193,0,141
1,0.17603010699862104,-0.33508886807110266,0.42346222347440376,1,141
2,-0.17602999137164108,0.3343706150140823,-0.4240986525126654,2,141
0,-0.41052593936584725,0.6577042668021058,-0.8336156522997578,0,142
1,0.17742771318951653,-0.3327718466318463,0.42600693133163897,1,142
2,-0.17743111684813123,0.33205321067378113,-0.42664345183368785,2,142
0,-0.4117209455118787,0.6546656806366,-0.8344986752216468,0,143
1,0.17802737583885836,-0.3312195154578545,0.4263309631542861,1,143
2,-0.1780393985941309,0.3304990854176831,-0.42696926730872536,2,143
0,-0.40404055587097165,0.6585398817384317,-0.8292059463104209,0,144
1,0.17415639342201525,-0.33311368937657343,0.4236121205465045,1,144
2,-0.17417974343451317,0.3323914212315229,-0.4242525490637248,2,144
0,-0.38387825934366626,0.6708486406905515,-0.8196858496974236,0,145
1,0.1639965667767347,-0.33921102815962606,0.4188028065898209,1,145
2,-0.1640411912799822,0.3384867688201954,-0.4194457179576597,2,145
0,-0.358631906704475,0.6852024236051897,-0.81024250715514,0,146
1,0.1512755254413989,-0.34636239164851057,0.41409715127430274,1,146
2,-0.1513442134535367,0.34563779859097926,-0.41474145481132596,2,146
0,-0.33144062531881846,0.6998805197076162,-0.8026479024403884,0,147
1,0.13757380297840174,-0.353725091902456,0.41037559178669925,1,147
2,-0.13767108161508784,0.353002571164861,-0.41101997764756165,2,147
0,-0.32085838127107785,0.7118066115437969,-0.7969399280202838,0,148
1,0.13223832281121414,-0.35976686585975903,0.4076181809239094,1,148
2,-0.13235885700460345,0.3590489155935841,-0.4082619744009153,2,148
0,-0.32781822409258266,0.7234403391214692,-0.7880171249265048,0,149
1,0.13573956416290614,-0.3656874874799787,0.4032515012626253,1,149
2,-0.13587579732279334,0.3649753033893208,-0.4038952968672365,2,149
0,-0.3444241060053241,0.7373940739396149,-0.7765239136138896,0,150
1,0.14410066819309927,-0.37275462749015764,0.39757503008945555,1,150
2,-0.14424557190201806,0.3720477016491786,-0.3982196844142487,2,150
0,-0.3643248723709203,0.750701350506841,-0.7560138237914545,0,151
1,0.154121893968692,-0.3794934184581713,0.38737130146643034,1,151
2,-0.15427269384157574,0.3787914617734508,-0.3880187066765047,2,151
0,-0.3789828465152568,0.7707827103825043,-0.7372094618623698,0,152
1,0.16150329439937114,-0.38957939340528286,0.37799454305316027,1,152
2,-0.1616575136201338,0.38888089938961906,-0.37864482722304244,2,152
0,-0.3799630045259827,0.7735817904037603,-0.7283965318366491,0,153
1,0.1619967142627051,-0.39098644213084716,0.3735740031974085,1,153
2,-0.1621518091171785,0.39028848874119426,-0.37422606548742476,2,153
0,-0.37633787630684207,0.776991685522707,-0.7218454754268521,0,154
1,0.16017064087204036,-0.3926982079113596,0.370274808542695,1,154
2,-0.16032704750353785,0.39200080014728134,-0.37092841047122893,2,154
0,-0.3713496262651432,0.7829435476037352,-0.7155744507071695,0,155
1,0.1576578661449629,-0.395700172603088,0.3671178014657889,1,155
2,-0.15781631719302316,0.39500440274906023,-0.36777285807670973,2,155
0,-0.36321975111760196,0.7953377700217433,-0.7060560634463783,0,156
1,0.15356256624564332,-0.40196556864276023,0.36233764152527465,1,156
2,-0.15372421883074747,0.40127389218938325,-0.36299471371684494,2,156
0,-0.3592058242281359,0.8017031539799293,-0.703112446328887,0,157
1,0.15154073221004727,-0.40518437258007606,0.3608731402210459,1,157
2,-0.151703491670365,0.4044948489688887,-0.3615306081726948,2,157
0,-0.35895008972695047,0.802316388411362,-0.7036185173029694,0,158
1,0.15141211727861797,-0.4054983571934159,0.36113648454347375,1,158
2,-0.15157415898896484,0.40480922960122745,-0.36179369361848757,2,158
0,-0.35923244175878466,0.8021364834707252,-0.7038854775499684,0,159
1,0.15155447575411504,-0.40540734399552436,0.36127683016577616,1,159
2,-0.15171590126912407,0.4047181536126345,-0.36193387912522706,2,159
0,-0.3595214301565072,0.802066188405459,-0.7035527146685262,0,160
1,0.15170009509931043,-0.40537192134676137,0.36111382898141686,1,160
2,-0.15186122578518524,0.40468271318872,-0.3617708805326336,2,160
0,-0.3595799182936527,0.8021505125987757,-0.7033488338395747,0,161
1,0.1517295892058951,-0.4054136887291562,0.3610123923885416,1,161
2,-0.15189057213888824,0.404724466738685,-0.3616694713887406,2,161
0,-0.359609759931488,0.8021637445760302,-0.7032089607348624,0,162
1,0.151744650106461,-0.40542028910983896,0.36094219260215604,1,162
2,-0.15190550829349017,0.4047310671961486,-0.3615993004810473,2,162
0,-0.3597301483573486,0.8021003584122165,-0.7031553127306418,0,163
1,0.15180533855890918,-0.4053887005803537,0.3609145381816292,1,163
2,-0.15196597321699087,0.40469947974362513,-0.3615716691736923,2,163
0,-0.3599243967599101,0.8019138273189823,-0.703384722516205,0,164
1,0.15190323577847026,-0.405295064176619,0.3610283195460929,1,164
2,-0.15206360623220372,0.4046058135953973,-0.36168542553677796,2,164
0,-0.3599137689006991,0.801819639584536,-0.7034618745918194,0,165
1,0.15189789029949957,-0.40524818882404023,0.3610665183551967,1,165
2,-0.1520582328076691,0.404558942906669,-0.3617236170373786,2,165
0,-0.35989212312821056,0.8018288926224793,-0.7035005095315728,0,166
1,0.15188698556038888,-0.4052527260420077,0.3610857008682073,1,166
2,-0.15204734059119276,0.4045634763760086,-0.3617427950003989,2,166
0,-0.35989212312821056,0.8018288926224793,-0.7035005095315728,0,167
1,0.15188698556038888,-0.4052527260420077,0.3610857008682073,1,167
2,-0.15204734059119276,0.4045634763760086,-0.3617427950003989,2,167
0,-0.7469544708981497,4.598827378798876,-4.479023875159138,0,168
1,0.34682506487779,-2.2981431911524957,2.240350133475908,1,168
2,-0.3469854831595239,2.2974211615338174,-2.2404851796788803,2,168
0,-0.42512391355981277,1.441738744217214,-1.3397911494638821,0,169
1,0.18473998717740509,-0.7242624019804634,0.6777989754600657,1,169
2,-0.18490035286791648,0.7235676278943911,-0.6783680886214641,2,169
0,-0.3719227336749563,0.9198465977724579,-0.8208507283883074,0,170
1,0.15794602004542788,-0.4640872474688467,0.4194967001124233,1,170
2,-0.15810637704218716,0.4633969789415522,-0.42013756803361924,2,170
0,-0.37288127040925184,0.8952286449166305,-0.8371150093475155,0,171
1,0.1584287323415561,-0.4518736692760888,0.4275859855706949,1,171
2,-0.15858924808778127,0.45118647683999347,-0.42822470774074683,2,171
0,-0.3745147675904038,0.879566075854333,-0.8561710952955277,0,172
1,0.1592513567289657,-0.44410553810363834,0.43706232028782455,1,172
2,-0.15941211617143602,0.4434204220138834,-0.4376985530862951,2,172
0,-0.37634023322196436,0.8695664342148574,-0.8712128993722382,0,173
1,0.16017063820628757,-0.43913293148147625,0.4445380548000181,1,173
2,-0.16033173966900735,0.4384485053024998,-0.44517239444001244,2,173
0,-0.38376855127799037,0.9065685358131313,-0.9379899816270968,0,174
1,0.16391138227645122,-0.45758800675777533,0.4778373175444389,1,174
2,-0.16407412511258865,0.4569036823020216,-0.4784614170550435,2,174
0,-0.3810255735112129,0.8968816843626655,-0.9043066574734885,0,175
1,0.1625299629173559,-0.4527426695759803,0.46108142420371395,1,175
2,-0.1626925483255708,0.45205764193473924,-0.46171001680412327,2,175
0,-0.37927085566724916,0.8963413693424063,-0.8788987779092402,0,176
1,0.1616461657629284,-0.4524582417472486,0.4484630068156329,1,176
2,-0.1618089881858367,0.45177248783998386,-0.4490946449809006,2,176
0,-0.37948348835785234,0.896932367893333,-0.8819525171803018,0,177
1,0.1617531955755827,-0.45275876225722883,0.4499842810086886,1,177
2,-0.1619162525048353,0.4520732891615014,-0.45061547585065376,2,177
0,-0.3796056757777935,0.8972305077720485,-0.8856723816033021,0,178
1,0.16181457997862625,-0.45291926818616507,0.45183711510747704,1,178
2,-0.16197824243178605,0.45223436860878213,-0.4524677745773066,2,178
0,-0.3794534983450462,0.8973306841688404,-0.8861998768490866,0,179
1,0.16173781482397548,-0.4529753588056441,0.4520994600986567,1,179
2,-0.16190196382388705,0.45229075670292557,-0.4527300501858815,2,179
0,-0.37853594713023886,0.8983477613242302,-0.8859436314832952,0,180
1,0.16127516646429352,-0.4535039890281377,0.45196970632470185,1,180
2,-0.16144143686689152,0.4528204256141237,-0.4526003682745345,2,180
0,-0.3767295732689127,0.9013074141983249,-0.8831951531545766,0,181
1,0.16036446991706557,-0.4550114013911084,0.45059675910167396,1,181
2,-0.1605344643359984,0.4543293626147258,-0.4512278818416901,2,181
0,-0.3719227108707331,0.9112029329830224,-0.8735502017809833,0,182
1,0.15794113419469924,-0.46001840519398884,0.4457823807676364,1,182
2,-0.15812072672071792,0.4593398638230187,-0.44641506170652573,2,182
0,-0.3632266000626707,0.9326965912451598,-0.853408002786474,0,183
1,0.15355705159536717,-0.47085716907661224,0.43573112266513925,1,183
2,-0.15375407855266143,0.4701844417481347,-0.4363670093280865,2,183
0,-0.3528037781192501,0.9664510775602829,-0.8254734546019664,0,184
1,0.14830199229420316,-0.4878369126251548,0.4217944411900809,1,184
2,-0.14852176047129975,0.4871712845282552,-0.4224347230205677,2,184
0,-0.34875813883382395,0.9834455011088472,-0.8040694844162803,0,185
1,0.14626191957318815,-0.49636528712124334,0.4111235950634641,1,185
2,-0.1464917416600852,0.49570224163471577,-0.41176711752208356,2,185
0,-0.35041195627569277,0.9848806673056532,-0.8022263996307891,0,186
1,0.14709519336672372,-0.4970668714777841,0.4102080862800008,1,186
2,-0.14732361981595268,0.49640314037891187,-0.41085183247164664,2,186
0,-0.3517635788474883,0.984016700681688,-0.8030945635695728,0,187
1,0.14777630486757548,-0.49662660220850213,0.4106428311069723,1,187
2,-0.14800320315757481,0.4959624147325805,-0.4112864140767209,2,187
0,-0.3537237634601766,0.9837957155888574,-0.8031907775235486,0,188
1,0.1487638718411889,-0.49651180808812445,0.41069379178467175,1,188
2,-0.14898939031915565,0.49584739802775635,-0.41133731078840974,2,188
0,-0.3587336963052772,0.9856572735401717,-0.8003709882969079,0,189
1,0.15128749451880857,-0.49744693296114717,0.40929633968916973,1,189
2,-0.15151125375824664,0.4967828510242077,-0.4099401479949499,2,189
0,-0.3652684515620259,0.9917695131556747,-0.791935838417604,0,190
1,0.1545785788270177,-0.5005310897643966,0.40510303576969586,1,190
2,-0.1548025208117577,0.49986875302143,-0.40574792318068664,2,190
0,-0.36984187272557006,1.0012649540633922,-0.7794316686571022,0,191
1,0.1568811509018857,-0.5053287013692344,0.398879091313456,1,191
2,-0.1571081011229147,0.5046693831169144,-0.3995257077241407,2,191
0,-0.369907420234775,1.0070477095964314,-0.7721397155291243,0,192
1,0.1569134365069127,-0.5082542584726268,0.3952454903038632,1,192
2,-0.15714325331816753,0.5075969625988862,-0.3958931815806552,2,192
0,-0.36835075822541447,1.008978308994797,-0.7699029655315288,0,193
1,0.15612911010274635,-0.5092325462290331,0.3941284234325585,1,193
2,-0.15636025733686415,0.508576002037995,-0.3947764854705414,2,193
0,-0.36645878646619406,1.0103734092239667,-0.7685159158575463,0,194
1,0.15517605990408004,-0.5099385657785015,0.3934341313984982,1,194
2,-0.15540794606396083,0.5092825203365867,-0.3940824493974713,2,194
0,-0.3635898076265325,1.0130669786960584,-0.7660399510430242,0,195
1,0.15373102711666772,-0.5112980651277719,0.3921951736875474,1,195
2,-0.1539633671023059,0.5106428061869233,-0.3928439420873297,2,195
0,-0.36159508385445377,1.016404824434087,-0.7628196235697329,0,196
1,0.1527265565015881,-0.5129787536640951,0.3905854021364495,1,196
2,-0.15295833677570994,0.5123242757957761,-0.39123472894009564,2,196
0,-0.36184217945441244,1.0175319228135724,-0.7615847864755277,0,197
1,0.15285128155681887,-0.5135437204747937,0.3899680592428482,1,197
2,-0.15308196044954478,0.5128893824013004,-0.3906176014000272,2,197
0,-0.36250346282153234,1.0173476144308533,-0.7617060461101494,0,198
1,0.153184449072398,-0.51344951352793,0.3900283553158943,1,198
2,-0.15341464591844095,0.5127950642655837,-0.390677881710153,2,198
0,-0.36280688760361973,1.0171193629072643,-0.7619030035873259,0,199
1,0.1533373028772013,-0.5133342686577625,0.3901262421584042,1,199
2,-0.15356734777629938,0.5126797507260125,-0.3907757437714259,2,199
0,-0.36309039387924663,1.016828567998831,-0.7621517311680402,0,200
1,0.1534801246421486,-0.5131879074642635,0.39024892624650437,1,200
2,-0.15371001911533266,0.5125333244581669,-0.3908984119473261,2,200
0,-0.3632052490676568,1.017063323132022,-0.7618733011522882,0,201
1,0.15353793780935476,-0.5133067285934828,0.3901080748146485,1,201
2,-0.1537679582106384,0.5126522304050625,-0.3907576363574708,2,201
0,-0.36304241860838005,1.017009224362424,-0.7618394150830661,0,202
1,0.1534559298051538,-0.5132798432874758,0.39009022790257875,1,202
2,-0.15368595378550026,0.5126253496487767,-0.390739810304302,2,202
0,-0.36298642010946663,1.0171069377486381,-0.7617767003900481,0,203
1,0.15342771008008252,-0.5133289736787072,0.3900588796544579,1,203
2,-0.15365780086407183,0.5126744994742807,-0.39070847290678645,2,203
0,-0.3629091347522146,1.0171935201165834,-0.7617244437640953,0,204
1,0.15338876853755531,-0.5133723681189328,0.39003266445829354,1,204
2,-0.15361893012399805,0.5127179043796183,-0.39068226831058767,2,204
0,-0.362899203156197,1.0171861618834486,-0.7617333489089825,0,205
1,0.15338376673419785,-0.5133685941230581,0.39003707498599527,1,205
2,-0.15361392794686768,0.5127141253176839,-0.39068667797002893,2,205
0,-0.35989212312821056,0.8018288926224793,-0.7035005095315728,0,206
1,0.15188698556038888,-0.4052527260420077,0.3610857008682073,1,206
2,-0.15204734059119276,0.4045634763760086,-0.3617427950003989,2,206
0,-0.9236444025956039,4.240296744367081,-3.7141763990226444,0,207
1,0.43582041156740037,-2.117083240776412,1.8596213739278207,1,207
2,-0.4359487236730259,2.116251563641854,-1.8598626124797915,2,207
0,-0.4554500350406361,1.3846607853842066,-1.2138202225031147,0,208
1,0.20001465847552874,-0.6954137692763424,0.6150925493711429,1,208
2,-0.20016958212249056,0.6947003776742655,-0.6156791545805388,2,208
0,-0.4476610560689864,1.1389375334802179,-1.2081764882025317,0,209
1,0.1960917405600139,-0.5733971349873545,0.6122960296335156,1,209
2,-0.1962471239497304,0.5727092462022874,-0.6128832065462418,2,209
0,-0.43698416592437267,1.063819199684284,-1.1744529540331097,0,210
1,0.19071428290222325,-0.5360442458212519,0.5955174264166997,1,210
2,-0.19087046925315038,0.5353616290618373,-0.5961091464556202,2,210
0,-0.422508195479625,0.9973764330547973,-1.1530117834986418,0,211
1,0.1834233966261937,-0.5030031944726354,0.5848659853768707,1,211
2,-0.1835806988917627,0.50232513791313,-0.5854603254407394,2,211
0,-0.4207627425978124,1.00486747545634,-1.167220520509059,0,212
1,0.1825442969588315,-0.5067310755683179,0.5919487212705835,1,212
2,-0.18270171260640986,0.5060526354198621,-0.592540925951789,2,212
0,-0.4079268789936014,1.006734057769876,-1.1993511125028793,0,213
1,0.17607949148645813,-0.5076532526342348,0.6079837887975744,1,213
2,-0.17623776335448338,0.5069743910027764,-0.6085708562773453,2,213
0,-0.3855900111102194,0.9995174721399406,-1.2466027251102636,0,214
1,0.16482965656668386,-0.5040045412876185,0.6315991663029555,1,214
2,-0.1649887546195375,0.5033232642707369,-0.6321781174975193,2,214
0,-0.38168666674998647,0.9861858116439928,-1.2561363678849944,0,215
1,0.16286349211014708,-0.4972901144287251,0.6364040795799177,1,215
2,-0.1630237903228059,0.4966056399571832,-0.6369807299270381,2,215
0,-0.37199782690858874,0.9530941058029453,-1.2798006745473764,0,216
1,0.15798309961510715,-0.4806236355176234,0.648330784194193,1,216
2,-0.1581463768516673,0.4799312243581419,-0.6489017234022699,2,216
0,-0.36645114145087887,0.9527112772278995,-1.2571482979925577,0,217
1,0.15518912187998474,-0.4804261430722106,0.6370163744679246,1,217
2,-0.15535426776533012,0.4797334129515213,-0.6375910927542798,2,217
0,-0.3649789546185255,0.9577610716984126,-1.248574887620242,0,218
1,0.15444746719244365,-0.4829200909227605,0.6327012358286639,1,218
2,-0.154613442041892,0.4822261777676792,-0.6332779271539881,2,218
0,-0.3629293990184037,0.9646885931173443,-1.2381667737312927,0,219
1,0.15341474849078487,-0.4863223550552459,0.627382388771405,1,219
2,-0.15358266108429872,0.48562589543683937,-0.6279627999392897,2,219
0,-0.36082984743422986,0.963400076748306,-1.2618949897212965,0,220
1,0.15235681408339416,-0.4856506301334377,0.6392223853699239,1,220
2,-0.1525268064264006,0.4849527569740188,-0.6397990322527658,2,220
0,-0.35669723885154875,0.9499339607600323,-1.3329199247547563,0,221
1,0.15027439697579764,-0.47889160582124574,0.6746188757654585,1,221
2,-0.15044869595360616,0.4781916244693257,-0.6751849779645186,2,221
0,-0.358861475400456,0.9569861312742631,-1.2957243478672285,0,222
1,0.1513649534909289,-0.48243128957273923,0.6560818242435464,1,222
2,-0.15153699709510235,0.4817324122758414,-0.6566534486665435,2,222
0,-0.357235857355236,0.9492874559923427,-1.3099438601472218,0,223
1,0.15054583766839486,-0.4785780505860941,0.6631869150732913,1,223
2,-0.15071945144742985,0.47787849887440687,-0.6637561222444707,2,223
0,-0.35769323191365265,0.9376871213979437,-1.2963172270100027,0,224
1,0.15077626056332855,-0.4728120634932992,0.6564017864440738,1,224
2,-0.15094958579755774,0.47211343871918876,-0.6569729187213967,2,224
0,-0.3578569857906155,0.9308717438571837,-1.284090826062785,0,225
1,0.15085879681537992,-0.46942098820220984,0.6503179602284634,1,225
2,-0.1510318691357642,0.46872273979857976,-0.6508907524226345,2,225
0,-0.3576726984034049,0.9310667381500131,-1.2826336727115166,0,226
1,0.15076598255140425,-0.4695129260184844,0.6495952357629284,1,226
2,-0.15093905767208207,0.46881442023502745,-0.6501681869874527,2,226
0,-0.35642892198540144,0.9296310586924174,-1.280067799228004,0,227
1,0.15013951174579782,-0.4687643334547959,0.6483291091442029,1,227
2,-0.15031283007684526,0.4680642454562125,-0.6489022330613162,2,227
0,-0.3546656344974415,0.9246332367499119,-1.2816559214758014,0,228
1,0.14925132873970892,-0.46622893151285577,0.6491300260069841,1,228
2,-0.14942515985077712,0.46552675847100955,-0.6497027582254941,2,228
0,-0.3472417864563013,0.8988125652333292,-1.2965458490103607,0,229
1,0.14551181134603897,-0.4531766572872767,0.6565769377350787,1,229
2,-0.1456880443414161,0.4524659719666053,-0.6571470259784864,2,229
0,-0.32962159728927737,0.8310136992904558,-1.3425527415767582,0,230
1,0.13663615882247013,-0.41895728629274787,0.6795487474209295,1,230
2,-0.1368183539760073,0.41822680893877706,-0.68011128766652,2,230
0,-0.2890353692143923,0.6699786759146875,-1.6590463627748067,0,231
1,0.1161906341715355,-0.33784029628274004,0.8371221022116183,1,231
2,-0.11639210656544753,0.3370705913895362,-0.837640239294959,2,231
0,-0.3245465173970154,0.810877173975111,-1.382128491508676,0,232
1,0.13407956078504565,-0.408814062237508,0.6992524105201219,1,232
2,-0.13426416644923267,0.40807867970005474,-0.699809398399637,2,232
0,-0.2812818077016891,0.6256119146485021,-1.501776388279015,0,233
1,0.11228619241029823,-0.3154414528083307,0.7589581627669956,1,233
2,-0.112485604120338,0.31465850038834137,-0.7594961136597564,2,233
0,-0.2938701930381416,0.6599781725267042,-1.4572911752871038,0,234
1,0.11862723915190387,-0.3328375322876919,0.7367223477538883,1,234
2,-0.1188223221094487,0.33206707529726814,-0.7372679896993563,2,234
0,-0.28882831032903616,0.6278797694477205,-1.4695035225748825,0,235
1,0.11608755914458209,-0.3167069951413678,0.7427881211167352,1,235
2,-0.1162842682098644,0.3159305699334084,-0.7433322875519631,2,235
0,-0.2845327790963799,0.6058750592043464,-1.4806911714519964,0,236
1,0.11392386622286574,-0.3056268165944869,0.7483499547178192,1,236
2,-0.11412181286059522,0.30484522964057303,-0.7488926866193896,2,236
0,-0.28132834417192765,0.59018678963594,-1.4879700792456563,0,237
1,0.11230993840346133,-0.29770449903683555,0.7519469950457518,1,237
2,-0.11250813228091838,0.29691813096829717,-0.7524891500296564,2,237
0,-0.28074546492626756,0.588692887946102,-1.4893406834054244,0,238
1,0.11201654053324311,-0.296939877935942,0.752621607204878,1,238
2,-0.11221410125997436,0.2961525585843525,-0.7531636981674898,2,238
0,-0.2805085534594106,0.5897702007180153,-1.4896294405387647,0,239
1,0.11189764172511059,-0.29746758177182026,0.7527572775123155,1,239
2,-0.11209355264646656,0.2966797990333413,-0.7532994615200659,2,239
0,-0.28012372386350193,0.5910885119412389,-1.4898122401369407,0,240
1,0.11170463487077764,-0.2981164634520534,0.7528408578664817,1,240
2,-0.11189736214712455,0.2973282654324119,-0.7533831388388994,2,240
0,-0.27863502858996514,0.5914877919672386,-1.4906918226809096,0,241
1,0.1109572787694146,-0.29829244352420137,0.7532678807020408,1,241
2,-0.11114052416325443,0.29750312298615905,-0.7538102180807073,2,241
0,-0.27456297621719405,0.5860032828411245,-1.4938442863956254,0,242
1,0.10891189922905542,-0.2955007476364077,0.7548286958575455,1,242
2,-0.10907364526922864,0.29470868319669,-0.7553707346572692,2,242
0,-0.265747944032273,0.565413689098369,-1.5025055198417865,0,243
1,0.10448315842126055,-0.2851107087070629,0.7591445624162716,1,243
2,-0.10460221858666337,0.2843127267703659,-0.7596853253490683,2,243
0,-0.25549021565384544,0.5165697425562418,-1.5199449367082383,0,244
1,0.09933084384368057,-0.26052059388290527,0.767860997072905,1,244
2,-0.09939530696831612,0.2597113776973348,-0.7683987549908776,2,244
0,-0.2609183962311382,0.4936914839588231,-1.5214598459443003,0,245
1,0.10207426719931494,-0.2490494735663102,0.7686501327984325,1,245
2,-0.10210083698739537,0.2482372637923813,-0.7691871022142468,2,245
0,-0.26608238941035167,0.46462453222304384,-1.5309159856265258,0,246
1,0.10467686717557854,-0.23446690953103047,0.7733705201761011,1,246
2,-0.10469620369697806,0.23365048681961123,-0.7739059576662386,2,246
0,-0.27211154459610454,0.474983632380036,-1.525070504031347,0,247
1,0.10771181933019344,-0.23969863427263807,0.7704717772267663,1,247
2,-0.10773723560577775,0.2388853952468316,-0.7710078440778767,2,247
0,-0.27645997466947625,0.4806497200589773,-1.5220019267178435,0,248
1,0.10990055550883993,-0.2425568272746339,0.7689440032449645,1,248
2,-0.10993104209187111,0.2417451652451592,-0.7694805008537646,2,248
0,-0.2845665042014071,0.48469254327824157,-1.519647004372814,0,249
1,0.11398250905384089,-0.24459229923587028,0.7677748816413581,1,249
2,-0.11401606348144114,0.24378157401569317,-0.7683116547133868,2,249
0,-0.29590675902424074,0.4808053522102392,-1.5184280714972356,0,250
1,0.11969445162227696,-0.24262680205569467,0.7671684243887749,1,250
2,-0.1197256588097102,0.2418147694737405,-0.7677053616180983,2,250
0,-0.29933330951983045,0.4772895683330504,-1.5214668588641873,0,251
1,0.12142107203736742,-0.240850442468602,0.768684756724082,1,251
2,-0.1214487666544313,0.2400372925050965,-0.7692212114374711,2,251
0,-0.2983025093104668,0.4756070898811251,-1.52180461355809,0,252
1,0.12090224611286243,-0.24000218707182938,0.7688511055364253,1,252
2,-0.1209286739585059,0.23918859074260274,-0.7693875427280978,2,252
0,-0.297863515784186,0.47480980927058786,-1.5220769800025256,0,253
1,0.12068131008669207,-0.2396003238821746,0.7689857705286794,1,253
2,-0.12070712065182419,0.23878652097470654,-0.7695221849972057,2,253
0,-0.2978687077404201,0.4748412444421527,-1.5220693694077831,0,254
1,0.12068393955269373,-0.2396162403445593,0.7689819388342658,1,254
2,-0.12070969244004928,0.23880244906511391,-0.76951835507334,2,254
0,-0.2978687077404201,0.4748412444421527,-1.5220693694077831,0,255
1,0.12068393955269373,-0.2396162403445593,0.7689819388342658,1,255
2,-0.12070969244004928,0.23880244906511391,-0.76951835507334,2,255
0,-0.48563700872335014,1.563796075664336,-6.281825882816245,0,256
1,0.21525060282831754,-0.7823287447078819,3.1378292336606304,1,256
2,-0.21527635828117642,0.781497968239833,-3.137712767353042,2,256
0,-0.31770246741331143,0.5898663488076474,-2.024837229021094,0,257
1,0.1306729124658925,-0.29694236688810693,1.0192006802374414,1,257
2,-0.13069866562423949,0.2961267814818203,-1.0196681332092483,2,257
0,-0.3016705399431354,0.4968898198564793,-1.6184423753679364,0,258
1,0.12259867480812547,-0.25060479307206085,0.8169450927939024,1,258
2,-0.12262442774742595,0.24979065788559446,-0.8174682898161152,2,258
0,-0.3009484881405371,0.483433628944145,-1.6158856400269976,0,259
1,0.12223502284231083,-0.24391131229448396,0.8156825446380536,1,259
2,-0.12226078170025735,0.2430980081646413,-0.8162059290960648,2,259
0,-0.30015814951733816,0.4809909183152419,-1.6135357066406921,0,260
1,0.12183698055852304,-0.2426922426857389,0.8145227636497743,1,260
2,-0.12186274018102736,0.24187889548969646,-0.8150463097271549,2,260
0,-0.29210784953344343,0.4980453351388465,-1.612538939236483,0,261
1,0.11778256813134243,-0.2510876348994792,0.8141092246044813,1,261
2,-0.1178083302728505,0.2502689684189772,-0.8146315454942789,2,261
0,-0.29220104908523575,0.490644521858737,-1.6212646147178877,0,262
1,0.11782950546052508,-0.2474131191273594,0.8184402257823314,1,262
2,-0.11785527239675467,0.2465952421446967,-0.8189615414457755,2,262
0,-0.2912314379212112,0.4789376453215616,-1.6332379295640265,0,263
1,0.11734117290415354,-0.24158876064137405,0.8243959367107868,1,263
2,-0.11736694995649297,0.2407715564740608,-0.8249156627946628,2,263
0,-0.29051195065514585,0.4742080981420056,-1.63568513100795,0,264
1,0.11697881335634124,-0.23923074440603984,0.8256097406822432,1,264
2,-0.1170045930599077,0.23841356996382232,-0.8261291991613743,2,264
0,-0.2900609374911726,0.47195920778605643,-1.6354200729789874,0,265
1,0.11675166777905194,-0.23810636407029082,0.8254665685523448,1,265
2,-0.11677744598664885,0.2372890510482318,-0.8259862491481875,2,265
0,-0.2882620472720358,0.46770305309997,-1.6360641573065746,0,266
1,0.11584568615642923,-0.23596573143279734,0.8257623541756495,1,266
2,-0.11587145560447527,0.23514754116361747,-0.8262823550548184,2,266
0,-0.28526924257851954,0.46319431892938445,-1.6381559656164544,0,267
1,0.1143384101265053,-0.23368529361642493,0.8267865118863547,1,267
2,-0.11436416073529942,0.2328655545845312,-0.8273065046830811,2,267
0,-0.278216514140116,0.45317246874137423,-1.6430881660875767,0,268
1,0.1107864235104153,-0.22861313343308648,0.8292244684746505,1,268
2,-0.1108121214099111,0.22778979247181572,-0.8297440605186271,2,268
0,-0.2681635724893646,0.43801873505215494,-1.6492902770838167,0,269
1,0.10572343408241675,-0.22095238054825342,0.832307437062848,1,269
2,-0.10574904304440189,0.22012401550847077,-0.8328262396527797,2,269
