,0,1,vars,t
1,0.053332298113408054,-0.9948666340134995,1,282
0,-0.19551505522621496,1.966720001755478,0,283
1,0.05333175785560451,-0.9947416933680695,1,283
0,-0.19551252778948022,1.9664719020701322,0,284
1,0.053330479666242984,-0.9946190479530841,1,284
0,-0.19550225732874507,1.967573448513565,0,285
1,0.053325285631723014,-0.9951635856073524,1,285
0,-0.19550315049534855,1.9671757208782512,0,286
1,0.05332573732890468,-0.994966973222224,1,286
0,-0.19550253870125842,1.9671324826766974,0,287
1,0.05332542792899513,-0.9949455988816405,1,287
0,-0.1955018547787873,1.9671332811434727,0,288
1,0.053325082051919534,-0.9949459935951175,1,288
0,-0.1955137657304121,1.963950153450283,0,289
1,0.05333110572461573,-0.993372448605151,1,289
0,-0.19899268453466729,5.96525557156021,0,290
1,0.055090483889650196,-2.9713748100756465,1,290
0,-0.19630734926567014,2.8766964053803687,0,291
1,0.05373244120343076,-1.4445787558192242,1,291
0,-0.19565361820339805,2.1248025588615325,0,292
1,0.05340183269501721,-1.0728881077477006,1,292
0,-0.1955407092671991,1.9949394710503494,0,293
1,0.05334473175988117,-1.0086916849513337,1,293
0,-0.19552429780355549,1.9760636989807099,0,294
1,0.05333643206321786,-0.9993606497448378,1,294
0,-0.19552263614140442,1.9742222353087233,0,295
1,0.05333559171819393,-0.9984503419549694,1,295
0,-0.19551346978114606,1.9673413382421412,0,296
1,0.05333095605550705,-0.9950488443874169,1,296
0,-0.19551872377498283,1.971285345433717,0,297
1,0.053333613134489255,-0.9969985219859538,1,297
0,-0.19551699021839547,1.9708100491226446,0,298
1,0.05333273643061109,-0.996763564359013,1,298
0,-0.19551663016743054,1.9709390483100853,0,299
1,0.053332554343634694,-0.9968273337219397,1,299
0,-0.1955148558576515,1.9710374162730708,0,300
1,0.05333165702982566,-0.9968759608680202,1,300
0,-0.19550499955424527,1.9712924619058796,0,301
1,0.053326672445253284,-0.9970020399375398,1,301
0,-0.19547847360808773,1.9716603297879145,0,302
1,0.05331325759624335,-0.9971838914743117,1,302
0,-0.19544952493442902,1.9717934388966967,0,303
1,0.053298617512008,-0.9972496925327144,1,303
0,-0.1954504483678269,1.9715628654443802,0,304
1,0.053299084515881626,-0.9971357110228022,1,304
0,-0.19545154314156776,1.9710947789206934,0,305
1,0.05329963817094632,-0.9969043174768253,1,305
0,-0.19545074231328963,1.9711351681555527,0,306
1,0.05329923317161573,-0.9969242834613219,1,306
0,-0.19545011039451596,1.9711331670974286,0,307
1,0.05329891359413922,-0.9969232942597266,1,307
0,-0.19545011039451596,1.9711331670974286,0,308
1,0.05329891359413922,-0.9969232942597266,1,308
0,-0.19364998982596368,5.707207035524934,0,309
1,0.0523885466091823,-2.8438112875958015,1,309
0,-0.19504803024131584,2.805633466481438,0,310
1,0.05309557138297056,-1.4094495551541275,1,310
0,-0.19538041954623248,2.1157735660180816,0,311
1,0.05326366915077285,-1.0684247221023042,1,311
0,-0.1954376114979969,1.9970740965468012,0,312
1,0.05329259258268152,-1.009746914140721,1,312
0,-0.1954477870836539,1.975955100223156,0,313
1,0.05329773863644944,-0.9993069651153357,1,313
0,-0.19544946055529103,1.9724818808390547,0,314
1,0.053298584953832516,-0.9975900164134056,1,314
0,-0.19544880800403666,1.9724517521475087,0,315
1,0.05329825494198293,-0.9975751226183073,1,315
0,-0.19544619779901712,1.9723312373813189,0,316
1,0.05329693489458434,-0.9975155474379067,1,316
0,-0.19543252311008738,1.9729434896627018,0,317
1,0.053290019254849746,-0.9978182077779334,1,317
0,-0.19543457356876065,1.9726425290513436,0,318
1,0.0532910562242133,-0.9976694311318687,1,318
0,-0.19543389143918,1.972610253793709,0,319
1,0.05329071125384806,-0.9976534762048792,1,319
0,-0.1954330323706645,1.972611126581254,0,320
1,0.05329027680094084,-0.9976539076580275,1,320
0,-0.19545011039451596,1.9711331670974286,0,321
1,0.05329891359413922,-0.9969232942597266,1,321
0,-0.1967273137802201,5.9717409596861275,0,322
1,0.05394482799328169,-2.9745807920459386,1,322
0,-0.1957413948271499,2.8835287840360864,0,323
1,0.05344622357733405,-1.4479562688314311,1,323
0,-0.19550076358356633,2.1297950882152827,0,324
1,0.053324530206603875,-1.0753561110165184,1,324
0,-0.19545919460909772,1.9995878204840978,0,325
1,0.05330350771365763,-1.0109895465730132,1,325
0,-0.19545232694620615,1.9780761129621451,0,326
1,0.053300034560987114,-1.000355464984266,1,326
0,-0.19545171196166572,1.976816652606397,0,327
1,0.053299723547585,-0.9997328642833588,1,327
0,-0.19544638384856763,1.9714384448836482,0,328
1,0.05329702898459776,-0.9970742050548161,1,328
0,-0.19544973132399684,1.9748173930919892,0,329
1,0.053298721888488165,-0.9987445518134362,1,329
0,-0.19544789909503066,1.9739887613353277,0,330
1,0.053297795283465864,-0.9983349266036122,1,330
0,-0.19544887989433854,1.974432331145014,0,331
1,0.053298291298746484,-0.9985542005753187,1,331
0,-0.19544824294872426,1.9743814702851419,0,332
1,0.05329796917906797,-0.9985290580554607,1,332
0,-0.1954464851346442,1.9743306850886073,0,333
1,0.053297080207555796,-0.9985039529389602,1,333
0,-0.1954386786971428,1.9742143504398124,0,334
1,0.05329313229256856,-0.9984464441547026,1,334
0,-0.19541850888042786,1.9740536206591848,0,335
1,0.05328293190068864,-0.998366989113805,1,335
0,-0.1953583395571331,1.9773570420473734,0,336
1,0.05325250273589189,-1.0,1,336
0,-0.19540990426815488,1.974526031825917,0,337
1,0.05327858032831713,-0.9986005205006252,1,337
0,-0.19540612674015115,1.9744305107997546,0,338
1,0.053276669935847065,-0.9985533007071878,1,338
0,-0.195405487999644,1.974465800308114,0,339
1,0.05327634690844566,-0.9985707456966555,1,339
0,-0.1954049933384066,1.9744680847090479,0,340
1,0.05327609674561362,-0.9985718749657239,1,340
0,-0.1954049933384066,1.9744680847090479,0,341
1,0.05327609674561362,-0.9985718749657239,1,341
0,-0.19112184304808708,5.707842468910373,0,342
1,0.05110999816086605,-2.8441254072656688,1,342
0,-0.19444823097781053,2.8084224983308603,0,343
1,0.052792237563760794,-1.4108282830961154,1,343
0,-0.1952402767337962,2.1180420222605014,0,344
1,0.05319279534828973,-1.069546109083683,1,344
0,-0.19537647765870295,1.999323553449808,0,345
1,0.053261675637489556,-1.0108589090027034,1,345
0,-0.1953995085025327,1.979248898914621,0,346
1,0.05327332292391258,-1.000935219124751,1,346
0,-0.195404101819943,1.9752451697910178,0,347
1,0.053275645881938345,-0.998956018630499,1,347
0,-0.19540386173187405,1.97509960948787,0,348
1,0.0532755244632648,-0.9988840624578813,1,348
0,-0.19540327890556838,1.9750591504347472,0,349
1,0.05327522971310425,-0.9988640619594782,1,349
0,-0.19540061622598764,1.9749817029666268,0,350
1,0.053273883127978636,-0.99882577663536,1,350
0,-0.1953925268815927,1.975461606086122,0,351
1,0.05326979213974392,-0.9990630115885686,1,351
0,-0.19539715764281912,1.9751868845945193,0,352
1,0.05327213403406449,-0.9989272059695625,1,352
0,-0.19539594701988489,1.9751052223571475,0,353
1,0.0532715217911015,-0.9988868371195279,1,353
0,-0.1953953179415589,1.9751510588393475,0,354
1,0.05327120365011192,-0.998909495892244,1,354
0,-0.19539475772841358,1.9751542588818636,0,355
1,0.05327092033600465,-0.9989110777988949,1,355
0,-0.1953939997299388,1.9751549816357974,0,356
1,0.05327053699680054,-0.9989114350845419,1,356
0,-0.1954049933384066,1.9744680847090479,0,357
1,0.05327609674561362,-0.9985718749657239,1,357
0,-0.19566072549743727,5.9747505310712645,0,358
1,0.05340542703528463,-2.976068541338928,1,358
0,-0.19546331113926907,2.8867024942817503,0,359
1,0.05330558954818933,-1.4495251584073499,1,359
0,-0.19541507065805283,2.132102247890165,0,360
1,0.05328119310374825,-1.0764966306240804,1,360
0,-0.19540673465069786,2.001706508764669,0,361
1,0.05327697737174964,-1.012036897370887,1,361
0,-0.19540534066994628,1.9799012076543359,0,362
1,0.05327627240005149,-1.0012576809447662,1,362
0,-0.19540513626475858,1.9767038057845472,0,363
1,0.05327616902712327,-0.9996770796688951,1,363
0,-0.195404992196506,1.9764224668610042,0,364
1,0.05327609616812553,-0.9995380027934788,1,364
0,-0.19540412936740298,1.9757104527912819,0,365
1,0.05327565981339303,-0.9991860262847782,1,365
0,-0.1954045422877631,1.9760511982584394,0,366
1,0.053275868637773616,-0.999354470147033,1,366
0,-0.19540411241445743,1.9759593994368159,0,367
1,0.05327565123985516,-0.9993090903854387,1,367
0,-0.195403899545066,1.9759734225942,0,368
1,0.053275543586362537,-0.999316022582689,1,368
0,-0.19540207417158872,1.9760164008749825,0,369
1,0.053274620448336266,-0.9993372684342302,1,369
0,-0.1953965719211176,1.9760796800456877,0,370
1,0.0532718378196282,-0.9993685498126814,1,370
0,-0.19537958451321658,1.9762330513350996,0,371
1,0.05326324685323213,-0.9994443672624724,1,371
0,-0.19538031174477632,1.9761754729789167,0,372
1,0.053263614632820894,-0.9994159040204571,1,372
0,-0.19538230577996865,1.9759933745020346,0,373
1,0.05326462306738788,-0.9993258855940543,1,373
0,-0.19538176961615777,1.9760182972620324,0,374
1,0.053264351915643715,-0.9993382058928013,1,374
0,-0.1953815749822425,1.9760161555093823,0,375
1,0.053264253484297676,-0.9993371471403804,1,375
0,-0.1953815749822425,1.9760161555093823,0,376
1,0.053264253484297676,-0.9993371471403804,1,376
0,-0.1899461534951985,5.706891005755531,0,377
1,0.05051542190180487,-2.8436550616732963,1,377
0,-0.19416751083698594,2.809350129134116,0,378
1,0.05265027021297122,-1.4112868474214242,1,378
0,-0.19517323385954646,2.1190215612156376,0,379
1,0.053158890053078216,-1.0700303336464063,1,379
0,-0.195346188023214,2.000305774222823,0,380
1,0.053246357394579745,-1.0113444592932965,1,380
0,-0.19537512943375948,1.9804403818161198,0,381
1,0.05326099380567313,-1.0015242159011892,1,381
0,-0.1953805123778199,1.9767455274866437,0,382
1,0.05326371609807956,-0.9996977043442553,1,382
0,-0.19538116039532089,1.9763007280903087,0,383
1,0.05326404381709404,-0.9994778225395952,1,383
0,-0.19538096026396148,1.9762994088028385,0,384
1,0.053263942605549876,-0.9994771703640061,1,384
0,-0.19538015973852424,1.9762941316529599,0,385
1,0.05326353775937379,-0.9994745616616374,1,385
0,-0.19537770907673133,1.9762779766265557,0,386
1,0.05326229839706301,-0.9994665755978288,1,386
0,-0.19526697651983443,1.9773570420473734,0,387
1,0.05320629811257121,-1.0,1,387
0,-0.1953714048414205,1.9763394100705165,0,388
1,0.053259110184121806,-0.9994969445610884,1,388
0,-0.19537159798678014,1.9763349186266292,0,389
1,0.053259207862667204,-0.9994947242640382,1,389
0,-0.1953713264011298,1.9763346650097031,0,390
1,0.05325907051486189,-0.9994945988912347,1,390
0,-0.19537024005852935,1.9763336505419933,0,391
1,0.053258521123640525,-0.999494097400016,1,391
0,-0.1953815749822425,1.9760161555093823,0,392
1,0.053264253484297676,-0.9993371471403804,1,392
0,-0.19516312186616155,5.976147257474276,0,393
1,0.053153776159547736,-2.976758998036125,1,393
0,-0.19533176057219429,2.8881760483715246,0,394
1,0.05323906106381468,-1.4502535940464119,1,394
0,-0.19537299253362306,2.1331707901987915,0,395
1,0.05325991312065215,-1.077024853038751,1,395
0,-0.19538011909516026,2.002675144423648,0,396
1,0.05326351720498582,-1.0125157320062523,1,396
0,-0.19538130912815885,1.9808842535654592,0,397
1,0.053264119035092,-1.0017436391335186,1,397
0,-0.1953815005698746,1.9773787326726489,0,398
1,0.053264215852061376,-1.0000107225276613,1,398
0,-0.19538143365914984,1.9771503958596484,0,399
1,0.05326418201359723,-0.9998978466763738,1,399
0,-0.19538062976851298,1.976092962750331,0,400
1,0.05326377546555391,-0.999375115975073,1,400
0,-0.19538116086740312,1.976791567168328,0,401
1,0.05326404405583807,-0.9997204635664565,1,401
0,-0.19538084341855666,1.976663901092711,0,402
1,0.05326388351384206,-0.9996573532130415,1,402
0,-0.19538086429154633,1.9767217471201672,0,403
1,0.053263894069846426,-0.9996859487754779,1,403
0,-0.1953807450443526,1.9767191021980939,0,404
1,0.05326383376349225,-0.9996846412866579,1,404
0,-0.19538026805557648,1.9767085225098047,0,405
1,0.053263592538075784,-0.9996794113313713,1,405
0,-0.195376802530091,1.9766753608188294,0,406
1,0.0532618399332545,-0.9996630182055783,1,406
0,-0.19536586712162654,1.9770441953884932,0,407
1,0.053256309617670604,-0.9998453476139958,1,407
0,-0.19537455044112093,1.9767513203285771,0,408
1,0.05326070099429624,-0.9997005679734564,1,408
0,-0.19537044102217224,1.9767309265759299,0,409
1,0.05325862275609136,-0.9996904865408509,1,409
0,-0.19537029335938044,1.9767332325742424,0,410
1,0.05325854807924329,-0.9996916264863538,1,410
0,-0.1953700803210532,1.976734675761713,0,411
1,0.053258440340315454,-0.9996923399105808,1,411
0,-0.1953700803210532,1.976734675761713,0,412
1,0.053258440340315454,-0.9996923399105808,1,412
0,-0.18940010245832223,5.70599379988429,0,413
1,0.05023926993467672,-2.843211537586388,1,413
0,-0.19403671488501112,2.8096465110285367,0,414
1,0.052584123356741654,-1.4114333606279423,1,414
0,-0.19514161401117344,2.119450459683054,0,415
1,0.05314289908751134,-1.0702423549976248,1,415
0,-0.19533164091629723,2.000746573997809,0,416
1,0.053239000550769,-1.011562363928098,1,416
0,-0.1953633661498198,1.9809288092926758,0,417
1,0.053255044812299944,-1.0017656647787647,1,417
0,-0.195368773424364,1.9775510533955711,0,418
1,0.05325777940925395,-1.0000959074264,1,418
0,-0.19536984096244467,1.9768841956250272,0,419
1,0.053258319290548826,-0.9997662534492427,1,419
0,-0.19536976693266148,1.9768683542216852,0,420
1,0.05325828185179528,-0.9997584224216285,1,420
0,-0.19536956592243143,1.9768585218051868,0,421
1,0.05325818019578388,-0.999753561872129,1,421
0,-0.19536874976581753,1.9768405055968592,0,422
1,0.053257767444522264,-0.9997446557530275,1,422
0,-0.19536634401718914,1.976994977290351,0,423
1,0.053256550795946836,-0.9998210171757574,1,423
0,-0.1953680573069489,1.9768849679703908,0,424
1,0.053257417250372134,-0.9997666352498772,1,424
0,-0.1953678448530197,1.9768691242926646,0,425
1,0.05325730980698953,-0.9997588030979474,1,425
0,-0.19536771221988314,1.9768819813132505,0,426
1,0.0532572427310221,-0.9997651588279977,1,426
0,-0.19536757933657803,1.976882445677103,0,427
1,0.05325717552853801,-0.9997653883812809,1,427
0,-0.1953700803210532,1.976734675761713,0,428
1,0.053258440340315454,-0.9996923399105808,1,428
0,-0.1949315300072893,5.976795445117866,0,429
1,0.05303665423672472,-2.9770794226365425,1,429
0,-0.19527007862271178,2.888860053058383,0,430
1,0.05320786692528975,-1.4505917244174984,1,430
0,-0.19535287498953774,2.133666205530469,0,431
1,0.05324973916437735,-1.07726975628746,1,431
0,-0.19536718743425974,2.0031209822133067,0,432
1,0.0532569773335181,-1.0127361271294986,1,432
0,-0.1953695760055556,1.9813345872717076,0,433
1,0.05325818529507746,-1.0019662567648504,1,433
0,-0.19536997499922093,1.9776953266025705,0,434
1,0.05325838707637297,-1.0001672273368607,1,434
0,-0.19537003703477773,1.977129494159519,0,435
1,0.05325841844933962,-0.9998875141453869,1,435
0,-0.19537001258425044,1.9771002420780044,0,436
1,0.053258406084083006,-0.999873053693044,1,436
0,-0.19536989865206053,1.9770520326432885,0,437
1,0.05325834846566233,-0.9998492218767361,1,437
0,-0.1953698589349149,1.9770608162312397,0,438
1,0.05325832837968653,-0.9998535639491086,1,438
0,-0.19536977166983793,1.9770629523184626,0,439
1,0.05325828424750648,-0.9998546199008862,1,439
0,-0.19536844872408876,1.9770793149851134,0,440
1,0.053257615200025005,-0.9998627086094188,1,440
0,-0.1953654824713976,1.9770989957875595,0,441
1,0.053256115090217764,-0.999872437602748,1,441
0,-0.1953643369840418,1.9770954094075333,0,442
1,0.05325553578798178,-0.9998706647142966,1,442
0,-0.19536444957813234,1.9770755211390871,0,443
1,0.05325559272969145,-0.9998608331623827,1,443
0,-0.19536443195783101,1.9770675686971895,0,444
1,0.053255583818654556,-0.9998569019581339,1,444
0,-0.19536437515220578,1.9770681468072786,0,445
1,0.053255555090597914,-0.9998571877406468,1,445
0,-0.19536437515220578,1.9770681468072786,0,446
1,0.053255555090597914,-0.9998571877406468,1,446
0,-0.18914665370898062,5.7076705435083355,0,447
1,0.05011109442365258,-2.844040417789561,1,447
0,-0.1939754783644585,2.810399413325312,0,448
1,0.05255315448301263,-1.4118055497925694,1,448
0,-0.19512655406261692,2.1197596351455728,0,449
1,0.053135282886574105,-1.0703951925671344,1,449
0,-0.19532454304029132,2.0009672187631677,0,450
1,0.053235410973441914,-1.0116714372982416,1,450
0,-0.19535758126598027,1.9811444452500766,0,451
1,0.053252119248672965,-1.0018722620984861,1,451
0,-0.19536311517630708,1.9778241261721632,0,452
1,0.05325491788857925,-1.0002308980208474,1,452
0,-0.1953641887129934,1.9771800094212622,0,453
1,0.0532554608035224,-0.9999124858225242,1,453
0,-0.19536421113192518,1.977135831136679,0,454
1,0.053255472141349354,-0.9998906467619918,1,454
0,-0.19536415463186127,1.977127667340979,0,455
1,0.053255443567822955,-0.9998866110772627,1,455
0,-0.19536404568345275,1.9771245514667595,0,456
1,0.053255388469827844,-0.999885070778305,1,456
0,-0.19536302662371538,1.977158638910267,0,457
1,0.05325487310527027,-0.999901921539921,1,457
0,-0.19536325228980603,1.9771384208314475,0,458
1,0.05325498723038044,-0.9998919269497873,1,458
0,-0.1953632071266367,1.9771366822444982,0,459
1,0.05325496439021145,-0.9998910674980015,1,459
0,-0.19536314645959668,1.9771367445866925,0,460
1,0.05325493370933849,-0.9998910983161949,1,460
0,-0.19536437515220578,1.9770681468072786,0,461
1,0.053255555090597914,-0.9998571877406468,1,461
0,-0.19482386271034854,5.977096245363168,0,462
1,0.05298220413254443,-2.977228120007354,1,462
0,-0.19524112440634084,2.889177486849971,0,463
1,0.053193224037963525,-1.4507486444032962,1,463
0,-0.19534318344877896,2.1338960060741856,0,464
1,0.053244837904487356,-1.0773833557183046,1,464
0,-0.19536082686249573,2.0033270401128203,0,465
1,0.05325376062979273,-1.0128379896391695,1,465
0,-0.19536377090624313,1.9815398307937355,0,466
1,0.053255249507969234,-1.0020677166957541,1,466
0,-0.19536426220194383,1.9779040280680582,0,467
1,0.05325549796876339,-1.0002703966649769,1,467
0,-0.19536433739586392,1.9773475602232615,0,468
1,0.05325553599625073,-0.9999953127620818,1,468
0,-0.19536432560971162,1.9773025513484948,0,469
1,0.05325553003569223,-0.9999730631082122,1,469
0,-0.19536417780312634,1.977107843782541,0,470
1,0.0532554552861239,-0.999876811514043,1,470
0,-0.1953642715290615,1.977231310194017,0,471
1,0.0532555026857251,-0.9999378458085911,1,471
0,-0.19536421183114935,1.977211877399869,0,472
1,0.05325547249496496,-0.9999282394155,1,472
0,-0.19536420707084873,1.9772195018974843,0,473
1,0.05325547008755933,-0.9999320085040153,1,473
0,-0.19536417753890564,1.977219739896564,0,474
1,0.05325545515250081,-0.999932126156303,1,474
0,-0.19536405941113322,1.9772206918928759,0,475
1,0.05325539541226669,-0.9999325967654583,1,475
0,-0.19536358690004252,1.9772244998781414,0,476
1,0.0532551564513304,-0.999934479202076,1,476
0,-0.19535792729142062,1.9773570420473734,0,477
1,0.053252294242583036,-1.0,1,477
0,-0.1953635268366855,1.9772259064997288,0,478
1,0.05325512607575526,-0.9999351745503506,1,478
0,-0.19536195743081738,1.9772223898764971,0,479
1,0.05325433238709172,-0.9999334361454246,1,479
0,-0.19536192177708084,1.9772226975793656,0,480
1,0.0532543143560857,-0.9999335882550316,1,480
