,0,1,2,vars,t
0,0.0,-0.22118840413909363,0.18399579269762026,0,160
1,-0.02868074566968411,0.0,-0.088004024599159,1,160
2,0.026331365446129535,-0.10021853145322968,0.0,2,160
0,0.0,-0.22321934521651773,0.183288682853583,0,161
1,-0.028803361642580884,0.0,-0.0872303898590171,1,161
2,0.02642719462428211,-0.10004735321758022,0.0,2,161
0,0.0,-0.22427089522468455,0.18234201055660365,0,162
1,-0.02891975087661456,0.0,-0.08605181067972588,1,162
2,0.02656147318637652,-0.1001375805494612,0.0,2,162
0,0.0,-0.22413119506719714,0.18150491270334904,0,163
1,-0.02903233962559159,0.0,-0.08470064808644699,1,163
2,0.02672347330305045,-0.10080405113440176,0.0,2,163
0,0.0,-0.22295322095917902,0.18093302365645375,0,164
1,-0.02897146603468459,0.0,-0.08419327906100903,1,164
2,0.026691591078079946,-0.10129991011075272,0.0,2,164
0,0.0,-0.22221950615635783,0.1807153149795612,0,165
1,-0.028904841261880285,0.0,-0.0841494683008192,1,165
2,0.02665249394051359,-0.1015808279909481,0.0,2,165
0,0.0,-0.2220668824956761,0.18046760522115923,0,166
1,-0.028846588033824228,0.0,-0.08417812627154665,1,166
2,0.026648361685716018,-0.10179203155859247,0.0,2,166
0,0.0,-0.2229760003085991,0.17978953365892475,0,167
1,-0.028772865553768946,0.0,-0.08412574656699381,1,167
2,0.02672345539356979,-0.10200590933491416,0.0,2,167
0,0.0,-0.22491339716506686,0.17876308159025714,0,168
1,-0.028698300580388282,0.0,-0.08401445382659227,1,168
2,0.02670789430844064,-0.10196424950367965,0.0,2,168
0,0.0,-0.22603019598317092,0.17848596306875508,0,169
1,-0.02872637111802525,0.0,-0.08396065750722402,1,169
2,0.02676208695390925,-0.10190213079378817,0.0,2,169
0,0.0,-0.22617510391088408,0.17847343359216541,0,170
1,-0.028732923903268925,0.0,-0.08398118569088403,1,170
2,0.02676249225881641,-0.10185119835588538,0.0,2,170
0,0.0,-0.2261487565147017,0.1784634924002405,0,171
1,-0.028729154344516863,0.0,-0.08401368427797748,1,171
2,0.02675644310970396,-0.10182346429294574,0.0,2,171
0,0.0,-0.22605751562629559,0.17844257666942676,0,172
1,-0.02872210278790745,0.0,-0.08407076152359312,1,172
2,0.026749807345450825,-0.10182608656955988,0.0,2,172
0,0.0,-0.22597361693136844,0.17841701053873305,0,173
1,-0.028714838369646084,0.0,-0.08411010618744288,1,173
2,0.026745935026389975,-0.10185240827298273,0.0,2,173
0,0.0,-0.22596422760019,0.17840885114864158,0,174
1,-0.02871390847200014,0.0,-0.08411117755655541,1,174
2,0.026745265626210213,-0.10186494962455486,0.0,2,174
0,0.0,-0.22596422760019,0.17840885114864158,0,175
1,-0.02871390847200014,0.0,-0.08411117755655541,1,175
2,0.026745265626210213,-0.10186494962455486,0.0,2,175
0,0.0,-0.22596422760019,0.17840885114864158,0,176
1,-0.02871390847200014,0.0,-0.08411117755655541,1,176
2,0.026745265626210213,-0.10186494962455486,0.0,2,176
0,0.0,3.490970566283664,-0.032467080706554075,0,177
1,-1.50912443166714,0.0,0.004559603200353979,1,177
2,0.08499760810996705,0.055583919914262536,0.0,2,177
0,0.0,0.40304827697504714,0.053378774535804294,0,178
1,-0.02307900570433771,0.0,-0.033731246086250756,1,178
2,0.005224520010871819,-0.021107610360396926,0.0,2,178
0,0.0,-0.113766989446296,0.15059156063620338,0,179
1,-0.01871594241560335,0.0,-0.07307698794615207,1,179
2,0.021613547415635675,-0.08174911189875723,0.0,2,179
0,0.0,-0.14722383690733973,0.14849497723220353,0,180
1,-0.019315411623709134,0.0,-0.07268938804698893,1,180
2,0.021024749978737267,-0.0799959505042127,0.0,2,180
0,0.0,-0.16965780344851086,0.14496603867946978,0,181
1,-0.01946009176762467,0.0,-0.07190481337895208,1,181
2,0.020140622142408814,-0.07728860383670536,0.0,2,181
0,0.0,-0.17931643151957655,0.14255792348894758,0,182
1,-0.019378101019752278,0.0,-0.07165053541575994,1,182
2,0.019466789760723566,-0.07548472640960584,0.0,2,182
0,0.0,-0.15936209041044214,0.13126882556304545,0,183
1,-0.016584660338414322,0.0,-0.06554184231549814,1,183
2,0.017154023559959545,-0.06636762733061428,0.0,2,183
0,0.0,-0.15877305851011111,0.13641151664067247,0,184
1,-0.017535684532728347,0.0,-0.06662412089610481,1,184
2,0.01829526393523305,-0.06997993004403881,0.0,2,184
0,0.0,-0.15546362344504142,0.14073164578038286,0,185
1,-0.018285368879412293,0.0,-0.06708894116322092,1,185
2,0.01933947805991975,-0.07309192899530867,0.0,2,185
0,0.0,-0.15576690908011143,0.1403272080606664,0,186
1,-0.01823448397297518,0.0,-0.06688132605780088,1,186
2,0.019275806974856945,-0.07287852447107857,0.0,2,186
0,0.0,-0.15801858480325207,0.13885977103272013,0,187
1,-0.01811787059911455,0.0,-0.0660894267614918,1,187
2,0.019076169713478152,-0.07231147175695019,0.0,2,187
0,0.0,-0.1600136447443081,0.1378605920206817,0,188
1,-0.018085770564515668,0.0,-0.0655161093232542,1,188
2,0.018975911037957562,-0.0721837809824127,0.0,2,188
0,0.0,-0.1658726475727261,0.13491426500075557,0,189
1,-0.01805682028479565,0.0,-0.06378090550147546,1,189
2,0.018752421627107944,-0.07239734900989618,0.0,2,189
0,0.0,-0.17331815894449915,0.1306077341359748,0,190
1,-0.01805489791072616,0.0,-0.0612522127968535,1,190
2,0.018498919970105,-0.07351973700026204,0.0,2,190
0,0.0,-0.1814570948817026,0.12421671045802717,0,191
1,-0.018019581291232066,0.0,-0.0576543025269513,1,191
2,0.018136964679969836,-0.07622090153068467,0.0,2,191
0,0.0,-0.18346628479917695,0.11972363186044047,0,192
1,-0.01795225149779254,0.0,-0.05538175670355632,1,192
2,0.017843048248197862,-0.07953560083089245,0.0,2,192
0,0.0,-0.18100625784686977,0.1197022410885623,0,193
1,-0.01807912343247949,0.0,-0.05563415590800256,1,193
2,0.017886897539326516,-0.08209312542865156,0.0,2,193
0,0.0,-0.17844506039808045,0.1202287824089315,0,194
1,-0.01804888815753748,0.0,-0.05608487086419931,1,194
2,0.01789719865166241,-0.08232064684284722,0.0,2,194
0,0.0,-0.1779110293791827,0.12044793442093,0,195
1,-0.01804797716729869,0.0,-0.05631856307734961,1,195
2,0.01787966274959187,-0.08234091240381211,0.0,2,195
0,0.0,-0.17719910047096218,0.12060678733385055,0,196
1,-0.018016481034853093,0.0,-0.05690924878658566,1,196
2,0.01770347370682319,-0.08236039903725396,0.0,2,196
0,0.0,-0.17790487748637857,0.12028341545002763,0,197
1,-0.017988696446526946,0.0,-0.05716582857906352,1,197
2,0.01746643992959382,-0.082380540734329,0.0,2,197
0,0.0,-0.17841946362410982,0.11989730019266855,0,198
1,-0.017949054264831333,0.0,-0.05712816767913387,1,198
2,0.017299576489699476,-0.08231585341548145,0.0,2,198
0,0.0,-0.17916423720811647,0.11979877581259789,0,199
1,-0.017962289158916935,0.0,-0.057077055327147845,1,199
2,0.017219930108125378,-0.0823372588679219,0.0,2,199
0,0.0,-0.17954815085124037,0.11981696698873862,0,200
1,-0.017970448448054423,0.0,-0.057009853267420335,1,200
2,0.01714212926304225,-0.08232769129492222,0.0,2,200
0,0.0,-0.17924839483244187,0.1201492518391975,0,201
1,-0.017978911084233436,0.0,-0.05703080249725328,1,201
2,0.0170631400556253,-0.0822827021291478,0.0,2,201
0,0.0,-0.17856497832894833,0.12058850499612102,0,202
1,-0.01799740786160132,0.0,-0.057144165171720954,1,202
2,0.01705116460683768,-0.08231531092945926,0.0,2,202
0,0.0,-0.17811125365813324,0.12072644047927227,0,203
1,-0.0179948874209058,0.0,-0.05719915854626506,1,203
2,0.01706492165965188,-0.08230826016168274,0.0,2,203
0,0.0,-0.17806543989304804,0.12074261397754976,0,204
1,-0.017996157955443206,0.0,-0.05720894027557724,1,204
2,0.017073209500598215,-0.08231224469006276,0.0,2,204
0,0.0,-0.17806464607699918,0.12074613569388187,0,205
1,-0.017997470846894414,0.0,-0.05720934614333488,1,205
2,0.017074988407925068,-0.08231456893892351,0.0,2,205
0,0.0,-0.1780659166520409,0.12075296277165555,0,206
1,-0.018001355134450253,0.0,-0.05720257150357538,1,206
2,0.017076003932218937,-0.08231835527850151,0.0,2,206
0,0.0,-0.1780705323981756,0.12075731456061387,0,207
1,-0.018003346944428403,0.0,-0.05719341630193343,1,207
2,0.017074112981596945,-0.08231624956454257,0.0,2,207
0,0.0,-0.17806800928018007,0.12075393921493233,0,208
1,-0.018003000379381247,0.0,-0.05718791063145919,1,208
2,0.01707157375725363,-0.08231357834897969,0.0,2,208
0,0.0,-0.17806800928018007,0.12075393921493233,0,209
1,-0.018003000379381247,0.0,-0.05718791063145919,1,209
2,0.01707157375725363,-0.08231357834897969,0.0,2,209
0,0.0,-0.22596422760019,0.17840885114864158,0,210
1,-0.02871390847200014,0.0,-0.08411117755655541,1,210
2,0.026745265626210213,-0.10186494962455486,0.0,2,210
0,0.0,3.192574016499565,-0.028586731358963117,0,211
1,-1.4910428309865082,0.0,0.005350257513063838,1,211
2,0.037511870327239474,-0.038349271990146344,0.0,2,211
0,0.0,0.39876640583610096,0.07783418454567939,0,212
1,-0.0258627747760864,0.0,-0.04629935760212845,1,212
2,0.008324409752066074,-0.03365581216460396,0.0,2,212
0,0.0,0.06425333523940308,0.12712421980515803,0,213
1,-0.013497924565050357,0.0,-0.06508643991662567,1,213
2,0.016855553196447257,-0.06482575753304998,0.0,2,213
0,0.0,0.002723951096908692,0.11304981668844107,0,214
1,-0.01059600955853936,0.0,-0.0595792915997156,1,214
2,0.014110113833868256,-0.054799865877348024,0.0,2,214
0,0.0,-0.05797792167915616,0.09742882324448615,0,215
1,-0.008530376798419477,0.0,-0.053032240021475024,1,215
2,0.011144178992998879,-0.043795178527368785,0.0,2,215
0,0.0,-0.08098830034980992,0.09071340427258284,0,216
1,-0.007890078398201153,0.0,-0.0496553293665514,1,216
2,0.009869796650279861,-0.03877288786630821,0.0,2,216
0,0.0,-0.08889030396526017,0.08807612113334118,0,217
1,-0.007589607761869063,0.0,-0.04755317581169154,1,217
2,0.009295973242202273,-0.03612573821034097,0.0,2,217
0,0.0,-0.09416826488389848,0.08558316011427827,0,218
1,-0.007188947867346258,0.0,-0.04434882264861483,1,218
2,0.008610673085683534,-0.03247920432689568,0.0,2,218
0,0.0,-0.09044691339469799,0.08651458874508802,0,219
1,-0.0071461600779980485,0.0,-0.04326327365393413,1,219
2,0.008450080819058441,-0.03159082492739017,0.0,2,219
0,0.0,-0.07869561278645618,0.08942339101052109,0,220
1,-0.0070238828065721905,0.0,-0.0393719854601377,1,220
2,0.00796036497989481,-0.02894434099071743,0.0,2,220
0,0.0,-0.07622879308563173,0.09201483254269932,0,221
1,-0.007342950674063053,0.0,-0.04054956388286203,1,221
2,0.008411203696382197,-0.0306621608973301,0.0,2,221
0,0.0,0.0,0.10053185984842122,0,222
1,-0.007954903690921193,0.0,-0.04522204205604531,1,222
2,0.009995881543915036,-0.03733304573404355,0.0,2,222
0,0.0,-0.05011837367848106,0.09494886495929566,0,223
1,-0.007383598374013852,0.0,-0.04216224245886086,1,223
2,0.008942509322741538,-0.03288069719320235,0.0,2,223
0,0.0,-0.010615323267261643,0.0997854412247149,0,224
1,-0.00785539784073146,0.0,-0.04450459526289616,1,224
2,0.009872924887686466,-0.036642601869320474,0.0,2,224
0,0.0,-0.04789605692874832,0.09522253752382501,0,225
1,-0.00739932944118081,0.0,-0.04229501007526889,1,225
2,0.00899393510891249,-0.033087577448166414,0.0,2,225
0,0.0,-0.0678404949574293,0.0960326006720499,0,226
1,-0.007795862447237922,0.0,-0.04292855658332473,1,226
2,0.009135873998116998,-0.03377116723772215,0.0,2,226
0,0.0,-0.06765708468477824,0.09606811849990525,0,227
1,-0.007800614765427007,0.0,-0.043598542258078604,1,227
2,0.009132463103791946,-0.03409053270615647,0.0,2,227
0,0.0,-0.06692138933065193,0.09621066924842663,0,228
1,-0.007819771190246978,0.0,-0.046276016636921345,1,228
2,0.00911860433736284,-0.035412303827636514,0.0,2,228
0,0.0,-0.06863442414260056,0.0816304584702989,0,229
1,-0.0058644165229995064,0.0,-0.038626884654679706,1,229
2,0.006462084179888378,-0.025805879911202957,0.0,2,229
0,0.0,-0.06758645368945941,0.09048817170727509,0,230
1,-0.007018405088253685,0.0,-0.0432713358612191,1,230
2,0.008018209933770072,-0.03148482646514039,0.0,2,230
0,0.0,-0.07595771592920424,0.09256433318650804,0,231
1,-0.0074448910553851924,0.0,-0.044360468309938714,1,231
2,0.008344191597383208,-0.032864404396727845,0.0,2,231
0,0.0,-0.07853374515494822,0.09300918456327299,0,232
1,-0.007549798116390152,0.0,-0.04332140424749028,1,232
2,0.008357486967654499,-0.03261830752145796,0.0,2,232
0,0.0,-0.08808460800124654,0.0570362479879614,0,233
1,-0.0034175701841458457,0.0,-0.03166961804406887,1,233
2,0.002831166446803612,-0.013487497315839288,0.0,2,233
0,0.0,-0.07862935355718721,0.09264845167193723,0,234
1,-0.007497800652065293,0.0,-0.04320452863986674,1,234
2,0.008284234702393875,-0.03238282307962674,0.0,2,234
0,0.0,-0.07479644078939043,0.09484349904388738,0,235
1,-0.0077342991294125545,0.0,-0.043314143465548176,1,235
2,0.008605347310011514,-0.033401230007622865,0.0,2,235
0,0.0,-0.07605162734901819,0.09380430859853811,0,236
1,-0.007592751350146822,0.0,-0.04315039281552608,1,236
2,0.00836887318612671,-0.03273034376604878,0.0,2,236
0,0.0,-0.07616932166877853,0.09306953327173552,0,237
1,-0.007455369782169794,0.0,-0.04355961889610913,1,237
2,0.008115529319928516,-0.03226978156954194,0.0,2,237
0,0.0,-0.07565771383654053,0.09218003906209449,0,238
1,-0.007220849387999499,0.0,-0.04520171599994739,1,238
2,0.007618272447580756,-0.03170962059735734,0.0,2,238
0,0.0,-0.07438812939315124,0.09221373654082861,0,239
1,-0.007075410656406631,0.0,-0.047243203920469566,1,239
2,0.0072149782795037035,-0.031531210246610764,0.0,2,239
0,0.0,-0.07147786999892222,0.0934132115394222,0,240
1,-0.0069705050019160395,0.0,-0.049566308948927315,1,240
2,0.006769168073423223,-0.031301201849474554,0.0,2,240
0,0.0,-0.06642926369690208,0.09734641453728206,0,241
1,-0.006857708727205078,0.0,-0.05377149704806741,1,241
2,0.005918899107949165,-0.030469629457947255,0.0,2,241
0,0.0,-0.05809677718039471,0.10537901753062284,0,242
1,-0.006622154880241653,0.0,-0.05924917226431951,1,242
2,0.0045604966888537525,-0.02778209163457668,0.0,2,242
0,0.0,-0.05006574865058367,0.11807057232245463,0,243
1,-0.006078207807827017,0.0,-0.06182243729645071,1,243
2,0.0028907337743279307,-0.0218072535226043,0.0,2,243
0,0.0,-0.05832781929628988,0.1189408804191443,0,244
1,-0.0070182794154103325,0.0,-0.05865867401082647,1,244
2,0.0038810937779873663,-0.025220896062650332,0.0,2,244
0,0.0,-0.05615418027500605,0.1187039556517858,0,245
1,-0.006842829473498787,0.0,-0.05842282837771415,1,245
2,0.0037064683321872114,-0.024445897470725293,0.0,2,245
0,0.0,-0.05626214724998262,0.11849399266129441,0,246
1,-0.006778597706827577,0.0,-0.05768142709329667,1,246
2,0.003644917545996542,-0.023980041650085594,0.0,2,246
0,0.0,-0.05691390540809846,0.11786431804289943,0,247
1,-0.006779749635576558,0.0,-0.05694042504453846,1,247
2,0.0036939971283655323,-0.023921514710152827,0.0,2,247
0,0.0,-0.05841984567037273,0.11685584523921501,0,248
1,-0.0068319782985213256,0.0,-0.0555834729243459,1,248
2,0.003845675209635821,-0.023982320915962706,0.0,2,248
0,0.0,-0.06009091318959939,0.11631757899768265,0,249
1,-0.006901793740335791,0.0,-0.054391777319210424,1,249
2,0.0040086337539184365,-0.02396005189038336,0.0,2,249
0,0.0,-0.06101236291418783,0.11580825104164191,0,250
1,-0.007046222357225453,0.0,-0.052290201392085185,1,250
2,0.004433435457664912,-0.023794179339369656,0.0,2,250
0,0.0,-0.0702169271863251,0.11716232127414665,0,251
1,-0.0071717533293844254,0.0,-0.05170366397978507,1,251
2,0.004683334520562472,-0.022243953276163284,0.0,2,251
0,0.0,-0.06401027817679066,0.11785886897342636,0,252
1,-0.007120765376742691,0.0,-0.05247888129349661,1,252
2,0.005005687765915135,-0.021683438683365343,0.0,2,252
0,0.0,-0.04063373585849925,0.12075867204254706,0,253
1,-0.006591551016397362,0.0,-0.060200316465534746,1,253
2,0.004889486654134941,-0.02018975779768856,0.0,2,253
0,0.0,-0.04717274505468929,0.12161838097344126,0,254
1,-0.006716645726230529,0.0,-0.060227914854625815,1,254
2,0.004916392905877013,-0.02021773769538121,0.0,2,254
0,0.0,-0.050130800990580524,0.12284251843418893,0,255
1,-0.00681481141467893,0.0,-0.06081741883897546,1,255
2,0.00491856480813793,-0.020366953789803268,0.0,2,255
0,0.0,-0.05050310500222168,0.1242660178857216,0,256
1,-0.006858719640786574,0.0,-0.06123271521244866,1,256
2,0.0049093096656445375,-0.020278138612638136,0.0,2,256
0,0.0,-0.049017560117304196,0.12711262788597474,0,257
1,-0.006932822865806028,0.0,-0.06123588104079472,1,257
2,0.004971072909352327,-0.020041707853467556,0.0,2,257
0,0.0,-0.046845913105954894,0.12900408947859032,0,258
1,-0.006892871123209053,0.0,-0.06071709656599697,1,258
2,0.005047377609547167,-0.019485564186870172,0.0,2,258
0,0.0,-0.042617883092894694,0.13027476506737556,0,259
1,-0.00682836601810701,0.0,-0.06093399030123113,1,259
2,0.005399004578458443,-0.01926266920372418,0.0,2,259
0,0.0,-0.04336333116089723,0.1282594992857966,0,260
1,-0.0065299484976144425,0.0,-0.06098352423603914,1,260
2,0.005508390122564884,-0.018436819484132443,0.0,2,260
0,0.0,-0.0438140565975378,0.12691148309116396,0,261
1,-0.006502359165306113,0.0,-0.0613487841941992,1,261
2,0.005664155576818511,-0.018715446244101056,0.0,2,261
0,0.0,-0.045220725378721106,0.12634138631513636,0,262
1,-0.006485771006641784,0.0,-0.06186565302261112,1,262
2,0.0056921767385849495,-0.018663963673373432,0.0,2,262
0,0.0,-0.04524010309090411,0.12636312280022652,0,263
1,-0.0065067492185424385,0.0,-0.0614598486412102,1,263
2,0.005689778234972335,-0.01875809462778213,0.0,2,263
0,0.0,-0.0452582286144469,0.12635123305014664,0,264
1,-0.0065070152313140145,0.0,-0.061477396912534316,1,264
2,0.005685102893074132,-0.018766871803694768,0.0,2,264
0,0.0,-0.04526204903145162,0.1263301297629774,0,265
1,-0.006505657236771865,0.0,-0.06149676850276514,1,265
2,0.005682053769915654,-0.01877068486704027,0.0,2,265
0,0.0,-0.04527001931469377,0.12632948759346274,0,266
1,-0.006505718672893783,0.0,-0.061496757170383706,1,266
2,0.005682110559199378,-0.018770872156567676,0.0,2,266
0,0.0,-0.04527001931469377,0.12632948759346274,0,267
1,-0.006505718672893783,0.0,-0.061496757170383706,1,267
2,0.005682110559199378,-0.018770872156567676,0.0,2,267
0,0.0,-0.04527001931469377,0.12632948759346274,0,268
1,-0.006505718672893783,0.0,-0.061496757170383706,1,268
2,0.005682110559199378,-0.018770872156567676,0.0,2,268
0,0.0,1.1475987801904592,-0.6847769106415634,0,269
1,-0.49816308207385157,0.0,0.21230572228114947,1,269
2,0.48802369704252135,-1.0207328807413047,0.0,2,269
0,0.0,0.05049964910314248,0.01831251589549129,0,270
1,-0.000500460904331082,0.0,-0.02567871783521986,1,270
2,0.0001290557027469694,-0.0012993784829408103,0.0,2,270
0,0.0,-0.022252560882470393,0.09963008646145667,0,271
1,-0.003975331102040082,0.0,-0.052643857847380245,1,271
2,0.003599865007917444,-0.012455456687597689,0.0,2,271
0,0.0,-0.040537916540457464,0.09836828888453067,0,272
1,-0.004030816220396291,0.0,-0.051548682189580294,1,272
2,0.0034903367799226453,-0.012027519594300455,0.0,2,272
0,0.0,-0.039209922138547994,0.09894395350142517,0,273
1,-0.004056816764222847,0.0,-0.05123192628270504,1,273
2,0.0035260014352361366,-0.012062316582334597,0.0,2,273
0,0.0,-0.0338939665101032,0.10125595399951445,0,274
1,-0.004168402720320493,0.0,-0.049959324025083615,1,274
2,0.0036705837405290585,-0.01220972866416714,0.0,2,274
0,0.0,-0.025151725336156745,0.10144957869174612,0,275
1,-0.004089099749315744,0.0,-0.048109727784625626,1,275
2,0.0036516786455811695,-0.011896808427077566,0.0,2,275
0,0.0,-0.015186984462134848,0.10094458822458284,0,276
1,-0.003954121400471609,0.0,-0.044932150296217915,1,276
2,0.003555656675011119,-0.011239899396939312,0.0,2,276
0,0.0,-0.019548129521559238,0.09946320091080527,0,277
1,-0.0038507527861014247,0.0,-0.04365926805529769,1,277
2,0.0034349618040922596,-0.010794230596194098,0.0,2,277
0,0.0,-0.029852220766699862,0.09789773602817024,0,278
1,-0.0037939956261555845,0.0,-0.04433721399022141,1,278
2,0.003310126338352431,-0.010578966039550086,0.0,2,278
0,0.0,-0.03410172764040533,0.0978529635973547,0,279
1,-0.0038233877124422334,0.0,-0.04538020752826052,1,279
2,0.003297026456073828,-0.010675861379449402,0.0,2,279
0,0.0,-0.03517403552907421,0.09798442962347122,0,280
1,-0.003838113692636873,0.0,-0.04629290155695178,1,280
2,0.003295951718419221,-0.010786903496943582,0.0,2,280
0,0.0,-0.03525837180857266,0.09788096630280885,0,281
1,-0.003813200416624036,0.0,-0.048132379468636265,1,281
2,0.0032577300660619614,-0.010926758239315238,0.0,2,281
0,0.0,-0.03374984479074317,0.09731470547325392,0,282
1,-0.0037193994015429885,0.0,-0.050102716081234,1,282
2,0.0031572007110141813,-0.010928779000628181,0.0,2,282
0,0.0,-0.030407321458178108,0.09679412931216819,0,283
1,-0.003574442811431178,0.0,-0.05220442178888315,1,283
2,0.0029963421431179523,-0.010773788545307361,0.0,2,283
0,0.0,-0.025556272818091863,0.09680073875850018,0,284
1,-0.003402468043272662,0.0,-0.053791703938219936,1,284
2,0.002781152164918284,-0.010356435550488385,0.0,2,284
0,0.0,-0.021479464913044224,0.09852586541382939,0,285
1,-0.0033160105257148986,0.0,-0.053586769721435557,1,285
2,0.0026061210823535258,-0.009761484164441269,0.0,2,285
0,0.0,-0.022597248484956818,0.1023981257077382,0,286
1,-0.0034592736966888977,0.0,-0.051772263224085326,1,286
2,0.002625029158300268,-0.009529261264013092,0.0,2,286
0,0.0,-0.025207157835438868,0.10214981796886476,0,287
1,-0.003459441848755914,0.0,-0.050111360195299326,1,287
2,0.002606393731519378,-0.009302925128294781,0.0,2,287
0,0.0,-0.025507279444436197,0.10247135070267024,0,288
1,-0.003500698306290188,0.0,-0.04984505933481544,1,288
2,0.0026465606567737153,-0.009384360726332051,0.0,2,288
0,0.0,-0.025544838267566566,0.10263074867413287,0,289
1,-0.003523621772344432,0.0,-0.04969156189967771,1,289
2,0.002667272530047952,-0.009425498751890794,0.0,2,289
0,0.0,-0.025493502510599925,0.10287761594321017,0,290
1,-0.0035651493961265106,0.0,-0.04951519436901136,1,290
2,0.002695591921066347,-0.009488163944325802,0.0,2,290
0,0.0,-0.024922816691291913,0.10289482669377838,0,291
1,-0.0035694728670405303,0.0,-0.0495788657622473,1,291
2,0.0026820834466160697,-0.009461203684158096,0.0,2,291
0,0.0,-0.02548777254308427,0.10266568850903511,0,292
1,-0.0035504210529326463,0.0,-0.05019657599174894,1,292
2,0.0026450339019799232,-0.009422792136433744,0.0,2,292
0,0.0,-0.024354687624295497,0.10260526132207226,0,293
1,-0.0035270223647912535,0.0,-0.050028173785725986,1,293
2,0.0026249099024895513,-0.009346828390458507,0.0,2,293
0,0.0,-0.02444508431006909,0.10255501820151126,0,294
1,-0.0035227300063614543,0.0,-0.05007102416989822,1,294
2,0.002622757590561085,-0.009344448428135886,0.0,2,294
0,0.0,-0.0245180200699841,0.1025127833597026,0,295
1,-0.0035182983945703746,0.0,-0.050112918371616154,1,295
2,0.002620850798215728,-0.009339508226545138,0.0,2,295
0,0.0,-0.024690811969329603,0.10240829378931872,0,296
1,-0.0035070712090956553,0.0,-0.05021557097520051,1,296
2,0.002618868829631054,-0.00932429172267088,0.0,2,296
0,0.0,-0.02489931121063581,0.10228728337738734,0,297
1,-0.0034926417601249954,0.0,-0.05034530592409313,1,297
2,0.0026229616257399824,-0.009298358200115877,0.0,2,297
0,0.0,-0.025147882146747014,0.10213968892633227,0,298
1,-0.003472224703384059,0.0,-0.05051123361001318,1,298
2,0.00264539746476751,-0.009245443945823729,0.0,2,298
0,0.0,-0.025201379402548366,0.10209216814641442,0,299
1,-0.003455346589757439,0.0,-0.050627987242376764,1,299
2,0.002703405107266303,-0.009166382044378352,0.0,2,299
0,0.0,-0.02530463157343259,0.10199343143176302,0,300
1,-0.003446718479448062,0.0,-0.050190533242749545,1,300
2,0.002780804418585373,-0.009030301134686019,0.0,2,300
0,0.0,-0.022700885169667534,0.10319319904103941,0,301
1,-0.0035016881910684464,0.0,-0.051345214668850586,1,301
2,0.0029236977285345073,-0.009208365923720499,0.0,2,301
0,0.0,-0.024331497423354904,0.10243537467043753,0,302
1,-0.0034668595067470103,0.0,-0.050617385933215964,1,302
2,0.002833217539903248,-0.009096240438330534,0.0,2,302
0,0.0,-0.024120416689055655,0.10251424024225295,0,303
1,-0.003478727210824618,0.0,-0.050251815529577235,1,303
2,0.0028439628780895683,-0.009073644972920203,0.0,2,303
0,0.0,-0.024020131420986704,0.1026360068338731,0,304
1,-0.003492056284555452,0.0,-0.05008372528733603,1,304
2,0.002844073391408584,-0.009086069053425683,0.0,2,304
0,0.0,-0.024046512642998202,0.10264988862096665,0,305
1,-0.0034934831095725653,0.0,-0.050090530621776284,1,305
2,0.002843644622787501,-0.009089889828627521,0.0,2,305
0,0.0,-0.02402528864462675,0.10264490089798266,0,306
1,-0.0034929968647475964,0.0,-0.05008909916894737,1,306
2,0.002843205881333236,-0.00908929873555105,0.0,2,306
0,0.0,-0.02402528864462675,0.10264490089798266,0,307
1,-0.0034929968647475964,0.0,-0.05008909916894737,1,307
2,0.002843205881333236,-0.00908929873555105,0.0,2,307
0,0.0,-0.04527001931469377,0.12632948759346274,0,308
1,-0.006505718672893783,0.0,-0.061496757170383706,1,308
2,0.005682110559199378,-0.018770872156567676,0.0,2,308
0,0.0,1.2788400406563258,-0.586598244869965,0,309
1,-0.4970573453148127,0.0,0.20886892254910028,1,309
2,0.3592395002577719,-0.7987585189097381,0.0,2,309
0,0.0,0.11352295086464163,-0.010878360703882739,0,310
1,-0.0019088779979732386,0.0,-0.013026219098937364,1,310
2,4.718914697580409e-05,-0.0003724301160246646,0.0,2,310
0,0.0,0.008325946687674392,0.01067594973750728,0,311
1,-5.686137578845332e-05,0.0,-0.018198247501751124,1,311
2,4.4496316821692534e-05,-0.0006092520014568144,0.0,2,311
0,0.0,-0.04891472548373436,0.05452163848187417,0,312
1,-0.0015331197523762326,0.0,-0.03186109199593367,1,312
2,0.0011141726967910368,-0.004100471129209103,0.0,2,312
0,0.0,-0.023464605047898247,0.05920844474387773,0,313
1,-0.0014727554761267386,0.0,-0.031231205169110876,1,313
2,0.0012975245904265373,-0.004461980068913931,0.0,2,313
0,0.0,-0.01838187584535678,0.061761916333644286,0,314
1,-0.0015575490951381355,0.0,-0.03122269536611125,1,314
2,0.00139679707559091,-0.004689847790727259,0.0,2,314
0,0.0,-0.01034890391248874,0.06308041563496085,0,315
1,-0.0015731689251349652,0.0,-0.030174475416959275,1,315
2,0.001424946571541384,-0.0046558588565901405,0.0,2,315
0,0.0,-0.012674704356025789,0.062032180361375096,0,316
1,-0.001525743157204286,0.0,-0.029731080972379,1,316
2,0.0013721858002302078,-0.004491990270486319,0.0,2,316
0,0.0,-0.028839890376903217,0.0589811265477547,0,317
1,-0.0014479799101709697,0.0,-0.02804462492165381,1,317
2,0.0011966247255672559,-0.003926879928875631,0.0,2,317
0,0.0,-0.011885335780976496,0.05732032217898667,0,318
