,0,1,vars,t
1,1.0920433374827925e-06,0.0,1,360
0,0.0,0.004149450242893864,0,361
1,1.2374277546026107e-06,0.0,1,361
0,0.0,0.004223653641544589,0,362
1,1.2820799574675349e-06,0.0,1,362
0,0.0,0.004369832035713988,0,363
1,1.3723567564576134e-06,0.0,1,363
0,0.0,0.0034222745694283407,0,364
1,8.417136222777338e-07,0.0,1,364
0,0.0,0.0039937961252942585,0,365
1,1.1463260900175576e-06,0.0,1,365
0,0.0,0.0041404761071213905,0,366
1,1.2320732684756823e-06,0.0,1,366
0,0.0,0.004051829946715065,0,367
1,1.1798809089465474e-06,0.0,1,367
0,0.0,0.004045605725375865,0,368
1,1.1762582087399973e-06,0.0,1,368
0,0.0,0.0040443066404327,0,369
1,1.1755022069607674e-06,0.0,1,369
0,0.0,0.0040443066404327,0,370
1,1.1755022069607674e-06,0.0,1,370
0,0.0,0.005305761315370268,0,371
1,2.0231798569709273e-06,0.0,1,371
0,0.0,-12.577097887429089,0,372
1,6.58438179396023,0.0,1,372
0,0.0,-1.7048186069123994,0,373
1,0.2025053307296692,0.0,1,373
0,0.0,-0.28131125779539273,0,374
1,0.005682308410249696,0.0,1,374
0,0.0,-0.04419509243795566,0,375
1,0.00014037126669932482,0.0,1,375
0,0.0,-0.004584973583781048,0,376
1,1.5108206338557273e-06,0.0,1,376
0,0.0,0.0012425389615777014,0,377
1,1.1095817023996355e-07,0.0,1,377
0,0.0,0.0017453584988551564,0,378
1,2.1893161928579676e-07,0.0,1,378
0,0.0,0.002985592393044922,0,379
1,6.406191326712558e-07,0.0,1,379
0,0.0,0.0024129212530923905,0,380
1,4.184323307659086e-07,0.0,1,380
0,0.0,0.0025102749478541106,0,381
1,4.528782188049964e-07,0.0,1,381
0,0.0,0.0025433802397867517,0,382
1,4.649018855047138e-07,0.0,1,382
0,0.0,0.002606842182130969,0,383
1,4.883910061568871e-07,0.0,1,383
0,0.0,0.0027034968159703994,0,384
1,5.252769022383332e-07,0.0,1,384
0,0.0,0.0026602529554642642,0,385
1,5.086016718511864e-07,0.0,1,385
0,0.0,0.0,0,386
1,-0.0,0.0,1,386
0,0.0,0.0024325757421047424,0,387
1,4.2522340620841813e-07,0.0,1,387
0,0.0,0.0024572144168677006,0,388
1,4.338855322274297e-07,0.0,1,388
0,0.0,0.0024592351398242222,0,389
1,4.3459931846598e-07,0.0,1,389
0,0.0,0.002464084285104489,0,390
1,4.363128320280862e-07,0.0,1,390
0,0.0,0.002470973804185782,0,391
1,4.3874883452167874e-07,0.0,1,391
0,0.0,0.0024824819857878137,0,392
1,4.428212802750926e-07,0.0,1,392
0,0.0,0.0024998541545404383,0,393
1,4.489735714651464e-07,0.0,1,393
0,0.0,0.0025244278000291277,0,394
1,4.5766599416911105e-07,0.0,1,394
0,0.0,0.0,0,395
1,-0.0,0.0,1,395
0,0.0,0.002450892018287464,0,396
1,4.3137747502025334e-07,0.0,1,396
0,0.0,0.002461672400227924,0,397
1,4.345189177909133e-07,0.0,1,397
0,0.0,0.002465180463011334,0,398
1,4.3472608430420215e-07,0.0,1,398
0,0.0,0.002464775668546198,0,399
1,4.345826988010239e-07,0.0,1,399
0,0.0,0.002464775668546198,0,400
1,4.345826988010239e-07,0.0,1,400
0,0.0,0.002464775668546198,0,401
1,4.345826988010239e-07,0.0,1,401
0,0.0,-10.858503352220295,0,402
1,5.2481953745644985,0.0,1,402
0,0.0,-1.535659598071558,0,403
1,0.1644734629525279,0.0,1,403
0,0.0,-0.25465049374090576,0,404
1,0.0046354394791484396,0.0,1,404
0,0.0,-0.04118688902306891,0,405
1,0.00012134672040931475,0.0,1,405
0,0.0,-0.0054982410037594165,0,406
1,2.1625452626725756e-06,0.0,1,406
0,0.0,0.001171148953804587,0,407
1,9.811647893317755e-08,0.0,1,407
0,0.0,0.0019428067869972196,0,408
1,2.7000815493922914e-07,0.0,1,408
0,0.0,0.001944742058703756,0,409
1,2.7054634328781964e-07,0.0,1,409
0,0.0,0.001952483145656257,0,410
1,2.727044552643357e-07,0.0,1,410
0,0.0,0.0019764073616349406,0,411
1,2.794284016436436e-07,0.0,1,411
0,0.0,0.0,0,412
1,-0.0,0.0,1,412
0,0.0,0.0018716112457572852,0,413
1,2.5058139276965456e-07,0.0,1,413
0,0.0,0.0018793280282134684,0,414
1,2.526519850113547e-07,0.0,1,414
0,0.0,0.0018795241466911506,0,415
1,2.5270471679016695e-07,0.0,1,415
0,0.0,0.0018795241466911506,0,416
1,2.5270471679016695e-07,0.0,1,416
0,0.0,0.002464775668546198,0,417
1,4.345826988010239e-07,0.0,1,417
0,0.0,-12.643653432873009,0,418
1,6.611453081711742,0.0,1,418
0,0.0,-1.7138448676126379,0,419
1,0.20366397581227436,0.0,1,419
0,0.0,-0.28426887700515047,0,420
1,0.0057753970906808064,0.0,1,420
0,0.0,-0.046137870176854515,0,421
1,0.00015227304120018549,0.0,1,421
0,0.0,-0.006416307359179215,0,422
1,2.9450178343292907e-06,0.0,1,422
0,0.0,-3.4367504226247315e-05,0,423
1,8.449140359047697e-11,0.0,1,423
0,0.0,0.00038403508032807033,0,424
1,1.055017106898469e-08,0.0,1,424
0,0.0,0.0023161760697623214,0,425
1,3.837609374505309e-07,0.0,1,425
0,0.0,0.001041270511935317,0,426
1,7.756125383862143e-08,0.0,1,426
0,0.0,0.0012726969744055723,0,427
1,1.1586911496907698e-07,0.0,1,427
0,0.0,0.0011684900270869823,0,428
1,9.767146169993512e-08,0.0,1,428
0,0.0,0.0011729780845007752,0,429
1,9.842319599385858e-08,0.0,1,429
0,0.0,0.0011909303145315956,0,430
1,1.0145894852365784e-07,0.0,1,430
0,0.0,0.0012617956287640124,0,431
1,1.1389262410409159e-07,0.0,1,431
0,0.0,0.0003406160908596693,0,432
1,8.2994181742702e-09,0.0,1,432
0,0.0,0.001120181022892896,0,433
1,8.976229544934634e-08,0.0,1,433
0,0.0,0.0011551973978198653,0,434
1,9.546185174994158e-08,0.0,1,434
0,0.0,0.0011483721201185917,0,435
1,9.43371446830967e-08,0.0,1,435
0,0.0,0.001144275349559234,0,436
1,9.366525656394567e-08,0.0,1,436
0,0.0,0.0011442446310480788,0,437
1,9.366022655456473e-08,0.0,1,437
0,0.0,0.0011442446310480788,0,438
1,9.366022655456473e-08,0.0,1,438
0,0.0,0.0011442446310480788,0,439
1,9.366022655456473e-08,0.0,1,439
0,0.0,-10.874327440263036,0,440
1,5.25799908258183,0.0,1,440
0,0.0,-1.5380556439354849,0,441
1,0.16495898144606605,0.0,1,441
0,0.0,-0.2557262684807058,0,442
1,0.004674578519974418,0.0,1,442
0,0.0,-0.042044609097443106,0,443
1,0.00012645293521705418,0.0,1,443
0,0.0,-0.006406255721223149,0,444
1,2.9357948902764315e-06,0.0,1,444
0,0.0,-0.00032615397027374414,0,445
1,7.609616505849916e-09,0.0,1,445
0,0.0,0.0008714496274959864,0,446
1,5.432528497111658e-08,0.0,1,446
0,0.0,0.000898868136609905,0,447
1,5.779754703238763e-08,0.0,1,447
0,0.0,0.0009177137973784066,0,448
1,6.024651809138291e-08,0.0,1,448
0,0.0,0.0009510838715962021,0,449
1,6.470756308401749e-08,0.0,1,449
0,0.0,0.0006503142530614596,0,450
1,3.0252682465317534e-08,0.0,1,450
0,0.0,0.0008686599618269356,0,451
1,5.397802642318081e-08,0.0,1,451
0,0.0,0.0008722005946554443,0,452
1,5.441894815732259e-08,0.0,1,452
0,0.0,0.0008723671425866071,0,453
1,5.44397323199623e-08,0.0,1,453
0,0.0,0.0008723671425866071,0,454
1,5.44397323199623e-08,0.0,1,454
0,0.0,0.0011442446310480788,0,455
1,9.366022655456473e-08,0.0,1,455
0,0.0,-12.650015517582208,0,456
1,6.6154644646855045,0.0,1,456
0,0.0,-1.7152694030122169,0,457
1,0.2039845822963857,0.0,1,457
0,0.0,-0.28518257611557946,0,458
1,0.005812505680776137,0.0,1,458
0,0.0,-0.04695727420213233,0,459
1,0.00015772937415897098,0.0,1,459
0,0.0,-0.007244129628118436,0,460
1,3.7539601896549092e-06,0.0,1,460
0,0.0,-0.0006107197668559002,0,461
1,2.6680957458102068e-08,0.0,1,461
0,0.0,0.00042212671172649175,0,462
1,1.274685714415057e-08,0.0,1,462
0,0.0,0.0004744438352803038,0,463
1,1.610226847171678e-08,0.0,1,463
0,0.0,0.000559870262887614,0,464
1,2.2422924228241707e-08,0.0,1,464
0,0.0,0.0005449379364288229,0,465
1,2.1242788885356472e-08,0.0,1,465
0,0.0,0.0005403129556289738,0,466
1,2.0883736001337206e-08,0.0,1,466
0,0.0,0.0005129110517608634,0,467
1,1.8819215462468932e-08,0.0,1,467
0,0.0,0.000479057061065766,0,468
1,1.6416925679109023e-08,0.0,1,468
0,0.0,0.0004778104768765769,0,469
1,1.633159602207039e-08,0.0,1,469
0,0.0,0.0005044355035593996,0,470
1,1.8202396469426305e-08,0.0,1,470
0,0.0,0.0005333583237445007,0,471
1,2.034957978210801e-08,0.0,1,471
0,0.0,0.0005310445023902331,0,472
1,2.01734008381274e-08,0.0,1,472
0,0.0,0.0005311325120768226,0,473
1,2.0180087602273282e-08,0.0,1,473
0,0.0,0.0005311325120768226,0,474
1,2.0180087602273282e-08,0.0,1,474
0,0.0,0.0005311325120768226,0,475
1,2.0180087602273282e-08,0.0,1,475
0,0.0,-10.87907638744772,0,476
1,5.260623396538705,0.0,1,476
0,0.0,-1.5388962934076054,0,477
1,0.16512766189818923,0.0,1,477
0,0.0,-0.25617986229232814,0,478
1,0.004691126292341672,0.0,1,478
0,0.0,-0.04243079380994099,0,479
1,0.0001287863137412953,0.0,1,479
0,0.0,-0.0067999517629670206,0,480
1,3.3077185792752326e-06,0.0,1,480
0,0.0,-0.0008307145915797591,0,481
1,4.936520300622949e-08,0.0,1,481
0,0.0,0.0003300985933207243,0,482
1,7.794793577889904e-09,0.0,1,482
0,0.0,0.00040741209007500183,0,483
1,1.1873673871188685e-08,0.0,1,483
0,0.0,0.00042172958133127557,0,484
1,1.2722879394790448e-08,0.0,1,484
0,0.0,0.0004280231103919166,0,485
1,1.3105443684316245e-08,0.0,1,485
0,0.0,0.00037267134679489324,0,486
1,9.935031409915642e-09,0.0,1,486
0,0.0,0.0004022120093294765,0,487
1,1.1572503281532934e-08,0.0,1,487
0,0.0,0.0004050855015705454,0,488
1,1.1738447355179241e-08,0.0,1,488
0,0.0,0.0004049775464936465,0,489
1,1.1732191388612713e-08,0.0,1,489
0,0.0,0.0004049775464936465,0,490
1,1.1732191388612713e-08,0.0,1,490
0,0.0,0.0005311325120768226,0,491
1,2.0180087602273282e-08,0.0,1,491
0,0.0,-12.65297219596048,0,492
1,6.617328338120799,0.0,1,492
0,0.0,-1.715931097184626,0,493
1,0.20413355234594904,0.0,1,493
0,0.0,-0.2856066168099353,0,494
1,0.005829766894251618,0.0,1,494
0,0.0,-0.04733613294999576,0,495
1,0.00016028460091422874,0.0,1,495
0,0.0,-0.0076215382574668,0,496
1,4.1552989439409205e-06,0.0,1,496
0,0.0,-0.0009941561597390728,0,497
1,7.07011526631307e-08,0.0,1,497
0,0.0,1.8221466228131013e-05,0,498
1,2.375110621347161e-11,0.0,1,498
0,0.0,0.0001007722567001726,0,499
1,7.264389314037187e-10,0.0,1,499
0,0.0,0.00045684005215075173,0,500
1,1.4929511673035246e-08,0.0,1,500
0,0.0,0.00023142465169393678,0,501
1,3.831214932299859e-09,0.0,1,501
0,0.0,0.0002667245619922707,0,502
1,5.089127188915012e-09,0.0,1,502
0,0.0,0.00025296035459597746,0,503
1,4.577435005290619e-09,0.0,1,503
0,0.0,0.00025245252502820046,0,504
1,4.559074948647529e-09,0.0,1,504
0,0.0,0.0002504212067418417,0,505
1,4.486002384230478e-09,0.0,1,505
0,0.0,0.00024229593335238847,0,506
1,4.199615532003717e-09,0.0,1,506
0,0.0,0.0,0,507
1,-0.0,0.0,1,507
0,0.0,0.00024122489743403245,0,508
1,4.162569384429507e-09,0.0,1,508
0,0.0,0.00024122489743403245,0,509
1,4.162569384429507e-09,0.0,1,509
